date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002480,6.8600,7.0300,6.7600,7.0200,6.8400,14386400,99745026.0000,3,1.873900,1,2.631600,-18.346945,5.682619,2.620967,-29.902097,sz.002480.SZ,2025-09-11
2025-09-12,sz.002480,7.0000,7.0300,6.8800,6.9300,7.0200,12908102,89667941.9200,3,1.681400,1,-1.282100,-18.111727,5.609765,2.587365,-29.518737,sz.002480.SZ,2025-09-12
2025-09-15,sz.002480,6.9400,7.0700,6.9300,7.0000,6.9300,12811740,89661242.8000,3,1.668800,1,1.010100,-18.294674,5.666429,2.613500,-29.816906,sz.002480.SZ,2025-09-15
2025-09-16,sz.002480,7.0000,7.3000,6.9800,7.2500,7.0000,24813769,178639609.6000,3,3.232100,1,3.571400,-18.948055,5.868801,2.706839,-30.881795,sz.002480.SZ,2025-09-16
2025-09-17,sz.002480,7.2800,7.2800,7.0800,7.1100,7.2500,14942100,106845393.0000,3,1.946300,1,-1.931000,-18.582162,5.755473,2.654569,-30.285457,sz.002480.SZ,2025-09-17
2025-09-18,sz.002480,7.1200,7.1500,6.8600,6.9000,7.1100,20782400,144549503.0000,3,2.707000,1,-2.953600,-18.033322,5.585480,2.576164,-29.390950,sz.002480.SZ,2025-09-18
2025-09-19,sz.002480,6.9300,6.9900,6.8300,6.8500,6.9000,9919800,68477144.0000,3,1.292100,1,-0.724600,-17.902645,5.545005,2.557496,-29.177972,sz.002480.SZ,2025-09-19
2025-09-22,sz.002480,6.9000,7.0000,6.7400,6.9500,6.8500,15851600,108841547.0000,3,2.064800,1,1.459900,-18.163998,5.625954,2.594832,-29.603928,sz.002480.SZ,2025-09-22
2025-09-23,sz.002480,6.8900,7.0700,6.7800,7.0700,6.9500,15439808,106418489.8800,3,2.011100,1,1.726600,-18.477621,5.723093,2.639635,-30.115075,sz.002480.SZ,2025-09-23
2025-09-24,sz.002480,7.0500,7.1200,6.9500,6.9700,7.0700,10709011,75262904.5600,3,1.394900,1,-1.414400,-18.216268,5.642144,2.602299,-29.689119,sz.002480.SZ,2025-09-24
2025-09-25,sz.002480,6.9300,6.9900,6.9100,6.9200,6.9700,7663381,53216581.1400,3,0.998200,1,-0.717400,-18.085592,5.601670,2.583631,-29.476141,sz.002480.SZ,2025-09-25
2025-09-26,sz.002480,6.9000,6.9600,6.7300,6.8000,6.9200,15305008,104746451.3200,3,1.993600,1,-1.734100,-17.771969,5.504531,2.538828,-28.964994,sz.002480.SZ,2025-09-26
2025-09-29,sz.002480,6.8300,6.9900,6.7800,6.8800,6.8000,10270711,70733319.5700,3,1.337800,1,1.176500,-17.981051,5.569290,2.568697,-29.305759,sz.002480.SZ,2025-09-29
2025-09-30,sz.002480,6.8700,6.8900,6.7300,6.7500,6.8800,14142836,96166019.1600,3,1.842200,1,-1.889500,-17.641293,5.464056,2.520161,-28.752016,sz.002480.SZ,2025-09-30
2025-10-09,sz.002480,7.0000,7.0000,6.8400,6.8900,6.7500,10975900,75862048.0000,3,1.429700,1,2.074100,-18.007186,5.577385,2.572431,-29.348354,sz.002480.SZ,2025-10-09
2025-10-10,sz.002480,6.9000,6.9900,6.8400,6.9200,6.8900,9168300,63492611.0000,3,1.194200,1,0.435400,-18.085592,5.601670,2.583631,-29.476141,sz.002480.SZ,2025-10-10
2025-10-13,sz.002480,6.8000,6.9800,6.6300,6.9200,6.9200,13965300,96221442.0000,3,1.819100,1,0.000000,-18.085592,5.601670,2.583631,-29.476141,sz.002480.SZ,2025-10-13
2025-10-14,sz.002480,6.9200,7.1000,6.8200,6.9300,6.9200,13236300,91560239.0000,3,1.724100,1,0.144500,-18.111727,5.609765,2.587365,-29.518737,sz.002480.SZ,2025-10-14
2025-10-15,sz.002480,6.9400,7.1000,6.8500,7.0900,6.9300,14976740,104849246.2000,3,1.950800,1,2.308800,-18.529891,5.739283,2.647102,-30.200266,sz.002480.SZ,2025-10-15
2025-10-16,sz.002480,7.1000,7.1500,6.8500,6.8700,7.0900,17596100,121908667.0000,3,2.292000,1,-3.103000,-17.954916,5.561195,2.564963,-29.263163,sz.002480.SZ,2025-10-16
2025-10-17,sz.002480,6.8800,6.9200,6.7800,6.8300,6.8700,9888400,67490344.0000,3,1.288000,1,-0.582200,-17.850375,5.528816,2.550029,-29.092781,sz.002480.SZ,2025-10-17
2025-10-20,sz.002480,6.8300,6.8500,6.7200,6.7800,6.8300,8079500,54641778.0000,3,1.052400,1,-0.732100,-17.719699,5.488341,2.531361,-28.879803,sz.002480.SZ,2025-10-20
2025-10-21,sz.002480,6.7800,6.9000,6.7600,6.9000,6.7800,9392205,64207698.1200,3,1.223400,1,1.769900,-18.033322,5.585480,2.576164,-29.390950,sz.002480.SZ,2025-10-21
2025-10-22,sz.002480,6.8800,7.0000,6.8600,6.9300,6.9000,9684700,67031544.0000,3,1.261500,1,0.434800,-18.111727,5.609765,2.587365,-29.518737,sz.002480.SZ,2025-10-22
2025-10-23,sz.002480,6.9500,6.9500,6.8200,6.8900,6.9300,6858200,47064986.0000,3,0.893300,1,-0.577200,-18.007186,5.577385,2.572431,-29.348354,sz.002480.SZ,2025-10-23
2025-10-24,sz.002480,6.9000,6.9600,6.8600,6.9300,6.8900,8407195,58101616.5000,3,1.095100,1,0.580600,-18.111727,5.609765,2.587365,-29.518737,sz.002480.SZ,2025-10-24
2025-10-27,sz.002480,7.0300,7.0900,6.9000,6.9300,6.9300,12539200,87616825.0000,3,1.633300,1,0.000000,-27.073713,5.527243,2.860684,25.816543,sz.002480.SZ,2025-10-27
2025-10-28,sz.002480,6.9000,6.9700,6.8800,6.9000,6.9300,7860500,54421334.0000,3,1.023900,1,-0.432900,-26.956511,5.503316,2.848300,25.704783,sz.002480.SZ,2025-10-28
2025-10-29,sz.002480,6.9000,7.0000,6.8500,6.8900,6.9000,10976202,75824638.7600,3,1.429700,1,-0.144900,-26.917444,5.495340,2.844172,25.667530,sz.002480.SZ,2025-10-29
2025-10-30,sz.002480,6.8700,6.9400,6.8000,6.8300,6.8900,9268800,63514280.0000,3,1.207300,1,-0.870800,-26.683039,5.447485,2.819404,25.444010,sz.002480.SZ,2025-10-30
2025-10-31,sz.002480,6.8300,7.0200,6.7700,6.9300,6.8300,14719704,101757703.6800,3,1.917300,1,1.464100,-27.073713,5.527243,2.860684,25.816543,sz.002480.SZ,2025-10-31
2025-11-03,sz.002480,6.9300,7.2000,6.9300,7.0800,6.9300,22996400,163576833.0000,3,2.995400,1,2.164500,-27.659725,5.646881,2.922604,26.375343,sz.002480.SZ,2025-11-03
2025-11-04,sz.002480,7.0300,7.3000,7.0300,7.2100,7.0800,23948700,172369928.0000,3,3.119500,1,1.836200,-28.167601,5.750566,2.976267,26.859636,sz.002480.SZ,2025-11-04
2025-11-05,sz.002480,7.1800,7.3200,7.1300,7.3000,7.2100,15737215,114041848.3900,3,2.049900,1,1.248300,-28.519208,5.822349,3.013419,27.194916,sz.002480.SZ,2025-11-05
2025-11-06,sz.002480,7.3000,7.3500,7.2200,7.2300,7.3000,12186400,88555849.0000,3,1.587400,1,-0.958900,-28.245736,5.766518,2.984523,26.934142,sz.002480.SZ,2025-11-06
2025-11-07,sz.002480,7.2100,7.3200,7.1600,7.2700,7.2300,11486900,83148456.0000,3,1.496200,1,0.553300,-28.402005,5.798421,3.001035,27.083156,sz.002480.SZ,2025-11-07
2025-11-10,sz.002480,7.8000,7.8000,7.0000,7.0500,7.2700,50067800,360615918.7600,3,6.521600,1,-3.026100,-27.542522,5.622953,2.910220,26.263583,sz.002480.SZ,2025-11-10
2025-11-11,sz.002480,7.0800,7.1000,6.7600,6.8400,7.0500,33191200,229297000.0000,3,4.323400,1,-2.978700,-26.722107,5.455461,2.823532,25.481263,sz.002480.SZ,2025-11-11
2025-11-12,sz.002480,6.8200,6.8600,6.7000,6.7100,6.8400,14337200,96690679.0000,3,1.867500,1,-1.900600,-26.214230,5.351775,2.769869,24.996970,sz.002480.SZ,2025-11-12
2025-11-13,sz.002480,6.7000,6.7600,6.6400,6.7300,6.7100,12990600,87022981.0000,3,1.692100,1,0.298100,-26.292365,5.367727,2.778125,25.071477,sz.002480.SZ,2025-11-13
2025-11-14,sz.002480,6.6900,6.7000,6.6300,6.6600,6.7300,8647300,57646975.0000,3,1.126400,1,-1.040100,-26.018893,5.311896,2.749229,24.810704,sz.002480.SZ,2025-11-14
2025-11-17,sz.002480,6.6300,6.7700,6.6000,6.7500,6.6600,9583602,64212787.3200,3,1.248300,1,1.351400,-26.370500,5.383679,2.786381,25.145984,sz.002480.SZ,2025-11-17
2025-11-18,sz.002480,6.7300,6.7600,6.6800,6.7200,6.7500,6180300,41487237.9800,3,0.805000,1,-0.444400,-26.253298,5.359751,2.773997,25.034224,sz.002480.SZ,2025-11-18
2025-11-19,sz.002480,6.7100,6.7500,6.6000,6.6300,6.7200,7212700,47787767.0000,3,0.939500,1,-1.339300,-25.901691,5.287969,2.736845,24.698944,sz.002480.SZ,2025-11-19
2025-11-20,sz.002480,6.6000,6.6300,6.3700,6.4400,6.6300,13950600,90565866.0000,3,1.817200,1,-2.865800,-25.159410,5.136428,2.658414,23.991131,sz.002480.SZ,2025-11-20
2025-11-21,sz.002480,6.3900,6.4300,6.1200,6.1900,6.4400,14256500,89049971.0000,3,1.857000,1,-3.882000,-24.182725,4.937033,2.555214,23.059798,sz.002480.SZ,2025-11-21
2025-11-24,sz.002480,6.2600,6.3800,6.1500,6.3200,6.1900,8337600,52433426.9800,3,1.086000,1,2.100200,-24.690602,5.040718,2.608878,23.544091,sz.002480.SZ,2025-11-24
2025-11-25,sz.002480,6.3500,6.4300,6.3500,6.4000,6.3200,5526000,35349408.0000,3,0.719800,1,1.265800,-25.003141,5.104525,2.641902,23.842118,sz.002480.SZ,2025-11-25
2025-11-26,sz.002480,6.4200,6.4300,6.2500,6.2700,6.4000,5754600,36476657.0000,3,0.749600,1,-2.031300,-24.495265,5.000839,2.588238,23.357825,sz.002480.SZ,2025-11-26
2025-11-27,sz.002480,6.2500,6.3100,6.2300,6.2600,6.2700,4838802,30322775.5600,3,0.630300,1,-0.159500,-24.456197,4.992863,2.584110,23.320571,sz.002480.SZ,2025-11-27
2025-11-28,sz.002480,6.2200,6.3200,6.2200,6.3100,6.2600,5295810,33298547.8000,3,0.689800,1,0.798700,-24.651534,5.032743,2.604750,23.506838,sz.002480.SZ,2025-11-28
2025-12-01,sz.002480,6.3100,6.3900,6.2700,6.3000,6.3100,5840700,36937046.0000,3,0.760800,1,-0.158500,-24.612467,5.024767,2.600622,23.469585,sz.002480.SZ,2025-12-01
2025-12-02,sz.002480,6.2600,6.2900,6.1900,6.2400,6.3000,5021935,31294113.3800,3,0.654100,1,-0.952400,-24.378062,4.976912,2.575854,23.246065,sz.002480.SZ,2025-12-02
2025-12-03,sz.002480,6.2500,6.2900,6.2200,6.2700,6.2400,5146300,32213486.0000,3,0.670300,1,0.480800,-24.495265,5.000839,2.588238,23.357825,sz.002480.SZ,2025-12-03
2025-12-04,sz.002480,6.2800,6.3100,6.1500,6.1600,6.2700,5195200,32182064.0000,3,0.676700,1,-1.754400,-24.065523,4.913105,2.542830,22.948038,sz.002480.SZ,2025-12-04
2025-12-05,sz.002480,6.1700,6.2300,6.1300,6.2200,6.1600,4995900,30865867.0000,3,0.650700,1,0.974000,-24.299928,4.960960,2.567598,23.171558,sz.002480.SZ,2025-12-05
2025-12-08,sz.002480,6.2800,6.2900,6.1800,6.2000,6.2200,5252800,32630897.0000,3,0.684200,1,-0.321500,-24.221793,4.945009,2.559342,23.097052,sz.002480.SZ,2025-12-08
2025-12-09,sz.002480,6.1800,6.2400,6.1200,6.1400,6.2000,5539319,34158381.8000,3,0.721500,1,-0.967700,-23.987388,4.897154,2.534574,22.873532,sz.002480.SZ,2025-12-09
2025-12-10,sz.002480,6.1300,6.1700,6.0700,6.1400,6.1400,4976200,30432765.0000,3,0.648200,1,0.000000,-23.987388,4.897154,2.534574,22.873532,sz.002480.SZ,2025-12-10
2025-12-11,sz.002480,6.1400,6.1400,5.9700,5.9800,6.1400,9065201,54595086.9700,3,1.180800,1,-2.605900,-23.362310,4.769540,2.468527,22.277479,sz.002480.SZ,2025-12-11
2025-12-12,sz.002480,5.9900,6.0600,5.9500,5.9600,5.9800,6151501,36845254.9700,3,0.801300,1,-0.334400,-23.284175,4.753589,2.460271,22.202972,sz.002480.SZ,2025-12-12
2025-12-15,sz.002480,5.9100,6.0100,5.8200,5.9900,5.9600,7309759,43468103.5000,3,0.952100,1,0.503400,-23.401377,4.777516,2.472655,22.314732,sz.002480.SZ,2025-12-15
2025-12-16,sz.002480,6.0000,6.0200,5.8300,5.8400,5.9900,5612500,33046511.0000,3,0.731100,1,-2.504200,-22.815366,4.657879,2.410735,21.755932,sz.002480.SZ,2025-12-16
2025-12-17,sz.002480,5.8500,5.8800,5.7200,5.8100,5.8400,8633240,49835875.6000,3,1.124500,1,-0.513700,-22.698164,4.633952,2.398351,21.644172,sz.002480.SZ,2025-12-17
2025-12-18,sz.002480,5.8100,6.1200,5.8100,5.9300,5.8100,12153019,72915731.0000,3,1.583000,1,2.065400,-23.166973,4.729661,2.447887,22.091212,sz.002480.SZ,2025-12-18
2025-12-19,sz.002480,5.9000,6.2500,5.9000,6.2000,5.9300,16394040,100827837.2000,3,2.135400,1,4.553100,-24.221793,4.945009,2.559342,23.097052,sz.002480.SZ,2025-12-19
2025-12-22,sz.002480,6.2000,6.4400,6.1100,6.3300,6.2000,14701602,92146280.6400,3,1.915000,1,2.096800,-24.729669,5.048694,2.613006,23.581345,sz.002480.SZ,2025-12-22
2025-12-23,sz.002480,6.3400,6.5800,6.2300,6.5100,6.3300,20556349,132511895.1300,3,2.677600,1,2.843600,-25.432882,5.192259,2.687309,24.251904,sz.002480.SZ,2025-12-23
2025-12-24,sz.002480,6.4900,6.5100,6.3300,6.4400,6.5100,10819300,69292953.0000,3,1.409300,1,-1.075300,-25.159410,5.136428,2.658414,23.991131,sz.002480.SZ,2025-12-24
2025-12-25,sz.002480,6.4800,6.5500,6.3800,6.4700,6.4400,8068100,52033817.0000,3,1.050900,1,0.465800,-25.276613,5.160356,2.670798,24.102891,sz.002480.SZ,2025-12-25
2025-12-26,sz.002480,6.4500,6.5200,6.3700,6.4300,6.4700,7690766,49582621.6800,3,1.001800,1,-0.618200,-25.120343,5.128452,2.654286,23.953878,sz.002480.SZ,2025-12-26
2025-12-29,sz.002480,6.4000,6.4200,6.2600,6.3000,6.4300,12382900,78316807.0000,3,1.612900,1,-2.021800,-24.612467,5.024767,2.600622,23.469585,sz.002480.SZ,2025-12-29
2025-12-30,sz.002480,6.2700,6.2700,6.1100,6.1400,6.3000,12747102,78690612.2800,3,1.660400,1,-2.539700,-23.987388,4.897154,2.534574,22.873532,sz.002480.SZ,2025-12-30
2025-12-31,sz.002480,6.1700,6.2700,6.1000,6.2200,6.1400,8501442,52691560.2800,3,1.107400,1,1.302900,-24.299928,4.960960,2.567598,23.171558,sz.002480.SZ,2025-12-31
2026-01-05,sz.002480,6.2900,6.2900,6.1500,6.2800,6.2200,10846200,67471021.0000,3,1.412800,1,0.964600,-24.534332,5.008815,2.592366,23.395078,sz.002480.SZ,2026-01-05
2026-01-06,sz.002480,6.2800,6.3700,6.2600,6.3200,6.2800,7231057,45697685.7300,3,0.941900,1,0.636900,-24.690602,5.040718,2.608878,23.544091,sz.002480.SZ,2026-01-06
2026-01-07,sz.002480,6.3000,6.4400,6.1800,6.3500,6.3200,8480500,53806899.0000,3,1.104600,1,0.474700,-24.807804,5.064646,2.621262,23.655851,sz.002480.SZ,2026-01-07
2026-01-08,sz.002480,6.3400,6.5000,6.3100,6.3900,6.3500,10576400,67792217.0000,3,1.377600,1,0.629900,-24.964073,5.096549,2.637774,23.804864,sz.002480.SZ,2026-01-08
2026-01-09,sz.002480,6.3900,6.4800,6.3200,6.4400,6.3900,13609640,86948599.4000,3,1.772700,1,0.782500,-25.159410,5.136428,2.658414,23.991131,sz.002480.SZ,2026-01-09
2026-01-12,sz.002480,6.4400,6.4700,6.2800,6.3000,6.4400,16279500,103006208.0000,3,2.120500,1,-2.173900,-24.612467,5.024767,2.600622,23.469585,sz.002480.SZ,2026-01-12
2026-01-13,sz.002480,6.3000,6.3700,6.2500,6.2900,6.3000,12603400,79542416.0000,3,1.641700,1,-0.158700,-24.573399,5.016791,2.596494,23.432331,sz.002480.SZ,2026-01-13
2026-01-14,sz.002480,6.2900,6.3200,6.1500,6.2600,6.2900,15001491,93514065.8400,3,1.954000,1,-0.476900,-24.456197,4.992863,2.584110,23.320571,sz.002480.SZ,2026-01-14
2026-01-15,sz.002480,6.2000,6.2600,6.1900,6.2200,6.2600,6945200,43208645.0000,3,0.904700,1,-0.639000,-24.299928,4.960960,2.567598,23.171558,sz.002480.SZ,2026-01-15
2026-01-16,sz.002480,6.2600,6.2800,6.1500,6.1900,6.2200,7172300,44427369.0000,3,0.934200,1,-0.482300,-24.182725,4.937033,2.555214,23.059798,sz.002480.SZ,2026-01-16
2026-01-19,sz.002480,6.2300,6.3800,6.1600,6.3100,6.1900,13478529,85008473.9000,3,1.755700,1,1.938600,-24.651534,5.032743,2.604750,23.506838,sz.002480.SZ,2026-01-19
2026-01-20,sz.002480,6.3100,6.3300,6.1600,6.1900,6.3100,11275100,70387046.0000,3,1.468700,1,-1.901700,-24.182725,4.937033,2.555214,23.059798,sz.002480.SZ,2026-01-20
2026-01-21,sz.002480,6.1900,6.3200,6.1700,6.2200,6.1900,9557902,59485346.4400,3,1.245000,1,0.484700,-24.299928,4.960960,2.567598,23.171558,sz.002480.SZ,2026-01-21
2026-01-22,sz.002480,6.2200,6.3500,6.1900,6.3400,6.2200,12602396,79376635.1200,3,1.641500,1,1.929300,-24.768736,5.056670,2.617134,23.618598,sz.002480.SZ,2026-01-22
2026-01-23,sz.002480,6.3100,6.4400,6.3000,6.4300,6.3400,12731600,81400513.0000,3,1.658400,1,1.419600,-25.120343,5.128452,2.654286,23.953878,sz.002480.SZ,2026-01-23
2026-01-26,sz.002480,6.4100,6.4300,6.2500,6.3000,6.4300,12080100,76352511.0000,3,1.573500,1,-2.021800,-24.612467,5.024767,2.600622,23.469585,sz.002480.SZ,2026-01-26
