date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sh.688215,27.5200,27.8600,27.0700,27.2500,27.5300,439030,12023092.1400,3,0.843400,1,-1.017100,86.148661,3.111657,3.639248,71.708922,sh.688215.SZ,2025-03-19
2025-03-20,sh.688215,27.1800,27.4800,26.6900,27.1900,27.2500,488522,13196122.9400,3,0.938500,1,-0.220200,85.958976,3.104805,3.631235,71.551031,sh.688215.SZ,2025-03-20
2025-03-21,sh.688215,27.1000,27.2600,26.0100,26.2300,27.1900,658190,17420321.4600,3,1.264500,1,-3.530700,82.924014,2.995183,3.503027,69.024771,sh.688215.SZ,2025-03-21
2025-03-24,sh.688215,26.3500,26.7600,24.4400,24.9100,26.2300,898838,22762861.9200,3,1.726800,1,-5.032400,78.750941,2.844454,3.326740,65.551165,sh.688215.SZ,2025-03-24
2025-03-25,sh.688215,25.0000,25.0000,24.1500,24.6400,24.9100,841456,20679710.6800,3,1.616600,1,-1.083900,77.897358,2.813623,3.290682,64.840654,sh.688215.SZ,2025-03-25
2025-03-26,sh.688215,24.6400,25.7400,24.3300,25.3400,24.6400,712366,18030236.1600,3,1.368600,1,2.840900,80.110351,2.893555,3.384167,66.682718,sh.688215.SZ,2025-03-26
2025-03-27,sh.688215,25.4100,25.4100,24.4100,25.1000,25.3400,617542,15416084.2800,3,1.186400,1,-0.947100,79.351611,2.866150,3.352115,66.051154,sh.688215.SZ,2025-03-27
2025-03-28,sh.688215,25.1000,25.5100,24.4700,24.5300,25.1000,496320,12320275.8300,3,0.953500,1,-2.270900,77.549602,2.801062,3.275991,64.551187,sh.688215.SZ,2025-03-28
2025-03-31,sh.688215,24.1300,24.6200,23.9300,24.4600,24.5300,688604,16721408.1000,3,1.322900,1,-0.285400,77.328303,2.793069,3.266643,64.366981,sh.688215.SZ,2025-03-31
2025-04-01,sh.688215,24.4500,25.4500,24.4500,24.7200,24.4600,564737,14061074.7700,3,1.084900,1,1.063000,78.150271,2.822758,3.301366,65.051176,sh.688215.SZ,2025-04-01
2025-04-02,sh.688215,24.8400,25.2500,24.5900,24.8900,24.7200,358428,8953183.8200,3,0.688600,1,0.687700,78.687713,2.842170,3.324069,65.498534,sh.688215.SZ,2025-04-02
2025-04-03,sh.688215,24.8300,24.9700,24.1500,24.4300,24.8900,394247,9679552.3800,3,0.757400,1,-1.848100,77.233460,2.789643,3.262636,64.288035,sh.688215.SZ,2025-04-03
2025-04-07,sh.688215,23.5000,23.5000,20.0700,20.4000,24.4300,1071054,23341160.6700,3,2.057700,1,-16.496100,64.492942,2.329460,2.724428,53.683009,sh.688215.SZ,2025-04-07
2025-04-08,sh.688215,20.8000,22.0800,20.5500,21.4100,20.4000,707370,15048857.0400,3,1.359000,1,4.951000,67.685975,2.444791,2.859314,56.340845,sh.688215.SZ,2025-04-08
2025-04-09,sh.688215,20.7700,22.2900,19.4200,21.9300,21.4100,787691,16513631.5600,3,1.513300,1,2.428800,69.329913,2.504170,2.928760,57.709235,sh.688215.SZ,2025-04-09
2025-04-10,sh.688215,22.7600,23.5300,22.4700,22.9200,21.9300,662219,15303671.4200,3,1.272200,1,4.514400,72.459718,2.617217,3.060975,60.314440,sh.688215.SZ,2025-04-10
2025-04-11,sh.688215,23.0100,23.8700,22.8800,23.5900,22.9200,515105,12099250.5500,3,0.989600,1,2.923200,74.577868,2.693724,3.150454,62.077558,sh.688215.SZ,2025-04-11
2025-04-14,sh.688215,23.6500,24.2900,23.6500,23.7000,23.5900,501471,12049184.7200,3,0.963400,1,0.466300,74.925624,2.706285,3.165144,62.367026,sh.688215.SZ,2025-04-14
2025-04-15,sh.688215,23.9100,24.1200,23.5700,23.9900,23.7000,392666,9344553.0800,3,0.754400,1,1.223600,75.842436,2.739400,3.203874,63.130166,sh.688215.SZ,2025-04-15
2025-04-16,sh.688215,24.0800,24.3200,23.2100,23.6400,23.9900,495135,11745159.5300,3,0.951200,1,-1.458900,74.735939,2.699433,3.157131,62.209134,sh.688215.SZ,2025-04-16
2025-04-17,sh.688215,23.6800,24.7900,23.5300,24.3300,23.6400,599558,14607327.1600,3,1.151800,1,2.918800,76.917318,2.778224,3.249281,64.024883,sh.688215.SZ,2025-04-17
2025-04-18,sh.688215,24.2700,24.6300,23.9400,24.4600,24.3300,537698,13031896.5600,3,1.033000,1,0.534300,77.328303,2.793069,3.266643,64.366981,sh.688215.SZ,2025-04-18
2025-04-21,sh.688215,24.7100,25.8700,24.2000,25.7500,24.4600,820988,20731868.6700,3,1.577200,1,5.273900,81.406533,2.940373,3.438923,67.761642,sh.688215.SZ,2025-04-21
2025-04-22,sh.688215,25.7500,25.9700,25.5200,25.8100,25.7500,516108,13302642.1800,3,0.991500,1,0.233000,81.596218,2.947224,3.446936,67.919533,sh.688215.SZ,2025-04-22
2025-04-23,sh.688215,25.8100,26.6800,25.7100,26.5600,25.8100,493137,12974824.5000,3,0.947400,1,2.905900,83.967282,3.032866,3.547098,69.893173,sh.688215.SZ,2025-04-23
2025-04-24,sh.688215,26.5600,27.2500,26.2800,26.6200,26.5600,537658,14346230.6400,3,1.032900,1,0.225900,84.156967,3.039717,3.555111,70.051064,sh.688215.SZ,2025-04-24
2025-04-25,sh.688215,27.1000,27.6700,26.4700,27.4600,26.6200,777750,21200794.2400,3,1.494200,1,3.155500,86.812559,3.135636,3.667294,72.261541,sh.688215.SZ,2025-04-25
2025-04-28,sh.688215,27.4300,28.1500,26.7400,27.7200,27.4600,952867,26163882.0500,3,1.830600,1,0.946800,87.703390,3.098061,3.829301,-87.532582,sh.688215.SZ,2025-04-28
2025-04-29,sh.688215,27.7200,28.7700,27.5200,28.4300,27.7200,953259,27006622.9700,3,1.831400,1,2.561300,89.949761,3.177412,3.927382,-89.774578,sh.688215.SZ,2025-04-29
2025-04-30,sh.688215,28.7600,29.3200,28.2100,28.9000,28.4300,871662,25093999.4200,3,1.674600,1,1.653200,91.436796,3.229941,3.992309,-91.258716,sh.688215.SZ,2025-04-30
2025-05-06,sh.688215,29.0000,29.8500,29.0000,29.8100,28.9000,999143,29510646.6000,3,1.919500,1,3.148800,94.315948,3.331645,4.118019,-94.132261,sh.688215.SZ,2025-05-06
2025-05-07,sh.688215,30.0000,30.7900,29.7600,30.4600,29.8100,837075,25358140.8400,3,1.608200,1,2.180500,96.372485,3.404290,4.207811,-96.184792,sh.688215.SZ,2025-05-07
2025-05-08,sh.688215,30.4600,32.1200,30.1800,32.0000,30.4600,1753961,55292619.4500,3,3.369600,1,5.055800,101.244895,3.576405,4.420550,-101.047714,sh.688215.SZ,2025-05-08
2025-05-09,sh.688215,31.6800,32.0800,29.6600,29.7500,32.0000,2424524,74010755.7000,3,4.657900,1,-7.031300,94.126113,3.324939,4.109730,-93.942796,sh.688215.SZ,2025-05-09
2025-05-12,sh.688215,29.9700,31.5000,29.7500,30.8000,29.7500,1827144,56239208.6600,3,3.510200,1,3.529400,97.448212,3.442290,4.254779,-97.258424,sh.688215.SZ,2025-05-12
2025-05-13,sh.688215,30.9800,31.4900,30.3200,30.9900,30.8000,1227114,37779229.5600,3,2.357500,1,0.616900,98.049353,3.463525,4.281026,-97.858395,sh.688215.SZ,2025-05-13
2025-05-14,sh.688215,30.4000,31.4800,30.1400,30.3400,30.9900,838707,25670113.5000,3,1.611300,1,-2.097500,95.992816,3.390879,4.191234,-95.805863,sh.688215.SZ,2025-05-14
2025-05-15,sh.688215,30.3400,30.7700,29.8200,30.4400,30.3400,715090,21637130.6200,3,1.373800,1,0.329600,96.309206,3.402055,4.205048,-96.121638,sh.688215.SZ,2025-05-15
2025-05-16,sh.688215,30.4400,31.6100,30.1600,31.0400,30.4400,945725,29425010.7700,3,1.816900,1,1.971100,98.207548,3.469113,4.287933,-98.016282,sh.688215.SZ,2025-05-16
2025-05-19,sh.688215,31.0300,31.4500,30.4800,31.2600,31.0400,789784,24406502.8000,3,1.517300,1,0.708800,98.903607,3.493701,4.318325,-98.710985,sh.688215.SZ,2025-05-19
2025-05-20,sh.688215,31.2700,33.0000,31.0100,32.3700,31.2600,1263464,40882064.3700,3,2.427300,1,3.550900,102.415539,3.617757,4.471663,-102.216078,sh.688215.SZ,2025-05-20
2025-05-21,sh.688215,32.3700,32.6900,31.5200,32.2700,32.3700,891223,28631059.4400,3,1.712200,1,-0.308900,102.099149,3.606581,4.457848,-101.900304,sh.688215.SZ,2025-05-21
2025-05-22,sh.688215,31.8300,32.3600,31.1800,31.5800,32.2700,799723,25283586.8800,3,1.536400,1,-2.138200,99.916056,3.529465,4.362530,-99.721462,sh.688215.SZ,2025-05-22
2025-05-23,sh.688215,32.0700,32.0700,30.7100,30.9000,31.5800,726883,22728419.4700,3,1.396500,1,-2.153300,97.764602,3.453466,4.268593,-97.574198,sh.688215.SZ,2025-05-23
2025-05-26,sh.688215,30.8000,31.3900,30.6200,31.1800,30.9000,580911,18016001.1200,3,1.116000,1,0.906100,98.650495,3.484760,4.307273,-98.458366,sh.688215.SZ,2025-05-26
2025-05-27,sh.688215,31.9000,31.9000,30.6000,30.9100,31.1800,428189,13248614.4400,3,0.822600,1,-0.865900,97.796241,3.454584,4.269975,-97.605776,sh.688215.SZ,2025-05-27
2025-05-28,sh.688215,30.9900,31.5000,30.6600,30.9200,30.9100,429999,13335562.1100,3,0.826100,1,0.032400,97.827880,3.455701,4.271356,-97.637353,sh.688215.SZ,2025-05-28
2025-05-29,sh.688215,31.0700,31.7700,30.9100,31.2200,30.9200,494886,15481638.3400,3,0.950800,1,0.970200,98.777051,3.489230,4.312799,-98.584676,sh.688215.SZ,2025-05-29
2025-05-30,sh.688215,31.1800,31.2200,30.6000,30.8000,31.2200,402068,12403724.9600,3,0.772400,1,-1.345300,97.448212,3.442290,4.254779,-97.258424,sh.688215.SZ,2025-05-30
2025-06-03,sh.688215,31.0700,32.5700,30.8000,32.1900,30.8000,1146019,36638186.7500,3,2.201700,1,4.513000,101.846037,3.597640,4.446797,-101.647684,sh.688215.SZ,2025-06-03
2025-06-04,sh.688215,32.2000,34.2200,31.6900,33.8300,32.1900,1438120,47827307.7600,3,2.762900,1,5.094700,107.034838,3.780931,4.673350,-106.826380,sh.688215.SZ,2025-06-04
2025-06-05,sh.688215,33.7500,36.3000,33.7300,35.8000,33.8300,2325844,82263158.1800,3,4.468300,1,5.823200,113.267726,4.001103,4.945490,-113.047130,sh.688215.SZ,2025-06-05
2025-06-06,sh.688215,35.9700,37.5300,35.1100,37.2200,35.8000,1704235,62564354.0500,3,3.274100,1,3.966500,117.760469,4.159806,5.141652,-117.531122,sh.688215.SZ,2025-06-06
2025-06-09,sh.688215,37.2200,37.2300,36.2000,36.5800,37.2200,1423860,52042544.3400,3,2.735500,1,-1.719500,115.735571,4.088278,5.053241,-115.510168,sh.688215.SZ,2025-06-09
2025-06-10,sh.688215,36.5000,36.5800,34.3000,35.0700,36.5800,1911387,67488040.8300,3,3.672100,1,-4.127900,110.958077,3.919516,4.844646,-110.741979,sh.688215.SZ,2025-06-10
2025-06-11,sh.688215,35.1300,36.9900,35.1300,35.4100,35.0700,1193656,43127655.2800,3,2.293200,1,0.969500,112.033804,3.957516,4.891615,-111.815611,sh.688215.SZ,2025-06-11
2025-06-12,sh.688215,35.5100,36.7900,35.5100,36.7000,35.4100,1019317,37019717.1600,3,1.958300,1,3.643000,116.115239,4.101689,5.069818,-115.889096,sh.688215.SZ,2025-06-12
2025-06-13,sh.688215,36.7900,36.9700,35.5700,36.8700,36.7000,798114,28961671.1100,3,1.533300,1,0.463200,116.653103,4.120689,5.093302,-116.425912,sh.688215.SZ,2025-06-13
2025-06-16,sh.688215,36.6700,39.0800,36.6700,37.0000,36.8700,1152688,43523584.0100,3,2.214500,1,0.352600,117.064410,4.135218,5.111261,-116.836419,sh.688215.SZ,2025-06-16
2025-06-17,sh.688215,36.9700,37.3300,35.6700,35.9200,37.0000,771069,27958285.4300,3,1.481300,1,-2.918900,113.647395,4.014515,4.962067,-113.426058,sh.688215.SZ,2025-06-17
2025-06-18,sh.688215,36.3200,36.3200,34.9000,35.9600,35.9200,512781,18212548.2600,3,0.985100,1,0.111400,113.773951,4.018985,4.967593,-113.552368,sh.688215.SZ,2025-06-18
2025-06-19,sh.688215,35.8100,36.1700,34.6000,34.9400,35.9600,621144,21871550.8000,3,1.193300,1,-2.836500,110.546770,3.904987,4.826688,-110.331472,sh.688215.SZ,2025-06-19
2025-06-20,sh.688215,35.8800,35.8800,34.1000,34.1100,34.9400,480005,16530788.1300,3,0.922200,1,-2.375500,107.920730,3.812224,4.712030,-107.710547,sh.688215.SZ,2025-06-20
2025-06-23,sh.688215,34.2000,35.2400,33.5600,35.0500,34.1100,807873,27866414.5200,3,1.552000,1,2.755800,110.894799,3.917281,4.841884,-110.678824,sh.688215.SZ,2025-06-23
2025-06-24,sh.688215,35.1300,36.9600,34.5000,36.6600,35.0500,760359,27580979.9200,3,1.460800,1,4.593400,115.988683,4.097219,5.064292,-115.762787,sh.688215.SZ,2025-06-24
2025-06-25,sh.688215,36.9900,38.1000,36.5000,37.9500,36.6600,904142,33950558.1100,3,1.737000,1,3.518800,120.070118,4.241393,5.242496,-119.836273,sh.688215.SZ,2025-06-25
2025-06-26,sh.688215,37.9000,37.9000,36.4000,36.9600,37.9500,725607,26815171.4900,3,1.394000,1,-2.608700,116.937854,4.130748,5.105735,-116.710109,sh.688215.SZ,2025-06-26
2025-06-27,sh.688215,37.1400,37.2300,36.5100,36.6100,36.9600,357592,13172811.0300,3,0.687000,1,-0.947000,115.830488,4.091631,5.057385,-115.604900,sh.688215.SZ,2025-06-27
2025-06-30,sh.688215,36.8000,38.0200,36.3600,38.0200,36.6100,628014,23599506.5000,3,1.206500,1,3.851400,120.291591,4.249216,5.252166,-120.057315,sh.688215.SZ,2025-06-30
2025-07-01,sh.688215,38.0200,40.3500,37.6800,38.7700,38.0200,1204447,46888896.5000,3,2.313900,1,1.972600,122.664518,4.333038,5.355772,-122.425620,sh.688215.SZ,2025-07-01
2025-07-02,sh.688215,38.3800,39.4900,38.0500,39.2100,38.7700,459316,17929767.1900,3,0.882400,1,1.134900,124.056636,4.382214,5.416555,-123.815027,sh.688215.SZ,2025-07-02
2025-07-03,sh.688215,38.9500,41.4500,38.9500,41.2100,39.2100,1265418,51413598.7300,3,2.431100,1,5.100700,130.384441,4.605739,5.692839,-130.130509,sh.688215.SZ,2025-07-03
2025-07-04,sh.688215,41.3000,42.9500,40.6600,41.8100,41.2100,1411492,59238994.8000,3,2.711700,1,1.456000,132.282783,4.672797,5.775725,-132.025153,sh.688215.SZ,2025-07-04
2025-07-07,sh.688215,41.9000,44.8000,41.5200,43.0900,41.8100,2213670,96794932.1200,3,4.252800,1,3.061500,136.332579,4.815853,5.952547,-136.067062,sh.688215.SZ,2025-07-07
2025-07-08,sh.688215,42.6400,44.7500,42.6400,44.4600,43.0900,1536124,67640815.5700,3,2.951100,1,3.179400,140.667126,4.968968,6.141802,-140.393167,sh.688215.SZ,2025-07-08
2025-07-09,sh.688215,44.5300,44.7800,43.2100,44.5000,44.4600,1216355,53747580.0600,3,2.336800,1,0.090000,140.793682,4.973438,6.147327,-140.519477,sh.688215.SZ,2025-07-09
2025-07-10,sh.688215,44.0800,46.8500,44.0800,46.1000,44.5000,1971364,89626274.7500,3,3.787300,1,3.595500,145.855927,5.152258,6.368355,-145.571862,sh.688215.SZ,2025-07-10
2025-07-11,sh.688215,38.8000,38.8000,36.5600,37.9000,38.3600,1543817,58788592.1300,3,2.473100,1,-1.199200,143.804161,5.079781,6.278771,-143.524093,sh.688215.SZ,2025-07-11
2025-07-14,sh.688215,38.0300,41.5700,37.7500,40.7400,37.9000,2960818,118853931.2700,3,4.743100,1,7.493400,154.579988,5.460430,6.749264,-154.278932,sh.688215.SZ,2025-07-14
2025-07-15,sh.688215,40.7300,41.8000,40.0200,40.3400,40.7400,1701997,69395798.3800,3,2.726500,1,-0.981800,153.062266,5.406817,6.682998,-152.764166,sh.688215.SZ,2025-07-15
2025-07-16,sh.688215,41.1400,41.1400,39.4100,40.0800,40.3400,1164557,46506565.9900,3,1.865600,1,-0.644500,152.075746,5.371969,6.639924,-151.779568,sh.688215.SZ,2025-07-16
2025-07-17,sh.688215,40.0800,40.4900,39.3000,39.8800,40.0800,1376920,54889140.2700,3,2.205800,1,-0.499000,151.316885,5.345163,6.606791,-151.022185,sh.688215.SZ,2025-07-17
2025-07-18,sh.688215,39.9900,41.6900,39.4000,39.8700,39.8800,1214628,48847169.3000,3,1.945800,1,-0.025100,151.278942,5.343823,6.605134,-150.984316,sh.688215.SZ,2025-07-18
2025-07-21,sh.688215,40.0000,41.5000,39.5200,40.7900,39.8700,1481708,60100426.1400,3,2.373600,1,2.307500,154.769703,5.467131,6.757548,-154.468278,sh.688215.SZ,2025-07-21
2025-07-22,sh.688215,40.7900,43.5000,40.0000,43.1000,40.7900,2381150,99953373.8000,3,3.814500,1,5.663200,163.534548,5.776743,7.140238,-163.216053,sh.688215.SZ,2025-07-22
2025-07-23,sh.688215,43.0000,43.0000,41.2200,41.8000,43.1000,1861906,77996327.5100,3,2.982700,1,-3.016200,158.601951,5.602503,6.924871,-158.293063,sh.688215.SZ,2025-07-23
2025-07-24,sh.688215,42.1500,44.9800,41.0100,44.7600,41.8000,2281361,98392656.7400,3,3.654700,1,7.081300,169.833094,5.999235,7.415245,-169.502332,sh.688215.SZ,2025-07-24
2025-07-25,sh.688215,44.2000,45.3500,42.8800,45.0000,44.7600,1983007,88098657.7000,3,3.176700,1,0.536200,170.743727,6.031402,7.455005,-170.411192,sh.688215.SZ,2025-07-25
2025-07-28,sh.688215,45.5300,52.2400,45.5100,50.7700,45.0000,3680679,181166752.9400,3,5.896300,1,12.822200,192.636867,6.804762,8.410902,-192.261693,sh.688215.SZ,2025-07-28
2025-07-29,sh.688215,51.5000,53.0000,49.8000,50.9300,50.7700,2613029,133378892.1600,3,4.186000,1,0.315100,193.243956,6.826207,8.437409,-192.867600,sh.688215.SZ,2025-07-29
2025-07-30,sh.688215,51.0000,51.8700,50.1800,51.4300,50.9300,1718688,87793738.5500,3,2.753300,1,0.981700,195.141109,6.893223,8.520242,-194.761058,sh.688215.SZ,2025-07-30
2025-07-31,sh.688215,51.9900,53.9500,50.5000,51.0600,51.4300,2236237,115881876.1100,3,3.582400,1,-0.719400,193.737216,6.843631,8.458945,-193.359899,sh.688215.SZ,2025-07-31
2025-08-01,sh.688215,51.2400,55.9000,49.0300,54.5100,51.0600,2839826,150148931.5200,3,4.549300,1,6.756800,206.827568,7.306039,9.030496,-206.424757,sh.688215.SZ,2025-08-01
2025-08-04,sh.688215,56.0000,60.6600,54.0500,60.6600,54.5100,3367405,196951217.6000,3,5.394500,1,11.282300,230.162544,8.130331,10.049346,-229.714286,sh.688215.SZ,2025-08-04
2025-08-05,sh.688215,61.7500,61.8000,56.8000,57.1800,60.6600,3481457,202221317.2500,3,5.577200,1,-5.736900,216.958363,7.663902,9.472826,-216.535821,sh.688215.SZ,2025-08-05
2025-08-06,sh.688215,56.8000,58.0900,54.0000,54.4900,57.1800,3641649,203229625.0000,3,5.833800,1,-4.704400,206.751682,7.303358,9.027182,-206.349019,sh.688215.SZ,2025-08-06
2025-08-07,sh.688215,54.4800,56.5000,53.4800,56.0300,54.4900,2718203,149200138.8500,3,4.354500,1,2.826200,212.594912,7.509766,9.282309,-212.180868,sh.688215.SZ,2025-08-07
2025-08-08,sh.688215,56.1600,62.5500,56.1600,60.9800,56.0300,3655808,217473694.3900,3,5.856500,1,8.834600,231.376722,8.173220,10.102360,-230.926099,sh.688215.SZ,2025-08-08
2025-08-11,sh.688215,61.2000,63.5000,61.2000,62.2500,60.9800,2206071,136674457.9600,3,3.534100,1,2.082700,236.195489,8.343440,10.312756,-235.735482,sh.688215.SZ,2025-08-11
2025-08-12,sh.688215,62.2500,63.7700,60.5800,62.3500,62.2500,2008853,124772327.0900,3,3.218100,1,0.160600,236.574920,8.356843,10.329323,-236.114173,sh.688215.SZ,2025-08-12
2025-08-13,sh.688215,62.5000,66.7300,62.5000,65.9000,62.3500,2541590,165219200.0000,3,4.071500,1,5.693700,250.044703,8.832654,10.917440,-249.557723,sh.688215.SZ,2025-08-13
2025-08-14,sh.688215,65.8800,67.9600,64.6900,66.5000,65.9000,2070656,137103874.3400,3,3.317100,1,0.910500,252.321286,8.913073,11.016840,-251.829872,sh.688215.SZ,2025-08-14
2025-08-15,sh.688215,67.0000,68.0000,64.6600,67.6900,66.5000,2075564,137937107.1600,3,3.325000,1,1.789500,256.836509,9.072570,11.213984,-256.336302,sh.688215.SZ,2025-08-15
2025-08-18,sh.688215,68.8800,68.9300,63.7500,65.7400,67.6900,2207294,144369817.9500,3,3.536000,1,-2.880800,249.437614,8.811209,10.890933,-248.951817,sh.688215.SZ,2025-08-18
2025-08-19,sh.688215,66.1600,66.9900,63.4600,65.8200,65.7400,1902882,124314989.6800,3,3.048400,1,0.121700,249.741158,8.821931,10.904187,-249.254770,sh.688215.SZ,2025-08-19
2025-08-20,sh.688215,65.5000,66.7300,64.0200,65.8000,65.8200,1496381,98574964.9100,3,2.397200,1,-0.030400,249.665272,8.819251,10.900873,-249.179031,sh.688215.SZ,2025-08-20
2025-08-21,sh.688215,65.9900,68.4000,61.0000,62.1800,65.8000,3031355,193057184.9900,3,4.856100,1,-5.501500,235.929888,8.334058,10.301160,-235.470398,sh.688215.SZ,2025-08-21
2025-08-22,sh.688215,61.0100,63.5800,60.7400,63.5000,62.1800,2250743,139497006.7500,3,3.605600,1,2.122900,240.938370,8.510979,10.519840,-240.469126,sh.688215.SZ,2025-08-22
2025-08-25,sh.688215,64.1000,68.8000,63.5000,64.3000,63.5000,3806607,250095677.8000,3,6.098100,1,1.259800,243.973815,8.618204,10.652373,-243.498658,sh.688215.SZ,2025-08-25
2025-08-26,sh.688215,61.3300,68.8800,61.3300,67.4000,64.3000,3858396,259574820.4400,3,6.181000,1,4.821200,255.736160,9.033701,11.165940,-255.238096,sh.688215.SZ,2025-08-26
2025-08-27,sh.688215,68.0800,68.7100,64.0300,65.2800,67.4000,2425227,161582891.3100,3,3.885100,1,-3.145400,247.692233,8.749555,10.814727,-247.209835,sh.688215.SZ,2025-08-27
2025-08-28,sh.688215,63.0000,66.0000,60.3000,64.3300,65.2800,3806858,236912670.4200,3,6.098500,1,-1.455300,275.016033,8.855298,10.312353,-103.730206,sh.688215.SZ,2025-08-28
2025-08-29,sh.688215,64.3000,68.8000,62.9900,68.8000,64.3300,4084437,271388930.9800,3,6.543100,1,6.948500,294.125650,9.470612,11.028912,-110.937947,sh.688215.SZ,2025-08-29
2025-09-01,sh.688215,68.8200,76.0000,68.8200,71.3300,68.8000,4380388,316689267.0000,3,7.017200,1,3.677300,304.941608,9.818877,11.434481,-115.017497,sh.688215.SZ,2025-09-01
2025-09-02,sh.688215,71.7000,74.5000,68.0000,72.1900,71.3300,3209998,230359754.8800,3,5.142300,1,1.205700,308.618179,9.937260,11.572342,-116.404221,sh.688215.SZ,2025-09-02
2025-09-03,sh.688215,71.1700,75.1300,70.0100,72.1000,72.1900,2944295,213480992.4700,3,4.716700,1,-0.124700,308.233421,9.924871,11.557915,-116.259099,sh.688215.SZ,2025-09-03
2025-09-04,sh.688215,72.1000,75.9900,68.1500,69.8600,72.1000,3656286,266119525.9800,3,5.857200,1,-3.106800,298.657237,9.616526,11.198834,-112.647166,sh.688215.SZ,2025-09-04
2025-09-05,sh.688215,69.7900,69.7900,66.0000,68.6000,69.8600,3471062,235430394.9200,3,5.560500,1,-1.803600,293.270634,9.443081,10.996851,-110.615453,sh.688215.SZ,2025-09-05
2025-09-08,sh.688215,69.2400,71.6800,66.6000,69.3600,68.6000,2153610,149477740.1100,3,3.450000,1,1.107900,296.519696,9.547698,11.118682,-111.840931,sh.688215.SZ,2025-09-08
2025-09-09,sh.688215,69.5000,69.9000,64.0000,65.1700,69.3600,2205496,147218208.7900,3,3.533100,1,-6.040900,278.607102,8.970927,10.447009,-105.084681,sh.688215.SZ,2025-09-09
2025-09-10,sh.688215,65.1700,68.0000,63.2600,64.7000,65.1700,2196954,142543127.8600,3,3.519400,1,-0.721200,276.597814,8.906230,10.371666,-104.326820,sh.688215.SZ,2025-09-10
