date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sz.002600,9.1200,9.3300,8.9400,9.1800,9.1300,129743796,1183834354.6200,3,1.880400,1,0.547600,40.555249,3.317131,1.570598,-62.125911,sz.002600.SZ,2025-03-24
2025-03-25,sz.002600,9.1900,9.2100,8.9700,9.0300,9.1800,84876711,768525387.6600,3,1.230200,1,-1.634000,39.892581,3.262930,1.544935,-61.110781,sz.002600.SZ,2025-03-25
2025-03-26,sz.002600,9.0200,9.1900,8.9800,9.1600,9.0300,80971621,738709628.7600,3,1.173600,1,1.439600,40.466893,3.309904,1.567176,-61.990560,sz.002600.SZ,2025-03-26
2025-03-27,sz.002600,9.0800,9.2600,8.9800,9.1500,9.1600,81594430,746704531.7100,3,1.182600,1,-0.109200,40.422715,3.306291,1.565466,-61.922885,sz.002600.SZ,2025-03-27
2025-03-28,sz.002600,9.1300,9.2100,9.0900,9.1600,9.1500,60493583,553387604.5400,3,0.876800,1,0.109300,40.466893,3.309904,1.567176,-61.990560,sz.002600.SZ,2025-03-28
2025-03-31,sz.002600,9.0800,9.1000,8.9100,9.0500,9.1600,88630318,797600081.7700,3,1.284600,1,-1.200900,36.170115,3.209397,1.434568,20.222916,sz.002600.SZ,2025-03-31
2025-04-01,sz.002600,9.1400,9.2300,9.0300,9.0400,9.0500,75413744,687243543.7200,3,1.093000,1,-0.110500,36.130148,3.205851,1.432983,20.200570,sz.002600.SZ,2025-04-01
2025-04-02,sz.002600,9.0000,9.1900,8.9800,9.1000,9.0400,61166785,555754709.1500,3,0.886500,1,0.663700,36.369950,3.227129,1.442494,20.334645,sz.002600.SZ,2025-04-02
2025-04-03,sz.002600,8.9200,8.9600,8.3500,8.4400,9.1000,200640004,1724375113.1100,3,2.908000,1,-7.252700,33.732129,2.993073,1.337873,18.859824,sz.002600.SZ,2025-04-03
2025-04-07,sz.002600,7.6000,7.6400,7.6000,7.6000,8.4400,38098500,289640096.0000,3,0.552200,1,-9.952600,30.374903,2.695184,1.204720,16.982780,sz.002600.SZ,2025-04-07
2025-04-08,sz.002600,6.8500,7.0600,6.8400,6.8400,7.6000,199258305,1368582953.4600,3,2.887900,1,-10.000000,27.337413,2.425666,1.084248,15.284502,sz.002600.SZ,2025-04-08
2025-04-09,sz.002600,6.4600,6.8700,6.1600,6.7400,6.8400,414196315,2674204922.8100,3,6.003100,1,-1.462000,26.937743,2.390203,1.068397,15.061044,sz.002600.SZ,2025-04-09
2025-04-10,sz.002600,7.2000,7.3400,7.0200,7.0600,6.7400,308085971,2205845165.9900,3,4.465200,1,4.747800,28.216686,2.503684,1.119122,15.776109,sz.002600.SZ,2025-04-10
2025-04-11,sz.002600,6.8300,7.3600,6.8300,7.2600,7.0600,227984005,1633523970.6400,3,3.304300,1,2.832900,29.016026,2.574610,1.150825,16.223024,sz.002600.SZ,2025-04-11
2025-04-14,sz.002600,7.5300,7.6500,7.2800,7.3400,7.2600,275143735,2048414375.8700,3,3.987800,1,1.101900,29.335762,2.602981,1.163506,16.401790,sz.002600.SZ,2025-04-14
2025-04-15,sz.002600,7.3700,7.3700,7.1200,7.2100,7.3400,151213907,1092614113.2100,3,2.191600,1,-1.771100,28.816191,2.556879,1.142899,16.111295,sz.002600.SZ,2025-04-15
2025-04-16,sz.002600,7.1300,7.1700,6.9600,7.0400,7.2100,125319104,883931737.1600,3,1.816300,1,-2.357800,28.136752,2.496592,1.115951,15.731417,sz.002600.SZ,2025-04-16
2025-04-17,sz.002600,6.9900,7.1200,6.9600,7.0300,7.0400,86804976,613729288.4300,3,1.258100,1,-0.142000,28.096785,2.493046,1.114366,15.709072,sz.002600.SZ,2025-04-17
2025-04-18,sz.002600,7.0200,7.1800,7.0000,7.1700,7.0300,97036574,688948132.3700,3,1.406400,1,1.991500,28.656323,2.542694,1.136558,16.021912,sz.002600.SZ,2025-04-18
2025-04-21,sz.002600,7.2700,7.7900,7.1700,7.5700,7.1700,212883494,1584346813.3000,3,3.085400,1,5.578800,30.255002,2.684546,1.199965,16.915743,sz.002600.SZ,2025-04-21
2025-04-22,sz.002600,7.5700,7.6000,7.4200,7.4300,7.5700,119793146,895817260.7800,3,1.736200,1,-1.849400,29.695464,2.634897,1.177772,16.602902,sz.002600.SZ,2025-04-22
2025-04-23,sz.002600,7.6500,7.9200,7.6000,7.7800,7.4300,238029694,1843499622.9400,3,3.449900,1,4.710600,31.094309,2.759018,1.233253,17.385004,sz.002600.SZ,2025-04-23
2025-04-24,sz.002600,7.7900,7.8400,7.6300,7.6900,7.7800,117502547,906329283.4400,3,1.703000,1,-1.156800,30.734606,2.727101,1.218987,17.183892,sz.002600.SZ,2025-04-24
2025-04-25,sz.002600,7.6800,7.8600,7.6700,7.7000,7.6900,116180726,901134955.4200,3,1.683900,1,0.130000,30.774573,2.730647,1.220572,17.206238,sz.002600.SZ,2025-04-25
2025-04-28,sz.002600,7.6500,7.6900,7.5800,7.6100,7.7000,71249904,543262560.5600,3,1.032700,1,-1.168800,30.414870,2.698731,1.206305,17.005126,sz.002600.SZ,2025-04-28
2025-04-29,sz.002600,7.6500,7.7800,7.5700,7.7400,7.6100,78863124,608226359.7000,3,1.143000,1,1.708300,29.145376,2.663783,1.182012,40.680507,sz.002600.SZ,2025-04-29
2025-04-30,sz.002600,7.7800,8.0500,7.7500,7.9800,7.7400,150454024,1194169177.4000,3,2.180600,1,3.100800,30.049109,2.746381,1.218663,41.941918,sz.002600.SZ,2025-04-30
2025-05-06,sz.002600,8.1100,8.2100,8.0500,8.2000,7.9800,138691289,1129774722.4100,3,2.010100,1,2.756900,30.877531,2.822096,1.252260,43.098211,sz.002600.SZ,2025-05-06
2025-05-07,sz.002600,8.4100,8.4500,8.0600,8.1500,8.1800,131172616,1073718033.7700,3,1.901100,1,-0.366700,30.689253,2.804888,1.244625,42.835418,sz.002600.SZ,2025-05-07
2025-05-08,sz.002600,8.1400,8.3300,8.1000,8.3000,8.1500,110422067,912277465.5100,3,1.600400,1,1.840500,31.254086,2.856512,1.267532,43.623799,sz.002600.SZ,2025-05-08
2025-05-09,sz.002600,8.3000,8.3000,8.0600,8.1300,8.3000,91772435,747081867.0800,3,1.330100,1,-2.048200,30.613942,2.798005,1.241570,42.730300,sz.002600.SZ,2025-05-09
2025-05-12,sz.002600,8.3800,8.5000,8.3000,8.4900,8.1300,159574996,1342127644.0900,3,2.312800,1,4.428000,31.969541,2.921902,1.296548,44.622417,sz.002600.SZ,2025-05-12
2025-05-13,sz.002600,8.6700,8.7600,8.4500,8.4800,8.4900,175509022,1507005348.6300,3,2.543700,1,-0.117800,31.931885,2.918460,1.295020,44.569858,sz.002600.SZ,2025-05-13
2025-05-14,sz.002600,8.4200,8.5200,8.3400,8.4500,8.4800,101390513,853932413.7200,3,1.469500,1,-0.353800,31.818919,2.908135,1.290439,44.412181,sz.002600.SZ,2025-05-14
2025-05-15,sz.002600,8.4400,8.4400,8.2300,8.2600,8.4500,86627072,719326800.7300,3,1.255500,1,-2.248500,31.103464,2.842745,1.261423,43.413564,sz.002600.SZ,2025-05-15
2025-05-16,sz.002600,8.2300,8.3700,8.2100,8.3000,8.2600,66562035,552258993.5000,3,0.964700,1,0.484300,31.254086,2.856512,1.267532,43.623799,sz.002600.SZ,2025-05-16
2025-05-19,sz.002600,8.3000,8.3700,8.1200,8.2800,8.3000,70501861,578713574.8800,3,1.021800,1,-0.241000,31.178775,2.849628,1.264478,43.518682,sz.002600.SZ,2025-05-19
2025-05-20,sz.002600,8.2700,8.3500,8.1800,8.3500,8.2800,67130055,556904074.7000,3,0.972900,1,0.845400,31.442363,2.873720,1.275168,43.886593,sz.002600.SZ,2025-05-20
2025-05-21,sz.002600,8.3600,8.4000,8.2800,8.3600,8.3500,83394428,695714758.1800,3,1.208700,1,0.119800,31.480019,2.877161,1.276695,43.939152,sz.002600.SZ,2025-05-21
2025-05-22,sz.002600,8.3200,8.3800,8.2000,8.2200,8.3600,72655133,601011634.0000,3,1.053000,1,-1.674600,30.952842,2.828979,1.255315,43.203329,sz.002600.SZ,2025-05-22
2025-05-23,sz.002600,8.1800,8.3300,8.0900,8.1000,8.2200,72764063,597310096.0400,3,1.054600,1,-1.459900,30.500975,2.787680,1.236989,42.572624,sz.002600.SZ,2025-05-23
2025-05-26,sz.002600,8.0000,8.1300,7.9200,8.1100,8.1000,70452949,566794237.3400,3,1.021100,1,0.123500,30.538631,2.791122,1.238516,42.625182,sz.002600.SZ,2025-05-26
2025-05-27,sz.002600,8.0700,8.1100,7.9500,7.9800,8.1100,58771964,470291359.3200,3,0.851800,1,-1.603000,30.049109,2.746381,1.218663,41.941918,sz.002600.SZ,2025-05-27
2025-05-28,sz.002600,7.9800,8.0600,7.9500,8.0000,7.9800,43142868,345022712.2500,3,0.625300,1,0.250600,30.124420,2.753264,1.221717,42.047036,sz.002600.SZ,2025-05-28
2025-05-29,sz.002600,8.1000,8.2600,8.1000,8.2300,8.0000,84922345,695515998.9500,3,1.230800,1,2.875000,30.990497,2.832421,1.256842,43.255888,sz.002600.SZ,2025-05-29
2025-05-30,sz.002600,8.1100,8.1400,7.9900,8.0600,8.2300,77710909,624618134.2500,3,1.126300,1,-2.065600,30.350353,2.773914,1.230880,42.362388,sz.002600.SZ,2025-05-30
2025-06-03,sz.002600,8.0400,8.2200,7.9800,8.0700,8.0600,100533707,818108954.9300,3,1.457100,1,0.124100,30.388009,2.777355,1.232407,42.414947,sz.002600.SZ,2025-06-03
2025-06-04,sz.002600,8.0700,8.2600,8.0700,8.2000,8.0700,87141463,715468860.4700,3,1.263000,1,1.610900,30.877531,2.822096,1.252260,43.098211,sz.002600.SZ,2025-06-04
2025-06-05,sz.002600,8.2300,8.5400,8.1800,8.5100,8.2000,149141506,1253106869.8000,3,2.161600,1,3.780500,32.044852,2.928785,1.299602,44.727534,sz.002600.SZ,2025-06-05
2025-06-06,sz.002600,8.5100,8.5200,8.3900,8.4200,8.5100,71105802,599314054.9900,3,1.030600,1,-1.057600,31.705952,2.897811,1.285858,44.254505,sz.002600.SZ,2025-06-06
2025-06-09,sz.002600,8.4300,8.5000,8.4200,8.4800,8.4200,66136713,559882083.8600,3,0.958500,1,0.712600,31.931885,2.918460,1.295020,44.569858,sz.002600.SZ,2025-06-09
2025-06-10,sz.002600,8.4900,8.5000,8.2500,8.3600,8.4800,84189889,702963235.1000,3,1.220200,1,-1.415100,31.480019,2.877161,1.276695,43.939152,sz.002600.SZ,2025-06-10
2025-06-11,sz.002600,8.3600,8.5500,8.3600,8.4100,8.3600,72482879,613056947.2300,3,1.050500,1,0.598100,31.668297,2.894369,1.284330,44.201946,sz.002600.SZ,2025-06-11
2025-06-12,sz.002600,8.3800,8.4900,8.3400,8.3800,8.4100,77379739,650997223.7600,3,1.121500,1,-0.356700,31.555330,2.884044,1.279749,44.044270,sz.002600.SZ,2025-06-12
2025-06-13,sz.002600,8.3200,8.3700,8.1100,8.1900,8.3800,188714384,1548117083.7400,3,2.735100,1,-2.267300,30.839875,2.818654,1.250733,43.045653,sz.002600.SZ,2025-06-13
2025-06-16,sz.002600,8.1100,8.2700,8.1000,8.2000,8.1900,72645082,595156320.7900,3,1.052900,1,0.122100,30.877531,2.822096,1.252260,43.098211,sz.002600.SZ,2025-06-16
2025-06-17,sz.002600,8.1900,8.3200,8.1600,8.2000,8.2000,68969048,567962657.6200,3,0.999600,1,0.000000,30.877531,2.822096,1.252260,43.098211,sz.002600.SZ,2025-06-17
2025-06-18,sz.002600,8.2000,8.5500,8.1300,8.5100,8.2000,165717363,1391987605.7800,3,2.401800,1,3.780500,32.044852,2.928785,1.299602,44.727534,sz.002600.SZ,2025-06-18
2025-06-19,sz.002600,8.5200,8.5800,8.3300,8.3800,8.5100,89989088,760241929.2900,3,1.304200,1,-1.527600,31.555330,2.884044,1.279749,44.044270,sz.002600.SZ,2025-06-19
2025-06-20,sz.002600,8.3600,8.4200,8.2000,8.2000,8.3800,72561315,599412832.6200,3,1.051700,1,-2.148000,30.877531,2.822096,1.252260,43.098211,sz.002600.SZ,2025-06-20
2025-06-23,sz.002600,8.1300,8.2600,8.1000,8.2400,8.2000,55521550,454962952.8700,3,0.804700,1,0.487800,31.028153,2.835862,1.258369,43.308447,sz.002600.SZ,2025-06-23
2025-06-24,sz.002600,8.2900,8.4500,8.2500,8.4400,8.2400,91439508,766831925.0400,3,1.325300,1,2.427200,31.781263,2.904694,1.288912,44.359623,sz.002600.SZ,2025-06-24
2025-06-25,sz.002600,8.4200,8.5400,8.4000,8.5300,8.4400,104955706,889748807.0500,3,1.521200,1,1.066400,32.120163,2.935668,1.302656,44.832652,sz.002600.SZ,2025-06-25
2025-06-26,sz.002600,8.5800,8.6200,8.3600,8.3700,8.5300,95203867,805057879.3200,3,1.379800,1,-1.875700,31.517674,2.880603,1.278222,43.991711,sz.002600.SZ,2025-06-26
2025-06-27,sz.002600,8.5200,8.5900,8.4000,8.5100,8.3700,112593449,958750743.7300,3,1.631900,1,1.672600,32.044852,2.928785,1.299602,44.727534,sz.002600.SZ,2025-06-27
2025-06-30,sz.002600,8.5500,8.6300,8.5200,8.5900,8.5100,91214443,781924084.9400,3,1.322000,1,0.940100,32.346096,2.956317,1.311819,45.148004,sz.002600.SZ,2025-06-30
2025-07-01,sz.002600,8.5900,8.9600,8.4500,8.8700,8.5900,193057033,1686306544.0100,3,2.798100,1,3.259600,33.400471,3.052684,1.354580,46.619678,sz.002600.SZ,2025-07-01
2025-07-02,sz.002600,8.8600,8.8600,8.7100,8.7400,8.8700,123389303,1081975066.1200,3,1.788300,1,-1.465600,32.910948,3.007943,1.334727,45.936414,sz.002600.SZ,2025-07-02
2025-07-03,sz.002600,8.7500,9.4900,8.7400,9.3300,8.7400,304799066,2782615642.5900,3,4.417600,1,6.750600,35.132626,3.210996,1.424829,49.037384,sz.002600.SZ,2025-07-03
2025-07-04,sz.002600,9.2400,9.2700,9.0700,9.2000,9.3300,193808122,1776806214.1600,3,2.808900,1,-1.393400,34.643104,3.166256,1.404976,48.354120,sz.002600.SZ,2025-07-04
2025-07-07,sz.002600,9.1000,9.1300,8.8600,8.9000,9.2000,130797800,1168301729.0000,3,1.895700,1,-3.260900,33.513437,3.063008,1.359161,46.777355,sz.002600.SZ,2025-07-07
2025-07-08,sz.002600,8.8900,9.0700,8.8700,8.9800,8.9000,110412347,993064281.8500,3,1.600300,1,0.898900,33.814682,3.090541,1.371379,47.197826,sz.002600.SZ,2025-07-08
2025-07-09,sz.002600,9.0500,9.2700,8.8900,8.9200,8.9800,121541168,1101406688.8400,3,1.761500,1,-0.668200,33.588748,3.069891,1.362216,46.882473,sz.002600.SZ,2025-07-09
2025-07-10,sz.002600,8.8900,8.9400,8.7700,8.8500,8.9200,82975715,733485987.2700,3,1.202600,1,-0.784800,33.325159,3.045800,1.351526,46.514561,sz.002600.SZ,2025-07-10
2025-07-11,sz.002600,8.8400,8.9200,8.7400,8.8700,8.8500,81468428,720689590.1400,3,1.180800,1,0.226000,33.400471,3.052684,1.354580,46.619678,sz.002600.SZ,2025-07-11
2025-07-14,sz.002600,8.8600,8.9500,8.8200,8.8800,8.8700,66317421,588985772.9900,3,0.961200,1,0.112700,33.438126,3.056125,1.356107,46.672237,sz.002600.SZ,2025-07-14
2025-07-15,sz.002600,8.8500,9.0800,8.8300,9.0500,8.8800,131577616,1183069345.1500,3,1.907000,1,1.914400,34.078270,3.114632,1.382069,47.565737,sz.002600.SZ,2025-07-15
2025-07-16,sz.002600,9.0100,9.1600,8.9300,9.0800,9.0500,96901717,878041212.3900,3,1.404400,1,0.331500,34.191237,3.124957,1.386650,47.723414,sz.002600.SZ,2025-07-16
2025-07-17,sz.002600,9.0500,9.3900,9.0000,9.3500,9.0800,182536887,1689159058.0300,3,2.645600,1,2.973600,35.207937,3.217879,1.427883,49.142502,sz.002600.SZ,2025-07-17
2025-07-18,sz.002600,9.3500,9.3700,9.1100,9.1700,9.3500,125916890,1157733010.7400,3,1.825000,1,-1.925100,34.530137,3.155931,1.400394,48.196443,sz.002600.SZ,2025-07-18
2025-07-21,sz.002600,9.1600,9.2200,9.1000,9.1900,9.1700,76008572,696964193.6900,3,1.101600,1,0.218100,34.605448,3.162814,1.403449,48.301561,sz.002600.SZ,2025-07-21
2025-07-22,sz.002600,9.1900,9.1900,9.0200,9.0800,9.1900,94330000,856239070.4500,3,1.367200,1,-1.197000,34.191237,3.124957,1.386650,47.723414,sz.002600.SZ,2025-07-22
2025-07-23,sz.002600,9.0300,9.0900,8.9800,8.9900,9.0800,74065586,668370743.5000,3,1.073500,1,-0.991200,33.852337,3.093983,1.372906,47.250384,sz.002600.SZ,2025-07-23
2025-07-24,sz.002600,9.0100,9.0800,9.0000,9.0800,8.9900,76831683,695159353.2400,3,1.113600,1,1.001100,34.191237,3.124957,1.386650,47.723414,sz.002600.SZ,2025-07-24
2025-07-25,sz.002600,9.0800,9.1900,9.0500,9.1700,9.0800,91297863,833911646.8400,3,1.323200,1,0.991200,34.530137,3.155931,1.400394,48.196443,sz.002600.SZ,2025-07-25
2025-07-28,sz.002600,9.2200,9.2500,9.1100,9.1700,9.1700,75789191,694265202.6700,3,1.098400,1,0.000000,34.530137,3.155931,1.400394,48.196443,sz.002600.SZ,2025-07-28
2025-07-29,sz.002600,9.1100,9.1700,8.9800,9.1700,9.1700,90113864,817439495.5900,3,1.306100,1,0.000000,34.530137,3.155931,1.400394,48.196443,sz.002600.SZ,2025-07-29
2025-07-30,sz.002600,9.1200,9.1300,8.9300,8.9800,9.1700,85344053,770403841.9400,3,1.236900,1,-2.072000,33.814682,3.090541,1.371379,47.197826,sz.002600.SZ,2025-07-30
2025-07-31,sz.002600,8.9100,9.2300,8.8900,9.0100,8.9800,124802535,1133657491.5500,3,1.808800,1,0.334100,33.927648,3.100866,1.375960,47.355502,sz.002600.SZ,2025-07-31
2025-08-01,sz.002600,8.9800,9.3800,8.9000,9.1800,9.0100,177454186,1632054730.8200,3,2.571900,1,1.886800,34.567793,3.159373,1.401922,48.249002,sz.002600.SZ,2025-08-01
2025-08-04,sz.002600,9.1800,9.2000,9.0200,9.1500,9.1800,97261563,885166674.8700,3,1.409700,1,-0.326800,34.454826,3.149048,1.397340,48.091326,sz.002600.SZ,2025-08-04
2025-08-05,sz.002600,9.1900,9.3500,9.1600,9.3300,9.1500,156570761,1453449688.6900,3,2.269200,1,1.967200,35.132626,3.210996,1.424829,49.037384,sz.002600.SZ,2025-08-05
2025-08-06,sz.002600,9.3800,9.7600,9.2300,9.6700,9.3300,273858463,2621528139.2600,3,3.969100,1,3.644200,36.412914,3.328010,1.476752,50.824384,sz.002600.SZ,2025-08-06
2025-08-07,sz.002600,9.8000,10.0500,9.5700,9.5900,9.6700,258147852,2515957685.9600,3,3.741400,1,-0.827300,36.111670,3.300477,1.464535,50.403914,sz.002600.SZ,2025-08-07
2025-08-08,sz.002600,9.5000,9.6500,9.4500,9.4800,9.5900,130342524,1242557203.4100,3,1.889100,1,-1.147000,35.697459,3.262620,1.447736,49.825767,sz.002600.SZ,2025-08-08
2025-08-11,sz.002600,9.5800,9.9200,9.5800,9.8900,9.4800,211523198,2073284316.2400,3,3.065700,1,4.324900,37.241336,3.403725,1.510349,51.980679,sz.002600.SZ,2025-08-11
2025-08-12,sz.002600,9.9700,10.2500,9.8300,10.0100,9.8900,248665504,2504849021.3400,3,3.604000,1,1.213300,37.693203,3.445024,1.528675,52.611385,sz.002600.SZ,2025-08-12
2025-08-13,sz.002600,10.0100,10.0800,9.8600,10.0300,10.0100,180190549,1798233720.7700,3,2.611600,1,0.199800,37.768514,3.451907,1.531729,52.716502,sz.002600.SZ,2025-08-13
2025-08-14,sz.002600,10.0300,10.1800,9.8000,10.0000,10.0300,209380901,2088818492.3100,3,3.034600,1,-0.299100,37.655547,3.441582,1.527148,52.558826,sz.002600.SZ,2025-08-14
2025-08-15,sz.002600,9.9700,10.2400,9.9100,10.1200,10.0000,163129581,1647463430.5400,3,2.364300,1,1.200000,38.107414,3.482881,1.545473,53.189532,sz.002600.SZ,2025-08-15
2025-08-18,sz.002600,10.4500,11.1300,10.3000,11.1300,10.1200,428778526,4670391717.5300,3,6.214500,1,9.980200,41.910624,3.830481,1.699715,58.497973,sz.002600.SZ,2025-08-18
2025-08-19,sz.002600,11.4000,12.2400,11.2800,12.2400,11.1300,623461662,7297420462.5100,3,9.036100,1,9.973000,46.090390,4.212497,1.869229,64.332003,sz.002600.SZ,2025-08-19
2025-08-20,sz.002600,12.6600,13.3000,12.0100,13.1000,12.2400,702288166,8908626755.7400,3,10.178500,1,7.026100,49.328767,4.508473,2.000563,68.852062,sz.002600.SZ,2025-08-20
2025-08-21,sz.002600,13.1000,13.1500,12.0000,12.1600,13.1000,645894805,8051412915.9800,3,9.361200,1,-7.175600,45.789146,4.184964,1.857012,63.911532,sz.002600.SZ,2025-08-21
2025-08-22,sz.002600,12.0100,12.3800,11.9600,12.3300,12.1600,456897868,5561991440.6800,3,6.622000,1,1.398000,46.429290,4.243471,1.882973,64.805032,sz.002600.SZ,2025-08-22
2025-08-25,sz.002600,12.4200,13.5600,12.1900,13.5600,12.3300,688540952,8994489431.5800,3,9.979300,1,9.975700,51.060922,4.666786,2.070812,71.269768,sz.002600.SZ,2025-08-25
2025-08-26,sz.002600,14.0100,14.9200,13.8800,14.9200,13.5600,575165154,8277110160.8700,3,8.336100,1,10.029500,56.182077,5.134841,2.278504,78.417768,sz.002600.SZ,2025-08-26
2025-08-27,sz.002600,15.5300,16.0800,14.6800,14.7800,14.9200,961704117,14682535291.1100,3,13.938400,1,-0.938300,55.654899,5.086659,2.257124,77.681944,sz.002600.SZ,2025-08-27
2025-08-28,sz.002600,14.4500,16.2600,14.4400,16.2600,14.7800,787502714,11987649140.9600,3,11.413600,1,10.013500,61.227920,5.596013,2.483142,85.460651,sz.002600.SZ,2025-08-28
2025-08-29,sz.002600,16.2600,16.2600,15.2600,15.5400,16.2600,642070387,10036697301.6000,3,9.305800,1,-4.428000,58.516721,5.348219,2.373187,81.676415,sz.002600.SZ,2025-08-29
2025-09-01,sz.002600,15.7800,16.0500,15.1300,15.6700,15.5400,479325842,7468409445.1800,3,6.947100,1,0.836600,54.927767,5.389084,2.255751,131.716723,sz.002600.SZ,2025-09-01
2025-09-02,sz.002600,15.3600,15.3600,14.2900,14.4000,15.6700,527812660,7715787509.6300,3,7.649800,1,-8.104700,50.476059,4.952317,2.072930,121.041533,sz.002600.SZ,2025-09-02
2025-09-03,sz.002600,14.4100,14.6500,13.7800,13.9200,14.4000,425085408,6022673343.7200,3,6.160900,1,-3.333300,48.793524,4.787240,2.003832,117.006815,sz.002600.SZ,2025-09-03
2025-09-04,sz.002600,14.1000,14.4000,13.2000,13.6100,13.9200,417408017,5775247914.3300,3,6.049700,1,-2.227000,47.706886,4.680628,1.959206,114.401060,sz.002600.SZ,2025-09-04
2025-09-05,sz.002600,13.6000,14.0800,13.2700,14.0000,13.6100,335882629,4631692940.2600,3,4.868100,1,2.865500,49.073946,4.814753,2.015348,117.679268,sz.002600.SZ,2025-09-05
2025-09-08,sz.002600,14.0100,14.4000,13.8100,14.1200,14.0000,315630017,4440464311.7400,3,4.574600,1,0.857100,49.494580,4.856022,2.032623,118.687947,sz.002600.SZ,2025-09-08
2025-09-09,sz.002600,14.0100,14.3000,13.6500,13.7500,14.1200,275175606,3841420846.2400,3,3.988200,1,-2.620400,48.197626,4.728775,1.979360,115.577852,sz.002600.SZ,2025-09-09
