date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-07,sh.601995,34.3000,34.4800,33.4300,33.6700,33.3600,26838478,910101026.9200,3,0.918000,1,0.929300,25.014197,1.724444,7.011612,-16.683237,sh.601995.SZ,2025-05-07
2025-05-08,sh.601995,33.4800,34.0400,33.4300,33.9000,33.6700,15435600,522071159.7200,3,0.528000,1,0.683100,25.185069,1.736224,7.059508,-16.797200,sh.601995.SZ,2025-05-08
2025-05-09,sh.601995,33.9600,33.9600,33.3100,33.3200,33.9000,12161300,407287089.0000,3,0.416000,1,-1.710900,24.754174,1.706518,6.938726,-16.509814,sh.601995.SZ,2025-05-09
2025-05-12,sh.601995,33.5500,34.1700,33.3800,34.0800,33.3200,20262288,685692236.7600,3,0.693100,1,2.280900,25.318795,1.745443,7.096992,-16.886388,sh.601995.SZ,2025-05-12
2025-05-13,sh.601995,34.3800,34.3900,33.8300,33.8700,34.0800,13541485,460825213.2600,3,0.463200,1,-0.616200,25.162782,1.734687,7.053261,-16.782335,sh.601995.SZ,2025-05-13
2025-05-14,sh.601995,33.8800,35.3700,33.6500,34.8300,33.8700,34981261,1209289373.7600,3,1.196500,1,2.834400,25.875987,1.783855,7.253176,-17.258008,sh.601995.SZ,2025-05-14
2025-05-15,sh.601995,34.6000,34.7700,34.1000,34.1500,34.8300,16658193,572475579.2700,3,0.569800,1,-1.952300,25.370800,1.749028,7.111569,-16.921073,sh.601995.SZ,2025-05-15
2025-05-16,sh.601995,34.0900,34.1400,33.6900,33.7600,34.1500,11447212,387416121.1200,3,0.391600,1,-1.142000,25.081060,1.729053,7.030354,-16.727831,sh.601995.SZ,2025-05-16
2025-05-19,sh.601995,33.7800,33.9600,33.6500,33.7900,33.7600,8437400,285180543.0000,3,0.288600,1,0.088900,25.103348,1.730590,7.036601,-16.742696,sh.601995.SZ,2025-05-19
2025-05-20,sh.601995,33.7600,34.0400,33.6700,33.8900,33.7900,9167600,310360028.0000,3,0.313600,1,0.295900,25.177640,1.735712,7.057425,-16.792245,sh.601995.SZ,2025-05-20
2025-05-21,sh.601995,33.7800,33.9500,33.7800,33.8000,33.8900,7588900,256932846.0000,3,0.259600,1,-0.265600,25.110777,1.731102,7.038683,-16.747651,sh.601995.SZ,2025-05-21
2025-05-22,sh.601995,33.6800,33.7400,33.2500,33.2800,33.8000,12637500,422858157.3100,3,0.432300,1,-1.538500,24.724457,1.704470,6.930396,-16.489994,sh.601995.SZ,2025-05-22
2025-05-23,sh.601995,33.2000,33.4700,32.9100,32.9600,33.2800,11476930,381035997.2000,3,0.392600,1,-0.961500,24.486722,1.688081,6.863758,-16.331437,sh.601995.SZ,2025-05-23
2025-05-26,sh.601995,32.9700,33.0500,32.7900,33.0200,32.9600,7312746,240825456.6200,3,0.250100,1,0.182000,24.531298,1.691154,6.876252,-16.361166,sh.601995.SZ,2025-05-26
2025-05-27,sh.601995,32.9600,33.1000,32.7500,32.9500,33.0200,6614926,217923710.8400,3,0.226300,1,-0.212000,24.479293,1.687568,6.861675,-16.326482,sh.601995.SZ,2025-05-27
2025-05-28,sh.601995,32.9500,32.9800,32.6600,32.7500,32.9500,7306554,239386177.5600,3,0.249900,1,-0.607000,24.330708,1.677325,6.820026,-16.227383,sh.601995.SZ,2025-05-28
2025-05-29,sh.601995,32.7400,33.1900,32.7100,33.1900,32.7500,10502375,347021966.2500,3,0.359200,1,1.343500,24.657594,1.699860,6.911654,-16.445400,sh.601995.SZ,2025-05-29
2025-05-30,sh.601995,33.0100,33.2000,32.8100,33.0900,33.1900,9651976,318600658.7000,3,0.330100,1,-0.301300,24.583302,1.694739,6.890829,-16.395851,sh.601995.SZ,2025-05-30
2025-06-03,sh.601995,32.7800,33.4700,32.7800,33.3500,33.0900,10000544,332449928.1200,3,0.342100,1,0.785700,24.776462,1.708055,6.944973,-16.524679,sh.601995.SZ,2025-06-03
2025-06-04,sh.601995,33.3400,34.0900,33.2400,33.8800,33.3500,15588675,526629729.5000,3,0.533200,1,1.589200,25.170211,1.735199,7.055343,-16.787290,sh.601995.SZ,2025-06-04
2025-06-05,sh.601995,33.9400,34.4400,33.7900,34.2600,33.8800,16894628,576076948.8000,3,0.577900,1,1.121600,25.452521,1.754662,7.134476,-16.975577,sh.601995.SZ,2025-06-05
2025-06-06,sh.601995,34.3200,34.4300,33.8600,33.9600,34.2600,10159819,345936622.3100,3,0.347500,1,-0.875700,25.229645,1.739297,7.072003,-16.826929,sh.601995.SZ,2025-06-06
2025-06-09,sh.601995,34.5800,34.8500,34.2300,34.4300,33.9600,20589915,711312674.0700,3,0.704300,1,1.384000,25.578818,1.763368,7.169878,-17.059811,sh.601995.SZ,2025-06-09
2025-06-10,sh.601995,34.4300,34.4800,33.7500,33.8700,34.4300,15451230,527096977.4000,3,0.528500,1,-1.626500,25.162782,1.734687,7.053261,-16.782335,sh.601995.SZ,2025-06-10
2025-06-11,sh.601995,33.9900,34.9300,33.9200,34.4400,33.8700,21634830,747514640.3200,3,0.740000,1,1.682900,25.586247,1.763880,7.171960,-17.064766,sh.601995.SZ,2025-06-11
2025-06-12,sh.601995,34.2600,34.6800,34.2400,34.3000,34.4400,12214640,420250519.4700,3,0.417800,1,-0.406500,25.482238,1.756710,7.142806,-16.995397,sh.601995.SZ,2025-06-12
2025-06-13,sh.601995,34.2000,34.3400,33.7500,33.8700,34.3000,13190120,447986341.4000,3,0.451200,1,-1.253600,25.162782,1.734687,7.053261,-16.782335,sh.601995.SZ,2025-06-13
2025-06-16,sh.601995,33.7600,34.5800,33.6600,34.5500,33.8700,15616653,535313369.8600,3,0.534200,1,2.007700,25.667969,1.769514,7.194867,-17.119270,sh.601995.SZ,2025-06-16
2025-06-17,sh.601995,34.6000,34.8800,34.4000,34.8500,34.5500,16040488,556917357.3600,3,0.548700,1,0.868300,25.890846,1.784879,7.257341,-17.267918,sh.601995.SZ,2025-06-17
2025-06-18,sh.601995,34.6900,34.7800,34.1300,34.4800,34.8500,12930600,445224604.0000,3,0.442300,1,-1.061700,25.615964,1.765929,7.180290,-17.084586,sh.601995.SZ,2025-06-18
2025-06-19,sh.601995,34.4000,34.4800,33.6800,33.7900,34.4800,13983718,474534360.8500,3,0.478300,1,-2.001200,25.103348,1.730590,7.036601,-16.742696,sh.601995.SZ,2025-06-19
2025-06-20,sh.601995,33.7800,34.0500,33.4800,33.4800,33.7900,12564436,422958766.7800,3,0.429800,1,-0.917400,24.873042,1.714713,6.972045,-16.589093,sh.601995.SZ,2025-06-20
2025-06-23,sh.601995,33.2800,34.3500,33.1800,34.2500,33.4800,14285501,484924065.7700,3,0.488600,1,2.299900,25.445092,1.754149,7.132394,-16.970622,sh.601995.SZ,2025-06-23
2025-06-24,sh.601995,34.3300,35.4700,34.3300,35.1000,34.2500,30346239,1063620140.8300,3,1.038000,1,2.481800,26.076576,1.797683,7.309402,-17.391791,sh.601995.SZ,2025-06-24
2025-06-25,sh.601995,35.1500,36.2600,35.0500,36.0200,35.1000,47201528,1683323425.8400,3,1.614500,1,2.621100,26.760065,1.844802,7.500987,-17.847644,sh.601995.SZ,2025-06-25
2025-06-26,sh.601995,36.0000,36.0000,35.3800,35.4700,36.0200,29009171,1033335838.1000,3,0.992300,1,-1.526900,26.351457,1.816633,7.386453,-17.575123,sh.601995.SZ,2025-06-26
2025-06-27,sh.601995,35.5900,36.2200,35.2500,35.5000,35.4700,31230727,1114396475.0500,3,1.068200,1,0.084600,26.373745,1.818169,7.392700,-17.589988,sh.601995.SZ,2025-06-27
2025-06-30,sh.601995,35.4000,35.4400,35.0100,35.3600,35.5000,16499501,582271587.6300,3,0.564400,1,-0.394400,26.269736,1.810999,7.363546,-17.520619,sh.601995.SZ,2025-06-30
2025-07-01,sh.601995,35.3700,35.4000,35.0200,35.2000,35.3600,11283000,397064474.1100,3,0.385900,1,-0.452500,26.150868,1.802805,7.330227,-17.441340,sh.601995.SZ,2025-07-01
2025-07-02,sh.601995,35.2000,35.6800,35.1300,35.2400,35.2000,15853394,560554782.3000,3,0.542300,1,0.113600,26.180585,1.804853,7.338556,-17.461160,sh.601995.SZ,2025-07-02
2025-07-03,sh.601995,35.3000,35.6000,35.1800,35.4700,35.2400,13615901,482324013.2500,3,0.465700,1,0.652700,26.351457,1.816633,7.386453,-17.575123,sh.601995.SZ,2025-07-03
2025-07-04,sh.601995,35.5100,36.1200,35.2900,35.4900,35.4700,21420751,764201595.1600,3,0.732700,1,0.056400,26.366316,1.817657,7.390618,-17.585033,sh.601995.SZ,2025-07-04
2025-07-07,sh.601995,35.3300,35.6900,35.3000,35.4900,35.4900,9922700,352468695.0000,3,0.339400,1,0.000000,26.366316,1.817657,7.390618,-17.585033,sh.601995.SZ,2025-07-07
2025-07-08,sh.601995,35.5300,36.0400,35.4700,35.8000,35.4900,17575500,628808047.0000,3,0.601200,1,0.873500,26.596622,1.833534,7.455174,-17.738636,sh.601995.SZ,2025-07-08
2025-07-09,sh.601995,35.8800,36.0600,35.5000,35.5200,35.8000,17224998,616745795.2800,3,0.589200,1,-0.782100,26.388604,1.819194,7.396865,-17.599898,sh.601995.SZ,2025-07-09
2025-07-10,sh.601995,35.5500,35.9700,35.4500,35.8200,35.5200,20522700,733199538.7800,3,0.702000,1,0.844600,26.611480,1.834559,7.459338,-17.748546,sh.601995.SZ,2025-07-10
2025-07-11,sh.601995,35.8500,37.0700,35.7400,36.4000,35.8200,52755417,1925265189.7200,3,1.804500,1,1.619200,27.042375,1.864264,7.580121,-18.035931,sh.601995.SZ,2025-07-11
2025-07-14,sh.601995,36.4500,36.5300,35.9000,35.9600,36.4000,22168400,800941164.0000,3,0.758300,1,-1.208800,26.715489,1.841729,7.488493,-17.817915,sh.601995.SZ,2025-07-14
2025-07-15,sh.601995,36.0900,36.2200,35.5000,35.7500,35.9600,22920530,820076039.0400,3,0.784000,1,-0.584000,26.559476,1.830973,7.444761,-17.713861,sh.601995.SZ,2025-07-15
2025-07-16,sh.601995,35.7000,36.0200,35.5000,35.6800,35.7500,13728700,490679749.0000,3,0.469600,1,-0.195800,26.507471,1.827388,7.430184,-17.679177,sh.601995.SZ,2025-07-16
2025-07-17,sh.601995,35.8000,36.3500,35.6600,36.1400,35.6800,17675579,635304351.3400,3,0.604600,1,1.289200,26.849215,1.850948,7.525977,-17.907103,sh.601995.SZ,2025-07-17
2025-07-18,sh.601995,36.2000,36.4600,36.0800,36.2200,36.1400,16629355,602915495.8000,3,0.568800,1,0.221400,26.908649,1.855045,7.542637,-17.946743,sh.601995.SZ,2025-07-18
2025-07-21,sh.601995,36.2500,36.7700,36.1500,36.6100,36.2200,22635475,826668775.5500,3,0.774200,1,1.076800,27.198389,1.875019,7.623852,-18.139985,sh.601995.SZ,2025-07-21
2025-07-22,sh.601995,36.6000,36.9000,36.3200,36.7900,36.6100,25091908,918993782.9500,3,0.858300,1,0.491700,27.332115,1.884238,7.661336,-18.229174,sh.601995.SZ,2025-07-22
2025-07-23,sh.601995,36.8900,37.3600,36.6000,36.7900,36.7900,41517711,1534681343.7400,3,1.420100,1,0.000000,27.332115,1.884238,7.661336,-18.229174,sh.601995.SZ,2025-07-23
2025-07-24,sh.601995,36.6000,37.6700,36.5700,37.4800,36.7900,43601549,1626911214.5700,3,1.491400,1,1.875500,27.844731,1.919577,7.805025,-18.571063,sh.601995.SZ,2025-07-24
2025-07-25,sh.601995,37.4800,37.5500,37.1000,37.1900,37.4800,25990218,970085010.6200,3,0.889000,1,-0.773700,27.629284,1.904724,7.744634,-18.427371,sh.601995.SZ,2025-07-25
2025-07-28,sh.601995,37.1900,37.7200,37.0500,37.2500,37.1900,26746498,998988185.1800,3,0.914900,1,0.161300,27.673859,1.907797,7.757129,-18.457100,sh.601995.SZ,2025-07-28
2025-07-29,sh.601995,37.0900,37.4700,36.8000,37.4600,37.2500,26293078,977593060.9900,3,0.899400,1,0.563800,27.829873,1.918553,7.800860,-18.561154,sh.601995.SZ,2025-07-29
2025-07-30,sh.601995,37.4500,37.7000,36.7100,37.0800,37.4600,23317867,869427799.8900,3,0.797600,1,-1.014400,27.547562,1.899091,7.721727,-18.372866,sh.601995.SZ,2025-07-30
2025-07-31,sh.601995,36.9400,37.2100,35.9700,36.2100,37.0800,29820881,1089516824.8400,3,1.020000,1,-2.346300,26.901220,1.854533,7.540554,-17.941788,sh.601995.SZ,2025-07-31
2025-08-01,sh.601995,36.0900,36.3700,35.6600,35.8900,36.2100,19458985,700253874.2300,3,0.665600,1,-0.883700,26.663485,1.838144,7.473916,-17.783230,sh.601995.SZ,2025-08-01
2025-08-04,sh.601995,35.6700,35.9800,35.6200,35.9200,35.8900,16538626,592341123.9400,3,0.565700,1,0.083600,26.685772,1.839680,7.480163,-17.798095,sh.601995.SZ,2025-08-04
2025-08-05,sh.601995,36.1000,36.5200,35.9400,36.4000,35.9200,23608700,856586905.0000,3,0.807500,1,1.336300,27.042375,1.864264,7.580121,-18.035931,sh.601995.SZ,2025-08-05
2025-08-06,sh.601995,36.3500,36.7200,36.2700,36.5300,36.4000,16986027,620459814.2000,3,0.581000,1,0.357100,27.138955,1.870922,7.607192,-18.100345,sh.601995.SZ,2025-08-06
2025-08-07,sh.601995,36.6600,36.8900,36.3000,36.4300,36.5300,19234943,703653922.2100,3,0.657900,1,-0.273700,27.064663,1.865800,7.586368,-18.050796,sh.601995.SZ,2025-08-07
2025-08-08,sh.601995,36.4100,36.4200,35.9900,36.0000,36.4300,12456112,449953562.2800,3,0.426100,1,-1.180300,26.745206,1.843777,7.496823,-17.837734,sh.601995.SZ,2025-08-08
2025-08-11,sh.601995,36.0000,36.6000,36.0000,36.4000,36.0000,18606200,677116733.0000,3,0.636400,1,1.111100,27.042375,1.864264,7.580121,-18.035931,sh.601995.SZ,2025-08-11
2025-08-12,sh.601995,36.4300,36.5500,36.2600,36.4700,36.4000,15325633,558435277.0400,3,0.524200,1,0.192300,27.094380,1.867849,7.594698,-18.070616,sh.601995.SZ,2025-08-12
2025-08-13,sh.601995,36.5900,37.3000,36.4000,36.8700,36.4700,37577569,1385689338.1300,3,1.285300,1,1.096800,27.391549,1.888335,7.677996,-18.268813,sh.601995.SZ,2025-08-13
2025-08-14,sh.601995,36.9300,37.5000,36.7300,36.8600,36.8700,37770948,1402687649.0700,3,1.292000,1,-0.027100,27.384120,1.887823,7.675913,-18.263858,sh.601995.SZ,2025-08-14
2025-08-15,sh.601995,36.4300,38.3500,36.4300,38.0200,36.8600,62115580,2339289418.4600,3,2.124700,1,3.147000,28.245909,1.947234,7.917478,-18.838629,sh.601995.SZ,2025-08-15
2025-08-18,sh.601995,38.3000,39.0600,37.8000,38.5600,38.0200,52365128,2014639752.0800,3,1.791200,1,1.420300,28.647088,1.974890,8.029930,-19.106195,sh.601995.SZ,2025-08-18
2025-08-19,sh.601995,38.3500,38.7700,37.7500,37.8600,38.5600,29405227,1122693990.6700,3,1.005800,1,-1.815400,28.127042,1.939039,7.884158,-18.759351,sh.601995.SZ,2025-08-19
2025-08-20,sh.601995,37.7900,38.2400,37.4200,38.2000,37.8600,25457460,963567170.4100,3,0.870800,1,0.898000,28.379636,1.956453,7.954962,-18.927818,sh.601995.SZ,2025-08-20
2025-08-21,sh.601995,38.4000,38.6500,37.7500,37.9600,38.2000,24203747,925613375.3000,3,0.827900,1,-0.628300,28.201334,1.944161,7.904983,-18.808900,sh.601995.SZ,2025-08-21
2025-08-22,sh.601995,37.8500,39.1000,37.7300,38.8600,37.8700,43171984,1663422471.4900,3,1.476700,1,2.614200,28.869964,1.990255,8.092403,-19.254843,sh.601995.SZ,2025-08-22
2025-08-25,sh.601995,39.0300,39.8100,38.7100,39.2900,38.8600,53887016,2111273017.0500,3,1.843200,1,1.106500,29.189421,2.012278,8.181949,-19.467905,sh.601995.SZ,2025-08-25
2025-08-26,sh.601995,39.1000,39.2600,38.5900,38.6600,39.2900,32581656,1267866722.3800,3,1.114500,1,-1.603500,28.721380,1.980012,8.050754,-19.155745,sh.601995.SZ,2025-08-26
2025-08-27,sh.601995,38.7400,38.9700,37.8000,37.8000,38.6600,37454956,1442876777.5000,3,1.281100,1,-2.224500,28.082467,1.935966,7.871664,-18.729621,sh.601995.SZ,2025-08-27
2025-08-28,sh.601995,37.5800,38.5000,37.5100,38.4800,37.8000,30518281,1158662348.4200,3,1.043900,1,1.798900,28.587654,1.970793,8.013270,-19.066556,sh.601995.SZ,2025-08-28
2025-08-29,sh.601995,38.5800,39.0900,38.3100,38.5500,38.4800,34170959,1320170667.1000,3,1.168800,1,0.181900,28.639658,1.974378,8.027848,-19.101241,sh.601995.SZ,2025-08-29
2025-09-01,sh.601995,39.2800,39.7800,38.6700,38.9400,38.5500,47535400,1860642450.1000,3,1.626000,1,1.011700,24.109901,1.960449,7.444216,5.316777,sh.601995.SZ,2025-09-01
2025-09-02,sh.601995,38.8800,39.2400,38.2300,38.5100,38.9400,38608323,1490292710.7200,3,1.320600,1,-1.104300,23.843664,1.938801,7.362012,5.258065,sh.601995.SZ,2025-09-02
2025-09-03,sh.601995,38.5300,38.7600,37.0000,37.4200,38.5100,36283735,1371133032.0600,3,1.241100,1,-2.830400,23.168785,1.883924,7.153635,5.109239,sh.601995.SZ,2025-09-03
2025-09-04,sh.601995,37.3500,37.5900,36.5000,37.0400,37.4200,32260750,1196033087.9100,3,1.103500,1,-1.015500,22.933506,1.864793,7.080990,5.057355,sh.601995.SZ,2025-09-04
2025-09-05,sh.601995,37.1800,37.3100,36.7500,37.2900,37.0400,24269992,899190005.7600,3,0.830200,1,0.674900,23.088295,1.877380,7.128783,5.091489,sh.601995.SZ,2025-09-05
2025-09-08,sh.601995,37.0500,37.2300,36.8000,37.0000,37.2900,23010263,850744657.3400,3,0.787100,1,-0.777700,22.908740,1.862779,7.073343,5.051894,sh.601995.SZ,2025-09-08
2025-09-09,sh.601995,36.9400,37.2300,36.8100,36.9000,37.0000,20974694,775472280.1800,3,0.717400,1,-0.270300,22.846824,1.857745,7.054226,5.038240,sh.601995.SZ,2025-09-09
