date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688683,36.0600,36.9300,35.0100,36.0700,36.1900,1586607,57151256.2700,3,1.022400,1,-0.331600,140.889787,5.526496,8.194521,-271.823061,sh.688683.SZ,2025-09-11
2025-09-12,sh.688683,36.2000,36.5000,35.3100,35.7000,36.0700,1327259,47547933.1100,3,0.855300,1,-1.025800,139.444564,5.469806,8.110463,-269.034745,sh.688683.SZ,2025-09-12
2025-09-15,sh.688683,35.7400,36.3400,35.0500,36.1400,35.7000,1210150,43389925.5300,3,0.779800,1,1.232500,141.163208,5.537221,8.210423,-272.350580,sh.688683.SZ,2025-09-15
2025-09-16,sh.688683,36.2800,36.9000,35.5000,36.1400,36.1400,1534823,55489067.8500,3,0.989100,1,0.000000,141.163208,5.537221,8.210423,-272.350580,sh.688683.SZ,2025-09-16
2025-09-17,sh.688683,36.0000,38.8100,35.8000,38.2900,36.1400,2589755,97957307.5600,3,1.668900,1,5.949100,149.561130,5.866635,8.698869,-288.552952,sh.688683.SZ,2025-09-17
2025-09-18,sh.688683,37.5800,38.3600,35.5000,36.2800,38.2900,2398149,88918066.2200,3,1.545400,1,-5.249400,141.710050,5.558671,8.242229,-273.405618,sh.688683.SZ,2025-09-18
2025-09-19,sh.688683,36.1600,36.8100,34.5600,34.9500,36.2800,2308447,81555587.8700,3,1.487600,1,-3.665900,136.515056,5.354894,7.940075,-263.382755,sh.688683.SZ,2025-09-19
2025-09-22,sh.688683,35.1100,35.7600,34.6100,35.7600,34.9500,1405903,49533875.3700,3,0.906000,1,2.317600,139.678924,5.478999,8.124094,-269.486905,sh.688683.SZ,2025-09-22
2025-09-23,sh.688683,35.4500,36.8700,34.4700,35.9800,35.7600,2305726,82139484.8900,3,1.485900,1,0.615200,140.538246,5.512706,8.174074,-271.144822,sh.688683.SZ,2025-09-23
2025-09-24,sh.688683,35.9500,36.3300,35.0700,35.3000,35.9800,1570093,55716724.7100,3,1.011800,1,-1.889900,137.882160,5.408519,8.019589,-266.020351,sh.688683.SZ,2025-09-24
2025-09-25,sh.688683,34.9800,35.4000,34.6000,34.8100,35.3000,929755,32500678.5700,3,0.599200,1,-1.388100,135.968215,5.333444,7.908269,-262.327717,sh.688683.SZ,2025-09-25
2025-09-26,sh.688683,34.8100,34.8100,33.8000,33.8200,34.8100,1573450,54033772.5400,3,1.014000,1,-2.844000,132.101264,5.181760,7.683357,-254.867089,sh.688683.SZ,2025-09-26
2025-09-29,sh.688683,33.8200,34.4800,32.9100,33.5700,33.8200,1321591,44100704.5400,3,0.851700,1,-0.739200,131.124762,5.143456,7.626561,-252.983093,sh.688683.SZ,2025-09-29
2025-09-30,sh.688683,33.0500,34.8900,33.0500,34.2800,33.5700,1271375,43545128.4000,3,0.819300,1,2.115000,133.898029,5.252239,7.787862,-258.333644,sh.688683.SZ,2025-09-30
2025-10-09,sh.688683,34.1800,34.8600,33.7200,33.9500,34.2800,1124465,38362021.3200,3,0.724600,1,-0.962700,132.609046,5.201678,7.712891,-255.846768,sh.688683.SZ,2025-10-09
2025-10-10,sh.688683,34.5000,34.8800,33.6300,34.8400,33.9500,1131406,38846397.0300,3,0.729100,1,2.621500,136.085395,5.338040,7.915084,-262.553796,sh.688683.SZ,2025-10-10
2025-10-13,sh.688683,33.5600,34.4000,32.6700,33.7700,34.8400,1053453,35495337.1100,3,0.678900,1,-3.071200,131.905964,5.174099,7.671998,-254.490290,sh.688683.SZ,2025-10-13
2025-10-14,sh.688683,33.8000,35.4800,33.8000,34.5800,33.7700,1724608,60087238.9300,3,1.111400,1,2.398600,135.069832,5.298204,7.856017,-260.594440,sh.688683.SZ,2025-10-14
2025-10-15,sh.688683,34.7800,34.7800,33.5000,34.1200,34.5800,962156,32683407.9100,3,0.620000,1,-1.330200,133.273068,5.227725,7.751512,-257.127886,sh.688683.SZ,2025-10-15
2025-10-16,sh.688683,34.6900,34.6900,32.7200,32.9200,34.1200,847880,28443999.2000,3,0.546400,1,-3.517000,128.585855,5.043866,7.478892,-248.084701,sh.688683.SZ,2025-10-16
2025-10-17,sh.688683,32.8800,33.1300,31.9000,31.9300,32.9200,793533,25687391.2600,3,0.511400,1,-3.007300,124.718905,4.892182,7.253980,-240.624073,sh.688683.SZ,2025-10-17
2025-10-20,sh.688683,31.9300,32.6200,31.6600,32.2600,31.9300,715745,22955193.2400,3,0.461200,1,1.033500,126.007889,4.942743,7.328950,-243.110949,sh.688683.SZ,2025-10-20
2025-10-21,sh.688683,32.2000,32.8700,31.8800,32.6900,32.2600,486829,15771649.4200,3,0.313700,1,1.332900,127.687473,5.008626,7.426639,-246.351424,sh.688683.SZ,2025-10-21
2025-10-22,sh.688683,32.8300,32.8800,31.4500,31.4900,32.6900,830457,26618939.5400,3,0.535200,1,-3.670800,123.000261,4.824767,7.154019,-237.308239,sh.688683.SZ,2025-10-22
2025-10-23,sh.688683,31.4900,31.9600,30.7500,31.6300,31.4900,858971,26775112.3500,3,0.553500,1,0.444600,123.547102,4.846217,7.185824,-238.363277,sh.688683.SZ,2025-10-23
2025-10-24,sh.688683,31.8400,32.4500,31.6800,32.4000,31.6300,557356,17878784.4600,3,0.359200,1,2.434400,126.554730,4.964193,7.360756,-244.165987,sh.688683.SZ,2025-10-24
2025-10-27,sh.688683,32.6000,36.3600,32.3900,34.9600,32.4000,3445697,119436452.8000,3,2.220500,1,7.901200,136.554116,5.356426,7.942347,-263.458115,sh.688683.SZ,2025-10-27
2025-10-28,sh.688683,34.9400,34.9900,33.7500,34.9000,34.9600,1309931,45169837.0500,3,0.844100,1,-0.171600,133.487285,5.281197,6.678592,364.109057,sh.688683.SZ,2025-10-28
2025-10-29,sh.688683,35.5000,35.5000,34.0000,34.7800,34.9000,935295,32147870.8900,3,0.602700,1,-0.343800,133.028303,5.263038,6.655628,362.857106,sh.688683.SZ,2025-10-29
2025-10-30,sh.688683,34.9700,34.9700,33.8500,34.0000,34.7800,739762,25196122.9700,3,0.476700,1,-2.242700,130.044920,5.145006,6.506365,354.719426,sh.688683.SZ,2025-10-30
2025-10-31,sh.688683,33.6900,34.6000,33.6900,34.0100,34.0000,637686,21790031.0800,3,0.410900,1,0.029400,130.083168,5.146519,6.508278,354.823755,sh.688683.SZ,2025-10-31
2025-11-03,sh.688683,34.2400,34.2500,33.1900,33.4300,34.0100,529707,17743093.1700,3,0.341400,1,-1.705400,127.864755,5.058751,6.397287,348.772659,sh.688683.SZ,2025-11-03
2025-11-04,sh.688683,33.0000,33.5000,32.6500,33.0800,33.4300,537929,17768709.2500,3,0.346700,1,-1.047000,126.526057,5.005788,6.330310,345.121135,sh.688683.SZ,2025-11-04
2025-11-05,sh.688683,32.5000,33.2300,32.5000,33.0900,33.0800,468154,15432982.5800,3,0.301700,1,0.030200,126.564306,5.007301,6.332224,345.225464,sh.688683.SZ,2025-11-05
2025-11-06,sh.688683,34.0000,34.0000,32.8300,33.1400,33.0900,494268,16380375.9500,3,0.318500,1,0.151100,126.755548,5.014867,6.341792,345.747111,sh.688683.SZ,2025-11-06
2025-11-07,sh.688683,33.0600,34.2100,32.6800,33.6000,33.1400,696747,23494665.8700,3,0.449000,1,1.388100,128.514979,5.084476,6.429819,350.546256,sh.688683.SZ,2025-11-07
2025-11-10,sh.688683,33.7000,35.0000,33.2000,34.5000,33.6000,1227568,42053778.9600,3,0.791100,1,2.678600,131.957345,5.220668,6.602046,359.935888,sh.688683.SZ,2025-11-10
2025-11-11,sh.688683,34.9800,34.9800,33.6300,33.8500,34.5000,609765,20657510.9800,3,0.392900,1,-1.884100,129.471192,5.122307,6.477660,353.154487,sh.688683.SZ,2025-11-11
2025-11-12,sh.688683,34.1700,34.1700,33.4100,33.8300,33.8500,548890,18500923.7700,3,0.353700,1,-0.059100,129.394695,5.119281,6.473833,352.945828,sh.688683.SZ,2025-11-12
2025-11-13,sh.688683,33.7500,34.4100,33.5100,34.0700,33.8300,666731,22658549.7700,3,0.429700,1,0.709400,130.312659,5.155598,6.519760,355.449730,sh.688683.SZ,2025-11-13
2025-11-14,sh.688683,34.0000,34.1600,33.6200,33.7900,34.0700,532004,18019599.4700,3,0.342800,1,-0.821800,129.241701,5.113228,6.466178,352.528511,sh.688683.SZ,2025-11-14
2025-11-17,sh.688683,33.7900,34.0300,32.8800,33.1000,33.7900,571069,19055695.0000,3,0.368000,1,-2.042000,126.602554,5.008814,6.334137,345.329794,sh.688683.SZ,2025-11-17
2025-11-18,sh.688683,33.4800,33.4800,31.5800,31.8000,33.1000,809973,26022750.8800,3,0.522000,1,-3.927500,121.630248,4.812094,6.085365,331.766992,sh.688683.SZ,2025-11-18
2025-11-19,sh.688683,32.3900,32.3900,31.0700,31.3200,31.8000,706684,22282401.8300,3,0.455400,1,-1.509400,119.794320,4.739458,5.993510,326.759188,sh.688683.SZ,2025-11-19
2025-11-20,sh.688683,31.0100,31.8100,30.9000,31.1000,31.3200,570703,17791704.8800,3,0.367800,1,-0.702400,118.952853,4.706167,5.951410,324.463945,sh.688683.SZ,2025-11-20
2025-11-21,sh.688683,31.0100,31.2300,29.4300,29.6100,31.1000,921091,27633298.7500,3,0.593600,1,-4.791000,113.253826,4.480695,5.666278,308.918888,sh.688683.SZ,2025-11-21
2025-11-24,sh.688683,29.4900,30.3700,29.3400,30.1000,29.6100,622416,18533113.2400,3,0.401100,1,1.654800,115.128002,4.554843,5.760046,314.031021,sh.688683.SZ,2025-11-24
2025-11-25,sh.688683,31.0000,31.0000,29.8900,29.8900,30.1000,582252,17603912.9900,3,0.375200,1,-0.697700,114.324784,4.523065,5.719860,311.840107,sh.688683.SZ,2025-11-25
2025-11-26,sh.688683,29.9000,30.0500,29.0000,29.2200,29.8900,777592,22916262.1100,3,0.501100,1,-2.241600,111.762134,4.421679,5.591646,304.850047,sh.688683.SZ,2025-11-26
2025-11-27,sh.688683,29.3600,30.1000,29.3600,29.9700,29.2200,659843,19668748.1200,3,0.425200,1,2.566700,114.630772,4.535171,5.735169,312.674741,sh.688683.SZ,2025-11-27
2025-11-28,sh.688683,30.0400,30.7900,29.5600,30.4300,29.9700,740134,22442251.9200,3,0.477000,1,1.534900,116.390203,4.604780,5.823196,317.473886,sh.688683.SZ,2025-11-28
2025-12-01,sh.688683,31.0000,32.2200,30.5100,32.0000,30.4300,1343920,42526602.6500,3,0.866100,1,5.159400,122.395219,4.842358,6.123637,333.853577,sh.688683.SZ,2025-12-01
2025-12-02,sh.688683,32.1400,32.4900,30.6200,30.6900,32.0000,820491,25715942.7400,3,0.528700,1,-4.093800,117.384664,4.644124,5.872951,320.186446,sh.688683.SZ,2025-12-02
2025-12-03,sh.688683,30.7000,30.7000,29.6300,29.7600,30.6900,649120,19483814.3300,3,0.418300,1,-3.030300,113.827553,4.503393,5.694983,310.483827,sh.688683.SZ,2025-12-03
2025-12-04,sh.688683,29.5000,29.9500,29.2000,29.6800,29.7600,402361,11893347.3700,3,0.259300,1,-0.268800,113.521565,4.491287,5.679674,309.649193,sh.688683.SZ,2025-12-04
2025-12-05,sh.688683,29.6800,30.4600,29.6000,30.2700,29.6800,514188,15490382.5200,3,0.331400,1,1.987900,115.778227,4.580568,5.792578,315.804618,sh.688683.SZ,2025-12-05
2025-12-08,sh.688683,30.2700,31.2700,30.2700,30.5500,30.2700,539114,16606859.1500,3,0.347400,1,0.925000,116.849185,4.622939,5.846160,318.725837,sh.688683.SZ,2025-12-08
2025-12-09,sh.688683,30.7000,30.7100,29.9800,30.4300,30.5500,405580,12289997.4100,3,0.261400,1,-0.392800,116.390203,4.604780,5.823196,317.473886,sh.688683.SZ,2025-12-09
2025-12-10,sh.688683,30.9000,30.9000,29.9900,30.2200,30.4300,498074,15031867.1900,3,0.321000,1,-0.690100,115.586985,4.573002,5.783010,315.282972,sh.688683.SZ,2025-12-10
2025-12-11,sh.688683,30.2200,30.2200,29.6000,29.9100,30.2200,637036,19021599.3600,3,0.410500,1,-1.025800,114.401281,4.526092,5.723687,312.048765,sh.688683.SZ,2025-12-11
2025-12-12,sh.688683,30.0400,30.7800,29.3600,30.7300,29.9100,672589,20250734.3800,3,0.433400,1,2.741600,117.537658,4.650177,5.880605,320.603763,sh.688683.SZ,2025-12-12
2025-12-15,sh.688683,30.7300,31.4000,29.3800,30.1400,30.7300,1243714,37625732.3800,3,0.801500,1,-1.919900,115.280996,4.560896,5.767701,314.448338,sh.688683.SZ,2025-12-15
2025-12-16,sh.688683,30.5000,30.6500,29.0600,29.4500,30.1400,1033249,30443649.5300,3,0.665800,1,-2.289300,112.641850,4.456483,5.635660,307.249620,sh.688683.SZ,2025-12-16
2025-12-17,sh.688683,29.9800,30.0300,28.7700,29.4200,29.4500,716316,21049280.6900,3,0.461600,1,-0.101900,112.527104,4.451943,5.629919,306.936632,sh.688683.SZ,2025-12-17
2025-12-18,sh.688683,30.0100,30.0100,29.3000,29.5500,29.4200,751860,22190934.0100,3,0.484500,1,0.441900,113.024335,4.471615,5.654796,308.292912,sh.688683.SZ,2025-12-18
2025-12-19,sh.688683,29.6800,30.0900,29.0100,29.6600,29.5500,598686,17782970.6500,3,0.385800,1,0.372300,113.445068,4.488261,5.675846,309.440534,sh.688683.SZ,2025-12-19
2025-12-22,sh.688683,29.6500,30.3100,29.5300,29.6900,29.6600,767639,22930778.2300,3,0.494700,1,0.101100,113.559814,4.492801,5.681587,309.753522,sh.688683.SZ,2025-12-22
2025-12-23,sh.688683,29.8300,30.5700,29.4000,29.9500,29.6900,1184479,35548077.1300,3,0.763300,1,0.875700,114.554275,4.532145,5.731342,312.466082,sh.688683.SZ,2025-12-23
2025-12-24,sh.688683,30.5000,30.5000,29.5900,30.2400,29.9500,622950,18789932.0500,3,0.401400,1,0.968300,115.663482,4.576029,5.786837,315.491630,sh.688683.SZ,2025-12-24
2025-12-25,sh.688683,30.3400,30.7000,29.9300,30.6000,30.2400,509602,15492286.2300,3,0.328400,1,1.190500,117.040428,4.630505,5.855728,319.247483,sh.688683.SZ,2025-12-25
2025-12-26,sh.688683,30.5600,32.3000,30.5500,31.4400,30.6000,1698838,53619925.3900,3,1.094800,1,2.745100,120.253302,4.757617,6.016474,328.011139,sh.688683.SZ,2025-12-26
2025-12-29,sh.688683,31.0000,31.8700,30.4500,31.8200,31.4400,1218463,37961279.0300,3,0.785200,1,1.208700,121.706745,4.815120,6.089192,331.975651,sh.688683.SZ,2025-12-29
2025-12-30,sh.688683,31.7600,32.0000,31.4400,31.6000,31.8200,767138,24281734.3500,3,0.494400,1,-0.691400,120.865278,4.781829,6.047092,329.680407,sh.688683.SZ,2025-12-30
2025-12-31,sh.688683,31.3100,32.0100,31.3100,31.7000,31.6000,591926,18763243.2000,3,0.381400,1,0.316500,121.247763,4.796961,6.066228,330.723700,sh.688683.SZ,2025-12-31
2026-01-05,sh.688683,31.8300,32.6800,31.5900,31.9700,31.7000,1017391,32788990.0500,3,0.655600,1,0.851700,122.280473,4.837819,6.117896,333.540589,sh.688683.SZ,2026-01-05
2026-01-06,sh.688683,32.2300,32.4100,31.4100,32.0000,31.9700,1315712,41742697.8100,3,0.847900,1,0.093800,122.395219,4.842358,6.123637,333.853577,sh.688683.SZ,2026-01-06
2026-01-07,sh.688683,31.8300,32.8400,31.8300,32.6000,32.0000,1040739,33713133.8800,3,0.670700,1,1.875000,124.690129,4.933153,6.238455,340.113332,sh.688683.SZ,2026-01-07
2026-01-08,sh.688683,32.9600,32.9600,32.2100,32.6000,32.6000,830604,27034120.8300,3,0.535300,1,0.000000,124.690129,4.933153,6.238455,340.113332,sh.688683.SZ,2026-01-08
2026-01-09,sh.688683,32.6500,32.8000,32.3300,32.7000,32.6000,766052,24972228.6300,3,0.493700,1,0.306700,129.844000,5.137057,6.496312,354.171382,sh.688683.SZ,2026-01-09
2026-01-12,sh.688683,32.5900,32.7000,31.5400,32.5800,32.7000,2179826,70117669.1400,3,1.404700,1,-0.367000,129.367508,5.118205,6.472473,352.871671,sh.688683.SZ,2026-01-12
2026-01-13,sh.688683,32.8000,33.2400,31.3100,31.4000,32.5800,1852862,59118317.8300,3,1.194000,1,-3.621900,124.682006,4.932831,6.238049,340.091174,sh.688683.SZ,2026-01-13
2026-01-14,sh.688683,31.0900,31.9600,31.0000,31.3300,31.4000,1613352,50772334.8800,3,1.039700,1,-0.222900,124.404052,4.921835,6.224143,339.333009,sh.688683.SZ,2026-01-14
2026-01-15,sh.688683,31.4800,32.0900,31.2500,31.8100,31.3300,1322778,41976422.2600,3,0.852400,1,1.532100,126.310019,4.997241,6.319501,344.531855,sh.688683.SZ,2026-01-15
2026-01-16,sh.688683,31.8100,32.6000,31.2500,32.2200,31.8100,1180707,37627872.1700,3,0.760900,1,1.288900,127.938033,5.061650,6.400953,348.972536,sh.688683.SZ,2026-01-16
2026-01-19,sh.688683,32.2400,32.8000,31.8700,32.7000,32.2200,928472,30090275.9100,3,0.598300,1,1.489800,129.844000,5.137057,6.496312,354.171382,sh.688683.SZ,2026-01-19
2026-01-20,sh.688683,32.9000,34.3800,32.8300,33.3200,32.7000,2403216,80787716.3600,3,1.548700,1,1.896000,132.305874,5.234457,6.619484,360.886558,sh.688683.SZ,2026-01-20
2026-01-21,sh.688683,32.9700,33.8800,32.9700,33.7800,33.3200,1112497,37369184.0900,3,0.716900,1,1.380600,134.132425,5.306721,6.710869,365.868785,sh.688683.SZ,2026-01-21
2026-01-22,sh.688683,34.3300,37.1300,33.8500,35.2800,33.7800,2999083,107143079.4200,3,1.932700,1,4.440500,140.088572,5.542366,7.008865,382.115179,sh.688683.SZ,2026-01-22
2026-01-23,sh.688683,35.3000,36.2300,34.7200,36.2300,35.2800,1675817,59848179.5600,3,1.079900,1,2.692700,143.860798,5.691608,7.197596,392.404562,sh.688683.SZ,2026-01-23
2026-01-26,sh.688683,36.2000,36.5000,35.0200,36.1900,36.2300,1811703,64886859.0600,3,1.167500,1,-0.110400,137.295489,5.685324,6.061766,391.971325,sh.688683.SZ,2026-01-26
