date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sz.300805,12.1400,12.2000,11.4000,11.4200,11.7200,17533000,203712726.0000,3,6.084400,1,-2.559700,604.551071,3.202480,2.158211,169.242641,sz.300805.SZ,2025-03-17
2025-03-18,sz.300805,11.4600,11.5300,11.1800,11.2400,11.4200,10721080,120995577.0000,3,3.720500,1,-1.576200,595.022245,3.152003,2.124193,166.575069,sz.300805.SZ,2025-03-18
2025-03-19,sz.300805,11.2400,11.2500,10.9900,11.0400,11.2400,7883800,87258086.4000,3,2.735900,1,-1.779400,584.434660,3.095917,2.086396,163.611100,sz.300805.SZ,2025-03-19
2025-03-20,sz.300805,11.0100,11.2300,10.9200,10.9900,11.0400,8157400,90405091.0000,3,2.830800,1,-0.452900,581.787764,3.081896,2.076947,162.870108,sz.300805.SZ,2025-03-20
2025-03-21,sz.300805,10.9300,10.9700,10.7400,10.7500,10.9900,7509500,81330440.0000,3,2.606000,1,-2.183800,569.082663,3.014593,2.031591,159.313345,sz.300805.SZ,2025-03-21
2025-03-24,sz.300805,10.7500,10.7800,10.1500,10.4600,10.7500,8690380,90756425.6400,3,3.015800,1,-2.697700,553.730665,2.933270,1.976785,155.015589,sz.300805.SZ,2025-03-24
2025-03-25,sz.300805,10.4500,10.4700,10.2200,10.3000,10.4600,4873400,50349988.0000,3,1.691200,1,-1.529600,545.260598,2.888401,1.946547,152.644414,sz.300805.SZ,2025-03-25
2025-03-26,sz.300805,10.3000,10.4900,10.2500,10.4400,10.3000,4047800,42184634.0000,3,1.404700,1,1.359200,552.671907,2.927661,1.973005,154.719192,sz.300805.SZ,2025-03-26
2025-03-27,sz.300805,10.3900,10.5700,10.2500,10.4000,10.4400,4732780,49260514.6000,3,1.642400,1,-0.383100,550.554390,2.916444,1.965446,154.126398,sz.300805.SZ,2025-03-27
2025-03-28,sz.300805,10.4300,10.4300,10.2000,10.2300,10.4000,4742600,48956424.0000,3,1.645800,1,-1.634600,541.554943,2.868771,1.933318,151.607025,sz.300805.SZ,2025-03-28
2025-03-31,sz.300805,10.2500,10.2500,9.9000,10.0900,10.2300,6051800,60657387.0000,3,2.100100,1,-1.368500,534.143634,2.829511,1.906860,149.532246,sz.300805.SZ,2025-03-31
2025-04-01,sz.300805,10.1800,10.2800,10.0700,10.1100,10.0900,4029065,40992004.7500,3,1.398200,1,0.198200,535.202393,2.835120,1.910640,149.828643,sz.300805.SZ,2025-04-01
2025-04-02,sz.300805,10.0900,10.2800,10.0600,10.0700,10.1100,3779500,38333759.0000,3,1.311600,1,-0.395600,533.084876,2.823903,1.903081,149.235849,sz.300805.SZ,2025-04-02
2025-04-03,sz.300805,10.0000,10.2000,9.9500,10.1200,10.0700,3960600,40103500.0000,3,1.374400,1,0.496500,535.731772,2.837924,1.912530,149.976842,sz.300805.SZ,2025-04-03
2025-04-07,sz.300805,9.4200,9.6300,8.1200,8.3800,10.1200,14875420,133397398.2000,3,5.162200,1,-17.193700,443.619787,2.349981,1.583696,124.190310,sz.300805.SZ,2025-04-07
2025-04-08,sz.300805,8.4300,9.0800,8.4300,8.6800,8.3800,10285878,90247722.6800,3,3.569500,1,3.580000,459.501164,2.434109,1.640391,128.636263,sz.300805.SZ,2025-04-08
2025-04-09,sz.300805,8.5100,9.0300,7.9200,8.9300,8.6800,10466830,89089823.0000,3,3.632300,1,2.880200,472.735645,2.504216,1.687638,132.341225,sz.300805.SZ,2025-04-09
2025-04-10,sz.300805,9.1700,9.4200,9.1100,9.2000,8.9300,7070340,65604313.8000,3,2.453600,1,3.023500,487.028883,2.579931,1.738664,136.342583,sz.300805.SZ,2025-04-10
2025-04-11,sz.300805,9.0600,9.3300,9.0600,9.1700,9.2000,5473400,50529377.0000,3,1.899400,1,-0.326100,485.440746,2.571518,1.732994,135.897988,sz.300805.SZ,2025-04-11
2025-04-14,sz.300805,9.3000,9.9400,9.3000,9.5200,9.1700,8888500,85916286.0000,3,3.084500,1,3.816800,503.969019,2.669668,1.799139,141.084934,sz.300805.SZ,2025-04-14
2025-04-15,sz.300805,9.5000,9.7900,9.3800,9.5100,9.5200,6367500,60656502.0000,3,2.209700,1,-0.105000,503.439639,2.666864,1.797249,140.936736,sz.300805.SZ,2025-04-15
2025-04-16,sz.300805,9.4300,9.6200,9.1900,9.3200,9.5100,6711700,63039708.0000,3,2.329100,1,-1.997900,493.381434,2.613582,1.761342,138.120965,sz.300805.SZ,2025-04-16
2025-04-17,sz.300805,9.2600,11.1800,9.2200,11.1800,9.3200,28387040,297022847.2000,3,9.851000,1,19.957100,591.845969,3.135177,2.112854,165.685878,sz.300805.SZ,2025-04-17
2025-04-18,sz.300805,10.9000,11.0700,10.4300,10.5500,11.1800,38528161,410911879.8600,3,13.370300,1,-5.635100,558.495078,2.958508,1.993794,156.349375,sz.300805.SZ,2025-04-18
2025-04-21,sz.300805,10.5400,10.7700,10.2600,10.6800,10.5500,25239061,266441748.3600,3,8.758600,1,1.232200,565.377008,2.994964,2.018362,158.275955,sz.300805.SZ,2025-04-21
2025-04-22,sz.300805,10.6600,10.7500,10.3800,10.3800,10.6800,18965322,198983211.3400,3,6.581500,1,-2.809000,549.495632,2.910835,1.961666,153.830002,sz.300805.SZ,2025-04-22
2025-04-23,sz.300805,10.4300,10.5600,10.3100,10.3200,10.3800,12729470,132284501.4000,3,4.417500,1,-0.578000,546.319356,2.894010,1.950327,152.940811,sz.300805.SZ,2025-04-23
2025-04-24,sz.300805,10.2800,10.4500,10.0100,10.0900,10.3200,12524300,127860844.0000,3,4.346300,1,-2.228700,534.143634,2.829511,1.906860,149.532246,sz.300805.SZ,2025-04-24
2025-04-25,sz.300805,10.1100,10.2200,10.0000,10.0400,10.0900,8965200,90731859.0000,3,3.111200,1,-0.495500,531.496738,2.815490,1.897411,148.791254,sz.300805.SZ,2025-04-25
2025-04-28,sz.300805,10.0500,10.6200,10.0100,10.4200,10.0400,18930440,195278742.7000,3,6.569400,1,3.784900,333.707646,2.874102,1.842484,-21.867033,sz.300805.SZ,2025-04-28
2025-04-29,sz.300805,10.2600,10.4400,10.1800,10.2400,10.4200,11155100,114564250.0000,3,3.871100,1,-1.727400,327.943023,2.824453,1.810656,-21.489292,sz.300805.SZ,2025-04-29
2025-04-30,sz.300805,10.1800,10.6900,10.1500,10.6000,10.2400,18109540,188761805.0000,3,6.284500,1,3.515600,339.472270,2.923751,1.874312,-22.244774,sz.300805.SZ,2025-04-30
2025-05-06,sz.300805,10.5400,10.7500,10.5100,10.7300,10.6000,17031500,181447918.0000,3,5.910400,1,1.226400,343.635609,2.959608,1.897298,-22.517588,sz.300805.SZ,2025-05-06
2025-05-07,sz.300805,10.7900,10.9100,10.4800,10.6400,10.7300,12925310,137361164.2000,3,4.485400,1,-0.838800,340.753297,2.934784,1.881384,-22.328717,sz.300805.SZ,2025-05-07
2025-05-08,sz.300805,10.5400,10.7400,10.4800,10.7100,10.6400,10883900,116173634.0100,3,3.777000,1,0.657900,342.995095,2.954091,1.893762,-22.475616,sz.300805.SZ,2025-05-08
2025-05-09,sz.300805,10.7400,10.7400,10.5000,10.5200,10.7100,7807945,82580892.9500,3,2.709600,1,-1.774000,336.910215,2.901685,1.860166,-22.076889,sz.300805.SZ,2025-05-09
2025-05-12,sz.300805,10.6100,10.7200,10.5100,10.6200,10.5200,9123385,96741438.5000,3,3.166100,1,0.950600,340.112784,2.929267,1.877848,-22.286746,sz.300805.SZ,2025-05-12
2025-05-13,sz.300805,10.7100,10.9200,10.5200,10.5900,10.6200,12777539,137077074.2200,3,4.434100,1,-0.282500,339.152013,2.920992,1.872543,-22.223789,sz.300805.SZ,2025-05-13
2025-05-14,sz.300805,10.5200,10.6700,10.3800,10.6300,10.5900,11287230,118803701.3000,3,3.917000,1,0.377700,340.433041,2.932025,1.879616,-22.307731,sz.300805.SZ,2025-05-14
2025-05-15,sz.300805,10.6500,11.4500,10.5900,10.9300,10.6300,31438740,346887601.4000,3,10.910100,1,2.822200,350.040746,3.014773,1.932663,-22.937300,sz.300805.SZ,2025-05-15
2025-05-16,sz.300805,10.7700,11.5000,10.5000,11.3300,10.9300,31058085,344888924.5000,3,10.778000,1,3.659700,362.851021,3.125103,2.003392,-23.776726,sz.300805.SZ,2025-05-16
2025-05-19,sz.300805,11.3400,11.4800,11.1100,11.3900,11.3300,22161257,250816492.1100,3,7.690500,1,0.529600,364.772562,3.141653,2.014001,-23.902640,sz.300805.SZ,2025-05-19
2025-05-20,sz.300805,11.3700,11.9200,11.2600,11.9200,11.3900,28783600,336474980.8200,3,9.988700,1,4.653200,381.746175,3.287840,2.107716,-25.014878,sz.300805.SZ,2025-05-20
2025-05-21,sz.300805,11.9000,11.9500,11.4500,11.5200,11.9200,20405922,236692590.5600,3,7.081400,1,-3.355700,368.935901,3.177510,2.036988,-24.175453,sz.300805.SZ,2025-05-21
2025-05-22,sz.300805,11.4200,11.5900,11.1500,11.2400,11.5200,14924360,168435320.2000,3,5.179100,1,-2.430600,359.968709,3.100279,1.987478,-23.587855,sz.300805.SZ,2025-05-22
2025-05-23,sz.300805,11.2000,11.2500,10.8600,10.8800,11.2400,12013300,132437957.0000,3,4.168900,1,-3.202800,348.439462,3.000982,1.923822,-22.832372,sz.300805.SZ,2025-05-23
2025-05-26,sz.300805,11.0000,11.0900,10.8000,11.0900,10.8800,10290400,112644375.0000,3,3.571000,1,1.930100,355.164856,3.058905,1.960954,-23.273071,sz.300805.SZ,2025-05-26
2025-05-27,sz.300805,11.0700,11.0900,10.8100,11.0200,11.0900,9676300,105556316.0000,3,3.357900,1,-0.631200,352.923058,3.039597,1.948577,-23.126171,sz.300805.SZ,2025-05-27
2025-05-28,sz.300805,11.0100,11.0100,10.6300,10.8200,11.0200,9160630,98879613.7000,3,3.179000,1,-1.814900,346.517921,2.984432,1.913212,-22.706458,sz.300805.SZ,2025-05-28
2025-05-29,sz.300805,10.8100,11.1200,10.7400,11.0500,10.8200,9099200,99944621.0000,3,3.157700,1,2.125700,353.883829,3.047872,1.953881,-23.189128,sz.300805.SZ,2025-05-29
2025-05-30,sz.300805,10.9700,11.2600,10.7000,10.7000,11.0500,9126000,99621853.0000,3,3.167000,1,-3.167400,342.674839,2.951333,1.891994,-22.454631,sz.300805.SZ,2025-05-30
2025-06-03,sz.300805,10.5800,10.9700,10.5800,10.7100,10.7000,7125600,76990768.0000,3,2.472800,1,0.093500,342.995095,2.954091,1.893762,-22.475616,sz.300805.SZ,2025-06-03
2025-06-04,sz.300805,10.5400,10.6000,10.2400,10.2800,10.7100,14571649,151461433.4600,3,5.056700,1,-4.014900,329.224050,2.835486,1.817729,-21.573234,sz.300805.SZ,2025-06-04
2025-06-05,sz.300805,10.2600,10.6300,10.2400,10.5900,10.2800,11600300,121531725.0000,3,4.025600,1,3.015600,339.152013,2.920992,1.872543,-22.223789,sz.300805.SZ,2025-06-05
2025-06-06,sz.300805,10.5700,10.6100,10.4000,10.4600,10.5900,6343700,66340711.0000,3,2.201400,1,-1.227600,334.988674,2.885135,1.849557,-21.950976,sz.300805.SZ,2025-06-06
2025-06-09,sz.300805,10.5000,10.7900,10.4600,10.7400,10.4600,6329000,67589699.0000,3,2.196300,1,2.676900,343.955866,2.962366,1.899067,-22.538573,sz.300805.SZ,2025-06-09
2025-06-10,sz.300805,10.7000,10.7900,10.4200,10.6200,10.7400,7260290,77056851.2000,3,2.519500,1,-1.117300,340.112784,2.929267,1.877848,-22.286746,sz.300805.SZ,2025-06-10
2025-06-11,sz.300805,10.6000,11.5800,10.6000,11.1900,10.6200,30037300,336976730.0000,3,10.423700,1,5.367200,358.367425,3.086488,1.978636,-23.482927,sz.300805.SZ,2025-06-11
2025-06-12,sz.300805,11.1400,11.3900,11.0100,11.3200,11.1900,23341400,263065771.0000,3,8.100100,1,1.161800,362.530764,3.122345,2.001623,-23.755740,sz.300805.SZ,2025-06-12
2025-06-13,sz.300805,11.1900,11.2800,10.7300,10.7600,11.3200,15824100,172552318.0000,3,5.491400,1,-4.947000,344.596380,2.967883,1.902603,-22.580545,sz.300805.SZ,2025-06-13
2025-06-16,sz.300805,10.6600,11.0600,10.6600,11.0500,10.7600,9966400,109178046.0000,3,3.458600,1,2.695200,353.883829,3.047872,1.953881,-23.189128,sz.300805.SZ,2025-06-16
2025-06-17,sz.300805,10.9800,11.0800,10.7800,10.8300,11.0300,7306300,79538272.0000,3,2.535500,1,-1.813200,346.838178,2.987191,1.914981,-22.727444,sz.300805.SZ,2025-06-17
2025-06-18,sz.300805,10.8000,10.8200,10.5300,10.6600,10.8300,5893800,62671866.0000,3,2.045300,1,-1.569700,341.393811,2.940300,1.884921,-22.370688,sz.300805.SZ,2025-06-18
2025-06-19,sz.300805,10.7100,10.7500,10.4500,10.4600,10.6600,6912400,73117285.0000,3,2.398800,1,-1.876200,334.988674,2.885135,1.849557,-21.950976,sz.300805.SZ,2025-06-19
2025-06-20,sz.300805,10.5700,10.5700,10.2300,10.2400,10.4600,6016600,62077864.0000,3,2.087900,1,-2.103300,327.943023,2.824453,1.810656,-21.489292,sz.300805.SZ,2025-06-20
2025-06-23,sz.300805,10.1500,10.3600,10.1200,10.3300,10.2400,4372700,44931453.0000,3,1.517400,1,0.878900,330.825335,2.849278,1.826570,-21.678162,sz.300805.SZ,2025-06-23
2025-06-24,sz.300805,10.6200,11.0000,10.5400,10.7900,10.3300,14065300,151791867.0000,3,4.881000,1,4.453000,345.557150,2.976158,1.907908,-22.643502,sz.300805.SZ,2025-06-24
2025-06-25,sz.300805,10.8700,11.0400,10.6500,10.8200,10.7900,10460849,113045064.6700,3,3.630200,1,0.278000,346.517921,2.984432,1.913212,-22.706458,sz.300805.SZ,2025-06-25
2025-06-26,sz.300805,10.7700,10.9000,10.6200,10.7200,10.8200,8537649,91944350.3400,3,2.962800,1,-0.924200,343.315352,2.956850,1.895530,-22.496602,sz.300805.SZ,2025-06-26
2025-06-27,sz.300805,10.7400,10.8700,10.6600,10.7800,10.7200,6256500,67493208.0000,3,2.171200,1,0.559700,345.236893,2.973399,1.906140,-22.622516,sz.300805.SZ,2025-06-27
2025-06-30,sz.300805,10.7800,11.0300,10.7300,11.0000,10.7800,8381000,91717043.0000,3,2.908400,1,2.040800,352.282544,3.034081,1.945040,-23.084200,sz.300805.SZ,2025-06-30
2025-07-01,sz.300805,11.0000,11.0600,10.7600,10.8900,11.0000,7946000,86637768.0000,3,2.757500,1,-1.000000,348.759719,3.003740,1.925590,-22.853358,sz.300805.SZ,2025-07-01
2025-07-02,sz.300805,10.8700,10.8700,10.6600,10.7700,10.8900,5377500,57827706.0000,3,1.866100,1,-1.101900,344.916637,2.970641,1.904371,-22.601530,sz.300805.SZ,2025-07-02
2025-07-03,sz.300805,10.7300,10.8400,10.6500,10.7500,10.7700,4638400,49749782.0000,3,1.609600,1,-0.185700,344.276123,2.965124,1.900835,-22.559559,sz.300805.SZ,2025-07-03
2025-07-04,sz.300805,10.6900,10.7300,10.4600,10.5800,10.7500,5984600,63372325.0000,3,2.076800,1,-1.581400,338.831756,2.918234,1.870775,-22.202803,sz.300805.SZ,2025-07-04
2025-07-07,sz.300805,10.5800,11.2100,10.5800,11.0100,10.5800,15646200,172090855.0000,3,5.429600,1,4.064300,352.602801,3.036839,1.946809,-23.105186,sz.300805.SZ,2025-07-07
2025-07-08,sz.300805,10.9900,11.6000,10.9000,11.3600,11.0100,21431200,239812153.0000,3,7.437200,1,3.178900,363.811791,3.133378,2.008696,-23.839683,sz.300805.SZ,2025-07-08
2025-07-09,sz.300805,11.1500,11.3700,11.1000,11.2400,11.3600,16159449,181631151.8600,3,5.607800,1,-1.056300,359.968709,3.100279,1.987478,-23.587855,sz.300805.SZ,2025-07-09
2025-07-10,sz.300805,11.2700,11.2900,11.1000,11.1600,11.2400,9142700,102273888.0000,3,3.172800,1,-0.711700,357.406654,3.078213,1.973332,-23.419970,sz.300805.SZ,2025-07-10
2025-07-11,sz.300805,11.2200,11.2300,11.0100,11.0900,11.1600,7364500,81710579.0000,3,2.555700,1,-0.627200,355.164856,3.058905,1.960954,-23.273071,sz.300805.SZ,2025-07-11
2025-07-14,sz.300805,11.1200,11.2000,10.9500,11.0500,11.0900,5841748,64442826.2800,3,2.027200,1,-0.360700,353.883829,3.047872,1.953881,-23.189128,sz.300805.SZ,2025-07-14
2025-07-15,sz.300805,11.0500,11.0900,10.8300,11.0400,11.0500,6040800,66194644.0000,3,2.096300,1,-0.090500,353.563572,3.045114,1.952113,-23.168142,sz.300805.SZ,2025-07-15
2025-07-16,sz.300805,11.0300,11.2300,10.9900,11.0800,11.0400,7069400,78530787.0000,3,2.453300,1,0.362300,354.844599,3.056147,1.959186,-23.252085,sz.300805.SZ,2025-07-16
2025-07-17,sz.300805,11.0300,11.1900,10.9100,11.1600,11.0800,6227600,69240360.0000,3,2.161100,1,0.722000,357.406654,3.078213,1.973332,-23.419970,sz.300805.SZ,2025-07-17
2025-07-18,sz.300805,11.1900,11.2500,11.0200,11.0400,11.1600,5823900,64572690.0000,3,2.021000,1,-1.075300,353.563572,3.045114,1.952113,-23.168142,sz.300805.SZ,2025-07-18
2025-07-21,sz.300805,11.0300,11.2400,10.9700,11.2400,11.0400,7025600,78438720.0000,3,2.438100,1,1.811600,359.968709,3.100279,1.987478,-23.587855,sz.300805.SZ,2025-07-21
2025-07-22,sz.300805,11.2400,11.2500,10.9500,11.0200,11.2400,8705300,96095733.0000,3,3.021000,1,-1.957300,352.923058,3.039597,1.948577,-23.126171,sz.300805.SZ,2025-07-22
2025-07-23,sz.300805,11.1200,11.1200,10.8900,10.9100,11.0200,6391800,70339741.4000,3,2.218100,1,-0.998200,349.400233,3.009257,1.929126,-22.895329,sz.300805.SZ,2025-07-23
2025-07-24,sz.300805,10.8500,11.0400,10.8500,11.0300,10.9100,5465200,60045373.0000,3,1.896600,1,1.099900,353.243315,3.042356,1.950345,-23.147157,sz.300805.SZ,2025-07-24
2025-07-25,sz.300805,11.0200,11.2500,10.9800,11.1600,11.0300,9567990,106688168.5000,3,3.320300,1,1.178600,357.406654,3.078213,1.973332,-23.419970,sz.300805.SZ,2025-07-25
2025-07-28,sz.300805,11.1600,11.2300,11.0700,11.1900,11.1600,6692900,74717584.0000,3,2.322600,1,0.268800,358.367425,3.086488,1.978636,-23.482927,sz.300805.SZ,2025-07-28
2025-07-29,sz.300805,11.1900,11.1900,11.0000,11.1800,11.1900,6330500,70269237.0000,3,2.196800,1,-0.089400,358.047168,3.083729,1.976868,-23.461941,sz.300805.SZ,2025-07-29
2025-07-30,sz.300805,11.1700,11.4100,11.0800,11.3500,11.1800,12291100,138635811.0000,3,4.265300,1,1.520600,363.491534,3.130620,2.006928,-23.818697,sz.300805.SZ,2025-07-30
2025-07-31,sz.300805,11.3500,11.7300,11.2400,11.4800,11.3500,21387108,246818765.4400,3,7.421900,1,1.145400,367.654873,3.166477,2.029915,-24.091510,sz.300805.SZ,2025-07-31
2025-08-01,sz.300805,11.5100,11.7500,11.3400,11.6400,11.4800,18642900,215050982.0000,3,6.469600,1,1.393700,372.778983,3.210609,2.058206,-24.427281,sz.300805.SZ,2025-08-01
2025-08-04,sz.300805,11.5400,11.5700,11.2800,11.5300,11.6400,10395500,118916302.0000,3,3.607500,1,-0.945000,369.256158,3.180268,2.038756,-24.196439,sz.300805.SZ,2025-08-04
2025-08-05,sz.300805,11.5300,11.6200,11.3800,11.6100,11.5300,9901000,113726204.4500,3,3.435900,1,0.693800,371.818213,3.202334,2.052902,-24.364324,sz.300805.SZ,2025-08-05
2025-08-06,sz.300805,11.5700,11.6700,11.5300,11.6600,11.6100,10254400,119035910.0000,3,3.558500,1,0.430700,373.419497,3.216126,2.061743,-24.469252,sz.300805.SZ,2025-08-06
2025-08-07,sz.300805,11.6700,11.6800,11.4700,11.5000,11.6600,8893130,102645985.6000,3,3.086100,1,-1.372200,368.295387,3.171994,2.033451,-24.133482,sz.300805.SZ,2025-08-07
2025-08-08,sz.300805,11.4700,11.5200,11.2200,11.3300,11.5000,7392200,83878866.0000,3,2.565300,1,-1.478300,362.851021,3.125103,2.003392,-23.776726,sz.300805.SZ,2025-08-08
2025-08-11,sz.300805,11.3600,11.9200,11.3000,11.7900,11.3300,14064200,164269370.0000,3,4.880600,1,4.060000,377.582836,3.251983,2.084730,-24.742065,sz.300805.SZ,2025-08-11
2025-08-12,sz.300805,11.8000,11.9500,11.6600,11.8600,11.7900,11723800,138492708.0000,3,4.068500,1,0.593700,379.824634,3.271291,2.097107,-24.888965,sz.300805.SZ,2025-08-12
2025-08-13,sz.300805,11.8100,11.8800,11.6900,11.7400,11.8600,8304700,97673874.0000,3,2.881900,1,-1.011800,375.981552,3.238192,2.075889,-24.637137,sz.300805.SZ,2025-08-13
2025-08-14,sz.300805,11.7700,11.7900,11.4600,11.4700,11.7400,8463500,98222790.0000,3,2.937100,1,-2.299800,367.334617,3.163719,2.028147,-24.070525,sz.300805.SZ,2025-08-14
2025-08-15,sz.300805,11.4600,11.6200,11.4600,11.6200,11.4700,6419850,74297700.0000,3,2.227900,1,1.307800,372.138469,3.205093,2.054670,-24.385309,sz.300805.SZ,2025-08-15
2025-08-18,sz.300805,11.6600,12.0000,11.6600,11.8300,11.6200,10873500,129160869.0000,3,3.773400,1,1.807200,378.863864,3.263016,2.091802,-24.826008,sz.300805.SZ,2025-08-18
2025-08-19,sz.300805,11.8400,11.9500,11.6800,11.9300,11.8300,8258100,98120003.0000,3,2.865800,1,0.845300,382.066432,3.290599,2.109485,-25.035864,sz.300805.SZ,2025-08-19
2025-08-20,sz.300805,11.9500,12.0800,11.8000,12.0300,11.9300,8801900,105028516.0000,3,3.054500,1,0.838200,385.269001,3.318181,2.127167,-25.245720,sz.300805.SZ,2025-08-20
2025-08-21,sz.300805,12.0800,12.3400,11.9700,12.0400,12.0300,11147421,134926776.6300,3,3.868400,1,0.083100,385.589258,3.320939,2.128935,-25.266706,sz.300805.SZ,2025-08-21
2025-08-22,sz.300805,12.1500,12.1600,11.9800,12.0900,12.0400,7873300,94933821.0000,3,2.732200,1,0.415300,387.190542,3.334731,2.137776,-25.371634,sz.300805.SZ,2025-08-22
2025-08-25,sz.300805,12.1300,12.1900,11.8400,11.9300,12.0900,9070500,108271468.0000,3,3.147700,1,-1.323400,382.066432,3.290599,2.109485,-25.035864,sz.300805.SZ,2025-08-25
2025-08-26,sz.300805,11.8900,12.1000,11.8000,11.9500,11.9300,6593800,79208916.0000,3,2.288200,1,0.167600,382.706946,3.296115,2.113021,-25.077835,sz.300805.SZ,2025-08-26
2025-08-27,sz.300805,12.0000,12.1900,11.4800,11.5000,11.9500,9368300,110742913.0000,3,3.251000,1,-3.765700,368.295387,3.171994,2.033451,-24.133482,sz.300805.SZ,2025-08-27
2025-08-28,sz.300805,11.5100,11.7000,10.9600,11.4100,11.5000,11694400,132718811.0000,3,4.058300,1,-0.782600,365.413075,3.147169,2.017537,-23.944611,sz.300805.SZ,2025-08-28
2025-08-29,sz.300805,11.5800,12.2000,11.4800,11.6300,11.4100,20174800,239580301.9000,3,7.001200,1,1.928100,187.747450,3.187015,2.044634,-19.305237,sz.300805.SZ,2025-08-29
2025-09-01,sz.300805,11.6400,12.1500,11.6300,11.9100,11.6300,15242700,182079312.0000,3,5.289600,1,2.407600,192.267595,3.263744,2.093860,-19.770023,sz.300805.SZ,2025-09-01
2025-09-02,sz.300805,11.8400,11.9900,11.4100,11.6000,11.9100,9795700,113889964.0000,3,3.399400,1,-2.602900,187.263149,3.178794,2.039360,-19.255438,sz.300805.SZ,2025-09-02
2025-09-03,sz.300805,11.6100,11.8500,11.3000,11.3400,11.6000,9908340,114708370.6000,3,3.438500,1,-2.241400,183.065872,3.107545,1.993650,-18.823851,sz.300805.SZ,2025-09-03
2025-09-04,sz.300805,11.3400,11.5800,11.0100,11.2200,11.3400,9030140,102561536.4000,3,3.133700,1,-1.058200,181.128667,3.074661,1.972553,-18.624656,sz.300805.SZ,2025-09-04
2025-09-05,sz.300805,11.2600,11.6100,11.1200,11.6100,11.2200,7451408,84889388.9200,3,2.585800,1,3.475900,187.424583,3.181534,2.041118,-19.272038,sz.300805.SZ,2025-09-05
2025-09-08,sz.300805,11.6100,11.7600,11.5200,11.7300,11.6100,7078700,82540020.6000,3,2.456500,1,1.033600,189.361788,3.214418,2.062215,-19.471232,sz.300805.SZ,2025-09-08
2025-09-09,sz.300805,11.6600,13.6000,11.5500,13.0100,11.7300,35862583,451453744.8000,3,12.445300,1,10.912200,210.025308,3.565182,2.287248,-21.595970,sz.300805.SZ,2025-09-09
