date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.399974,1728.7225,1729.6185,1723.0337,1724.9834,1724.2293,4686484459,86875160208.3500,3,0.530363,1,0.043735,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-03-18
2025-03-19,sz.399974,1724.4234,1726.8540,1715.6574,1721.8742,1724.9834,5613212108,89908103979.9100,3,0.635240,1,-0.180245,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-03-19
2025-03-20,sz.399974,1722.4188,1722.7351,1709.0854,1711.1907,1721.8742,4798696858,83037672325.5700,3,0.543060,1,-0.620458,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-03-20
2025-03-21,sz.399974,1707.4097,1715.9383,1685.4137,1691.3957,1711.1907,5947160720,101401896291.5500,3,0.673029,1,-1.156797,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-03-21
2025-03-24,sz.399974,1690.3265,1698.4557,1680.2598,1694.5213,1691.3957,4798129331,83890747647.6000,3,0.542995,1,0.184794,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-03-24
2025-03-25,sz.399974,1694.4950,1701.2236,1690.4003,1696.1914,1694.5213,4588090381,77454696744.3800,3,0.519226,1,0.098559,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-03-25
2025-03-26,sz.399974,1695.1447,1697.2825,1686.3952,1687.4964,1696.1914,4213739068,72895294328.9300,3,0.476861,1,-0.512619,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-03-26
2025-03-27,sz.399974,1684.0593,1694.8054,1677.3141,1685.8274,1687.4964,3951858709,67499926063.3000,3,0.447225,1,-0.098904,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-03-27
2025-03-28,sz.399974,1686.3909,1688.1162,1674.5103,1680.6666,1685.8274,4361666299,69151321931.9300,3,0.493602,1,-0.306129,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-03-28
2025-03-31,sz.399974,1676.3426,1683.3180,1659.7906,1667.3054,1680.6666,5585531247,85482962238.5300,3,0.632104,1,-0.794994,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-03-31
2025-04-01,sz.399974,1670.0437,1678.5583,1667.9035,1674.6499,1667.3054,4671958292,74951243232.1500,3,0.528713,1,0.440501,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-01
2025-04-02,sz.399974,1672.3209,1674.6435,1664.8796,1667.9327,1674.6499,3629082292,60559715504.6600,3,0.410693,1,-0.401111,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-02
2025-04-03,sz.399974,1653.6405,1673.5080,1653.5316,1664.2416,1667.9327,4555745084,74823226807.2300,3,0.515561,1,-0.221298,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-03
2025-04-07,sz.399974,1590.3867,1608.3472,1527.3999,1556.2485,1664.2416,10767690594,170156764257.6500,3,1.218550,1,-6.489028,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-07
2025-04-08,sz.399974,1559.8895,1593.7450,1557.7142,1593.7450,1556.2485,9463166680,151884500437.1600,3,1.070921,1,2.409416,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-08
2025-04-09,sz.399974,1578.9178,1623.9239,1573.2498,1623.9239,1593.7450,9118302235,155170438942.1600,3,1.031894,1,1.893584,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-09
2025-04-10,sz.399974,1642.0633,1647.7272,1623.6012,1638.8234,1623.9239,7617148069,138122451849.2400,3,0.862012,1,0.917500,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-10
2025-04-11,sz.399974,1636.6811,1644.1582,1625.5182,1637.8713,1638.8234,5729655557,106242822095.5200,3,0.648409,1,-0.058097,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-11
2025-04-14,sz.399974,1645.6508,1647.5286,1638.6277,1642.1683,1637.8713,5446842517,90775315117.7300,3,0.616404,1,0.262353,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-14
2025-04-15,sz.399974,1639.2211,1639.2211,1628.1063,1637.6726,1642.1683,4370516015,73776462199.5300,3,0.494599,1,-0.273766,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-15
2025-04-16,sz.399974,1638.1902,1646.5818,1624.6675,1646.3447,1637.6726,5185344900,84553663971.0700,3,0.586807,1,0.529538,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-16
2025-04-17,sz.399974,1639.8997,1647.4365,1637.6011,1644.2054,1646.3447,4491153356,73024300658.4100,3,0.508248,1,-0.129942,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-17
2025-04-18,sz.399974,1638.5084,1646.1732,1634.2851,1642.9001,1644.2054,3351886176,55984077861.5300,3,0.379321,1,-0.079388,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-18
2025-04-21,sz.399974,1640.2774,1648.8352,1638.9284,1646.3783,1642.9001,3721101284,64296605766.5200,3,0.421104,1,0.211711,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-21
2025-04-22,sz.399974,1645.5437,1650.0485,1643.3067,1643.3067,1646.3783,3987823903,66212767090.5300,3,0.451219,1,-0.186567,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-22
2025-04-23,sz.399974,1645.3918,1647.2351,1635.3623,1636.1155,1643.3067,4110330704,70387817709.9200,3,0.465081,1,-0.437605,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-23
2025-04-24,sz.399974,1636.8147,1641.7125,1628.3207,1632.5389,1636.1155,3679274105,60096348712.8400,3,0.416307,1,-0.218603,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-24
2025-04-25,sz.399974,1634.9039,1641.1301,1632.0509,1635.3943,1632.5389,4170271479,65282386428.1300,3,0.471862,1,0.174905,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-25
2025-04-28,sz.399974,1634.5929,1635.5533,1627.8178,1629.8876,1635.3943,4099249229,63648979363.8200,3,0.463827,1,-0.336720,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-28
2025-04-29,sz.399974,1626.4365,1627.2936,1620.1808,1622.6202,1629.8876,3450579022,56076262878.1400,3,0.390389,1,-0.445884,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-29
2025-04-30,sz.399974,1622.4940,1628.4428,1620.7640,1622.3435,1622.6202,3986964120,68263330913.4200,3,0.451074,1,-0.017053,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-04-30
2025-05-06,sz.399974,1631.2232,1641.5960,1627.2015,1641.1225,1622.3435,4742215813,80877588586.7300,3,0.536522,1,1.157523,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-06
2025-05-07,sz.399974,1663.4565,1664.0167,1644.4247,1652.0087,1641.1225,5293091868,92252545140.3200,3,0.598846,1,0.663339,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-07
2025-05-08,sz.399974,1646.6988,1662.2092,1644.7360,1659.1103,1652.0087,4195401602,74461240294.8900,3,0.474642,1,0.429877,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-08
2025-05-09,sz.399974,1657.4652,1657.5824,1649.1643,1651.1888,1659.1103,3877049107,66991346705.2600,3,0.438624,1,-0.477455,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-09
2025-05-12,sz.399974,1656.1780,1671.9161,1653.4314,1670.1000,1651.1888,5005256190,93781755853.8700,3,0.566262,1,1.145308,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-12
2025-05-13,sz.399974,1677.2864,1677.2864,1666.3661,1668.6225,1670.1000,4467830040,76581303929.3700,3,0.505461,1,-0.088468,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-13
2025-05-14,sz.399974,1668.2224,1691.0664,1665.0506,1684.8940,1668.6225,5278527353,93197859792.7300,3,0.597178,1,0.975146,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-14
2025-05-15,sz.399974,1681.1591,1684.2880,1668.1003,1669.4961,1684.8940,4524669513,76743765535.7700,3,0.511925,1,-0.913879,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-15
2025-05-16,sz.399974,1666.6738,1670.4111,1657.1260,1661.4801,1669.4961,3649081125,62389845053.6200,3,0.412824,1,-0.480145,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-16
2025-05-19,sz.399974,1660.4539,1663.8888,1655.8730,1661.1416,1661.4801,3196760747,56747710920.9300,3,0.361653,1,-0.020373,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-19
2025-05-20,sz.399974,1661.1249,1666.8322,1659.2982,1663.3296,1661.1416,3415350384,56700936256.2400,3,0.386377,1,0.131717,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-20
2025-05-21,sz.399974,1664.4731,1673.7666,1664.4731,1670.2361,1663.3296,3523275172,60824672210.1600,3,0.398586,1,0.415221,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-21
2025-05-22,sz.399974,1667.7045,1671.5395,1665.1877,1667.1259,1670.2361,3247722374,54600655665.9200,3,0.367413,1,-0.186213,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-22
2025-05-23,sz.399974,1664.7930,1671.8163,1651.8564,1651.8564,1667.1259,3638283590,61104051059.2100,3,0.411597,1,-0.915918,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-23
2025-05-26,sz.399974,1651.5404,1658.3136,1646.4513,1650.7947,1651.8564,3194015949,55982560699.0900,3,0.361921,1,-0.064273,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-26
2025-05-27,sz.399974,1650.2002,1652.2201,1638.7351,1641.7124,1650.7947,3212088456,53215851693.9800,3,0.363968,1,-0.550177,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-27
2025-05-28,sz.399974,1642.1946,1644.9123,1638.1902,1639.2475,1641.7124,2970686782,47441391663.6000,3,0.336615,1,-0.150142,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-28
2025-05-29,sz.399974,1639.3945,1653.1001,1637.4435,1651.2336,1639.2475,3404644070,58764055425.0300,3,0.385720,1,0.731195,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-29
2025-05-30,sz.399974,1648.6975,1649.8499,1639.2170,1642.8699,1651.2336,3310489783,54821655795.9900,3,0.375053,1,-0.506512,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-05-30
2025-06-03,sz.399974,1642.0272,1653.0801,1640.9635,1649.1846,1642.8699,4242455399,72350164705.2800,3,0.479972,1,0.384370,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-03
2025-06-04,sz.399974,1650.1514,1657.4196,1649.7299,1654.7574,1649.1846,3648489722,59047320967.9200,3,0.412773,1,0.337912,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-04
2025-06-05,sz.399974,1656.4615,1661.4067,1653.2321,1658.6345,1654.7574,4037026586,68376049169.3100,3,0.456731,1,0.234300,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-05
2025-06-06,sz.399974,1660.7049,1667.0648,1659.2400,1662.4914,1658.6345,3611057375,59508153909.9700,3,0.408538,1,0.232535,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-06
2025-06-09,sz.399974,1665.0465,1672.4710,1662.6850,1670.6098,1662.4914,4459910975,80826739085.9000,3,0.504574,1,0.488327,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-09
2025-06-10,sz.399974,1672.5551,1673.2787,1654.7729,1660.3991,1670.6098,4635854024,80450103016.7100,3,0.524479,1,-0.611196,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-10
2025-06-11,sz.399974,1663.5529,1677.7277,1663.5529,1672.6187,1660.3991,4222466264,81509410241.9500,3,0.477711,1,0.735944,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-11
2025-06-12,sz.399974,1670.7905,1672.8500,1662.8962,1668.9231,1672.6187,3902465120,76602568356.6500,3,0.441507,1,-0.220947,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-12
2025-06-13,sz.399974,1666.9702,1669.0589,1658.3506,1662.9546,1668.9231,5246297098,96862631014.8400,3,0.593521,1,-0.357626,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-13
2025-06-16,sz.399974,1659.6760,1666.2979,1658.6672,1665.6575,1662.9546,4315944773,73474161172.2900,3,0.488054,1,0.162536,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-16
2025-06-17,sz.399974,1665.0284,1669.6001,1661.4793,1667.3498,1665.6575,3695544217,62451174747.5300,3,0.417898,1,0.101600,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-17
2025-06-18,sz.399974,1667.1544,1670.8147,1660.7008,1665.7006,1667.3498,3559227298,62346590072.8400,3,0.402483,1,-0.098911,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-18
2025-06-19,sz.399974,1662.9792,1663.8028,1645.9255,1649.6982,1665.7006,3986651265,66984551565.6800,3,0.450817,1,-0.960701,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-19
2025-06-20,sz.399974,1646.9877,1653.5005,1644.8189,1646.4946,1649.6982,3164180654,55722101380.2900,3,0.357810,1,-0.194193,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-20
2025-06-23,sz.399974,1641.6553,1658.5948,1640.4917,1655.0274,1646.4946,3663377455,62703265641.8600,3,0.414260,1,0.518240,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-23
2025-06-24,sz.399974,1654.4145,1673.4617,1654.3940,1670.2371,1655.0274,4614443066,79998169086.3800,3,0.521808,1,0.919000,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-24
2025-06-25,sz.399974,1669.9725,1693.4153,1667.8426,1692.7176,1670.2371,5446508573,98894093612.3800,3,0.615899,1,1.345947,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-25
2025-06-26,sz.399974,1692.0316,1697.0273,1687.6049,1687.7135,1692.7176,4920681066,93228513661.9000,3,0.556438,1,-0.295625,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-26
2025-06-27,sz.399974,1689.2233,1699.2206,1678.9913,1681.3463,1687.7135,5328903932,94773069011.7700,3,0.602600,1,-0.377268,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-27
2025-06-30,sz.399974,1681.0879,1690.5214,1680.5432,1688.7615,1681.3463,4274134809,82560215082.1300,3,0.483323,1,0.441028,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-06-30
2025-07-01,sz.399974,1689.8278,1693.5643,1682.7283,1691.9818,1688.7615,3831794906,68276432927.5600,3,0.433303,1,0.190690,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-01
2025-07-02,sz.399974,1692.3430,1696.2590,1686.5848,1692.0476,1691.9818,4108828024,69795675519.7000,3,0.464630,1,0.003889,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-02
2025-07-03,sz.399974,1693.2978,1697.8102,1689.5582,1696.5915,1692.0476,3605633830,65746513826.7700,3,0.407641,1,0.268544,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-03
2025-07-04,sz.399974,1695.2095,1713.2034,1692.6093,1701.1742,1696.5915,4184956379,77267805341.9100,3,0.473125,1,0.270112,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-04
2025-07-07,sz.399974,1698.2746,1700.2184,1694.5742,1696.3892,1701.1742,3673114097,62075482608.8300,3,0.415254,1,-0.281276,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-07
2025-07-08,sz.399974,1696.8369,1710.0009,1696.8369,1708.8666,1696.3892,4312245725,78302857467.4900,3,0.487509,1,0.735527,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-08
2025-07-09,sz.399974,1709.5638,1713.1427,1697.8906,1699.7405,1708.8666,4805661097,80926478462.5800,3,0.543290,1,-0.534044,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-09
2025-07-10,sz.399974,1700.2506,1717.9391,1700.1218,1709.2825,1699.7405,6010566177,101441638444.2000,3,0.679508,1,0.561380,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-10
2025-07-11,sz.399974,1710.7225,1732.2204,1707.8289,1714.2626,1709.2825,7171792454,133523411879.4100,3,0.810787,1,0.291356,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-11
2025-07-14,sz.399974,1718.1072,1722.1780,1714.1655,1714.1655,1714.2626,5620756297,103671573075.7800,3,0.635445,1,-0.005664,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-14
2025-07-15,sz.399974,1714.9237,1720.9059,1700.6013,1711.1770,1714.1655,5537485028,103602153518.8100,3,0.626031,1,-0.174341,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-15
2025-07-16,sz.399974,1710.2835,1713.7613,1699.0241,1704.3588,1711.1770,4151469917,77298075194.0500,3,0.469338,1,-0.398451,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-16
2025-07-17,sz.399974,1702.7226,1714.3837,1701.4171,1714.3177,1704.3588,4767745137,91874222677.5400,3,0.539010,1,0.584319,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-17
2025-07-18,sz.399974,1714.5782,1727.8321,1714.5782,1726.2091,1714.3177,5376897835,111991388926.0300,3,0.607855,1,0.693652,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-18
2025-07-21,sz.399974,1736.0355,1747.8992,1735.6170,1747.7058,1726.2091,7244830964,133812226142.9400,3,0.819024,1,1.245313,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-21
2025-07-22,sz.399974,1750.5620,1770.8780,1742.9829,1770.7386,1747.7058,8346596127,153966205713.3700,3,0.943577,1,1.317888,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-22
2025-07-23,sz.399974,1778.6416,1781.6193,1763.0879,1765.4112,1770.7386,8887512938,165469780378.5200,3,1.004728,1,-0.300858,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-23
2025-07-24,sz.399974,1763.2412,1782.9562,1761.8764,1781.7669,1765.4112,9950878376,169297586280.8400,3,1.124941,1,0.926453,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-24
2025-07-25,sz.399974,1781.8258,1782.5712,1769.8522,1773.8524,1781.7669,8763966794,155287075568.6600,3,0.990761,1,-0.444194,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-25
2025-07-28,sz.399974,1772.8407,1780.2632,1764.4285,1776.8692,1773.8524,7224871053,137715344265.4400,3,0.816767,1,0.170071,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-28
2025-07-29,sz.399974,1771.5383,1781.2530,1763.5146,1780.8994,1776.8692,7294035265,134419045754.1300,3,0.824586,1,0.226815,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-29
2025-07-30,sz.399974,1780.2664,1794.3163,1768.1914,1778.2710,1780.8994,7584406277,141686739306.1600,3,0.857412,1,-0.147588,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-30
2025-07-31,sz.399974,1771.2546,1772.3610,1740.2337,1746.2877,1778.2710,8074006380,148611945989.2200,3,0.912761,1,-1.798562,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-07-31
2025-08-01,sz.399974,1743.9654,1747.8626,1729.2046,1733.8102,1746.2877,5692644115,107505635498.7400,3,0.643550,1,-0.714516,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-01
2025-08-04,sz.399974,1728.3259,1742.6138,1728.3259,1742.6138,1733.8102,4701760846,89881041856.5700,3,0.531521,1,0.507760,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-04
2025-08-05,sz.399974,1746.0647,1753.9117,1744.2318,1752.5912,1742.6138,5055408112,94664642078.3300,3,0.571500,1,0.572554,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-05
2025-08-06,sz.399974,1752.9946,1763.2607,1750.7390,1762.4437,1752.5912,5156149320,103793542219.1400,3,0.582888,1,0.562168,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-06
2025-08-07,sz.399974,1764.4853,1766.6307,1752.4049,1764.2042,1762.4437,5536283453,115215016991.7400,3,0.625861,1,0.099890,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-07
2025-08-08,sz.399974,1762.1599,1769.3094,1757.6059,1761.1606,1764.2042,5331235720,96366908729.3500,3,0.602681,1,-0.172520,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-08
2025-08-11,sz.399974,1761.4720,1766.4968,1755.0856,1760.4372,1761.1606,5539484346,105784323672.0700,3,0.626223,1,-0.041075,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-11
2025-08-12,sz.399974,1760.6345,1770.5166,1759.6704,1764.1560,1760.4372,5664106451,117013932530.1100,3,0.640311,1,0.211243,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-12
2025-08-13,sz.399974,1766.9035,1777.8183,1765.4425,1771.8878,1764.1560,6676638256,130825308622.3200,3,0.754775,1,0.438272,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-13
2025-08-14,sz.399974,1773.5317,1789.5697,1766.7407,1769.2709,1771.8878,7669832289,156238021735.3400,3,0.867053,1,-0.147690,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-14
2025-08-15,sz.399974,1764.5924,1788.5487,1762.7687,1782.3492,1769.2709,7839754253,152187541141.9200,3,0.886262,1,0.739191,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-15
2025-08-18,sz.399974,1792.1307,1809.6357,1784.2957,1795.0836,1782.3492,9516834010,193586893138.4400,3,1.075851,1,0.714473,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-18
2025-08-19,sz.399974,1798.1143,1805.3101,1781.7107,1783.8475,1795.0836,8123871661,172227272666.8700,3,0.918397,1,-0.625937,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-19
2025-08-20,sz.399974,1778.3118,1806.2135,1772.2615,1805.9519,1783.8475,7629096207,167437291562.2100,3,0.862463,1,1.239142,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-20
2025-08-21,sz.399974,1810.0243,1823.3531,1806.6267,1813.2699,1805.9519,8679088739,180649466416.4600,3,0.981164,1,0.405216,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-21
2025-08-22,sz.399974,1812.2663,1849.6385,1812.2663,1849.6385,1813.2699,9979509639,216709637162.8400,3,1.128171,1,2.005691,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-22
2025-08-25,sz.399974,1867.4079,1887.5993,1863.7695,1884.0443,1849.6385,12583176667,259541739607.1900,3,1.422513,1,1.860136,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-25
2025-08-26,sz.399974,1880.3436,1886.7734,1870.4477,1876.9854,1884.0443,8810367058,205337518553.9600,3,0.996033,1,-0.374667,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-26
2025-08-27,sz.399974,1878.7975,1890.8237,1846.2444,1846.2444,1876.9854,10934645185,246171365721.2500,3,1.236187,1,-1.637786,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-27
2025-08-28,sz.399974,1843.8978,1874.1136,1833.3507,1873.8822,1846.2444,9769922929,228965846353.7100,3,1.104513,1,1.496974,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-28
