date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-28,sz.399556,2253.9188,2254.8735,2241.8637,2243.0687,2240.6317,1955598537,38984795644.3600,3,0.754040,1,0.108764,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-04-28
2025-04-29,sz.399556,2246.6054,2247.3946,2231.0678,2234.1824,2243.0687,1448178676,30549440336.3500,3,0.558367,1,-0.396167,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-04-29
2025-04-30,sz.399556,2236.9489,2244.7117,2230.1150,2235.0027,2234.1824,1516751386,34056356017.2500,3,0.584806,1,0.036716,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-04-30
2025-05-06,sz.399556,2248.8265,2260.5961,2241.9642,2260.4280,2235.0027,1719308259,37861183930.3100,3,0.662905,1,1.137596,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-06
2025-05-07,sz.399556,2287.5606,2290.6606,2257.8400,2268.5509,2260.4280,1885298203,39520617777.1200,3,0.726896,1,0.359352,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-07
2025-05-08,sz.399556,2261.6155,2293.6654,2257.8980,2286.0480,2268.5509,1460469788,33651436897.0600,3,0.563099,1,0.771290,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-08
2025-05-09,sz.399556,2285.7395,2286.0583,2273.4853,2280.0151,2286.0480,1307054923,31859994498.8500,3,0.503948,1,-0.263901,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-09
2025-05-12,sz.399556,2298.8054,2316.1651,2297.1889,2316.0652,2280.0151,1516526587,41144061041.0400,3,0.584711,1,1.581134,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-12
2025-05-13,sz.399556,2335.0867,2338.2008,2319.1305,2323.0328,2316.0652,1650205623,39730113275.5000,3,0.636251,1,0.300838,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-13
2025-05-14,sz.399556,2317.1641,2338.5090,2310.7814,2331.3777,2323.0328,1620236191,38506462391.3100,3,0.624695,1,0.359224,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-14
2025-05-15,sz.399556,2324.4680,2324.4680,2307.4898,2308.6910,2331.3777,1529037011,33934689861.6500,3,0.589531,1,-0.973103,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-15
2025-05-16,sz.399556,2302.3996,2316.6732,2302.3949,2307.7050,2308.6910,1258108883,34078218848.1700,3,0.485072,1,-0.042708,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-16
2025-05-19,sz.399556,2306.3232,2315.2170,2296.6724,2312.6651,2307.7050,1382618550,29025729757.5700,3,0.533076,1,0.214936,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-19
2025-05-20,sz.399556,2315.9398,2337.3980,2309.6721,2333.7707,2312.6651,1396532404,37512148511.3800,3,0.538442,1,0.912609,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-20
2025-05-21,sz.399556,2333.9809,2356.0379,2333.1650,2344.3900,2333.7707,1351142351,44166675891.5800,3,0.520923,1,0.455028,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-21
2025-05-22,sz.399556,2339.8607,2340.6163,2330.7374,2333.6335,2344.3900,1302652151,33193575758.3700,3,0.502226,1,-0.458819,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-22
2025-05-23,sz.399556,2329.3026,2350.3411,2316.4701,2316.4701,2333.6335,1683731865,42391417804.4700,3,0.649146,1,-0.735480,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-23
2025-05-26,sz.399556,2312.0909,2316.9324,2292.9065,2300.8027,2316.4701,1961826403,44846576866.9200,3,0.756356,1,-0.676348,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-26
2025-05-27,sz.399556,2295.3781,2299.1905,2277.2811,2282.0708,2300.8027,1519545139,33356596049.3000,3,0.585837,1,-0.814146,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-27
2025-05-28,sz.399556,2285.2827,2286.2973,2269.3371,2271.5410,2282.0708,1292602572,28520700717.6000,3,0.498290,1,-0.461414,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-28
2025-05-29,sz.399556,2270.8150,2287.1894,2262.4768,2278.6569,2271.5410,1356051440,33114316058.3700,3,0.522744,1,0.313263,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-29
2025-05-30,sz.399556,2272.6773,2274.7587,2256.9039,2259.7098,2278.6569,1384741468,31332865851.0600,3,0.533803,1,-0.831503,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-05-30
2025-06-03,sz.399556,2254.0402,2254.9543,2242.0589,2247.4771,2259.7098,1703512175,37182163527.6000,3,0.656685,1,-0.541339,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-03
2025-06-04,sz.399556,2251.6612,2265.4954,2251.6612,2260.1312,2247.4771,1382351461,30797216730.4800,3,0.532881,1,0.563036,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-04
2025-06-05,sz.399556,2262.6156,2264.4306,2251.0920,2258.2650,2260.1312,1397741612,28358971356.0500,3,0.538814,1,-0.082570,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-05
2025-06-06,sz.399556,2260.9053,2263.8865,2252.9874,2257.8854,2258.2650,1480793060,27803587519.8100,3,0.570829,1,-0.016809,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-06
2025-06-09,sz.399556,2256.2262,2263.8428,2250.6837,2257.9487,2257.8854,1645091216,39077209449.8300,3,0.634164,1,0.002804,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-09
2025-06-10,sz.399556,2258.7175,2270.6794,2236.5713,2247.1621,2257.9487,1735732839,36164674503.1000,3,0.669105,1,-0.477717,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-10
2025-06-11,sz.399556,2247.6599,2274.3826,2247.6599,2267.3943,2247.1621,1499629967,36575500790.5500,3,0.578090,1,0.900344,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-11
2025-06-12,sz.399556,2259.8455,2259.8455,2248.0899,2252.4643,2267.3943,1423995243,30144089547.3900,3,0.548923,1,-0.658465,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-12
2025-06-13,sz.399556,2242.5635,2250.2526,2225.6137,2234.2035,2252.4643,2110275668,41397314307.5100,3,0.813470,1,-0.810703,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-13
2025-06-16,sz.399556,2231.3653,2234.6009,2223.0225,2228.9710,2234.2035,1213894800,26253556376.8100,3,0.467933,1,-0.234200,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-16
2025-06-17,sz.399556,2231.5568,2237.3193,2225.0713,2235.9074,2228.9710,1305002852,25991294560.8600,3,0.503053,1,0.311193,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-17
2025-06-18,sz.399556,2238.7807,2248.1386,2236.8016,2242.0857,2235.9074,1339246009,26504136607.8600,3,0.516247,1,0.276322,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-18
2025-06-19,sz.399556,2238.0416,2245.0010,2214.0908,2217.0770,2242.0857,1413578716,30181383509.0300,3,0.544901,1,-1.115421,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-19
2025-06-20,sz.399556,2217.2992,2236.6368,2209.6232,2211.6418,2217.0770,1207890503,26108970802.0400,3,0.465613,1,-0.245152,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-20
2025-06-23,sz.399556,2200.9738,2222.1155,2200.4271,2217.5824,2211.6418,1293040469,26529168118.9800,3,0.503363,1,0.268606,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-23
2025-06-24,sz.399556,2221.8848,2252.3971,2221.8848,2251.6704,2217.5824,1653892014,39352385068.9400,3,0.643838,1,1.537169,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-24
2025-06-25,sz.399556,2254.6325,2278.8201,2248.6358,2277.6554,2251.6704,1662636446,39735148327.6500,3,0.647242,1,1.154032,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-25
2025-06-26,sz.399556,2276.1557,2284.1090,2262.9259,2262.9415,2277.6554,1536643172,39026688912.7800,3,0.598221,1,-0.646011,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-26
2025-06-27,sz.399556,2268.9882,2278.1329,2252.7259,2255.4666,2262.9415,1758515237,41590659764.3200,3,0.684596,1,-0.330318,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-27
2025-06-30,sz.399556,2264.0183,2274.9948,2262.4668,2272.3419,2255.4666,1580273502,38250783203.8000,3,0.615206,1,0.748196,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-06-30
2025-07-01,sz.399556,2270.5115,2274.8401,2257.6955,2272.1011,2272.3419,1480798210,29502995845.7500,3,0.576473,1,-0.010597,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-01
2025-07-02,sz.399556,2274.8707,2294.6123,2269.2618,2293.2514,2272.1011,1837721348,38606664205.0000,3,0.715422,1,0.930870,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-02
2025-07-03,sz.399556,2295.3522,2314.5480,2286.8228,2312.7803,2293.2514,1715251713,44207119736.0900,3,0.667745,1,0.851581,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-03
2025-07-04,sz.399556,2315.0144,2320.5690,2298.7509,2302.4292,2312.7803,1779957810,40136085663.6500,3,0.692935,1,-0.447561,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-04
2025-07-07,sz.399556,2300.1993,2304.5456,2290.3558,2298.2537,2302.4292,1488706041,29844000154.2000,3,0.579551,1,-0.181352,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-07
2025-07-08,sz.399556,2299.6597,2338.0269,2298.4664,2331.8998,2298.2537,2082508221,48136993965.5600,3,0.810709,1,1.463985,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-08
2025-07-09,sz.399556,2331.6516,2344.4727,2325.9026,2330.6350,2331.8998,1892851741,46535366252.8700,3,0.736862,1,-0.054239,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-09
2025-07-10,sz.399556,2332.0242,2346.0462,2327.0874,2335.1852,2330.6350,1938973166,49826592648.5600,3,0.754814,1,0.195234,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-10
2025-07-11,sz.399556,2337.9946,2357.4419,2333.3952,2340.8682,2335.1852,2111879205,49915563247.6100,3,0.822123,1,0.243364,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-11
2025-07-14,sz.399556,2351.8523,2359.8150,2346.9846,2350.4830,2340.8682,1989940963,46876694365.9000,3,0.774646,1,0.410736,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-14
2025-07-15,sz.399556,2346.0460,2359.7658,2332.3730,2346.5732,2350.4830,1926005153,45165671098.8400,3,0.749747,1,-0.166340,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-15
2025-07-16,sz.399556,2346.7521,2347.0275,2328.8992,2334.5926,2346.5732,1390467609,36037004402.4500,3,0.541275,1,-0.510557,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-16
2025-07-17,sz.399556,2340.3579,2347.1201,2332.5929,2347.0598,2334.5926,1674883765,42219102886.0300,3,0.651984,1,0.534020,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-17
2025-07-18,sz.399556,2349.3286,2358.3459,2331.6252,2345.9576,2347.0598,1848980018,44879777387.7900,3,0.719754,1,-0.046961,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-18
2025-07-21,sz.399556,2360.8448,2373.4382,2359.8966,2372.9975,2345.9576,2602387777,56049371637.5500,3,1.013024,1,1.152617,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-21
2025-07-22,sz.399556,2374.7814,2405.7381,2364.3395,2405.5912,2372.9975,3009742947,66560284639.9900,3,1.171593,1,1.373524,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-22
2025-07-23,sz.399556,2422.3817,2424.1465,2388.7258,2391.5940,2405.5912,3245121111,62000568879.4400,3,1.263216,1,-0.581861,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-23
2025-07-24,sz.399556,2386.8365,2421.5591,2383.0479,2421.5398,2391.5940,2820142204,65289462845.7900,3,1.097785,1,1.252127,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-24
2025-07-25,sz.399556,2412.9308,2414.8904,2393.8821,2398.0915,2421.5398,2480305561,53450920481.6700,3,0.965498,1,-0.968322,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-25
2025-07-28,sz.399556,2392.4332,2401.6236,2378.8743,2387.8916,2398.0915,2188724319,49916350887.7600,3,0.851979,1,-0.425334,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-28
2025-07-29,sz.399556,2384.7209,2396.2783,2377.7052,2393.2521,2387.8916,2452471432,49894504848.2400,3,0.946085,1,0.224487,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-29
2025-07-30,sz.399556,2388.8892,2401.1978,2367.9142,2377.2694,2393.2521,2512122047,58007222647.8400,3,0.968962,1,-0.667824,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-30
2025-07-31,sz.399556,2369.3786,2369.3786,2308.2023,2314.2901,2377.2694,2852146420,68983858841.4400,3,1.098625,1,-2.649229,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-07-31
2025-08-01,sz.399556,2313.2379,2334.9824,2312.7810,2324.0975,2314.2901,1856944327,44405578530.1200,3,0.715280,1,0.423776,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-01
2025-08-04,sz.399556,2311.7968,2327.2585,2310.1872,2327.1956,2324.0975,1546444207,39518024660.4500,3,0.595678,1,0.133303,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-04
2025-08-05,sz.399556,2328.8122,2339.0555,2323.7111,2338.5194,2327.1956,1542248537,36773711955.3200,3,0.593985,1,0.486586,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-05
2025-08-06,sz.399556,2336.8689,2350.1673,2332.4539,2347.6881,2338.5194,1697504798,39162684084.7500,3,0.653780,1,0.392073,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-06
2025-08-07,sz.399556,2347.6373,2351.5519,2330.0173,2347.4987,2347.6881,1989848760,44695476111.7300,3,0.766374,1,-0.008068,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-07
2025-08-08,sz.399556,2345.3604,2376.0570,2342.7328,2359.2466,2347.4987,1970996157,47807682249.5000,3,0.759113,1,0.500443,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-08
2025-08-11,sz.399556,2375.3206,2397.2961,2366.1506,2394.4570,2359.2466,2360785457,56126517924.5900,3,0.909237,1,1.492443,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-11
2025-08-12,sz.399556,2393.3358,2406.3360,2379.3139,2404.3966,2394.4570,2127138821,54957777333.8500,3,0.819250,1,0.415109,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-12
2025-08-13,sz.399556,2404.8042,2420.0956,2399.9733,2411.8607,2404.3966,2385435905,59612077980.5700,3,0.918632,1,0.310435,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-13
2025-08-14,sz.399556,2413.2762,2419.9298,2386.3521,2396.7837,2411.8607,2288844052,58267325249.4800,3,0.881431,1,-0.625119,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-14
2025-08-15,sz.399556,2391.9443,2445.5500,2391.9443,2437.3952,2396.7837,3028768980,64654777674.1400,3,1.166553,1,1.694417,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-15
2025-08-18,sz.399556,2451.2415,2469.3300,2442.3268,2449.6876,2437.3952,3113808556,72983154962.4700,3,1.198139,1,0.504325,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-18
2025-08-19,sz.399556,2452.2486,2460.7633,2434.3931,2441.9078,2449.6876,2695660697,63726145922.0600,3,1.037305,1,-0.317583,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-19
2025-08-20,sz.399556,2436.5215,2448.3472,2411.1231,2448.2496,2441.9078,2785213609,58748582044.3000,3,1.071766,1,0.259707,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-20
2025-08-21,sz.399556,2445.5879,2453.4361,2429.4874,2436.8013,2448.2496,2682319787,55808811228.1200,3,1.032172,1,-0.467612,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-21
2025-08-22,sz.399556,2432.5600,2469.4947,2432.5600,2469.3834,2436.8013,2645131236,66431700496.8800,3,1.017862,1,1.337085,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-22
2025-08-25,sz.399556,2485.1308,2534.7904,2485.1308,2527.1459,2469.3834,4088514308,91831469831.1100,3,1.573289,1,2.339147,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-25
2025-08-26,sz.399556,2522.8637,2533.2706,2505.7254,2518.5674,2527.1459,2969873893,73708852339.5000,3,1.142943,1,-0.339454,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-26
2025-08-27,sz.399556,2518.2149,2552.9698,2482.6001,2482.6001,2518.5674,3760907787,90035632390.9800,3,1.447745,1,-1.428086,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-27
2025-08-28,sz.399556,2475.3118,2511.8805,2457.2524,2508.5364,2482.6001,3460001340,79861560085.1000,3,1.331912,1,1.044723,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-28
