date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sz.002594,377.7700,377.8700,364.3600,365.5000,374.9000,15407199,5663384880.3200,3,1.325400,1,-2.507300,27.594004,6.520312,1.429385,-177.576742,sz.002594.SZ,2025-04-01
2025-04-02,sz.002594,365.0000,365.6700,358.8800,360.5000,365.5000,11710041,4226638862.5200,3,1.007400,1,-1.368000,27.216521,6.431115,1.409831,-175.147512,sz.002594.SZ,2025-04-02
2025-04-03,sz.002594,355.5000,361.5300,354.2600,357.5100,360.5000,10102322,3618676870.2800,3,0.869100,1,-0.829400,26.990786,6.377775,1.398138,-173.694832,sz.002594.SZ,2025-04-03
2025-04-07,sz.002594,333.3400,337.7000,321.7600,321.7600,357.5100,27349840,8911483833.6600,3,2.352800,1,-9.999700,24.291783,5.740015,1.258328,-156.325835,sz.002594.SZ,2025-04-07
2025-04-08,sz.002594,321.7600,335.8800,318.0000,327.5100,321.7600,27464351,8924529992.9600,3,2.362700,1,1.787000,24.725888,5.842592,1.280815,-159.119450,sz.002594.SZ,2025-04-08
2025-04-09,sz.002594,319.8000,328.0000,313.6600,324.6000,327.5100,21193856,6822376377.2700,3,1.823300,1,-0.888500,24.506193,5.790679,1.269435,-157.705637,sz.002594.SZ,2025-04-09
2025-04-10,sz.002594,334.5000,347.0600,334.0000,336.4000,324.6000,21089578,7165511480.5300,3,1.814300,1,3.635200,25.397053,6.001184,1.315582,-163.438621,sz.002594.SZ,2025-04-10
2025-04-11,sz.002594,337.0000,357.5500,336.4000,354.9800,336.4000,18994493,6621821826.8600,3,1.634100,1,5.523200,26.799780,6.332641,1.388244,-172.465641,sz.002594.SZ,2025-04-11
2025-04-14,sz.002594,363.2000,363.7000,355.6000,359.0000,354.9800,14206917,5115484102.7000,3,1.222200,1,1.132500,27.103276,6.404356,1.403965,-174.418743,sz.002594.SZ,2025-04-14
2025-04-15,sz.002594,364.6000,365.0000,357.3300,359.9700,359.0000,11651557,4195947008.5000,3,1.002400,1,0.270200,27.176507,6.421660,1.407758,-174.890013,sz.002594.SZ,2025-04-15
2025-04-16,sz.002594,356.6200,357.0000,348.1000,352.1500,359.9700,13182793,4618462218.3200,3,1.134100,1,-2.172400,26.586124,6.282156,1.377176,-171.090697,sz.002594.SZ,2025-04-16
2025-04-17,sz.002594,349.9400,353.4500,346.6700,349.6800,352.1500,8528864,2985985218.9400,3,0.733700,1,-0.701400,26.399648,6.238092,1.367517,-169.890657,sz.002594.SZ,2025-04-17
2025-04-18,sz.002594,347.9000,347.9000,344.0000,346.0000,349.6800,7386013,2553879766.8500,3,0.635400,1,-1.052400,26.121820,6.172443,1.353125,-168.102744,sz.002594.SZ,2025-04-18
2025-04-21,sz.002594,346.0000,349.8700,345.2400,348.7600,346.0000,7495341,2609226235.1700,3,0.644800,1,0.797700,26.330191,6.221680,1.363919,-169.443679,sz.002594.SZ,2025-04-21
2025-04-22,sz.002594,348.7600,356.9300,346.7800,354.8400,348.7600,11212206,3956085869.0500,3,0.964600,1,1.743300,26.789210,6.330144,1.387696,-172.397623,sz.002594.SZ,2025-04-22
2025-04-23,sz.002594,377.0000,378.0000,367.2300,371.9900,354.8400,24792689,9216822110.0300,3,2.132900,1,4.833200,28.083977,6.636090,1.454766,-180.729883,sz.002594.SZ,2025-04-23
2025-04-24,sz.002594,372.4800,374.6000,363.3500,366.0000,371.9900,15089211,5557113198.7800,3,1.298100,1,-1.610300,27.631752,6.529232,1.431340,-177.819665,sz.002594.SZ,2025-04-24
2025-04-25,sz.002594,370.0000,375.3000,368.1000,370.8300,366.0000,13386942,4975314905.1200,3,1.151700,1,1.319700,27.996400,6.615396,1.450229,-180.166302,sz.002594.SZ,2025-04-25
2025-04-28,sz.002594,367.1300,367.1300,356.5600,360.0000,370.8300,17978320,6459136359.6400,3,1.546600,1,-2.920500,24.398987,5.010337,1.330139,36.420395,sz.002594.SZ,2025-04-28
2025-04-29,sz.002594,359.1000,360.6300,353.0000,355.0000,360.0000,11898307,4237606410.1300,3,1.023600,1,-1.388900,24.060112,4.940749,1.311665,35.914556,sz.002594.SZ,2025-04-29
2025-04-30,sz.002594,354.9000,354.9300,349.3000,353.0900,355.0000,13047947,4599074534.6500,3,1.122500,1,-0.538000,23.930662,4.914166,1.304607,35.721326,sz.002594.SZ,2025-04-30
2025-05-06,sz.002594,360.0000,362.3000,355.9200,359.9600,353.0900,14829353,5326196143.2800,3,1.275700,1,1.945700,24.396276,5.009780,1.329991,36.416348,sz.002594.SZ,2025-05-06
2025-05-07,sz.002594,365.0000,365.6800,358.1400,359.2000,359.9600,10883990,3937980382.2300,3,0.936300,1,-0.211100,24.344767,4.999202,1.327183,36.339461,sz.002594.SZ,2025-05-07
2025-05-08,sz.002594,356.5200,361.9800,355.7000,359.2800,359.2000,8338169,2994908337.1100,3,0.717300,1,0.022300,24.350189,5.000316,1.327478,36.347554,sz.002594.SZ,2025-05-08
2025-05-09,sz.002594,360.7500,366.0000,359.3000,363.2200,359.2800,14372616,5218995470.8900,3,1.236400,1,1.096600,24.617222,5.055151,1.342036,36.746155,sz.002594.SZ,2025-05-09
2025-05-12,sz.002594,365.0000,370.2800,360.5800,370.2800,363.2200,16137017,5890708994.2700,3,1.388200,1,1.943700,25.095714,5.153409,1.368122,37.460399,sz.002594.SZ,2025-05-12
2025-05-13,sz.002594,376.0000,376.5800,366.0300,366.5000,370.2800,13177107,4874657843.9100,3,1.133600,1,-1.020800,24.839524,5.100801,1.354155,37.077985,sz.002594.SZ,2025-05-13
2025-05-14,sz.002594,366.5000,373.1000,363.3600,373.1000,366.5000,13569307,5012059706.8000,3,1.167300,1,1.800800,25.286839,5.192657,1.378541,37.745693,sz.002594.SZ,2025-05-14
2025-05-15,sz.002594,373.0000,385.0000,369.2800,376.8000,373.1000,20880137,7894571014.5200,3,1.796300,1,0.991700,25.537606,5.244152,1.392212,38.120013,sz.002594.SZ,2025-05-15
2025-05-16,sz.002594,375.0300,390.9900,373.5800,389.1700,376.8000,22932794,8858484483.8100,3,1.972900,1,3.282900,26.375983,5.416313,1.437917,39.371459,sz.002594.SZ,2025-05-16
2025-05-19,sz.002594,388.0000,388.0000,377.0000,382.8100,389.1700,16137281,6159126224.0500,3,1.388300,1,-1.634200,25.944934,5.327797,1.414418,38.728032,sz.002594.SZ,2025-05-19
2025-05-20,sz.002594,383.5000,394.8000,381.5000,394.8000,382.8100,17209991,6705400029.4500,3,1.480500,1,3.132100,26.757556,5.494669,1.458719,39.941033,sz.002594.SZ,2025-05-20
2025-05-21,sz.002594,393.9400,404.0000,391.0100,400.0000,394.8000,19947886,7967115092.1600,3,1.716100,1,1.317100,27.109986,5.567041,1.477932,40.467105,sz.002594.SZ,2025-05-21
2025-05-22,sz.002594,399.9800,405.5600,398.0000,398.8000,400.0000,14636280,5868800084.1400,3,1.259100,1,-0.300000,27.028656,5.550339,1.473498,40.345704,sz.002594.SZ,2025-05-22
2025-05-23,sz.002594,399.0000,416.9800,398.1300,405.0000,398.8000,23557418,9627525188.0400,3,2.026600,1,1.554700,27.448860,5.636629,1.496406,40.972944,sz.002594.SZ,2025-05-23
2025-05-26,sz.002594,401.8100,403.0000,380.0000,381.0000,405.0000,30955063,12014228946.4600,3,2.663000,1,-5.925900,25.822261,5.302606,1.407730,38.544918,sz.002594.SZ,2025-05-26
2025-05-27,sz.002594,375.8800,381.0000,368.8800,372.4100,381.0000,23027544,8594833865.3300,3,1.981000,1,-2.254600,25.240074,5.183054,1.375992,37.675887,sz.002594.SZ,2025-05-27
2025-05-28,sz.002594,372.4100,372.9500,362.0700,362.8800,372.4100,17775388,6513230208.8300,3,1.529200,1,-2.559000,24.594179,5.050419,1.340780,36.711758,sz.002594.SZ,2025-05-28
2025-05-29,sz.002594,359.5900,366.0000,355.0800,361.1300,362.8800,19206113,6942900394.8700,3,1.652300,1,-0.482300,24.475573,5.026063,1.334314,36.534714,sz.002594.SZ,2025-05-29
2025-05-30,sz.002594,357.0200,358.8000,351.3000,352.3000,361.1300,19055991,6733498590.7200,3,1.639300,1,-2.445100,23.877120,4.903171,1.301689,35.641403,sz.002594.SZ,2025-05-30
2025-06-03,sz.002594,351.2500,357.9900,349.0000,356.0000,352.3000,18189270,6453885813.1900,3,1.564800,1,1.050200,24.127887,4.954666,1.315359,36.015724,sz.002594.SZ,2025-06-03
2025-06-04,sz.002594,359.5000,364.3200,358.1500,360.5200,356.0000,14690410,5311224036.6500,3,1.263800,1,1.269700,24.434230,5.017574,1.332060,36.473002,sz.002594.SZ,2025-06-04
2025-06-05,sz.002594,362.3900,362.7400,356.0300,360.7500,360.5200,10861275,3908084317.5100,3,0.934400,1,0.063800,24.449818,5.020775,1.332910,36.496271,sz.002594.SZ,2025-06-05
2025-06-06,sz.002594,361.0000,362.3800,357.5000,359.9600,360.7500,8969768,3228098167.5900,3,0.771700,1,-0.219000,24.396276,5.009780,1.329991,36.416348,sz.002594.SZ,2025-06-06
2025-06-09,sz.002594,356.1200,356.4100,345.1100,348.1400,359.9600,25509134,8932441522.5600,3,2.194500,1,-3.283700,23.595176,4.845274,1.286318,35.220545,sz.002594.SZ,2025-06-09
2025-06-10,sz.002594,349.6000,355.0000,348.2300,353.1300,348.1400,17178588,6042960183.1200,3,1.477800,1,1.433300,23.933373,4.914723,1.304755,35.725372,sz.002594.SZ,2025-06-10
2025-06-11,sz.002594,354.0100,365.9800,354.0100,361.9900,353.1300,20310674,7326544793.7300,3,1.747300,1,2.509000,24.533859,5.038033,1.337491,36.621719,sz.002594.SZ,2025-06-11
2025-06-12,sz.002594,359.8900,359.8900,353.0100,353.2400,361.9900,14404696,5117764843.9500,3,1.239200,1,-2.417200,23.940828,4.916254,1.305162,35.736501,sz.002594.SZ,2025-06-12
2025-06-13,sz.002594,349.5000,349.9100,341.4900,346.0000,353.2400,21023987,7256548253.5800,3,1.808600,1,-2.049600,23.450138,4.815490,1.278411,35.004046,sz.002594.SZ,2025-06-13
2025-06-16,sz.002594,345.9900,347.0400,340.8000,344.4300,346.0000,10228405,3508947839.1900,3,0.879900,1,-0.453800,42.205733,8.666955,2.300894,63.000544,sz.002594.SZ,2025-06-16
2025-06-17,sz.002594,344.0000,346.4000,342.4000,343.7400,344.4300,7004530,2408912943.9500,3,0.602600,1,-0.200300,42.121182,8.649592,2.296284,62.874334,sz.002594.SZ,2025-06-17
2025-06-18,sz.002594,342.8200,349.2000,341.9700,346.9500,343.7400,10289697,3565398001.6800,3,0.885200,1,0.933800,42.514528,8.730366,2.317728,63.461483,sz.002594.SZ,2025-06-18
2025-06-19,sz.002594,344.0300,345.2900,340.3500,340.5000,346.9500,10038121,3437688886.9400,3,0.863600,1,-1.859100,41.724159,8.568064,2.274640,62.281698,sz.002594.SZ,2025-06-19
2025-06-20,sz.002594,340.0300,342.9700,339.8000,340.2500,340.5000,7353816,2507526429.8100,3,0.632600,1,-0.073400,41.693524,8.561773,2.272970,62.235969,sz.002594.SZ,2025-06-20
2025-06-23,sz.002594,336.8500,339.7100,333.6000,338.2000,340.2500,9459334,3185477391.0500,3,0.813800,1,-0.602500,41.442321,8.510188,2.259276,61.860999,sz.002594.SZ,2025-06-23
2025-06-24,sz.002594,341.2300,346.2000,341.2300,343.3800,338.2000,14471259,4979495319.1700,3,1.244900,1,1.531600,42.077068,8.640534,2.293880,62.808485,sz.002594.SZ,2025-06-24
2025-06-25,sz.002594,345.9900,349.7300,343.0200,349.2700,343.3800,12573827,4352301719.6500,3,1.081700,1,1.715300,42.798816,8.788745,2.333226,63.885840,sz.002594.SZ,2025-06-25
2025-06-26,sz.002594,344.3100,344.3100,336.8300,337.4400,349.2700,20493214,6967640374.1700,3,1.763000,1,-3.387100,41.349193,8.491064,2.254199,61.721985,sz.002594.SZ,2025-06-26
2025-06-27,sz.002594,334.0000,336.7200,333.4400,334.2400,337.4400,13861749,4633461708.4500,3,1.192500,1,-0.948300,40.957071,8.410542,2.232822,61.136665,sz.002594.SZ,2025-06-27
2025-06-30,sz.002594,334.2400,334.2400,328.5900,331.9100,334.2400,14400344,4768270278.1300,3,1.238800,1,-0.697100,40.671558,8.351912,2.217257,60.710479,sz.002594.SZ,2025-06-30
2025-07-01,sz.002594,330.3000,333.3500,328.7900,331.3400,331.9100,8851804,2931303336.6600,3,0.761500,1,-0.171700,40.601711,8.337569,2.213449,60.606219,sz.002594.SZ,2025-07-01
2025-07-02,sz.002594,332.0000,333.8600,328.9300,330.6600,331.3400,9327011,3083342650.3500,3,0.802400,1,-0.205200,40.518386,8.320458,2.208906,60.481839,sz.002594.SZ,2025-07-02
2025-07-03,sz.002594,330.9800,335.2500,330.6700,334.5600,330.6600,12349781,4123732531.2300,3,1.062400,1,1.179500,40.996284,8.418594,2.234959,61.195197,sz.002594.SZ,2025-07-03
2025-07-04,sz.002594,332.5500,334.9900,329.7700,331.0000,334.5600,10410355,3454495463.0500,3,0.895600,1,-1.064100,40.560049,8.329014,2.211177,60.544029,sz.002594.SZ,2025-07-04
2025-07-07,sz.002594,329.2000,330.4900,328.4400,328.5900,331.0000,8820772,2901015557.3800,3,0.758800,1,-0.728100,40.264732,8.268370,2.195078,60.103210,sz.002594.SZ,2025-07-07
2025-07-08,sz.002594,327.0000,329.7800,325.7200,326.8800,328.5900,11691814,3825413668.2000,3,1.005800,1,-0.520400,40.055192,8.225341,2.183655,59.790430,sz.002594.SZ,2025-07-08
2025-07-09,sz.002594,326.9000,328.2100,325.7800,325.8000,326.8800,12163311,3969384130.1000,3,1.046400,1,-0.330400,39.922851,8.198165,2.176440,59.592884,sz.002594.SZ,2025-07-09
2025-07-10,sz.002594,325.8100,326.0900,318.8500,321.2300,325.8000,21002206,6741345468.0900,3,1.806800,1,-1.402700,39.362853,8.083169,2.145911,58.756974,sz.002594.SZ,2025-07-10
2025-07-11,sz.002594,319.9000,326.8500,319.0200,323.9100,321.2300,16826983,5456832017.9500,3,1.447600,1,0.834300,39.691255,8.150607,2.163814,59.247180,sz.002594.SZ,2025-07-11
2025-07-14,sz.002594,323.9100,323.9100,317.5600,318.4900,323.9100,17230914,5502331853.7200,3,1.482300,1,-1.673300,39.027099,8.014222,2.127607,58.255794,sz.002594.SZ,2025-07-14
2025-07-15,sz.002594,318.2000,325.0000,318.0000,323.0500,318.4900,16279094,5252631321.9200,3,1.400500,1,1.431800,39.585872,8.128966,2.158069,59.089875,sz.002594.SZ,2025-07-15
2025-07-16,sz.002594,323.0600,325.9100,323.0600,323.7200,323.0500,11075835,3594544238.0900,3,0.952800,1,0.207400,39.667973,8.145826,2.162545,59.212426,sz.002594.SZ,2025-07-16
2025-07-17,sz.002594,325.0000,328.7200,324.1000,328.0200,323.7200,15689135,5138610960.7300,3,1.349700,1,1.328300,40.194886,8.254027,2.191270,59.998950,sz.002594.SZ,2025-07-17
2025-07-18,sz.002594,329.1300,329.5000,325.2500,329.1100,328.0200,13686649,4482466755.0800,3,1.177400,1,0.332300,40.328452,8.281455,2.198552,60.198324,sz.002594.SZ,2025-07-18
2025-07-21,sz.002594,327.9900,334.1200,327.2600,334.1200,329.1100,15394503,5102459145.6100,3,1.324400,1,1.522300,40.942367,8.407523,2.232020,61.114716,sz.002594.SZ,2025-07-21
2025-07-22,sz.002594,335.0000,342.0100,333.2100,341.6900,334.1200,21416417,7227731006.6300,3,1.842400,1,2.265700,41.869979,8.598008,2.282590,62.499363,sz.002594.SZ,2025-07-22
2025-07-23,sz.002594,342.0900,343.0000,337.0000,338.0700,341.6900,15890735,5395840274.1800,3,1.367000,1,-1.059400,41.426392,8.506917,2.258407,61.837220,sz.002594.SZ,2025-07-23
2025-07-24,sz.002594,338.0800,346.5400,337.6300,342.7200,338.0700,18906327,6489370095.9500,3,1.626500,1,1.375500,41.996193,8.623926,2.289471,62.687763,sz.002594.SZ,2025-07-24
2025-07-25,sz.002594,341.0000,341.4000,335.0000,337.9300,342.7200,15704076,5307866610.5900,3,1.351000,1,-1.397600,41.409236,8.503394,2.257472,61.811612,sz.002594.SZ,2025-07-25
2025-07-28,sz.002594,337.9300,339.1000,335.5300,337.0000,337.9300,11705670,3947000993.5300,3,1.007000,1,-0.275200,41.295276,8.479993,2.251259,61.641504,sz.002594.SZ,2025-07-28
2025-07-29,sz.002594,112.0100,112.5000,109.7700,111.4200,111.0100,38735984,4322742015.4100,3,1.110800,1,0.369300,22.654460,4.652097,1.235034,33.816337,sz.002594.SZ,2025-07-29
2025-07-30,sz.002594,108.0500,111.1600,107.1200,108.7000,111.4200,52483427,5743878668.3800,3,1.505000,1,-2.441200,22.101416,4.538530,1.204884,32.990808,sz.002594.SZ,2025-07-30
2025-07-31,sz.002594,108.2000,108.2000,105.0000,105.2400,108.7000,59949943,6344900790.8300,3,1.719100,1,-3.183100,21.397912,4.394065,1.166532,31.940686,sz.002594.SZ,2025-07-31
2025-08-01,sz.002594,104.9500,106.2400,104.3600,105.8000,105.2400,36233692,3816659557.8700,3,1.039000,1,0.532100,21.511774,4.417447,1.172739,32.110648,sz.002594.SZ,2025-08-01
2025-08-04,sz.002594,104.0000,105.1400,102.5700,104.8800,105.8000,41293694,4293903589.5800,3,1.184100,1,-0.869600,21.324715,4.379034,1.162541,31.831425,sz.002594.SZ,2025-08-04
2025-08-05,sz.002594,104.8800,105.2100,103.7800,104.8600,104.8800,33834986,3539636639.5300,3,0.970300,1,-0.019100,21.320648,4.378199,1.162320,31.825355,sz.002594.SZ,2025-08-05
2025-08-06,sz.002594,104.8600,105.0000,103.9000,104.3500,104.8600,30561960,3184784992.5900,3,0.876400,1,-0.486400,21.216953,4.356905,1.156666,31.670568,sz.002594.SZ,2025-08-06
2025-08-07,sz.002594,104.2700,106.4300,104.1600,105.3300,104.3500,42876298,4526612773.4300,3,1.229500,1,0.939100,21.416211,4.397823,1.167529,31.968002,sz.002594.SZ,2025-08-07
2025-08-08,sz.002594,105.0000,105.0300,103.9100,103.9300,105.3300,32661461,3405317252.0100,3,0.936600,1,-1.329200,21.131556,4.339369,1.152011,31.543097,sz.002594.SZ,2025-08-08
2025-08-11,sz.002594,103.8800,105.6600,103.2300,105.5200,103.9300,35669790,3741329572.1000,3,1.022900,1,1.529900,21.454843,4.405756,1.169635,32.025667,sz.002594.SZ,2025-08-11
2025-08-12,sz.002594,105.4000,106.4300,104.7000,105.6700,105.5200,31219504,3302639096.4100,3,0.895200,1,0.142200,21.485341,4.412019,1.171298,32.071193,sz.002594.SZ,2025-08-12
2025-08-13,sz.002594,106.2900,107.6500,105.8400,106.8300,105.6700,45983014,4908744877.1500,3,1.318600,1,1.097800,21.721198,4.460452,1.184156,32.423257,sz.002594.SZ,2025-08-13
2025-08-14,sz.002594,107.3700,107.5000,105.7900,106.3700,106.8300,41954793,4478119017.4100,3,1.203100,1,-0.430600,21.627669,4.441246,1.179057,32.283645,sz.002594.SZ,2025-08-14
2025-08-15,sz.002594,105.8500,106.6400,105.3200,106.0700,106.3700,36135346,3831047052.1100,3,1.036200,1,-0.282000,21.566671,4.428720,1.175732,32.192594,sz.002594.SZ,2025-08-15
2025-08-18,sz.002594,105.6600,109.4900,105.6600,108.3700,106.0700,61925173,6680761816.2800,3,1.775800,1,2.168400,22.034319,4.524751,1.201226,32.890652,sz.002594.SZ,2025-08-18
2025-08-19,sz.002594,108.6700,108.9200,107.1800,107.6300,108.3700,38973519,4205349328.8600,3,1.117600,1,-0.682800,21.883858,4.493854,1.193024,32.666059,sz.002594.SZ,2025-08-19
2025-08-20,sz.002594,107.1800,108.2600,106.0100,108.2500,107.6300,38505345,4130459251.5000,3,1.104200,1,0.576000,22.009920,4.519741,1.199896,32.854231,sz.002594.SZ,2025-08-20
2025-08-21,sz.002594,107.8000,108.8300,107.0000,107.1000,108.2500,44946378,4843670255.1000,3,1.288900,1,-1.062400,21.776096,4.471725,1.187149,32.505202,sz.002594.SZ,2025-08-21
2025-08-22,sz.002594,107.1100,110.9700,107.1100,110.6600,107.1000,76312005,8351469725.9500,3,2.188300,1,3.324000,22.499933,4.620365,1.226610,33.585674,sz.002594.SZ,2025-08-22
2025-08-25,sz.002594,111.3100,112.4900,110.3100,111.6100,110.6600,61162758,6803182882.9200,3,1.753900,1,0.858500,22.693091,4.660031,1.237140,33.874002,sz.002594.SZ,2025-08-25
2025-08-26,sz.002594,111.7500,114.6900,110.7100,113.7500,111.6100,69291585,7850511029.3600,3,1.987000,1,1.917400,23.128207,4.749382,1.260861,34.523499,sz.002594.SZ,2025-08-26
2025-08-27,sz.002594,113.9600,114.0600,110.6600,110.6800,113.7500,68974693,7761766930.9800,3,1.977900,1,-2.698900,22.503999,4.621200,1.226831,33.591744,sz.002594.SZ,2025-08-27
2025-08-28,sz.002594,109.3900,110.1900,107.1100,109.3200,110.6800,76252199,8278465955.8300,3,2.186600,1,-1.228800,22.227477,4.564417,1.211756,33.178980,sz.002594.SZ,2025-08-28
2025-08-29,sz.002594,108.8800,116.5900,108.1200,114.0600,109.3200,114490194,12973326090.9900,3,3.283100,1,4.335900,23.191237,4.762325,1.264297,34.617585,sz.002594.SZ,2025-08-29
2025-09-01,sz.002594,108.5000,111.4800,108.5000,109.7000,114.0600,132986738,14546890246.6300,3,3.813500,1,-3.822500,23.737731,4.752395,1.180465,18.024019,sz.002594.SZ,2025-09-01
2025-09-02,sz.002594,108.7900,111.1000,108.6000,110.0200,109.7000,77322410,8495472755.1400,3,2.217300,1,0.291700,23.806975,4.766258,1.183908,18.076596,sz.002594.SZ,2025-09-02
2025-09-03,sz.002594,110.5000,110.7300,107.0100,107.2100,110.0200,73522327,7975948715.5600,3,2.108300,1,-2.554100,23.198925,4.644524,1.153670,17.614905,sz.002594.SZ,2025-09-03
2025-09-04,sz.002594,106.5900,107.0900,103.7100,104.0000,107.2100,81574074,8588835880.9300,3,2.339200,1,-2.994100,22.504321,4.505461,1.119128,17.087493,sz.002594.SZ,2025-09-04
2025-09-05,sz.002594,103.8600,107.5000,103.1100,107.2600,104.0000,78752385,8307907947.5700,3,2.258300,1,3.134600,23.209745,4.646690,1.154208,17.623120,sz.002594.SZ,2025-09-05
2025-09-08,sz.002594,106.1500,107.1300,105.5100,106.2500,107.2600,55592345,5910440231.7300,3,1.594200,1,-0.941600,22.991193,4.602935,1.143340,17.457174,sz.002594.SZ,2025-09-08
2025-09-09,sz.002594,106.0000,107.2000,105.2700,105.4900,106.2500,38163622,4049249506.5400,3,1.094400,1,-0.715300,22.826738,4.570010,1.135161,17.332304,sz.002594.SZ,2025-09-09
