date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.600475,9.1500,9.2200,9.0900,9.1700,9.0900,4239712,38783744.0400,3,0.449900,1,0.880100,12.393582,1.024663,0.873030,-13.905824,sh.600475.SZ,2025-03-17
2025-03-18,sh.600475,9.1900,9.2600,9.1600,9.1900,9.1700,4462391,41050692.3300,3,0.473500,1,0.218100,12.420613,1.026898,0.874934,-13.936153,sh.600475.SZ,2025-03-18
2025-03-19,sh.600475,9.2000,9.2100,9.1500,9.1600,9.1900,3317422,30432508.9400,3,0.352000,1,-0.326400,12.380067,1.023545,0.872078,-13.890660,sh.600475.SZ,2025-03-19
2025-03-20,sh.600475,9.3800,9.5000,9.2100,9.2400,9.1600,10242729,95298938.6500,3,1.086900,1,0.873400,12.488190,1.032485,0.879695,-14.011976,sh.600475.SZ,2025-03-20
2025-03-21,sh.600475,9.1200,9.2800,9.1200,9.1700,9.2400,5746436,52853039.3400,3,0.609800,1,-0.757600,12.393582,1.024663,0.873030,-13.905824,sh.600475.SZ,2025-03-21
2025-03-24,sh.600475,9.2000,9.2300,9.0900,9.2000,9.1700,4825090,44251649.1500,3,0.512000,1,0.327200,12.434128,1.028015,0.875887,-13.951318,sh.600475.SZ,2025-03-24
2025-03-25,sh.600475,9.2100,9.3300,9.1700,9.3000,9.2000,5184017,48116283.9400,3,0.550100,1,1.087000,12.569282,1.039189,0.885407,-14.102962,sh.600475.SZ,2025-03-25
2025-03-26,sh.600475,9.2800,9.3400,9.2700,9.3100,9.3000,4058799,37775722.5200,3,0.430700,1,0.107500,12.582797,1.040306,0.886359,-14.118127,sh.600475.SZ,2025-03-26
2025-03-27,sh.600475,9.3000,9.3100,9.1900,9.2700,9.3100,4511207,41722975.3100,3,0.478700,1,-0.429600,12.528736,1.035837,0.882551,-14.057469,sh.600475.SZ,2025-03-27
2025-03-28,sh.600475,9.2600,9.6400,9.2300,9.5300,9.2700,16985534,161391921.1300,3,1.802400,1,2.804700,12.880135,1.064889,0.907304,-14.451745,sh.600475.SZ,2025-03-28
2025-03-31,sh.600475,9.5000,9.7000,9.4300,9.4800,9.5300,14344691,137064007.7300,3,1.522100,1,-0.524700,12.812558,1.059302,0.902544,-14.375923,sh.600475.SZ,2025-03-31
2025-04-01,sh.600475,9.5300,9.5600,9.3800,9.4300,9.4800,8762568,82934639.4500,3,0.929800,1,-0.527400,12.744981,1.053715,0.897784,-14.300101,sh.600475.SZ,2025-04-01
2025-04-02,sh.600475,9.3900,9.4600,9.2100,9.2700,9.4300,7274717,67831074.9100,3,0.771900,1,-1.696700,12.528736,1.035837,0.882551,-14.057469,sh.600475.SZ,2025-04-02
2025-04-03,sh.600475,9.2100,9.3400,9.1900,9.2700,9.2700,4467528,41358737.8300,3,0.474100,1,0.000000,12.528736,1.035837,0.882551,-14.057469,sh.600475.SZ,2025-04-03
2025-04-07,sh.600475,8.9000,8.9400,8.3400,8.3400,9.2700,15691828,133456379.8200,3,1.665100,1,-10.032400,11.271807,0.931918,0.794010,-12.647173,sh.600475.SZ,2025-04-07
2025-04-08,sh.600475,8.4100,8.6200,8.3100,8.5600,8.3400,9776828,82944762.2800,3,1.037400,1,2.637900,11.569145,0.956501,0.814955,-12.980791,sh.600475.SZ,2025-04-08
2025-04-09,sh.600475,8.5000,8.6600,8.2800,8.5600,8.5600,6822555,57784243.4700,3,0.724000,1,0.000000,11.569145,0.956501,0.814955,-12.980791,sh.600475.SZ,2025-04-09
2025-04-10,sh.600475,8.7100,8.7200,8.5700,8.6200,8.5600,7906333,68315847.4300,3,0.839000,1,0.700900,11.650237,0.963205,0.820668,-13.071778,sh.600475.SZ,2025-04-10
2025-04-11,sh.600475,8.5700,8.6600,8.4800,8.5900,8.6200,3842356,32958780.9800,3,0.407700,1,-0.348000,11.609691,0.959853,0.817811,-13.026285,sh.600475.SZ,2025-04-11
2025-04-14,sh.600475,8.6600,8.6800,8.6000,8.6500,8.5900,4899994,42349682.2100,3,0.519900,1,0.698500,11.690783,0.966558,0.823524,-13.117272,sh.600475.SZ,2025-04-14
2025-04-15,sh.600475,8.6500,8.6600,8.5500,8.6300,8.6500,2894690,24858923.8000,3,0.307200,1,-0.231200,11.663753,0.964323,0.821620,-13.086943,sh.600475.SZ,2025-04-15
2025-04-16,sh.600475,8.6400,8.8100,8.5800,8.7700,8.6300,7673162,66769032.8200,3,0.814200,1,1.622200,11.852968,0.979966,0.834948,-13.299245,sh.600475.SZ,2025-04-16
2025-04-17,sh.600475,8.7600,8.9800,8.6600,8.8400,8.7700,7323546,65042272.7800,3,0.777100,1,0.798200,11.947575,0.987788,0.841613,-13.405397,sh.600475.SZ,2025-04-17
2025-04-18,sh.600475,8.8200,8.8300,8.7300,8.7900,8.8400,3059300,26837638.0000,3,0.324600,1,-0.565600,11.879998,0.982201,0.836852,-13.329574,sh.600475.SZ,2025-04-18
2025-04-21,sh.600475,8.7800,8.8500,8.7200,8.8000,8.7900,3489101,30682105.7600,3,0.370200,1,0.113800,11.893514,0.983319,0.837804,-13.344739,sh.600475.SZ,2025-04-21
2025-04-22,sh.600475,8.8100,8.8800,8.7700,8.7900,8.8000,3336076,29409209.3900,3,0.354000,1,-0.113600,11.879998,0.982201,0.836852,-13.329574,sh.600475.SZ,2025-04-22
2025-04-23,sh.600475,8.8200,8.8700,8.7600,8.8000,8.7900,2845483,25046683.8500,3,0.301900,1,0.113800,11.893514,0.983319,0.837804,-13.344739,sh.600475.SZ,2025-04-23
2025-04-24,sh.600475,8.8200,8.9100,8.7700,8.8800,8.8000,4353180,38560482.3800,3,0.461900,1,0.909100,12.001637,0.992258,0.845421,-13.466054,sh.600475.SZ,2025-04-24
2025-04-25,sh.600475,8.8500,9.0300,8.8500,9.0300,8.8800,3850795,34543018.6700,3,0.408600,1,1.689200,12.204367,1.009019,0.859702,-13.693522,sh.600475.SZ,2025-04-25
2025-04-28,sh.600475,9.0100,9.0300,8.8700,8.8700,9.0300,4066570,36238362.9000,3,0.431500,1,-1.771900,11.988121,0.991140,0.844469,-13.450890,sh.600475.SZ,2025-04-28
2025-04-29,sh.600475,8.8000,9.0000,8.7000,8.9800,8.8700,5076297,44918078.7700,3,0.538700,1,1.240100,13.269573,0.958648,1.049678,13.371098,sh.600475.SZ,2025-04-29
2025-04-30,sh.600475,8.9700,9.4400,8.9500,9.1300,8.9800,12700156,117424319.2000,3,1.347600,1,1.670400,13.491225,0.974661,1.067211,13.594446,sh.600475.SZ,2025-04-30
2025-05-06,sh.600475,9.1200,9.4700,9.0600,9.4000,9.1300,10236584,95385391.1400,3,1.086200,1,2.957300,13.890198,1.003484,1.098772,13.996473,sh.600475.SZ,2025-05-06
2025-05-07,sh.600475,9.4000,9.5800,9.4000,9.5500,9.4000,9560037,90866518.2700,3,1.014400,1,1.595700,14.111851,1.019497,1.116305,14.219821,sh.600475.SZ,2025-05-07
2025-05-08,sh.600475,9.5500,9.6600,9.4700,9.5400,9.5500,8443938,80844152.8600,3,0.896000,1,-0.104700,14.097074,1.018430,1.115137,14.204931,sh.600475.SZ,2025-05-08
2025-05-09,sh.600475,9.5900,9.7800,9.5100,9.6600,9.5400,10731461,103989552.5600,3,1.138700,1,1.257900,14.274395,1.031240,1.129163,14.383609,sh.600475.SZ,2025-05-09
2025-05-12,sh.600475,9.6500,9.7300,9.6200,9.6600,9.6600,6337991,61313891.5100,3,0.672500,1,0.000000,14.274395,1.031240,1.129163,14.383609,sh.600475.SZ,2025-05-12
2025-05-13,sh.600475,9.6700,9.7300,9.5800,9.6900,9.6600,5946187,57404642.0600,3,0.631000,1,0.310600,14.318726,1.034443,1.132670,14.428279,sh.600475.SZ,2025-05-13
2025-05-14,sh.600475,9.7200,9.8800,9.6200,9.7800,9.6900,9096141,88602496.3300,3,0.965200,1,0.928800,14.451717,1.044051,1.143190,14.562288,sh.600475.SZ,2025-05-14
2025-05-15,sh.600475,9.7700,10.0700,9.6400,10.0000,9.7800,14572063,144883140.0600,3,1.546300,1,2.249500,14.776807,1.067537,1.168906,14.889865,sh.600475.SZ,2025-05-15
2025-05-16,sh.600475,9.9100,10.0300,9.7500,9.8600,10.0000,6662827,65720474.9700,3,0.707000,1,-1.400000,14.569932,1.052591,1.152542,14.681406,sh.600475.SZ,2025-05-16
2025-05-19,sh.600475,9.8700,10.1800,9.8000,10.1700,9.8600,14148549,142174601.4600,3,1.501300,1,3.144000,15.028013,1.085685,1.188778,15.142992,sh.600475.SZ,2025-05-19
2025-05-20,sh.600475,10.1700,10.2400,10.0100,10.0800,10.1700,8291347,83889515.8200,3,0.879800,1,-0.885000,14.895021,1.076077,1.178258,15.008984,sh.600475.SZ,2025-05-20
2025-05-21,sh.600475,10.1000,10.2000,10.0200,10.0600,10.0800,5468614,55183156.8100,3,0.580300,1,-0.198400,14.865468,1.073942,1.175920,14.979204,sh.600475.SZ,2025-05-21
2025-05-22,sh.600475,10.1400,10.8000,10.0300,10.5000,10.0600,27190999,284592459.8200,3,2.885300,1,4.373800,15.515647,1.120913,1.227352,15.634358,sh.600475.SZ,2025-05-22
2025-05-23,sh.600475,10.4600,10.5600,10.1300,10.2000,10.5000,12824277,132236483.0200,3,1.360800,1,-2.857100,15.072343,1.088887,1.192284,15.187662,sh.600475.SZ,2025-05-23
2025-05-26,sh.600475,10.1600,10.5700,10.1600,10.4400,10.2000,9892540,103440878.8700,3,1.049700,1,2.352900,15.426986,1.114508,1.220338,15.545019,sh.600475.SZ,2025-05-26
2025-05-27,sh.600475,10.5400,10.8400,10.3900,10.7600,10.4400,12124794,129403312.0400,3,1.286600,1,3.065100,15.899844,1.148669,1.257743,16.021494,sh.600475.SZ,2025-05-27
2025-05-28,sh.600475,10.8100,10.8600,10.3900,10.5700,10.7600,12616790,133458672.9500,3,1.338800,1,-1.765800,15.619085,1.128386,1.235534,15.738587,sh.600475.SZ,2025-05-28
2025-05-29,sh.600475,10.5700,10.6200,10.4600,10.5400,10.5700,6654180,70215223.8000,3,0.706100,1,-0.283800,15.574754,1.125184,1.232027,15.693917,sh.600475.SZ,2025-05-29
2025-05-30,sh.600475,10.5900,10.7000,10.4000,10.4800,10.5400,7237592,75832913.0400,3,0.767600,1,-0.569300,15.486094,1.118778,1.225014,15.604578,sh.600475.SZ,2025-05-30
2025-06-03,sh.600475,10.4100,10.6600,10.2000,10.6000,10.4800,8294873,86692512.0400,3,0.879700,1,1.145000,15.663415,1.131589,1.239041,15.783256,sh.600475.SZ,2025-06-03
2025-06-04,sh.600475,10.6000,10.6700,10.4100,10.5100,10.6000,4364231,45800628.5500,3,0.462900,1,-0.849100,15.530424,1.121981,1.228520,15.649248,sh.600475.SZ,2025-06-04
2025-06-05,sh.600475,10.4300,10.6400,10.4300,10.5200,10.5100,5083163,53530551.2200,3,0.539100,1,0.095100,15.545201,1.123049,1.229689,15.664138,sh.600475.SZ,2025-06-05
2025-06-06,sh.600475,10.4700,10.5700,10.4100,10.5200,10.5200,4783024,50228492.3100,3,0.507300,1,0.000000,15.545201,1.123049,1.229689,15.664138,sh.600475.SZ,2025-06-06
2025-06-09,sh.600475,10.5700,10.5700,10.3900,10.5000,10.5200,5330356,55812402.5900,3,0.565300,1,-0.190100,15.515647,1.120913,1.227352,15.634358,sh.600475.SZ,2025-06-09
2025-06-10,sh.600475,10.5000,10.5700,10.3800,10.4500,10.5000,4895269,51253078.1000,3,0.519200,1,-0.476200,15.441763,1.115576,1.221507,15.559909,sh.600475.SZ,2025-06-10
2025-06-11,sh.600475,10.5200,10.6200,10.3700,10.5000,10.4500,4977376,52386395.1100,3,0.527900,1,0.478500,15.515647,1.120913,1.227352,15.634358,sh.600475.SZ,2025-06-11
2025-06-12,sh.600475,10.5100,10.5800,10.4200,10.4900,10.5000,5939682,62298197.7900,3,0.629900,1,-0.095200,15.500870,1.119846,1.226183,15.619468,sh.600475.SZ,2025-06-12
2025-06-13,sh.600475,10.4800,10.5000,10.3400,10.3500,10.4900,6131955,63888133.9400,3,0.650300,1,-1.334600,15.293995,1.104900,1.209818,15.411010,sh.600475.SZ,2025-06-13
2025-06-16,sh.600475,10.3600,10.5000,10.3000,10.4400,10.3500,5943734,61795284.9900,3,0.630400,1,0.869600,15.426986,1.114508,1.220338,15.545019,sh.600475.SZ,2025-06-16
2025-06-17,sh.600475,10.3000,11.4800,10.3000,11.4800,10.4400,27591899,307247683.8000,3,2.926300,1,9.961700,16.963774,1.225532,1.341904,17.093565,sh.600475.SZ,2025-06-17
2025-06-18,sh.600475,11.4800,11.6500,11.2500,11.2600,11.4800,29665165,338591267.4700,3,3.146200,1,-1.916400,16.638685,1.202046,1.316188,16.765988,sh.600475.SZ,2025-06-18
2025-06-19,sh.600475,11.4000,11.4500,10.9400,10.9700,11.2600,16012696,178516177.4700,3,1.698300,1,-2.575500,16.210157,1.171088,1.282290,16.334181,sh.600475.SZ,2025-06-19
2025-06-20,sh.600475,10.9700,11.0900,10.6600,10.7900,10.9700,12209404,131955468.5400,3,1.294900,1,-1.640800,15.944175,1.151872,1.261250,16.066164,sh.600475.SZ,2025-06-20
2025-06-23,sh.600475,10.7900,10.8700,10.6400,10.6900,10.7900,10719178,114903737.9000,3,1.136800,1,-0.926800,15.796407,1.141197,1.249561,15.917265,sh.600475.SZ,2025-06-23
2025-06-24,sh.600475,10.6700,10.7400,10.5000,10.7200,10.6900,13248146,140873094.0400,3,1.405100,1,0.280600,15.840737,1.144399,1.253068,15.961935,sh.600475.SZ,2025-06-24
2025-06-25,sh.600475,10.7000,10.7500,10.5600,10.6600,10.7200,9704496,103500491.0700,3,1.029200,1,-0.559700,15.752076,1.137994,1.246054,15.872596,sh.600475.SZ,2025-06-25
2025-06-26,sh.600475,10.7000,10.7200,10.5100,10.5100,10.6600,8096639,85561734.8300,3,0.858700,1,-1.407100,15.530424,1.121981,1.228520,15.649248,sh.600475.SZ,2025-06-26
2025-06-27,sh.600475,10.5000,10.5500,10.3000,10.4700,10.5100,8625400,90024104.9600,3,0.914800,1,-0.380600,15.471317,1.117711,1.223845,15.589688,sh.600475.SZ,2025-06-27
2025-06-30,sh.600475,10.5400,10.6100,10.4100,10.4200,10.4700,7572323,79378665.3400,3,0.803100,1,-0.477600,15.397433,1.112373,1.218000,15.515239,sh.600475.SZ,2025-06-30
2025-07-01,sh.600475,10.4200,10.4800,10.3200,10.4800,10.4200,5622605,58364094.9200,3,0.596300,1,0.575800,15.486094,1.118778,1.225014,15.604578,sh.600475.SZ,2025-07-01
2025-07-02,sh.600475,10.4900,10.5000,10.3600,10.3900,10.4800,4431716,46151322.1600,3,0.470000,1,-0.858800,15.353102,1.109171,1.214494,15.470569,sh.600475.SZ,2025-07-02
2025-07-03,sh.600475,10.4000,11.4300,10.2100,11.4300,10.3900,30931111,338923008.0000,3,3.280500,1,10.009600,16.889890,1.220194,1.336060,17.019115,sh.600475.SZ,2025-07-03
2025-07-04,sh.600475,11.4300,12.5700,11.3300,12.5700,11.4300,60154816,729840105.1600,3,6.379900,1,9.973800,18.574446,1.341894,1.469315,18.716560,sh.600475.SZ,2025-07-04
2025-07-07,sh.600475,13.0000,13.8300,12.4000,13.8300,12.5700,62871909,822690142.8500,3,6.668000,1,10.023900,20.436324,1.476403,1.616597,20.592683,sh.600475.SZ,2025-07-07
2025-07-08,sh.600475,14.3200,15.2100,13.3200,15.2100,13.8300,67136470,961453651.4300,3,7.120300,1,9.978300,22.475523,1.623723,1.777906,22.647484,sh.600475.SZ,2025-07-08
2025-07-09,sh.600475,15.3000,16.7300,15.2400,16.7300,15.2100,56149011,903424147.9300,3,5.955000,1,9.993400,24.721598,1.785989,1.955580,24.910743,sh.600475.SZ,2025-07-09
2025-07-10,sh.600475,17.6500,18.4000,17.6400,18.4000,16.7300,23443037,427768679.2700,3,2.486300,1,9.982100,27.189325,1.964267,2.150788,27.397351,sh.600475.SZ,2025-07-10
2025-07-11,sh.600475,19.1500,19.5500,16.5600,16.5600,18.4000,94128411,1683129853.5700,3,9.983000,1,-10.000000,24.470392,1.767841,1.935709,24.657616,sh.600475.SZ,2025-07-11
2025-07-14,sh.600475,15.5000,17.3900,15.4000,16.7000,16.5600,75664501,1225517199.0600,3,8.024800,1,0.845400,24.677267,1.782786,1.952073,24.866074,sh.600475.SZ,2025-07-14
2025-07-15,sh.600475,15.8800,15.9600,15.0300,15.0400,16.7000,56474539,865519924.1700,3,5.989500,1,-9.940100,22.224318,1.605575,1.758035,22.394356,sh.600475.SZ,2025-07-15
2025-07-16,sh.600475,14.7100,15.0500,14.2700,14.6500,14.6900,38813891,568014868.5600,3,4.116500,1,-0.272300,21.648022,1.563941,1.712448,21.813652,sh.600475.SZ,2025-07-16
2025-07-17,sh.600475,14.7000,16.0000,14.4500,15.3100,14.6500,52898377,800793920.0300,3,5.610300,1,4.505100,22.623291,1.634399,1.789596,22.796383,sh.600475.SZ,2025-07-17
2025-07-18,sh.600475,15.1100,15.7000,15.0000,15.1700,15.3100,30614332,468321906.3700,3,3.246900,1,-0.914400,22.416416,1.619453,1.773231,22.587925,sh.600475.SZ,2025-07-18
2025-07-21,sh.600475,15.2800,15.5000,14.8500,14.9500,15.1700,27380375,412205215.5100,3,2.903900,1,-1.450200,22.091326,1.595967,1.747515,22.260348,sh.600475.SZ,2025-07-21
2025-07-22,sh.600475,14.8100,14.9600,14.4700,14.6300,14.9500,27017336,395762544.0800,3,2.865400,1,-2.140500,21.618468,1.561806,1.710110,21.783872,sh.600475.SZ,2025-07-22
2025-07-23,sh.600475,14.6000,14.7500,14.3800,14.4700,14.6300,13805503,201001840.3600,3,1.464200,1,-1.093600,21.382040,1.544725,1.691407,21.545634,sh.600475.SZ,2025-07-23
2025-07-24,sh.600475,14.4000,14.5800,14.3100,14.5100,14.4700,15812355,228309418.2600,3,1.677000,1,0.276400,21.441147,1.548996,1.696083,21.605194,sh.600475.SZ,2025-07-24
2025-07-25,sh.600475,14.5800,14.7700,14.3400,14.4000,14.5100,11883546,171983670.6500,3,1.260300,1,-0.758100,21.278602,1.537253,1.683225,21.441405,sh.600475.SZ,2025-07-25
2025-07-28,sh.600475,14.4400,14.5700,14.3000,14.5600,14.4000,10555021,152349549.9900,3,1.119400,1,1.111100,21.515031,1.554333,1.701928,21.679643,sh.600475.SZ,2025-07-28
2025-07-29,sh.600475,14.5100,14.7300,14.3300,14.6800,14.5600,13459908,195626597.2500,3,1.427500,1,0.824200,21.692353,1.567144,1.715954,21.858321,sh.600475.SZ,2025-07-29
2025-07-30,sh.600475,14.6600,14.7300,14.1000,14.1600,14.6800,18837416,271270351.5800,3,1.997800,1,-3.542200,20.923959,1.511632,1.655171,21.084048,sh.600475.SZ,2025-07-30
2025-07-31,sh.600475,14.1600,14.3500,13.9700,14.1200,14.1600,13552879,191598223.4200,3,1.437400,1,-0.282500,20.864851,1.507362,1.650496,21.024489,sh.600475.SZ,2025-07-31
2025-08-01,sh.600475,14.1200,14.5300,14.0900,14.4400,14.1200,16719175,239487640.4500,3,1.773200,1,2.266300,21.337709,1.541523,1.687901,21.500964,sh.600475.SZ,2025-08-01
2025-08-04,sh.600475,14.5300,14.5800,14.2600,14.4700,14.4400,9741774,140283503.9400,3,1.033200,1,0.207800,21.382040,1.544725,1.691407,21.545634,sh.600475.SZ,2025-08-04
2025-08-05,sh.600475,14.5400,15.9200,14.3000,15.9200,14.4700,33885725,518394594.2400,3,3.593800,1,10.020700,23.524677,1.699518,1.860899,23.704664,sh.600475.SZ,2025-08-05
2025-08-06,sh.600475,16.0000,17.5100,16.0000,17.5100,15.9200,40407430,683473905.4100,3,4.285500,1,9.987400,25.874189,1.869257,2.046755,26.072153,sh.600475.SZ,2025-08-06
2025-08-07,sh.600475,18.0000,19.2600,17.8800,19.2600,17.5100,15798223,298641644.6900,3,1.675500,1,9.994300,28.460130,2.056076,2.251314,28.677879,sh.600475.SZ,2025-08-07
2025-08-08,sh.600475,20.5000,21.1900,20.2400,21.1900,19.2600,11061822,231422493.6400,3,1.173200,1,10.020800,31.312054,2.262110,2.476912,31.551623,sh.600475.SZ,2025-08-08
2025-08-11,sh.600475,21.7000,23.3100,20.5600,22.8800,21.1900,64285358,1413756995.0400,3,6.817900,1,7.975500,33.809334,2.442524,2.674458,34.068010,sh.600475.SZ,2025-08-11
2025-08-12,sh.600475,22.2300,22.6100,21.5200,22.4500,22.8800,33783466,747177173.9300,3,3.583000,1,-1.879400,33.173931,2.396620,2.624195,33.427746,sh.600475.SZ,2025-08-12
2025-08-13,sh.600475,22.2800,22.7800,21.8600,22.3100,22.4500,25373465,565812012.0800,3,2.691000,1,-0.623600,32.967056,2.381674,2.607830,33.219288,sh.600475.SZ,2025-08-13
2025-08-14,sh.600475,22.5000,22.6200,20.4100,20.8000,22.3100,32910330,695010967.3900,3,3.490400,1,-6.768300,30.735758,2.220476,2.431325,30.970918,sh.600475.SZ,2025-08-14
2025-08-15,sh.600475,20.8900,22.3500,20.8300,21.6900,20.8000,25942297,562715247.6600,3,2.751400,1,4.278800,32.050894,2.315487,2.535358,32.296116,sh.600475.SZ,2025-08-15
2025-08-18,sh.600475,21.4000,22.3500,21.4000,21.4700,21.6900,19635768,425552185.3600,3,2.082500,1,-1.014300,31.725804,2.292001,2.509642,31.968539,sh.600475.SZ,2025-08-18
2025-08-19,sh.600475,21.5600,22.2000,20.7300,20.7300,21.4700,24525748,524784740.9400,3,2.601100,1,-3.446700,30.632321,2.213003,2.423143,30.866689,sh.600475.SZ,2025-08-19
2025-08-20,sh.600475,20.3200,21.5500,20.0500,21.4200,20.7300,18294277,383970083.6600,3,1.940200,1,3.328500,31.651920,2.286663,2.503797,31.894090,sh.600475.SZ,2025-08-20
2025-08-21,sh.600475,21.2000,23.5600,20.7600,23.5600,21.4200,19284161,423770169.2100,3,2.045200,1,9.990700,34.814157,2.515116,2.753943,35.080521,sh.600475.SZ,2025-08-21
2025-08-22,sh.600475,25.5000,25.9200,24.2800,25.9200,23.5600,17608989,444828124.0700,3,1.867600,1,10.017000,38.301483,2.767055,3.029805,38.594529,sh.600475.SZ,2025-08-22
2025-08-25,sh.600475,26.2100,28.1500,23.8500,23.9000,25.9200,50659305,1265177857.6800,3,5.372800,1,-7.793200,35.316568,2.551413,2.793686,35.586776,sh.600475.SZ,2025-08-25
2025-08-26,sh.600475,23.5100,23.8300,21.9000,22.4000,23.9000,38480180,870597713.5700,3,4.081100,1,-6.276200,33.100047,2.391282,2.618350,33.353297,sh.600475.SZ,2025-08-26
2025-08-27,sh.600475,22.1900,23.6700,21.7000,21.7000,22.4000,29145732,665175141.7200,3,3.091100,1,-3.125000,35.016761,2.320548,2.669341,23.477985,sh.600475.SZ,2025-08-27
2025-08-28,sh.600475,21.6600,21.8900,21.2000,21.8500,21.7000,19510681,420380970.7200,3,2.069300,1,0.691200,35.258813,2.336588,2.687793,23.640275,sh.600475.SZ,2025-08-28
2025-08-29,sh.600475,22.2600,23.1400,21.5800,21.7500,21.8500,19626690,434920110.3200,3,2.081600,1,-0.457700,35.097445,2.325895,2.675491,23.532082,sh.600475.SZ,2025-08-29
2025-09-01,sh.600475,21.9300,22.3200,21.5900,21.6900,21.7500,12480547,273170744.6900,3,1.323700,1,-0.275900,35.000625,2.319478,2.668111,23.467166,sh.600475.SZ,2025-09-01
2025-09-02,sh.600475,22.0000,23.8600,21.6400,23.8600,21.6900,20756794,480823956.1900,3,2.201400,1,10.004600,38.502301,2.551533,2.935045,25.814964,sh.600475.SZ,2025-09-02
2025-09-03,sh.600475,24.1600,24.7200,21.4700,21.8500,23.8600,31537748,714666484.5600,3,3.344800,1,-8.424100,35.258813,2.336588,2.687793,23.640275,sh.600475.SZ,2025-09-03
2025-09-04,sh.600475,21.5000,21.9300,20.2500,20.7800,21.8500,20557453,434056709.7800,3,2.180300,1,-4.897000,33.532180,2.222165,2.556171,22.482605,sh.600475.SZ,2025-09-04
2025-09-05,sh.600475,20.6800,22.0800,20.6200,21.7800,20.7800,15431261,332039070.5700,3,1.636600,1,4.812300,35.145855,2.329103,2.679182,23.564540,sh.600475.SZ,2025-09-05
2025-09-08,sh.600475,21.7800,23.3000,21.4400,22.5200,21.7800,16646768,371117980.1200,3,1.765500,1,3.397600,36.339975,2.408237,2.770210,24.365172,sh.600475.SZ,2025-09-08
2025-09-09,sh.600475,22.5200,22.5600,20.4900,20.7600,22.5200,20772348,439536832.3800,3,2.203100,1,-7.815300,33.499906,2.220026,2.553710,22.460966,sh.600475.SZ,2025-09-09
2025-09-10,sh.600475,20.7600,20.7600,19.5600,20.0700,20.7600,20733687,419052408.6200,3,2.199000,1,-3.323700,32.386470,2.146239,2.468833,21.714431,sh.600475.SZ,2025-09-10
