date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603982,9.6800,9.9000,9.6200,9.7500,9.6800,15782621,154306044.6300,3,4.648100,1,0.723100,-7.700376,1.890496,1.325856,13.104021,sh.603982.SZ,2025-09-10
2025-09-11,sh.603982,9.7400,9.7600,9.5900,9.7500,9.7500,13780213,133286425.6900,3,4.058300,1,0.000000,-7.700376,1.890496,1.325856,13.104021,sh.603982.SZ,2025-09-11
2025-09-12,sh.603982,9.7600,9.9300,9.7100,9.7900,9.7500,12822804,125646260.1100,3,3.776400,1,0.410300,-7.731967,1.898252,1.331295,13.157781,sh.603982.SZ,2025-09-12
2025-09-15,sh.603982,9.8300,10.0800,9.7600,9.9100,9.7900,20718094,206163592.3600,3,6.101600,1,1.225700,-7.826741,1.921520,1.347614,13.319061,sh.603982.SZ,2025-09-15
2025-09-16,sh.603982,9.9600,10.0600,9.7800,10.0600,9.9100,17921692,178317360.2500,3,5.278000,1,1.513600,-7.945208,1.950604,1.368011,13.520662,sh.603982.SZ,2025-09-16
2025-09-17,sh.603982,9.9800,10.1800,9.9000,9.9200,10.0600,17621933,176405617.4700,3,5.189700,1,-1.391700,-7.834639,1.923459,1.348973,13.332501,sh.603982.SZ,2025-09-17
2025-09-18,sh.603982,9.8800,10.0600,9.6000,9.7300,9.9200,19838992,195653122.2200,3,5.842700,1,-1.915300,-7.684580,1.886618,1.323136,13.077141,sh.603982.SZ,2025-09-18
2025-09-19,sh.603982,9.7600,9.7600,9.4600,9.5900,9.7300,13260801,126850087.9800,3,3.905400,1,-1.438800,-7.574011,1.859473,1.304098,12.888981,sh.603982.SZ,2025-09-19
2025-09-22,sh.603982,9.6000,9.7600,9.4500,9.5100,9.5900,7641418,73088214.5400,3,2.250400,1,-0.834200,-7.510828,1.843961,1.293219,12.781460,sh.603982.SZ,2025-09-22
2025-09-23,sh.603982,9.5100,9.7500,9.2500,9.6900,9.5100,19924962,189957234.8400,3,5.868000,1,1.892700,-7.652989,1.878862,1.317697,13.023381,sh.603982.SZ,2025-09-23
2025-09-24,sh.603982,9.5900,9.7300,9.4600,9.6200,9.6900,11418747,109527087.6700,3,3.362900,1,-0.722400,-7.597704,1.865290,1.308178,12.929301,sh.603982.SZ,2025-09-24
2025-09-25,sh.603982,9.6300,9.7600,9.4800,9.5000,9.6200,10728150,103129084.2300,3,3.159500,1,-1.247400,-7.502930,1.842022,1.291860,12.768020,sh.603982.SZ,2025-09-25
2025-09-26,sh.603982,9.4500,9.8500,9.3900,9.5700,9.5000,13736386,132264824.3200,3,4.045400,1,0.736800,-7.558215,1.855595,1.301379,12.862101,sh.603982.SZ,2025-09-26
2025-09-29,sh.603982,9.5700,9.7700,9.3200,9.6700,9.5700,13879853,133502757.0300,3,4.087700,1,1.044900,-7.637193,1.874984,1.314977,12.996501,sh.603982.SZ,2025-09-29
2025-09-30,sh.603982,9.6700,9.7000,9.5100,9.5200,9.6700,8958314,85744090.6200,3,2.638300,1,-1.551200,-7.518726,1.845900,1.294579,12.794901,sh.603982.SZ,2025-09-30
2025-10-09,sh.603982,9.5200,9.5500,9.3800,9.4100,9.5200,11155775,105258163.7000,3,3.285400,1,-1.155500,-7.431850,1.824571,1.279621,12.647060,sh.603982.SZ,2025-10-09
2025-10-10,sh.603982,9.3700,9.7200,9.3700,9.4300,9.4100,11317541,107919349.1200,3,3.333100,1,0.212500,-7.447646,1.828449,1.282341,12.673940,sh.603982.SZ,2025-10-10
2025-10-13,sh.603982,9.2400,9.2400,8.9500,9.1600,9.4300,11329224,103196175.4800,3,3.336500,1,-2.863200,-7.234405,1.776097,1.245625,12.311060,sh.603982.SZ,2025-10-13
2025-10-14,sh.603982,9.1800,9.3200,8.9300,8.9400,9.1600,12482793,113556078.7500,3,3.676200,1,-2.401700,-7.060652,1.733440,1.215708,12.015379,sh.603982.SZ,2025-10-14
2025-10-15,sh.603982,8.9600,9.1800,8.9600,9.1700,8.9400,9722384,88259258.7700,3,2.863300,1,2.572700,-7.242302,1.778036,1.246984,12.324500,sh.603982.SZ,2025-10-15
2025-10-16,sh.603982,9.1700,9.1700,8.9400,8.9800,9.1700,8618279,77773928.0800,3,2.538100,1,-2.072000,-7.092244,1.741195,1.221147,12.069139,sh.603982.SZ,2025-10-16
2025-10-17,sh.603982,9.0000,9.0000,8.6000,8.6200,8.9800,10657096,93389494.7700,3,3.138600,1,-4.008900,-6.807922,1.671393,1.172193,11.585299,sh.603982.SZ,2025-10-17
2025-10-20,sh.603982,8.6900,8.8400,8.6900,8.8200,8.6200,7551409,66370803.3800,3,2.223900,1,2.320200,-6.965879,1.710172,1.199390,11.854099,sh.603982.SZ,2025-10-20
2025-10-21,sh.603982,8.8000,9.0300,8.7500,9.0300,8.8200,6328759,56543298.8800,3,1.863800,1,2.381000,-7.131733,1.750890,1.227947,12.136339,sh.603982.SZ,2025-10-21
2025-10-22,sh.603982,9.0000,9.1000,8.9100,8.9700,9.0300,4787713,43053632.2900,3,1.410000,1,-0.664500,-7.084346,1.739256,1.219787,12.055699,sh.603982.SZ,2025-10-22
2025-10-23,sh.603982,8.9700,8.9900,8.8500,8.9800,8.9700,4240213,37754465.8700,3,1.248800,1,0.111500,-7.092244,1.741195,1.221147,12.069139,sh.603982.SZ,2025-10-23
2025-10-24,sh.603982,9.0900,9.3000,9.0300,9.0300,8.9800,7961926,72485968.3000,3,2.344800,1,0.556800,-7.131733,1.750890,1.227947,12.136339,sh.603982.SZ,2025-10-24
2025-10-27,sh.603982,9.0800,9.1200,8.9400,9.0100,9.0300,6326081,57029736.6800,3,1.863100,1,-0.221500,-7.115937,1.747012,1.225227,12.109459,sh.603982.SZ,2025-10-27
2025-10-28,sh.603982,9.0600,9.1900,9.0100,9.0800,9.0100,6696101,61018884.6800,3,1.972000,1,0.776900,-7.711364,1.893194,1.327748,13.122720,sh.603982.SZ,2025-10-28
2025-10-29,sh.603982,9.0500,9.0800,8.9400,9.0500,9.0800,5835294,52604487.2800,3,1.718500,1,-0.330400,-7.685886,1.886939,1.323361,13.079363,sh.603982.SZ,2025-10-29
2025-10-30,sh.603982,9.0500,9.1000,8.9400,9.0000,9.0500,5276429,47582561.2600,3,1.553900,1,-0.552500,-7.643423,1.876514,1.316050,13.007101,sh.603982.SZ,2025-10-30
2025-10-31,sh.603982,9.0800,9.5000,9.0400,9.4300,9.0000,16549214,155097554.5100,3,4.873800,1,4.777800,-9.391577,1.599940,1.292460,17.519257,sh.603982.SZ,2025-10-31
2025-11-03,sh.603982,9.4200,9.4600,9.3200,9.4100,9.4300,9853984,92540931.8200,3,2.902000,1,-0.212100,-9.371658,1.596547,1.289719,17.482101,sh.603982.SZ,2025-11-03
2025-11-04,sh.603982,9.4300,9.5000,9.3300,9.3900,9.4100,7109978,66889800.3200,3,2.093900,1,-0.212500,-9.351740,1.593154,1.286978,17.444945,sh.603982.SZ,2025-11-04
2025-11-05,sh.603982,9.3400,9.5500,9.2800,9.5100,9.3900,8455604,80316751.6300,3,2.490200,1,1.278000,-9.471251,1.613514,1.303425,17.667883,sh.603982.SZ,2025-11-05
2025-11-06,sh.603982,9.5100,9.5600,9.4100,9.5300,9.5100,6829431,64798595.9200,3,2.011300,1,0.210300,-9.491169,1.616907,1.306166,17.705040,sh.603982.SZ,2025-11-06
2025-11-07,sh.603982,9.5200,9.5400,9.3800,9.4000,9.5300,6118370,57892525.3000,3,1.801900,1,-1.364100,-9.361699,1.594850,1.288349,17.463523,sh.603982.SZ,2025-11-07
2025-11-10,sh.603982,9.4100,9.5100,9.3600,9.4800,9.4000,6684921,63077006.2000,3,1.968700,1,0.851100,-9.441373,1.608424,1.299313,17.612149,sh.603982.SZ,2025-11-10
2025-11-11,sh.603982,9.5100,9.5500,9.4500,9.5200,9.4800,5909236,56152814.2800,3,1.740300,1,0.421900,-9.481210,1.615210,1.304796,17.686461,sh.603982.SZ,2025-11-11
2025-11-12,sh.603982,9.5100,9.5500,9.4000,9.4600,9.5200,5929332,56060279.0800,3,1.746200,1,-0.630300,-9.421454,1.605030,1.296572,17.574992,sh.603982.SZ,2025-11-12
2025-11-13,sh.603982,9.4600,9.5500,9.3600,9.5000,9.4600,5320394,50441780.0000,3,1.566900,1,0.422800,-9.461291,1.611817,1.302054,17.649305,sh.603982.SZ,2025-11-13
2025-11-14,sh.603982,9.4400,9.6500,9.4400,9.5900,9.5000,6719851,64396588.9500,3,1.979000,1,0.947400,-9.550925,1.627087,1.314390,17.816509,sh.603982.SZ,2025-11-14
2025-11-17,sh.603982,9.5500,9.6100,9.4400,9.6000,9.5900,7077527,67293351.7300,3,2.084400,1,0.104300,-9.560884,1.628783,1.315760,17.835087,sh.603982.SZ,2025-11-17
2025-11-18,sh.603982,9.5800,9.6000,9.4000,9.4500,9.6000,5550845,52516091.0000,3,1.634700,1,-1.562500,-9.411495,1.603334,1.295202,17.556414,sh.603982.SZ,2025-11-18
2025-11-19,sh.603982,9.4500,9.5000,9.1600,9.2400,9.4500,7383749,68563220.0000,3,2.174500,1,-2.222200,-9.202351,1.567704,1.266419,17.166271,sh.603982.SZ,2025-11-19
2025-11-20,sh.603982,9.2800,9.3200,9.0300,9.0800,9.2400,6889245,62959595.0300,3,2.028900,1,-1.731600,-9.043003,1.540558,1.244490,16.869020,sh.603982.SZ,2025-11-20
2025-11-21,sh.603982,9.0300,9.1300,8.6100,8.6200,9.0800,11317241,99429641.1500,3,3.333000,1,-5.066100,-8.584877,1.462512,1.181443,16.014422,sh.603982.SZ,2025-11-21
2025-11-24,sh.603982,8.6800,8.8100,8.4800,8.5800,8.6200,9372410,80568612.7200,3,2.760200,1,-0.464000,-8.545040,1.455725,1.175961,15.940109,sh.603982.SZ,2025-11-24
2025-11-25,sh.603982,8.6400,8.7000,8.5800,8.5800,8.5800,7891161,68228876.7900,3,2.324000,1,0.000000,-8.545040,1.455725,1.175961,15.940109,sh.603982.SZ,2025-11-25
2025-11-26,sh.603982,8.5700,8.7600,8.5400,8.5800,8.5800,8175300,70679033.0000,3,2.407700,1,0.000000,-8.545040,1.455725,1.175961,15.940109,sh.603982.SZ,2025-11-26
2025-11-27,sh.603982,8.5900,8.7000,8.5100,8.6200,8.5800,5554027,47928654.1200,3,1.635700,1,0.466200,-8.584877,1.462512,1.181443,16.014422,sh.603982.SZ,2025-11-27
2025-11-28,sh.603982,8.6000,8.8000,8.5600,8.7900,8.6200,6563442,57117644.7600,3,1.933000,1,1.972200,-8.754184,1.491355,1.204743,16.330252,sh.603982.SZ,2025-11-28
2025-12-01,sh.603982,8.8400,9.0800,8.7900,8.9500,8.7900,8643069,77674768.6400,3,2.545400,1,1.820300,-8.913532,1.518501,1.226672,16.627503,sh.603982.SZ,2025-12-01
2025-12-02,sh.603982,8.9000,8.9400,8.7900,8.8600,8.9500,5037006,44618185.1000,3,1.483400,1,-1.005600,-8.823899,1.503231,1.214337,16.460299,sh.603982.SZ,2025-12-02
2025-12-03,sh.603982,8.8800,8.9500,8.7200,8.7700,8.8600,4789787,42150826.1200,3,1.410600,1,-1.015800,-8.734266,1.487961,1.202002,16.293095,sh.603982.SZ,2025-12-03
2025-12-04,sh.603982,8.7900,8.8700,8.5900,8.6400,8.7700,5685161,49500440.4600,3,1.674300,1,-1.482300,-8.604796,1.465905,1.184184,16.051578,sh.603982.SZ,2025-12-04
2025-12-05,sh.603982,8.6400,8.7600,8.5200,8.7300,8.6400,5489600,47519673.0000,3,1.616700,1,1.041700,-8.694429,1.481175,1.196520,16.218782,sh.603982.SZ,2025-12-05
2025-12-08,sh.603982,8.7700,8.9200,8.7300,8.7600,8.7300,4845276,42568972.0700,3,1.427000,1,0.343600,-8.724307,1.486265,1.200631,16.274517,sh.603982.SZ,2025-12-08
2025-12-09,sh.603982,8.7100,8.7600,8.6100,8.6300,8.7600,4746300,41247359.0000,3,1.397800,1,-1.484000,-8.594836,1.464208,1.182814,16.033000,sh.603982.SZ,2025-12-09
2025-12-10,sh.603982,8.6300,8.6800,8.5400,8.6000,8.6300,5165694,44477807.5200,3,1.521300,1,-0.347600,-8.564959,1.459118,1.178702,15.977266,sh.603982.SZ,2025-12-10
2025-12-11,sh.603982,8.6300,8.6400,8.3400,8.3400,8.6000,7687600,64948386.0000,3,2.264000,1,-3.023300,-8.306018,1.415006,1.143067,15.494232,sh.603982.SZ,2025-12-11
2025-12-12,sh.603982,8.3600,8.4200,8.1800,8.1900,8.3400,6655636,55199630.9600,3,1.960100,1,-1.798600,-8.156629,1.389556,1.122508,15.215559,sh.603982.SZ,2025-12-12
2025-12-15,sh.603982,8.1500,8.2500,8.0600,8.1800,8.1900,5329206,43578892.0600,3,1.569500,1,-0.122100,-8.146670,1.387859,1.121137,15.196980,sh.603982.SZ,2025-12-15
2025-12-16,sh.603982,8.1700,8.3700,8.0800,8.1800,8.1800,8585850,70441103.0400,3,2.528600,1,0.000000,-8.146670,1.387859,1.121137,15.196980,sh.603982.SZ,2025-12-16
2025-12-17,sh.603982,8.2400,8.3500,8.0500,8.2000,8.1800,8445791,69151265.7400,3,2.487300,1,0.244500,-8.166588,1.391252,1.123879,15.234137,sh.603982.SZ,2025-12-17
2025-12-18,sh.603982,8.1400,8.3400,8.1100,8.2700,8.2000,7248663,59989462.4600,3,2.134800,1,0.853700,-8.236303,1.403129,1.133473,15.364184,sh.603982.SZ,2025-12-18
2025-12-19,sh.603982,8.3200,8.5000,8.2600,8.4700,8.2700,7245403,61134166.3500,3,2.133800,1,2.418400,-8.435488,1.437062,1.160884,15.735749,sh.603982.SZ,2025-12-19
2025-12-22,sh.603982,8.5200,8.5800,8.4400,8.4500,8.4700,6112700,52020643.0000,3,1.800200,1,-0.236100,-8.415570,1.433669,1.158143,15.698592,sh.603982.SZ,2025-12-22
2025-12-23,sh.603982,8.4400,8.5000,8.2800,8.3000,8.4500,6477280,54153713.9300,3,1.907600,1,-1.775100,-8.266181,1.408219,1.137584,15.419919,sh.603982.SZ,2025-12-23
2025-12-24,sh.603982,8.3300,8.4100,8.2900,8.3900,8.3000,4756479,39818054.9100,3,1.400800,1,1.084300,-8.355814,1.423489,1.149920,15.587123,sh.603982.SZ,2025-12-24
2025-12-25,sh.603982,8.3700,8.5600,8.3400,8.5400,8.3900,4999583,42398033.2500,3,1.472400,1,1.787800,-8.505203,1.448939,1.170478,15.865796,sh.603982.SZ,2025-12-25
2025-12-26,sh.603982,8.5500,8.6300,8.4300,8.4700,8.5400,5332195,45460121.6600,3,1.570400,1,-0.819700,-8.435488,1.437062,1.160884,15.735749,sh.603982.SZ,2025-12-26
2025-12-29,sh.603982,8.4400,8.5700,8.4300,8.4900,8.4700,4583793,38931434.6400,3,1.349900,1,0.236100,-8.455407,1.440455,1.163626,15.772905,sh.603982.SZ,2025-12-29
2025-12-30,sh.603982,8.4900,8.5300,8.3400,8.4400,8.4900,4518100,38193872.0600,3,1.330600,1,-0.588900,-8.405611,1.431972,1.156773,15.680014,sh.603982.SZ,2025-12-30
2025-12-31,sh.603982,8.5100,8.5500,8.2500,8.3700,8.4400,6499380,54309496.3700,3,1.914100,1,-0.829400,-8.335896,1.420095,1.147179,15.549967,sh.603982.SZ,2025-12-31
2026-01-05,sh.603982,8.3900,8.4300,8.3100,8.4000,8.3700,6454592,54115280.4400,3,1.900900,1,0.358400,-8.365774,1.425185,1.151290,15.605701,sh.603982.SZ,2026-01-05
2026-01-06,sh.603982,8.4300,8.5800,8.4000,8.5400,8.4000,6286227,53528473.3200,3,1.851300,1,1.666700,-8.505203,1.448939,1.170478,15.865796,sh.603982.SZ,2026-01-06
2026-01-07,sh.603982,8.5800,8.5800,8.3500,8.3800,8.5400,6480857,54520559.9500,3,1.908600,1,-1.873500,-8.345855,1.421792,1.148549,15.568545,sh.603982.SZ,2026-01-07
2026-01-08,sh.603982,8.3300,8.5100,8.3300,8.4800,8.3800,5560941,46963650.4000,3,1.637700,1,1.193300,-8.445448,1.438759,1.162255,15.754327,sh.603982.SZ,2026-01-08
2026-01-09,sh.603982,8.4800,8.6100,8.4000,8.4800,8.4800,5764295,48998153.3700,3,1.697600,1,0.000000,-8.445448,1.438759,1.162255,15.754327,sh.603982.SZ,2026-01-09
2026-01-12,sh.603982,8.5900,8.6600,8.4600,8.6300,8.4800,7744523,66435965.3500,3,2.280800,1,1.768900,-8.594836,1.464208,1.182814,16.033000,sh.603982.SZ,2026-01-12
2026-01-13,sh.603982,8.6700,8.8500,8.5600,8.6400,8.6300,9964057,86630934.6000,3,2.934500,1,0.115900,-8.604796,1.465905,1.184184,16.051578,sh.603982.SZ,2026-01-13
2026-01-14,sh.603982,8.6500,8.7700,8.5000,8.6000,8.6400,8409555,72795475.4300,3,2.476700,1,-0.463000,-8.564959,1.459118,1.178702,15.977266,sh.603982.SZ,2026-01-14
2026-01-15,sh.603982,8.6000,8.7000,8.5500,8.6500,8.6000,5182142,44777609.6600,3,1.526200,1,0.581400,-8.614755,1.467602,1.185555,16.070157,sh.603982.SZ,2026-01-15
2026-01-16,sh.603982,8.6900,8.7200,8.5900,8.6400,8.6500,6320409,54673241.5900,3,1.861400,1,-0.115600,-8.604796,1.465905,1.184184,16.051578,sh.603982.SZ,2026-01-16
2026-01-19,sh.603982,8.6400,8.8000,8.6000,8.7500,8.6400,6340743,55400428.8200,3,1.867400,1,1.273100,-8.714347,1.484568,1.199261,16.255939,sh.603982.SZ,2026-01-19
2026-01-20,sh.603982,8.7400,8.8300,8.6500,8.7600,8.7500,6968500,60863521.0000,3,2.052300,1,0.114300,-8.724307,1.486265,1.200631,16.274517,sh.603982.SZ,2026-01-20
2026-01-21,sh.603982,8.7200,8.8200,8.6400,8.8000,8.7600,6348637,55666407.8500,3,1.869700,1,0.456600,-8.764144,1.493051,1.206114,16.348830,sh.603982.SZ,2026-01-21
2026-01-22,sh.603982,8.8000,8.9300,8.7700,8.9000,8.8000,5609352,49841433.5600,3,1.652000,1,1.136400,-8.863736,1.510018,1.219819,16.534612,sh.603982.SZ,2026-01-22
2026-01-23,sh.603982,8.9400,9.0600,8.8900,9.0600,8.9000,7747227,69475371.5700,3,2.281600,1,1.797800,-9.023084,1.537164,1.241749,16.831863,sh.603982.SZ,2026-01-23
2026-01-26,sh.603982,9.1100,9.1500,8.7600,8.9000,9.0600,9369564,83401127.7600,3,2.759400,1,-1.766000,-8.863736,1.510018,1.219819,16.534612,sh.603982.SZ,2026-01-26
