date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sz.300305,4.6900,4.9300,4.3600,4.8900,4.7700,7109100,33177512.0000,3,2.211400,1,2.515700,-9.223596,0.764339,1.662261,28.591085,sz.300305.SZ,2025-04-09
2025-04-10,sz.300305,4.9900,5.1100,4.9600,5.1000,4.8900,5703100,28793316.0000,3,1.774000,1,4.294500,-9.619701,0.797163,1.733646,29.818923,sz.300305.SZ,2025-04-10
2025-04-11,sz.300305,5.0200,5.1200,5.0100,5.0900,5.1000,3458600,17507838.0000,3,1.075900,1,-0.196100,-9.600839,0.795600,1.730247,29.760455,sz.300305.SZ,2025-04-11
2025-04-14,sz.300305,5.1200,5.1800,5.1100,5.1300,5.0900,3178600,16343337.0000,3,0.988800,1,0.785900,-9.676287,0.801853,1.743844,29.994329,sz.300305.SZ,2025-04-14
2025-04-15,sz.300305,5.1400,5.2200,5.1100,5.1700,5.1300,4182800,21619449.0000,3,1.301100,1,0.779700,-9.751736,0.808105,1.757441,30.228203,sz.300305.SZ,2025-04-15
2025-04-16,sz.300305,5.1400,5.1700,4.9400,5.0900,5.1700,4268700,21517333.0000,3,1.327900,1,-1.547400,-9.600839,0.795600,1.730247,29.760455,sz.300305.SZ,2025-04-16
2025-04-17,sz.300305,5.0400,5.2300,4.9600,5.1900,5.0900,5593100,28792922.0000,3,1.739800,1,1.964600,-5.451262,0.883143,1.771517,5.866434,sz.300305.SZ,2025-04-17
2025-04-18,sz.300305,5.1900,5.2100,5.0900,5.2100,5.1900,4775200,24604171.0000,3,1.485400,1,0.385400,-5.472269,0.886546,1.778344,5.889040,sz.300305.SZ,2025-04-18
2025-04-21,sz.300305,5.2100,5.3500,5.1300,5.3300,5.2100,4902344,25838727.3200,3,1.525000,1,2.303300,-5.598310,0.906965,1.819304,6.024680,sz.300305.SZ,2025-04-21
2025-04-22,sz.300305,5.3000,5.3700,5.2600,5.3300,5.3300,2873900,15280995.0000,3,0.894000,1,0.000000,-5.598310,0.906965,1.819304,6.024680,sz.300305.SZ,2025-04-22
2025-04-23,sz.300305,5.3600,5.4500,5.3000,5.4200,5.3300,4600715,24926670.4500,3,1.431100,1,1.688600,-5.692840,0.922280,1.850024,6.126410,sz.300305.SZ,2025-04-23
2025-04-24,sz.300305,5.4100,5.4600,5.3100,5.4100,5.4200,4812137,25918601.0100,3,1.496900,1,-0.184500,-5.682337,0.920578,1.846610,6.115107,sz.300305.SZ,2025-04-24
2025-04-25,sz.300305,5.3800,5.3900,5.2800,5.3900,5.4100,3781100,20171479.0000,3,1.176200,1,-0.369700,-5.661330,0.917175,1.839784,6.092500,sz.300305.SZ,2025-04-25
2025-04-28,sz.300305,5.2700,5.3700,5.2200,5.2900,5.3900,3649944,19258161.8800,3,1.135400,1,-1.855300,-5.570081,0.923444,1.877498,-5.898849,sz.300305.SZ,2025-04-28
2025-04-29,sz.300305,5.2800,5.5500,5.2700,5.4600,5.2900,6628302,36173911.9200,3,2.061800,1,3.213600,-5.749081,0.953120,1.937834,-6.088415,sz.300305.SZ,2025-04-29
2025-04-30,sz.300305,5.4400,5.5800,5.4400,5.5700,5.4600,5244200,29071398.0000,3,1.631300,1,2.014700,-5.864905,0.972322,1.976874,-6.211076,sz.300305.SZ,2025-04-30
2025-05-06,sz.300305,5.5800,5.7200,5.4900,5.6900,5.5700,5326802,30166268.3000,3,1.657000,1,2.154400,-5.991259,0.993270,2.019464,-6.344887,sz.300305.SZ,2025-05-06
2025-05-07,sz.300305,5.7300,5.8200,5.7000,5.7700,5.6900,5016322,28909985.6200,3,1.560400,1,1.406000,-6.075495,1.007235,2.047857,-6.434095,sz.300305.SZ,2025-05-07
2025-05-08,sz.300305,5.7800,5.8600,5.7000,5.8500,5.7700,5268800,30659669.0000,3,1.638900,1,1.386500,-6.159730,1.021200,2.076250,-6.523302,sz.300305.SZ,2025-05-08
2025-05-09,sz.300305,5.8300,5.8700,5.7500,5.7800,5.8500,5659800,32798259.0000,3,1.760600,1,-1.196600,-6.086024,1.008980,2.051406,-6.445245,sz.300305.SZ,2025-05-09
2025-05-12,sz.300305,5.8300,5.9000,5.7500,5.8600,5.7800,4788044,27926569.8800,3,1.489400,1,1.384100,-6.170260,1.022946,2.079800,-6.534453,sz.300305.SZ,2025-05-12
2025-05-13,sz.300305,5.8800,5.9400,5.8300,5.9200,5.8600,5337144,31452050.6000,3,1.660200,1,1.023900,-6.233436,1.033419,2.101095,-6.601359,sz.300305.SZ,2025-05-13
2025-05-14,sz.300305,5.8600,5.9200,5.8200,5.8600,5.9200,4213904,24698084.6000,3,1.310800,1,-1.013500,-6.170260,1.022946,2.079800,-6.534453,sz.300305.SZ,2025-05-14
2025-05-15,sz.300305,5.8400,5.9000,5.8000,5.8200,5.8600,5829500,34093550.0000,3,1.813400,1,-0.682600,-6.128142,1.015963,2.065603,-6.489849,sz.300305.SZ,2025-05-15
2025-05-16,sz.300305,5.8200,5.8900,5.8100,5.8500,5.8200,4301600,25178333.0000,3,1.338100,1,0.515500,-6.159730,1.021200,2.076250,-6.523302,sz.300305.SZ,2025-05-16
2025-05-19,sz.300305,5.8600,5.9400,5.8000,5.9200,5.8500,3252800,19123636.0000,3,1.011800,1,1.196600,-6.233436,1.033419,2.101095,-6.601359,sz.300305.SZ,2025-05-19
2025-05-20,sz.300305,5.9300,5.9600,5.8600,5.9500,5.9200,3665600,21673476.0000,3,1.140200,1,0.506800,-6.265025,1.038656,2.111742,-6.634811,sz.300305.SZ,2025-05-20
2025-05-21,sz.300305,5.9600,5.9800,5.8500,5.8700,5.9500,4571100,26927164.0000,3,1.421900,1,-1.344500,-6.180789,1.024691,2.083349,-6.545604,sz.300305.SZ,2025-05-21
2025-05-22,sz.300305,5.8700,5.9100,5.7200,5.8700,5.8700,4837600,28099346.0000,3,1.504800,1,0.000000,-6.180789,1.024691,2.083349,-6.545604,sz.300305.SZ,2025-05-22
2025-05-23,sz.300305,5.8200,5.8800,5.7000,5.7700,5.8700,6511700,37693346.0000,3,2.025600,1,-1.703600,-6.075495,1.007235,2.047857,-6.434095,sz.300305.SZ,2025-05-23
2025-05-26,sz.300305,5.7700,5.8900,5.7200,5.8200,5.7700,4409502,25669774.6400,3,1.371700,1,0.866600,-6.128142,1.015963,2.065603,-6.489849,sz.300305.SZ,2025-05-26
2025-05-27,sz.300305,5.8100,5.9300,5.7400,5.8900,5.8200,6033900,35112128.0000,3,1.876900,1,1.202700,-6.201848,1.028183,2.090447,-6.567906,sz.300305.SZ,2025-05-27
2025-05-28,sz.300305,5.8900,5.9500,5.7200,5.7300,5.8900,5831700,33819009.0000,3,1.814000,1,-2.716500,-6.033377,1.000252,2.033661,-6.389491,sz.300305.SZ,2025-05-28
2025-05-29,sz.300305,5.7500,5.8800,5.7300,5.8700,5.7300,5221400,30486207.0000,3,1.624200,1,2.443300,-6.180789,1.024691,2.083349,-6.545604,sz.300305.SZ,2025-05-29
2025-05-30,sz.300305,5.9000,5.9000,5.7500,5.8700,5.8700,3933800,22826658.0000,3,1.223700,1,0.000000,-6.180789,1.024691,2.083349,-6.545604,sz.300305.SZ,2025-05-30
2025-06-03,sz.300305,5.7700,5.9100,5.6500,5.9000,5.8700,4789600,27883074.0000,3,1.489900,1,0.511100,-6.212377,1.029928,2.093996,-6.579057,sz.300305.SZ,2025-06-03
2025-06-04,sz.300305,5.9000,5.9400,5.8600,5.9200,5.9000,2619800,15490845.0000,3,0.814900,1,0.339000,-6.233436,1.033419,2.101095,-6.601359,sz.300305.SZ,2025-06-04
2025-06-05,sz.300305,5.9200,6.0600,5.8600,5.8900,5.9200,7152057,42460750.0600,3,2.224800,1,-0.506800,-6.201848,1.028183,2.090447,-6.567906,sz.300305.SZ,2025-06-05
2025-06-06,sz.300305,5.8600,6.0400,5.8600,6.0100,5.8900,6023081,36021243.9500,3,1.873600,1,2.037400,-6.328201,1.049130,2.133037,-6.701717,sz.300305.SZ,2025-06-06
2025-06-09,sz.300305,6.0100,6.1300,6.0000,6.1200,6.0100,4910300,29848312.1400,3,1.527400,1,1.830300,-6.444025,1.068332,2.172077,-6.824378,sz.300305.SZ,2025-06-09
2025-06-10,sz.300305,6.1300,6.1900,5.9800,6.1400,6.1200,7624198,46491012.7600,3,2.371600,1,0.326800,-6.465084,1.071824,2.179176,-6.846679,sz.300305.SZ,2025-06-10
2025-06-11,sz.300305,6.1200,6.1500,6.0500,6.0800,6.1400,5547719,33773344.7400,3,1.725700,1,-0.977200,-6.401908,1.061350,2.157881,-6.779774,sz.300305.SZ,2025-06-11
2025-06-12,sz.300305,6.0500,6.1000,6.0000,6.0400,6.0800,4001600,24203902.0000,3,1.244800,1,-0.657900,-6.359790,1.054367,2.143684,-6.735170,sz.300305.SZ,2025-06-12
2025-06-13,sz.300305,6.0200,6.1200,5.9300,5.9500,6.0400,3935400,23543246.0000,3,1.224200,1,-1.490100,-6.265025,1.038656,2.111742,-6.634811,sz.300305.SZ,2025-06-13
2025-06-16,sz.300305,5.9500,6.0500,5.9300,6.0500,5.9500,4555781,27427410.2300,3,1.417200,1,1.680700,-6.370319,1.056113,2.147233,-6.746321,sz.300305.SZ,2025-06-16
2025-06-17,sz.300305,6.0800,6.0900,5.9900,6.0300,6.0500,3827700,23077753.0000,3,1.190700,1,-0.330600,-6.349260,1.052621,2.140135,-6.724019,sz.300305.SZ,2025-06-17
2025-06-18,sz.300305,6.0100,6.0600,5.9100,6.0000,6.0300,4593600,27415495.0000,3,1.428900,1,-0.497500,-6.317672,1.047385,2.129488,-6.690566,sz.300305.SZ,2025-06-18
2025-06-19,sz.300305,5.9600,6.0100,5.8300,5.9100,6.0000,5033881,29730763.0900,3,1.565900,1,-1.500000,-6.222907,1.031674,2.097545,-6.590208,sz.300305.SZ,2025-06-19
2025-06-20,sz.300305,5.8700,6.0600,5.8700,5.9400,5.9100,5984100,35722609.0000,3,1.861500,1,0.507600,-6.254495,1.036911,2.108193,-6.623661,sz.300305.SZ,2025-06-20
2025-06-23,sz.300305,5.8700,6.0600,5.8400,6.0500,5.9400,6270497,37580630.3900,3,1.950500,1,1.851900,-6.370319,1.056113,2.147233,-6.746321,sz.300305.SZ,2025-06-23
2025-06-24,sz.300305,6.0500,6.3000,6.0100,6.2500,6.0500,8902800,55217518.0000,3,2.769400,1,3.305800,-6.580908,1.091026,2.218216,-6.969340,sz.300305.SZ,2025-06-24
2025-06-25,sz.300305,6.2500,6.2900,6.1700,6.1700,6.2500,5821202,36232451.4000,3,1.810800,1,-1.280000,-6.496673,1.077060,2.189823,-6.880132,sz.300305.SZ,2025-06-25
2025-06-26,sz.300305,6.2000,6.3000,6.1700,6.2000,6.1700,5610200,34986874.0000,3,1.745100,1,0.486200,-6.528261,1.082297,2.200471,-6.913585,sz.300305.SZ,2025-06-26
2025-06-27,sz.300305,6.2100,6.3600,6.2000,6.2300,6.2000,5105600,31995460.4300,3,1.588200,1,0.483900,-6.559849,1.087534,2.211118,-6.947038,sz.300305.SZ,2025-06-27
2025-06-30,sz.300305,6.2900,6.3900,6.2400,6.3800,6.2300,7189857,45612753.4300,3,2.236500,1,2.407700,-6.717791,1.113719,2.264355,-7.114302,sz.300305.SZ,2025-06-30
2025-07-01,sz.300305,6.3800,6.5000,6.3600,6.4700,6.3800,6992966,44961053.0400,3,2.175300,1,1.410700,-6.812556,1.129430,2.296298,-7.214661,sz.300305.SZ,2025-07-01
2025-07-02,sz.300305,6.4400,6.4900,6.3500,6.4800,6.4700,5184423,33297144.8500,3,1.612700,1,0.154600,-6.823086,1.131175,2.299847,-7.225812,sz.300305.SZ,2025-07-02
2025-07-03,sz.300305,6.4700,6.5900,6.3900,6.5300,6.4800,6955000,45184340.4300,3,2.163500,1,0.771600,-6.875733,1.139904,2.317592,-7.281566,sz.300305.SZ,2025-07-03
2025-07-04,sz.300305,6.5200,6.5500,6.3500,6.4800,6.5300,6718100,43056674.0000,3,2.089800,1,-0.765700,-6.823086,1.131175,2.299847,-7.225812,sz.300305.SZ,2025-07-04
2025-07-07,sz.300305,6.3800,6.4600,6.3700,6.4600,6.4800,4783200,30663948.0000,3,1.487900,1,-0.308600,-6.802027,1.127684,2.292748,-7.203510,sz.300305.SZ,2025-07-07
2025-07-08,sz.300305,6.4500,6.6200,6.3900,6.5600,6.4600,8975400,58572038.0000,3,2.792000,1,1.548000,-6.907321,1.145140,2.328240,-7.315019,sz.300305.SZ,2025-07-08
2025-07-09,sz.300305,6.5800,6.6300,6.4900,6.5800,6.5600,4642100,30380188.0000,3,1.444000,1,0.304900,-6.928380,1.148632,2.335338,-7.337321,sz.300305.SZ,2025-07-09
2025-07-10,sz.300305,6.5600,6.6000,6.5000,6.5600,6.5800,4535822,29709561.8800,3,1.410900,1,-0.304000,-6.907321,1.145140,2.328240,-7.315019,sz.300305.SZ,2025-07-10
2025-07-11,sz.300305,6.5800,6.6000,6.4800,6.5400,6.5600,4966700,32419420.0000,3,1.545000,1,-0.304900,-6.886262,1.141649,2.321142,-7.292717,sz.300305.SZ,2025-07-11
2025-07-14,sz.300305,6.5600,6.6200,6.5400,6.6100,6.5400,5313000,34979822.0000,3,1.652700,1,1.070300,-6.959969,1.153869,2.345986,-7.370774,sz.300305.SZ,2025-07-14
2025-07-15,sz.300305,6.5900,6.5900,6.4000,6.4700,6.6100,5727700,37059143.0000,3,1.781700,1,-2.118000,-6.812556,1.129430,2.296298,-7.214661,sz.300305.SZ,2025-07-15
2025-07-16,sz.300305,6.4800,6.5200,6.4200,6.5000,6.4700,5421200,35102612.0000,3,1.686400,1,0.463700,-6.844145,1.134667,2.306945,-7.248113,sz.300305.SZ,2025-07-16
2025-07-17,sz.300305,6.5900,6.6000,6.4600,6.5100,6.5000,3721700,24306282.0000,3,1.157700,1,0.153800,-6.854674,1.136412,2.310494,-7.259264,sz.300305.SZ,2025-07-17
2025-07-18,sz.300305,6.5600,7.2300,6.5200,6.6800,6.5100,24637717,167276570.0700,3,7.664000,1,2.611400,-7.033675,1.166088,2.370830,-7.448830,sz.300305.SZ,2025-07-18
2025-07-21,sz.300305,6.6700,6.8400,6.6000,6.8200,6.6800,20453315,138149041.7000,3,6.362400,1,2.095800,-7.181087,1.190527,2.420518,-7.604944,sz.300305.SZ,2025-07-21
2025-07-22,sz.300305,6.8000,6.9000,6.6800,6.6900,6.8200,14601506,98939964.1000,3,4.542000,1,-1.906200,-7.044204,1.167834,2.374379,-7.459981,sz.300305.SZ,2025-07-22
2025-07-23,sz.300305,6.7500,6.7600,6.5400,6.6200,6.6900,10723400,71040345.9400,3,3.335700,1,-1.046300,-6.970498,1.155614,2.349535,-7.381925,sz.300305.SZ,2025-07-23
2025-07-24,sz.300305,6.6000,6.6600,6.5400,6.6400,6.6200,8352710,55290409.5200,3,2.598300,1,0.302100,-6.991557,1.159106,2.356633,-7.404227,sz.300305.SZ,2025-07-24
2025-07-25,sz.300305,6.6500,6.6600,6.5600,6.6300,6.6400,7826100,51657008.0000,3,2.434400,1,-0.150600,-6.981027,1.157360,2.353084,-7.393076,sz.300305.SZ,2025-07-25
2025-07-28,sz.300305,6.6600,6.9100,6.6100,6.8300,6.6300,12116300,82157608.0000,3,3.769000,1,3.016600,-7.191617,1.192273,2.424067,-7.616095,sz.300305.SZ,2025-07-28
2025-07-29,sz.300305,6.8700,6.9400,6.7300,6.8300,6.8300,9119900,62062964.0000,3,2.836900,1,0.000000,-7.191617,1.192273,2.424067,-7.616095,sz.300305.SZ,2025-07-29
2025-07-30,sz.300305,6.8300,6.8400,6.7000,6.7900,6.8300,7237300,48914256.0000,3,2.251300,1,-0.585700,-7.149499,1.185290,2.409870,-7.571491,sz.300305.SZ,2025-07-30
2025-07-31,sz.300305,6.8000,6.8400,6.6600,6.7900,6.7900,7156100,48154601.0000,3,2.226000,1,0.000000,-7.149499,1.185290,2.409870,-7.571491,sz.300305.SZ,2025-07-31
2025-08-01,sz.300305,6.7400,6.8000,6.6900,6.7700,6.7900,7254200,49005074.0000,3,2.256500,1,-0.294600,-7.128440,1.181799,2.402772,-7.549189,sz.300305.SZ,2025-08-01
2025-08-04,sz.300305,6.7800,6.8000,6.6600,6.7900,6.7700,6219900,42049862.0000,3,1.934800,1,0.295400,-7.149499,1.185290,2.409870,-7.571491,sz.300305.SZ,2025-08-04
2025-08-05,sz.300305,6.8400,6.8900,6.8200,6.8700,6.7900,6933000,47552639.0000,3,2.156600,1,1.178200,-7.233734,1.199255,2.438263,-7.660698,sz.300305.SZ,2025-08-05
2025-08-06,sz.300305,6.8700,6.8900,6.7900,6.8900,6.8700,6699544,45836569.9400,3,2.084000,1,0.291100,-7.254793,1.202747,2.445362,-7.683000,sz.300305.SZ,2025-08-06
2025-08-07,sz.300305,6.9100,6.9300,6.8100,6.8500,6.8900,5683514,38949707.0400,3,1.768000,1,-0.580600,-7.212675,1.195764,2.431165,-7.638396,sz.300305.SZ,2025-08-07
2025-08-08,sz.300305,6.8600,6.9500,6.7900,6.9300,6.8500,7612240,52301250.9200,3,2.367900,1,1.167900,-7.296911,1.209729,2.459558,-7.727604,sz.300305.SZ,2025-08-08
2025-08-11,sz.300305,6.9900,7.1200,6.9000,7.1100,6.9300,8119404,57170444.3600,3,2.525700,1,2.597400,-7.486441,1.241151,2.523443,-7.928321,sz.300305.SZ,2025-08-11
2025-08-12,sz.300305,7.1100,7.1100,6.9800,7.0500,7.1100,6643600,46655229.0000,3,2.066600,1,-0.843900,-7.423265,1.230677,2.502148,-7.861415,sz.300305.SZ,2025-08-12
2025-08-13,sz.300305,7.0600,7.1300,7.0100,7.0800,7.0500,6863200,48453681.0000,3,2.134900,1,0.425500,-7.454853,1.235914,2.512795,-7.894868,sz.300305.SZ,2025-08-13
2025-08-14,sz.300305,7.0600,7.0800,6.7600,6.8500,7.0800,9212602,63483137.6800,3,2.865700,1,-3.248600,-7.212675,1.195764,2.431165,-7.638396,sz.300305.SZ,2025-08-14
2025-08-15,sz.300305,6.7800,6.9300,6.7800,6.8400,6.8500,8454700,58044487.0000,3,2.630000,1,-0.146000,-7.202146,1.194018,2.427616,-7.627245,sz.300305.SZ,2025-08-15
2025-08-18,sz.300305,6.9000,6.9900,6.8100,6.8300,6.8400,8572800,59041656.0000,3,2.666700,1,-0.146200,-7.191617,1.192273,2.424067,-7.616095,sz.300305.SZ,2025-08-18
2025-08-19,sz.300305,6.8700,6.9600,6.7800,6.9300,6.8300,8341439,57553772.9300,3,2.594700,1,1.464100,-7.296911,1.209729,2.459558,-7.727604,sz.300305.SZ,2025-08-19
2025-08-20,sz.300305,6.9500,6.9700,6.8600,6.9700,6.9300,4999600,34613315.0000,3,1.555200,1,0.577200,-7.339029,1.216712,2.473755,-7.772208,sz.300305.SZ,2025-08-20
2025-08-21,sz.300305,6.9900,7.0200,6.8800,6.9700,6.9700,5170900,36012260.0000,3,1.608500,1,0.000000,-7.339029,1.216712,2.473755,-7.772208,sz.300305.SZ,2025-08-21
2025-08-22,sz.300305,6.9700,7.0200,6.8700,6.8900,6.9700,7374700,51141876.0000,3,2.294000,1,-1.147800,-7.254793,1.202747,2.445362,-7.683000,sz.300305.SZ,2025-08-22
2025-08-25,sz.300305,6.9000,6.9900,6.8300,6.8500,6.8900,8509300,58760610.0000,3,2.647000,1,-0.580600,-7.212675,1.195764,2.431165,-7.638396,sz.300305.SZ,2025-08-25
2025-08-26,sz.300305,6.8600,6.9700,6.7900,6.9100,6.8500,5859935,40513061.4200,3,1.822800,1,0.875900,-7.275852,1.206238,2.452460,-7.705302,sz.300305.SZ,2025-08-26
2025-08-27,sz.300305,6.9100,6.9600,6.3600,6.3900,6.9100,15069600,100258973.0000,3,4.687700,1,-7.525300,-6.728321,1.115465,2.267904,-7.125453,sz.300305.SZ,2025-08-27
2025-08-28,sz.300305,6.4500,6.6000,6.1500,6.5500,6.3900,11915400,75990639.5600,3,3.706500,1,2.503900,-6.516473,1.177951,2.563211,-10.549479,sz.300305.SZ,2025-08-28
2025-08-29,sz.300305,6.4900,6.4900,6.2800,6.2800,6.5500,8698004,55132092.2800,3,2.705700,1,-4.122100,-6.247855,1.129395,2.457552,-10.114615,sz.300305.SZ,2025-08-29
2025-09-01,sz.300305,6.3100,6.4400,6.2300,6.3600,6.2800,8838000,56146203.0000,3,2.749200,1,1.273900,-6.327446,1.143782,2.488858,-10.243464,sz.300305.SZ,2025-09-01
2025-09-02,sz.300305,6.3400,6.4200,6.1900,6.3200,6.3600,8569814,54024266.4800,3,2.665800,1,-0.628900,-6.287651,1.136588,2.473205,-10.179039,sz.300305.SZ,2025-09-02
2025-09-03,sz.300305,6.3300,6.3800,6.1800,6.2800,6.3200,6342600,39763541.0000,3,1.973000,1,-0.632900,-6.247855,1.129395,2.457552,-10.114615,sz.300305.SZ,2025-09-03
2025-09-04,sz.300305,6.2400,6.4400,6.2300,6.3600,6.2800,8406400,53220296.0000,3,2.615000,1,1.273900,-6.327446,1.143782,2.488858,-10.243464,sz.300305.SZ,2025-09-04
2025-09-05,sz.300305,6.3200,6.4900,6.3200,6.4700,6.3600,8095175,51967044.7500,3,2.518100,1,1.729600,-6.436883,1.163564,2.531905,-10.420631,sz.300305.SZ,2025-09-05
2025-09-08,sz.300305,6.5000,6.5400,6.4200,6.5200,6.4700,6991000,45308919.0000,3,2.174700,1,0.772800,-6.486627,1.172556,2.551471,-10.501161,sz.300305.SZ,2025-09-08
