date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-08,sz.399239,1850.6766,1879.3043,1849.4674,1876.1346,1859.0736,6545451520,101992953846.7900,3,4.569941,1,0.917715,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-05-08
2025-05-09,sz.399239,1871.7665,1871.7665,1836.6328,1839.6009,1876.1346,6033896921,99251812980.2600,3,4.212492,1,-1.947286,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-05-09
2025-05-12,sz.399239,1853.8145,1872.0564,1848.7335,1872.0564,1839.6009,5582670330,91412241338.9300,3,3.897473,1,1.764269,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-05-12
2025-05-13,sz.399239,1892.4355,1893.6280,1856.1891,1859.6781,1872.0564,5996258540,98882880163.4200,3,4.186015,1,-0.661214,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-05-13
2025-05-14,sz.399239,1858.1483,1890.1268,1849.6306,1875.7926,1859.6781,6565035682,105979568530.7000,3,4.581819,1,0.866521,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-05-14
2025-05-15,sz.399239,1869.4638,1869.4638,1814.8912,1814.9861,1875.7926,5669055443,90349419859.9900,3,3.956498,1,-3.241643,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-05-15
2025-05-16,sz.399239,1805.1844,1829.1387,1799.8769,1815.9215,1814.9861,4209973183,67620626532.4700,3,2.931500,1,0.051538,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-05-16
2025-05-19,sz.399239,1815.6963,1821.7973,1789.9565,1818.9765,1815.9215,4365642733,67149785003.3700,3,3.039897,1,0.168234,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-05-19
2025-05-20,sz.399239,1818.5525,1840.7595,1802.3339,1833.6191,1818.9765,5188040744,76086428402.7400,3,3.609513,1,0.804991,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-05-20
2025-05-21,sz.399239,1830.4316,1830.6790,1813.1874,1818.0009,1833.6191,4706235763,70853172911.6500,3,3.273915,1,-0.851769,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-05-21
2025-05-22,sz.399239,1813.5285,1831.0714,1801.4917,1809.3282,1818.0009,4758200912,71712055114.1200,3,3.310049,1,-0.477046,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-05-22
2025-05-23,sz.399239,1808.8116,1817.1955,1768.3106,1768.3106,1809.3282,5206631326,81312358420.2300,3,3.621437,1,-2.267007,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-05-23
2025-05-26,sz.399239,1772.5891,1802.3052,1772.5891,1802.1233,1768.3106,4361114173,69911294721.2000,3,3.021875,1,1.912147,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-05-26
2025-05-27,sz.399239,1797.0560,1797.0560,1777.1564,1784.2508,1802.1233,3762530458,60104126519.4100,3,2.605259,1,-0.991747,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-05-27
2025-05-28,sz.399239,1784.8419,1792.7319,1766.4997,1772.5544,1784.2508,4325061079,63593416486.4000,3,2.993917,1,-0.655536,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-05-28
2025-05-29,sz.399239,1773.7619,1836.3371,1773.7619,1836.3350,1772.5544,6475677768,98784209965.5700,3,4.482438,1,3.598231,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-05-29
2025-05-30,sz.399239,1834.8776,1837.6184,1801.8384,1805.3977,1836.3350,6179162396,95692616225.8700,3,4.277191,1,-1.684731,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-05-30
2025-06-03,sz.399239,1804.7288,1847.9353,1804.7288,1822.7330,1805.3977,6417427209,96900536132.4400,3,4.442141,1,0.960193,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-03
2025-06-04,sz.399239,1820.7045,1837.3143,1817.4648,1835.9541,1822.7330,5581564668,85077899016.5400,3,3.840434,1,0.725345,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-04
2025-06-05,sz.399239,1839.4026,1885.2798,1838.5743,1877.4838,1835.9541,7723182061,120394367947.2100,3,5.313987,1,2.262023,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-05
2025-06-06,sz.399239,1872.6904,1880.8398,1856.6644,1868.2537,1877.4838,6567685961,101071472422.6500,3,4.518206,1,-0.491621,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-06
2025-06-09,sz.399239,1872.7467,1893.0462,1864.6514,1888.5144,1868.2537,6751044995,98888219922.7200,3,4.638643,1,1.084473,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-09
2025-06-10,sz.399239,1888.3630,1889.0340,1830.2772,1856.4819,1888.5144,7661177553,109282123278.5100,3,5.263993,1,-1.696175,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-10
2025-06-11,sz.399239,1854.5360,1877.2415,1847.8834,1867.3571,1856.4819,6995821535,97101749786.8200,3,4.806321,1,0.585796,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-11
2025-06-12,sz.399239,1857.1056,1888.2660,1850.0252,1876.0040,1867.3571,7132481120,104331859850.3000,3,4.900210,1,0.463056,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-12
2025-06-13,sz.399239,1868.0849,1869.0098,1830.4309,1834.5429,1876.0040,7382529576,114003098632.0500,3,5.071157,1,-2.210075,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-13
2025-06-16,sz.399239,1826.9979,1881.0302,1826.9979,1881.0302,1834.5429,6994859078,113386222318.5800,3,4.804861,1,2.533999,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-16
2025-06-17,sz.399239,1882.5810,1892.4162,1870.5667,1878.0862,1881.0302,7313978982,117896803167.2500,3,5.021979,1,-0.156510,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-17
2025-06-18,sz.399239,1869.6470,1878.9828,1858.4551,1871.0437,1878.0862,6602330073,105003764483.9900,3,4.532837,1,-0.374983,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-18
2025-06-19,sz.399239,1873.4703,1883.3458,1831.8130,1838.0141,1871.0437,6859293158,108571405070.2000,3,4.709255,1,-1.765304,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-19
2025-06-20,sz.399239,1834.2580,1837.4924,1794.9653,1802.2161,1838.0141,5636480678,88723592826.6200,3,3.869732,1,-1.947646,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-20
2025-06-23,sz.399239,1784.3786,1849.2762,1784.1162,1845.8676,1802.2161,5888528909,96121413110.8700,3,4.040265,1,2.422101,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-23
2025-06-24,sz.399239,1852.5663,1894.8052,1852.5663,1890.7872,1845.8676,7628192299,123462024568.1000,3,5.233891,1,2.433522,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-24
2025-06-25,sz.399239,1887.4101,1942.1535,1886.4769,1937.7917,1890.7872,8483354164,149853356941.8200,3,5.842181,1,2.485975,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-25
2025-06-26,sz.399239,1935.5492,1968.9745,1925.4530,1942.6265,1937.7917,8899648657,155036376159.9500,3,6.128167,1,0.249501,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-26
2025-06-27,sz.399239,1942.9900,1970.6290,1929.9456,1938.7084,1942.6265,8296097138,142136540704.3200,3,5.712571,1,-0.201691,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-27
2025-06-30,sz.399239,1947.2127,1979.9863,1947.2127,1975.3771,1938.7084,7890711299,133684488328.5000,3,5.433428,1,1.891398,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-06-30
2025-07-01,sz.399239,1978.5167,1978.5167,1944.3582,1955.8723,1975.3771,7224810937,119129575163.6300,3,4.974010,1,-0.987396,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-01
2025-07-02,sz.399239,1947.8180,1947.8180,1908.0078,1917.1165,1955.8723,6219193371,95702426510.6100,3,4.281725,1,-1.981510,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-02
2025-07-03,sz.399239,1915.8914,1932.5080,1909.4186,1925.2593,1917.1165,5276306076,81018825118.1800,3,3.632442,1,0.424742,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-03
2025-07-04,sz.399239,1930.0479,1960.4200,1914.2678,1934.8680,1925.2593,7418256586,123719432996.1800,3,5.106808,1,0.499086,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-04
2025-07-07,sz.399239,1930.2333,1948.6449,1928.0564,1937.7717,1934.8680,6339529178,106012940931.8200,3,4.363866,1,0.150072,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-07
2025-07-08,sz.399239,1934.3036,1970.6974,1926.8523,1970.5632,1937.7717,6964412665,119099532176.1700,3,4.794009,1,1.692227,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-08
2025-07-09,sz.399239,1970.4338,1979.3858,1961.6148,1968.6553,1970.5632,6947532657,117577400694.5300,3,4.782276,1,-0.096820,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-09
2025-07-10,sz.399239,1961.1935,1972.2915,1946.6409,1957.9438,1968.6553,6813151477,115913920034.9300,3,4.689776,1,-0.544102,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-10
2025-07-11,sz.399239,1957.6399,1989.7397,1940.1396,1981.6489,1957.9438,7978302358,140807369025.7600,3,5.491798,1,1.210714,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-11
2025-07-14,sz.399239,1981.6765,1981.6765,1952.1609,1964.0663,1981.6489,6674890067,114769824948.7400,3,4.594526,1,-0.887271,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-14
2025-07-15,sz.399239,1962.0605,1988.4009,1950.7901,1988.4009,1964.0663,8006086362,138775058991.9700,3,5.510774,1,1.238991,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-15
2025-07-16,sz.399239,1986.9298,2007.2133,1974.1791,1985.4067,1988.4009,7242179454,124123272085.4600,3,4.984959,1,-0.150583,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-16
2025-07-17,sz.399239,1982.1995,2017.3183,1976.2821,2012.9696,1985.4067,7239623145,136450095385.3000,3,4.981816,1,1.388275,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-17
2025-07-18,sz.399239,2016.9400,2031.5501,2007.2237,2011.4442,2012.9696,7383361561,135670391231.0300,3,5.080637,1,-0.075779,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-18
2025-07-21,sz.399239,2003.6220,2017.5508,1996.0840,2008.2825,2011.4442,6374921782,111598105796.9600,3,4.386273,1,-0.157186,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-21
2025-07-22,sz.399239,2001.1249,2006.0862,1979.9091,1988.5471,2008.2825,6238410788,107404568205.9800,3,4.292346,1,-0.982700,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-22
2025-07-23,sz.399239,1981.2632,2001.5066,1971.2517,1983.1350,1988.5471,6078142533,104197054864.7100,3,4.182386,1,-0.272164,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-23
2025-07-24,sz.399239,1979.6801,2005.6767,1979.6801,2005.6767,1983.1350,5589911836,96746597102.6000,3,3.846446,1,1.136670,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-24
2025-07-25,sz.399239,2012.6823,2029.9287,2004.0714,2029.9287,2005.6767,7595201609,127014239829.8900,3,5.226296,1,1.209168,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-25
2025-07-28,sz.399239,2036.9712,2036.9712,2011.3106,2025.0374,2029.9287,6751134955,117206161317.2600,3,4.643090,1,-0.240959,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-28
2025-07-29,sz.399239,2017.7386,2030.9754,1992.6703,2030.9754,2025.0374,6274966487,110608342484.8200,3,4.307292,1,0.293229,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-29
2025-07-30,sz.399239,2021.2267,2023.1979,1984.4310,2001.0725,2030.9754,6695365943,111726163408.9300,3,4.595864,1,-1.472342,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-30
2025-07-31,sz.399239,2000.5110,2036.0388,1998.6059,2005.4782,2001.0725,7349660948,130809994391.6700,3,5.044988,1,0.220167,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-07-31
2025-08-01,sz.399239,2016.7976,2024.2094,1976.3015,2017.8477,2005.4782,7358713221,129144755152.8000,3,5.050179,1,0.616786,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-01
2025-08-04,sz.399239,1999.3728,2038.6849,1997.4948,2038.6849,2017.8477,6150099087,108549876362.0200,3,4.220772,1,1.032645,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-04
2025-08-05,sz.399239,2037.1048,2046.9611,2026.3445,2044.8682,2038.6849,6385931212,112451195108.1100,3,4.380472,1,0.303298,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-05
2025-08-06,sz.399239,2042.3389,2072.8385,2037.8811,2072.8385,2044.8682,7817355275,130425076226.1100,3,5.362367,1,1.367829,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-06
2025-08-07,sz.399239,2070.3515,2081.4573,2057.6286,2074.9706,2072.8385,8159762578,135031256283.5200,3,5.594571,1,0.102859,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-07
2025-08-08,sz.399239,2068.9415,2068.9415,2030.2541,2030.2541,2074.9706,8782838930,136219546557.3800,3,5.980183,1,-2.155043,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-08
2025-08-11,sz.399239,2025.6076,2066.7122,2025.6076,2062.7443,2030.2541,7229678250,118921161461.7600,3,4.922645,1,1.600302,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-11
2025-08-12,sz.399239,2058.9949,2071.2686,2050.9377,2069.1685,2062.7443,7959639667,132873051649.4000,3,5.419710,1,0.311439,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-12
2025-08-13,sz.399239,2068.3758,2089.7179,2057.2326,2083.4599,2069.1685,8507807724,150607361534.7200,3,5.792957,1,0.690683,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-13
2025-08-14,sz.399239,2087.2480,2113.7714,2066.6635,2071.0372,2083.4599,10105923609,172302479542.4800,3,6.880903,1,-0.596253,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-14
2025-08-15,sz.399239,2061.6150,2108.0850,2058.6144,2104.0228,2071.0372,9067908573,163038260217.9000,3,6.146281,1,1.592709,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-15
2025-08-18,sz.399239,2114.4971,2171.7514,2114.4971,2162.0708,2104.0228,11995405057,220354726596.6300,3,8.129610,1,2.758905,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-18
2025-08-19,sz.399239,2160.0717,2195.3572,2154.2372,2171.9671,2162.0708,11185598519,205999215190.1100,3,7.575456,1,0.457723,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-19
2025-08-20,sz.399239,2156.9316,2175.9413,2126.8137,2175.9413,2171.9671,9275933961,165934300393.8900,3,6.282430,1,0.182977,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-20
2025-08-21,sz.399239,2188.3314,2206.3477,2171.1076,2186.0792,2175.9413,10416338409,192500505970.8900,3,7.052632,1,0.465909,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-21
2025-08-22,sz.399239,2184.1453,2245.8410,2183.2728,2245.8410,2186.0792,11376017568,220096984928.7100,3,7.704102,1,2.733744,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-22
2025-08-25,sz.399239,2267.9355,2285.7655,2246.2058,2270.0692,2245.8410,12695746687,248623553908.3200,3,8.595829,1,1.078803,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-25
2025-08-26,sz.399239,2260.9905,2308.3968,2254.3828,2289.9278,2270.0692,11623412978,217879146490.3400,3,7.872062,1,0.874802,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-26
2025-08-27,sz.399239,2315.2298,2334.5379,2251.7646,2251.7646,2289.9278,14392341823,269981730401.2000,3,9.724114,1,-1.666568,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-27
2025-08-28,sz.399239,2243.3711,2286.5731,2200.8741,2286.5731,2251.7646,13224929889,235193436771.2400,3,8.931820,1,1.545832,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-28
