date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.000548,5.1900,5.3400,5.1500,5.3400,5.1900,12603847,66388788.8700,3,2.524900,1,2.890200,15.448469,1.302344,1.848151,-17.469941,sz.000548.SZ,2025-03-14
2025-03-17,sz.000548,5.3500,5.3800,5.3100,5.3500,5.3400,9105972,48728609.7800,3,1.824200,1,0.187300,15.477399,1.304782,1.851612,-17.502657,sz.000548.SZ,2025-03-17
2025-03-18,sz.000548,5.3500,5.4100,5.3000,5.4100,5.3500,8379351,44935599.0300,3,1.678600,1,1.121500,15.650977,1.319416,1.872378,-17.698948,sz.000548.SZ,2025-03-18
2025-03-19,sz.000548,5.4100,5.4100,5.3400,5.3900,5.4100,6435544,34549733.8400,3,1.289200,1,-0.369700,15.593118,1.314538,1.865456,-17.633518,sz.000548.SZ,2025-03-19
2025-03-20,sz.000548,5.4200,5.4500,5.3500,5.4200,5.3900,6679099,36096993.5900,3,1.338000,1,0.556600,15.679907,1.321854,1.875839,-17.731663,sz.000548.SZ,2025-03-20
2025-03-21,sz.000548,5.4000,5.5100,5.3900,5.4400,5.4200,11909358,64869736.6800,3,2.385700,1,0.369000,15.737767,1.326732,1.882761,-17.797094,sz.000548.SZ,2025-03-21
2025-03-24,sz.000548,5.4300,5.4900,5.2100,5.3100,5.4400,13050781,69483320.1800,3,2.614400,1,-2.389700,15.361680,1.295027,1.837768,-17.371796,sz.000548.SZ,2025-03-24
2025-03-25,sz.000548,5.3000,5.6000,5.2700,5.4500,5.3100,20339133,110453751.5600,3,4.074400,1,2.636500,15.766696,1.329171,1.886222,-17.829809,sz.000548.SZ,2025-03-25
2025-03-26,sz.000548,5.4800,5.6900,5.4400,5.6600,5.4500,30535789,171336770.1900,3,6.117100,1,3.853200,16.374220,1.380387,1.958902,-18.516829,sz.000548.SZ,2025-03-26
2025-03-27,sz.000548,5.6800,5.7100,5.5300,5.5500,5.6600,19220900,107451409.0000,3,3.850400,1,-1.943500,16.055993,1.353559,1.920831,-18.156962,sz.000548.SZ,2025-03-27
2025-03-28,sz.000548,5.5400,5.5700,5.3700,5.3900,5.5500,12754095,69265636.3200,3,2.555000,1,-2.882900,15.593118,1.314538,1.865456,-17.633518,sz.000548.SZ,2025-03-28
2025-03-31,sz.000548,5.3500,5.5400,5.2700,5.3700,5.3900,13952515,74906192.8800,3,2.795000,1,-0.371100,15.535258,1.309660,1.858534,-17.568087,sz.000548.SZ,2025-03-31
2025-04-01,sz.000548,5.3700,5.4800,5.3500,5.4800,5.3700,11561400,62889343.0000,3,2.316000,1,2.048400,15.853485,1.336487,1.896604,-17.927955,sz.000548.SZ,2025-04-01
2025-04-02,sz.000548,5.5200,5.5900,5.4200,5.4500,5.4800,11044202,60586565.8600,3,2.212400,1,-0.547400,15.766696,1.329171,1.886222,-17.829809,sz.000548.SZ,2025-04-02
2025-04-03,sz.000548,5.3000,5.3000,5.1500,5.2600,5.4500,20050900,104711452.0000,3,4.016700,1,-3.486200,32.249716,1.289367,4.160183,83.490642,sz.000548.SZ,2025-04-03
2025-04-07,sz.000548,5.0200,5.0200,4.7300,4.7300,5.2600,14187811,68098494.2700,3,2.842200,1,-10.076000,29.000220,1.159450,3.741001,75.078087,sz.000548.SZ,2025-04-07
2025-04-08,sz.000548,4.7100,4.7300,4.4900,4.5700,4.7300,15949754,73231707.5000,3,3.195200,1,-3.382700,28.019240,1.120230,3.614456,72.538447,sz.000548.SZ,2025-04-08
2025-04-09,sz.000548,4.5100,4.7700,4.2000,4.7400,4.5700,16425423,74281637.2700,3,3.290500,1,3.719900,29.061531,1.161901,3.748911,75.236814,sz.000548.SZ,2025-04-09
2025-04-10,sz.000548,4.8300,4.8900,4.7700,4.7900,4.7400,10997685,53148991.2500,3,2.203100,1,1.054900,29.368088,1.174158,3.788456,76.030452,sz.000548.SZ,2025-04-10
2025-04-11,sz.000548,4.7500,4.8500,4.7300,4.7700,4.7900,8416512,40537443.0300,3,1.686100,1,-0.417500,29.245465,1.169255,3.772638,75.712997,sz.000548.SZ,2025-04-11
2025-04-14,sz.000548,4.7900,4.8800,4.7900,4.8600,4.7700,7396567,35870702.6200,3,1.481700,1,1.886800,29.797266,1.191317,3.843820,77.141544,sz.000548.SZ,2025-04-14
2025-04-15,sz.000548,4.8500,4.8800,4.8100,4.8700,4.8600,5775673,27972879.7900,3,1.157000,1,0.205800,29.858578,1.193768,3.851729,77.300271,sz.000548.SZ,2025-04-15
2025-04-16,sz.000548,4.8500,4.9000,4.7500,4.8300,4.8700,8562325,41268175.9300,3,1.715300,1,-0.821400,29.613333,1.183963,3.820092,76.665361,sz.000548.SZ,2025-04-16
2025-04-17,sz.000548,4.8100,4.9400,4.7700,4.8900,4.8300,7724100,37777481.0200,3,1.547300,1,1.242200,29.981200,1.198670,3.867547,77.617726,sz.000548.SZ,2025-04-17
2025-04-18,sz.000548,4.9100,4.9400,4.8400,4.9100,4.8900,6765696,33083888.5600,3,1.355400,1,0.409000,30.103823,1.203573,3.883365,77.935181,sz.000548.SZ,2025-04-18
2025-04-21,sz.000548,4.9000,4.9600,4.8600,4.9300,4.9100,6387406,31450232.5800,3,1.279600,1,0.407300,30.226445,1.208476,3.899183,78.252636,sz.000548.SZ,2025-04-21
2025-04-22,sz.000548,4.9100,5.0500,4.9100,5.0300,4.9300,9029814,45127070.4000,3,1.808900,1,2.028400,30.839558,1.232988,3.978274,79.839910,sz.000548.SZ,2025-04-22
2025-04-23,sz.000548,5.0300,5.0700,4.9800,5.0000,5.0300,6675328,33457672.7100,3,1.337200,1,-0.596400,30.655624,1.225634,3.954547,79.363728,sz.000548.SZ,2025-04-23
2025-04-24,sz.000548,4.9900,5.0300,4.9200,4.9700,5.0000,5697408,28332605.5900,3,1.141300,1,-0.600000,30.471690,1.218281,3.930820,78.887546,sz.000548.SZ,2025-04-24
2025-04-25,sz.000548,4.9600,5.0500,4.9400,5.0300,4.9700,7316497,36676747.2100,3,1.465700,1,1.207200,30.839558,1.232988,3.978274,79.839910,sz.000548.SZ,2025-04-25
2025-04-28,sz.000548,5.0100,5.0500,4.8700,4.9300,5.0300,7280128,35855272.5400,3,1.458400,1,-1.988100,37.670699,1.196844,4.780991,-37.301107,sz.000548.SZ,2025-04-28
2025-04-29,sz.000548,4.9300,5.0400,4.9000,4.9600,4.9300,6975648,34765534.4800,3,1.397400,1,0.608500,37.899933,1.204127,4.810084,-37.528091,sz.000548.SZ,2025-04-29
2025-04-30,sz.000548,4.9800,5.0100,4.9500,4.9600,4.9600,5692810,28311316.5000,3,1.140400,1,0.000000,37.899933,1.204127,4.810084,-37.528091,sz.000548.SZ,2025-04-30
2025-05-06,sz.000548,4.9900,5.0500,4.9900,5.0500,4.9600,7339100,36825126.0000,3,1.470200,1,1.814500,38.587633,1.225976,4.897364,-38.209045,sz.000548.SZ,2025-05-06
2025-05-07,sz.000548,5.1200,5.1500,5.0800,5.1200,5.0500,8881041,45466660.8400,3,1.779100,1,1.386100,39.122511,1.242969,4.965248,-38.738675,sz.000548.SZ,2025-05-07
2025-05-08,sz.000548,5.1100,5.1700,5.0800,5.1600,5.1200,6254405,32125703.6000,3,1.252900,1,0.781300,39.428156,1.252680,5.004039,-39.041321,sz.000548.SZ,2025-05-08
2025-05-09,sz.000548,5.1300,5.1800,5.1200,5.1300,5.1600,6094263,31349314.2900,3,1.220800,1,-0.581400,39.198922,1.245397,4.974946,-38.814336,sz.000548.SZ,2025-05-09
2025-05-12,sz.000548,5.1500,5.1800,5.1000,5.1700,5.1300,4983423,25652034.4500,3,0.998300,1,0.779700,39.504567,1.255108,5.013737,-39.116982,sz.000548.SZ,2025-05-12
2025-05-13,sz.000548,5.1900,5.2200,5.1100,5.1400,5.1700,5613128,28928328.9300,3,1.124500,1,-0.580300,39.275334,1.247825,4.984643,-38.889998,sz.000548.SZ,2025-05-13
2025-05-14,sz.000548,5.1300,5.1600,5.0800,5.1400,5.1400,5361573,27450957.2000,3,1.074100,1,0.000000,39.275334,1.247825,4.984643,-38.889998,sz.000548.SZ,2025-05-14
2025-05-15,sz.000548,5.1500,5.2400,5.1300,5.1800,5.1400,7337691,37982397.7300,3,1.469900,1,0.778200,39.580978,1.257535,5.023434,-39.192644,sz.000548.SZ,2025-05-15
2025-05-16,sz.000548,5.1600,5.2100,5.1400,5.1500,5.1800,4780209,24706752.2700,3,0.957600,1,-0.579200,39.351745,1.250252,4.994341,-38.965659,sz.000548.SZ,2025-05-16
2025-05-19,sz.000548,5.1600,5.2900,5.1600,5.2600,5.1500,8574502,44919356.4000,3,1.717700,1,2.135900,40.192267,1.276957,5.101016,-39.797935,sz.000548.SZ,2025-05-19
2025-05-20,sz.000548,5.2600,5.2900,5.2000,5.2700,5.2600,7534900,39476515.0000,3,1.509400,1,0.190100,40.268679,1.279385,5.110714,-39.873597,sz.000548.SZ,2025-05-20
2025-05-21,sz.000548,5.2600,5.5400,5.2400,5.3900,5.2700,23261663,125715725.6800,3,4.659900,1,2.277000,41.185612,1.308517,5.227087,-40.781535,sz.000548.SZ,2025-05-21
2025-05-22,sz.000548,5.4100,5.4400,5.2300,5.2400,5.3900,13312932,70628790.8400,3,2.666900,1,-2.782900,40.039445,1.272102,5.081621,-39.646613,sz.000548.SZ,2025-05-22
2025-05-23,sz.000548,5.2400,5.2400,5.1200,5.1300,5.2400,9034200,46838141.0000,3,1.809800,1,-2.099200,39.198922,1.245397,4.974946,-38.814336,sz.000548.SZ,2025-05-23
2025-05-26,sz.000548,5.1300,5.2400,5.1200,5.2000,5.1300,5897906,30653830.0200,3,1.181500,1,1.364500,39.733801,1.262391,5.042830,-39.343967,sz.000548.SZ,2025-05-26
2025-05-27,sz.000548,5.1900,5.2500,5.1500,5.2300,5.2000,6449917,33580713.4100,3,1.292100,1,0.576900,39.963034,1.269674,5.071923,-39.570951,sz.000548.SZ,2025-05-27
2025-05-28,sz.000548,5.2100,5.2500,5.1900,5.2200,5.2300,5138000,26785224.0000,3,1.029300,1,-0.191200,39.886623,1.267246,5.062225,-39.495290,sz.000548.SZ,2025-05-28
2025-05-29,sz.000548,5.2200,5.3200,5.2100,5.2900,5.2200,5540336,29234286.0600,3,1.109900,1,1.341000,40.421501,1.284240,5.130110,-40.024920,sz.000548.SZ,2025-05-29
2025-05-30,sz.000548,5.3000,5.3900,5.2400,5.2600,5.2900,7851556,41532705.4400,3,1.572900,1,-0.567100,40.192267,1.276957,5.101016,-39.797935,sz.000548.SZ,2025-05-30
2025-06-03,sz.000548,5.2500,5.3300,5.2100,5.3200,5.2600,7581506,40095893.8600,3,1.518800,1,1.140700,40.650734,1.291523,5.159203,-40.251904,sz.000548.SZ,2025-06-03
2025-06-04,sz.000548,5.3100,5.3500,5.2800,5.3400,5.3200,5501793,29274398.7800,3,1.102200,1,0.375900,40.803557,1.296378,5.178598,-40.403227,sz.000548.SZ,2025-06-04
2025-06-05,sz.000548,5.3700,5.3800,5.2800,5.3100,5.3400,5498606,29279818.1600,3,1.101500,1,-0.561800,40.574323,1.289095,5.149505,-40.176243,sz.000548.SZ,2025-06-05
2025-06-06,sz.000548,5.3000,5.4000,5.3000,5.3800,5.3100,7311653,39077077.0600,3,1.464700,1,1.318300,41.109201,1.306089,5.217389,-40.705873,sz.000548.SZ,2025-06-06
2025-06-09,sz.000548,5.4000,5.4500,5.3200,5.3900,5.3800,9002723,48438850.0100,3,1.803500,1,0.185900,41.185612,1.308517,5.227087,-40.781535,sz.000548.SZ,2025-06-09
2025-06-10,sz.000548,5.4200,5.4200,5.3100,5.3800,5.3900,7466980,40120949.6800,3,1.495800,1,-0.185500,41.109201,1.306089,5.217389,-40.705873,sz.000548.SZ,2025-06-10
2025-06-11,sz.000548,5.3600,5.4300,5.3500,5.4000,5.3800,5501004,29739164.5900,3,1.102000,1,0.371700,41.262024,1.310944,5.236785,-40.857196,sz.000548.SZ,2025-06-11
2025-06-12,sz.000548,5.3900,5.4100,5.3400,5.3900,5.4000,5477605,29435270.8400,3,1.097300,1,-0.185200,41.185612,1.308517,5.227087,-40.781535,sz.000548.SZ,2025-06-12
2025-06-13,sz.000548,5.3700,5.3800,5.2600,5.2700,5.3400,5717550,30346965.5000,3,1.145400,1,-1.310900,40.268679,1.279385,5.110714,-39.873597,sz.000548.SZ,2025-06-13
2025-06-16,sz.000548,5.2300,5.3600,5.2300,5.2900,5.2700,6222100,33002022.0000,3,1.246500,1,0.379500,40.421501,1.284240,5.130110,-40.024920,sz.000548.SZ,2025-06-16
2025-06-17,sz.000548,5.2900,5.3200,5.2700,5.3000,5.2900,3716602,19683361.5800,3,0.744500,1,0.189000,40.497912,1.286668,5.139807,-40.100581,sz.000548.SZ,2025-06-17
2025-06-18,sz.000548,5.3300,5.3300,5.1800,5.2000,5.3000,7373600,38530335.0000,3,1.477100,1,-1.886800,39.733801,1.262391,5.042830,-39.343967,sz.000548.SZ,2025-06-18
2025-06-19,sz.000548,5.2000,5.2300,5.0800,5.1000,5.2000,6659500,34238319.0000,3,1.334100,1,-1.923100,38.969689,1.238114,4.945852,-38.587352,sz.000548.SZ,2025-06-19
2025-06-20,sz.000548,5.0900,5.1500,5.0600,5.0900,5.1000,3620800,18494425.0000,3,0.725300,1,-0.196100,38.893278,1.235686,4.936155,-38.511690,sz.000548.SZ,2025-06-20
2025-06-23,sz.000548,5.0600,5.2100,5.0600,5.1900,5.0900,6214267,32112973.6600,3,1.244900,1,1.964600,39.657389,1.259963,5.033132,-39.268305,sz.000548.SZ,2025-06-23
2025-06-24,sz.000548,5.1800,5.3000,5.1800,5.3000,5.1900,5671411,29881915.1900,3,1.136100,1,2.119500,40.497912,1.286668,5.139807,-40.100581,sz.000548.SZ,2025-06-24
2025-06-25,sz.000548,5.3000,5.3500,5.2800,5.3400,5.3000,6121602,32558838.6000,3,1.226300,1,0.754700,40.803557,1.296378,5.178598,-40.403227,sz.000548.SZ,2025-06-25
2025-06-26,sz.000548,5.3400,5.3500,5.2800,5.3200,5.3400,6040300,32150451.0000,3,1.210000,1,-0.374500,40.650734,1.291523,5.159203,-40.251904,sz.000548.SZ,2025-06-26
2025-06-27,sz.000548,5.3400,5.3700,5.2900,5.3300,5.3200,7173226,38209976.8200,3,1.437000,1,0.188000,40.727146,1.293951,5.168901,-40.327566,sz.000548.SZ,2025-06-27
2025-06-30,sz.000548,5.3200,5.3700,5.3100,5.3400,5.3300,4685904,24998103.3200,3,0.938700,1,0.187600,40.803557,1.296378,5.178598,-40.403227,sz.000548.SZ,2025-06-30
2025-07-01,sz.000548,5.3600,5.3900,5.3300,5.3800,5.3400,5086915,27286927.4000,3,1.019000,1,0.749100,41.109201,1.306089,5.217389,-40.705873,sz.000548.SZ,2025-07-01
2025-07-02,sz.000548,5.3700,5.4300,5.3500,5.4100,5.3800,8529513,45942294.2300,3,1.708700,1,0.557600,41.338435,1.313372,5.246483,-40.932858,sz.000548.SZ,2025-07-02
2025-07-03,sz.000548,5.4000,5.4300,5.3800,5.4300,5.4100,5379602,29081378.8000,3,1.077700,1,0.369700,41.491257,1.318227,5.265878,-41.084181,sz.000548.SZ,2025-07-03
2025-07-04,sz.000548,5.4200,5.4500,5.3600,5.3600,5.4300,6883202,37167143.8200,3,1.378900,1,-1.289100,40.956379,1.301234,5.197994,-40.554550,sz.000548.SZ,2025-07-04
2025-07-07,sz.000548,5.3600,5.4700,5.3500,5.4700,5.3600,8049204,43703984.6800,3,1.612500,1,2.052200,41.796902,1.327938,5.304669,-41.386826,sz.000548.SZ,2025-07-07
2025-07-08,sz.000548,5.5000,5.5000,5.4300,5.4600,5.4700,5994400,32679166.0000,3,1.200800,1,-0.182800,41.720491,1.325510,5.294971,-41.311165,sz.000548.SZ,2025-07-08
2025-07-09,sz.000548,5.4600,5.5100,5.4300,5.4600,5.4600,5381418,29387483.4300,3,1.078000,1,0.000000,41.720491,1.325510,5.294971,-41.311165,sz.000548.SZ,2025-07-09
2025-07-10,sz.000548,5.4500,5.5000,5.4400,5.5000,5.4600,5123348,27995828.5000,3,1.026300,1,0.732600,42.026135,1.335221,5.333762,-41.613811,sz.000548.SZ,2025-07-10
2025-07-11,sz.000548,5.4900,5.5100,5.4200,5.4700,5.5000,5177383,28284258.0000,3,1.037200,1,-0.545500,41.796902,1.327938,5.304669,-41.386826,sz.000548.SZ,2025-07-11
2025-07-14,sz.000548,5.4700,5.5200,5.4700,5.5000,5.4700,5662943,31142591.3900,3,1.134400,1,0.548400,42.026135,1.335221,5.333762,-41.613811,sz.000548.SZ,2025-07-14
2025-07-15,sz.000548,5.5000,5.5200,5.3400,5.4500,5.5000,8147371,44176462.4700,3,1.632100,1,-0.909100,41.644079,1.323083,5.285274,-41.235503,sz.000548.SZ,2025-07-15
2025-07-16,sz.000548,5.4700,5.5100,5.4200,5.4900,5.4500,4969621,27223734.3700,3,0.995500,1,0.733900,41.949724,1.332793,5.324065,-41.538149,sz.000548.SZ,2025-07-16
2025-07-17,sz.000548,5.4700,5.8900,5.4700,5.6200,5.4900,28129256,158141817.5400,3,5.635000,1,2.367900,42.943069,1.364353,5.450135,-42.521749,sz.000548.SZ,2025-07-17
2025-07-18,sz.000548,5.6300,5.6600,5.5200,5.5700,5.6200,16863407,93810439.0900,3,3.378200,1,-0.889700,42.561013,1.352215,5.401647,-42.143441,sz.000548.SZ,2025-07-18
2025-07-21,sz.000548,5.5900,5.6700,5.5300,5.6400,5.5700,14988710,84421181.6300,3,3.002600,1,1.256700,43.095891,1.369209,5.469531,-42.673071,sz.000548.SZ,2025-07-21
2025-07-22,sz.000548,5.6300,5.6500,5.5500,5.6100,5.6400,9728550,54444661.5800,3,1.948900,1,-0.531900,42.866658,1.361925,5.440438,-42.446087,sz.000548.SZ,2025-07-22
2025-07-23,sz.000548,5.6400,5.7200,5.6000,5.6100,5.6100,11386449,64385378.4100,3,2.281000,1,0.000000,42.866658,1.361925,5.440438,-42.446087,sz.000548.SZ,2025-07-23
2025-07-24,sz.000548,5.5900,5.6500,5.5800,5.6000,5.6100,10221029,57316782.6300,3,2.047500,1,-0.178300,42.790247,1.359498,5.430740,-42.370426,sz.000548.SZ,2025-07-24
2025-07-25,sz.000548,5.6100,5.6300,5.5700,5.6100,5.6000,7272319,40727529.4000,3,1.456800,1,0.178600,42.866658,1.361925,5.440438,-42.446087,sz.000548.SZ,2025-07-25
2025-07-28,sz.000548,5.6200,5.6200,5.5600,5.5800,5.6100,6151151,34379171.3300,3,1.232200,1,-0.534800,42.637424,1.354642,5.411344,-42.219103,sz.000548.SZ,2025-07-28
2025-07-29,sz.000548,5.5900,5.6100,5.5100,5.6100,5.5800,8349851,46394169.9000,3,1.672700,1,0.537600,42.866658,1.361925,5.440438,-42.446087,sz.000548.SZ,2025-07-29
2025-07-30,sz.000548,5.5900,5.6400,5.5300,5.5500,5.6100,6544800,36482945.9000,3,1.311100,1,-1.069500,42.408191,1.347359,5.382251,-41.992118,sz.000548.SZ,2025-07-30
2025-07-31,sz.000548,5.5800,5.5800,5.4200,5.4500,5.5500,9207600,50325867.0000,3,1.844500,1,-1.801800,41.644079,1.323083,5.285274,-41.235503,sz.000548.SZ,2025-07-31
2025-08-01,sz.000548,5.4700,5.5400,5.4200,5.5100,5.4500,7256048,39868350.0000,3,1.453600,1,1.100900,42.102546,1.337649,5.343460,-41.689472,sz.000548.SZ,2025-08-01
2025-08-04,sz.000548,5.5000,5.5800,5.4700,5.5600,5.5100,6317308,35052177.0000,3,1.265500,1,0.907400,42.484602,1.349787,5.391949,-42.067780,sz.000548.SZ,2025-08-04
2025-08-05,sz.000548,5.5900,5.6500,5.5700,5.6400,5.5600,6701810,37647723.2000,3,1.342600,1,1.438800,43.095891,1.369209,5.469531,-42.673071,sz.000548.SZ,2025-08-05
2025-08-06,sz.000548,5.6600,5.6700,5.5700,5.5900,5.6400,6947300,38917606.0000,3,1.391700,1,-0.886500,42.713836,1.357070,5.421042,-42.294764,sz.000548.SZ,2025-08-06
2025-08-07,sz.000548,5.6800,5.7500,5.5700,5.6100,5.5900,10364800,58228268.9200,3,2.076300,1,0.357800,42.866658,1.361925,5.440438,-42.446087,sz.000548.SZ,2025-08-07
2025-08-08,sz.000548,5.5800,5.6600,5.5700,5.6400,5.6100,8259933,46392234.0200,3,1.654700,1,0.534800,43.095891,1.369209,5.469531,-42.673071,sz.000548.SZ,2025-08-08
2025-08-11,sz.000548,5.6500,5.6900,5.6100,5.6600,5.6400,6702300,37846429.8000,3,1.342700,1,0.354600,43.248714,1.374064,5.488926,-42.824394,sz.000548.SZ,2025-08-11
2025-08-12,sz.000548,5.6700,5.7000,5.6400,5.6700,5.6600,5681750,32209234.5000,3,1.138200,1,0.176700,43.325125,1.376492,5.498624,-42.900056,sz.000548.SZ,2025-08-12
2025-08-13,sz.000548,5.6700,5.7000,5.6300,5.6400,5.6700,6803401,38465168.6400,3,1.362900,1,-0.529100,43.095891,1.369209,5.469531,-42.673071,sz.000548.SZ,2025-08-13
2025-08-14,sz.000548,5.6600,5.6700,5.5200,5.5300,5.6400,8104000,45257139.0000,3,1.623400,1,-1.950400,42.255369,1.342504,5.362856,-41.840795,sz.000548.SZ,2025-08-14
2025-08-15,sz.000548,5.5200,5.6000,5.5200,5.5400,5.5300,7808582,43370160.4600,3,1.564300,1,0.180800,42.331780,1.344932,5.372553,-41.916457,sz.000548.SZ,2025-08-15
2025-08-18,sz.000548,5.5700,5.6200,5.5300,5.5700,5.5400,7822888,43647437.7800,3,1.567100,1,0.541500,42.561013,1.352215,5.401647,-42.143441,sz.000548.SZ,2025-08-18
2025-08-19,sz.000548,5.5900,5.6300,5.5400,5.6300,5.5700,7977492,44665521.3100,3,1.598100,1,1.077200,43.019480,1.366781,5.459833,-42.597410,sz.000548.SZ,2025-08-19
2025-08-20,sz.000548,5.6000,5.6700,5.6000,5.6600,5.6300,7519260,42430163.4600,3,1.506300,1,0.532900,43.248714,1.374064,5.488926,-42.824394,sz.000548.SZ,2025-08-20
2025-08-21,sz.000548,5.6600,5.7100,5.6400,5.6800,5.6600,6788073,38527319.8800,3,1.359800,1,0.353400,43.401536,1.378919,5.508322,-42.975717,sz.000548.SZ,2025-08-21
2025-08-22,sz.000548,5.6700,5.7000,5.5800,5.6500,5.6800,12570693,70728033.0200,3,2.518200,1,-0.528200,43.172302,1.371636,5.479229,-42.748733,sz.000548.SZ,2025-08-22
2025-08-25,sz.000548,5.6400,5.6700,5.5700,5.6000,5.6500,12901852,72324059.6800,3,2.584600,1,-0.885000,52.003352,1.365331,5.491393,-25.278745,sz.000548.SZ,2025-08-25
2025-08-26,sz.000548,5.5900,5.6600,5.5500,5.6400,5.6000,10096354,56860454.6000,3,2.022600,1,0.714300,52.374805,1.375083,5.530617,-25.459307,sz.000548.SZ,2025-08-26
2025-08-27,sz.000548,5.6700,5.6700,5.5000,5.5000,5.6400,11435297,63775505.5100,3,2.290800,1,-2.482300,51.074721,1.340950,5.393332,-24.827338,sz.000548.SZ,2025-08-27
2025-08-28,sz.000548,5.5100,5.5700,5.3000,5.4700,5.5000,11477640,62373193.3600,3,2.299300,1,-0.545500,50.796132,1.333636,5.363914,-24.691917,sz.000548.SZ,2025-08-28
2025-08-29,sz.000548,5.4700,5.5300,5.4100,5.4400,5.4700,5747791,31397360.1900,3,1.151500,1,-0.548400,50.517542,1.326321,5.334496,-24.556495,sz.000548.SZ,2025-08-29
2025-09-01,sz.000548,5.4300,5.5400,5.3900,5.4700,5.4400,7402438,40456220.9100,3,1.482900,1,0.551500,50.796132,1.333636,5.363914,-24.691917,sz.000548.SZ,2025-09-01
2025-09-02,sz.000548,5.4700,5.4800,5.3500,5.4600,5.4700,7545930,40825967.7800,3,1.511700,1,-0.182800,50.703268,1.331197,5.354108,-24.646776,sz.000548.SZ,2025-09-02
2025-09-03,sz.000548,5.4600,5.4700,5.3000,5.3200,5.4600,8944771,48086676.5300,3,1.791900,1,-2.564100,49.403185,1.297064,5.216823,-24.014807,sz.000548.SZ,2025-09-03
2025-09-04,sz.000548,5.3200,5.4400,5.2800,5.3900,5.3200,8382973,45087409.0900,3,1.679400,1,1.315800,50.053227,1.314131,5.285465,-24.330792,sz.000548.SZ,2025-09-04
2025-09-05,sz.000548,5.4200,5.4200,5.3200,5.3800,5.3900,6993312,37494049.5600,3,1.401000,1,-0.185500,49.960363,1.311693,5.275659,-24.285651,sz.000548.SZ,2025-09-05
2025-09-08,sz.000548,5.4100,5.5000,5.3900,5.4800,5.3800,7903554,43167255.5800,3,1.583300,1,1.858700,50.888995,1.336074,5.373720,-24.737057,sz.000548.SZ,2025-09-08
2025-09-09,sz.000548,5.4700,5.4900,5.4200,5.4400,5.4800,4665908,25461558.6000,3,0.934700,1,-0.729900,50.517542,1.326321,5.334496,-24.556495,sz.000548.SZ,2025-09-09
