date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sh.601368,4.8400,4.8500,4.7700,4.7900,4.8500,5298450,25432795.0000,3,0.600100,1,-1.237100,48.097578,0.892021,1.707022,-76.447581,sh.601368.SZ,2025-04-02
2025-04-03,sh.601368,4.7700,4.8700,4.7600,4.8600,4.7900,6208300,30024749.0000,3,0.703100,1,1.461400,48.800466,0.905057,1.731968,-77.564769,sh.601368.SZ,2025-04-03
2025-04-07,sh.601368,4.7300,4.7900,4.3900,4.4800,4.8600,16487600,75370478.0000,3,1.867300,1,-7.818900,44.984791,0.834291,1.596547,-71.500034,sh.601368.SZ,2025-04-07
2025-04-08,sh.601368,4.5200,4.6500,4.5000,4.5900,4.4800,10946300,50188663.0000,3,1.239700,1,2.455400,46.089329,0.854776,1.635747,-73.255615,sh.601368.SZ,2025-04-08
2025-04-09,sh.601368,4.5700,4.7400,4.4200,4.7000,4.5900,11518800,52965942.0000,3,1.304500,1,2.396500,47.193866,0.875261,1.674948,-75.011196,sh.601368.SZ,2025-04-09
2025-04-10,sh.601368,4.7500,4.9400,4.6600,4.7900,4.7000,13980300,66784847.0000,3,1.583300,1,1.914900,48.097578,0.892021,1.707022,-76.447581,sh.601368.SZ,2025-04-10
2025-04-11,sh.601368,4.7400,4.8500,4.7000,4.7100,4.7900,12125300,57764395.0000,3,1.373200,1,-1.670100,47.294278,0.877123,1.678512,-75.170795,sh.601368.SZ,2025-04-11
2025-04-14,sh.601368,4.7200,4.7600,4.7000,4.7300,4.7100,7353500,34790749.0000,3,0.832800,1,0.424600,47.495103,0.880848,1.685640,-75.489991,sh.601368.SZ,2025-04-14
2025-04-15,sh.601368,4.7400,4.8000,4.7000,4.7600,4.7300,5860100,27811673.0000,3,0.663700,1,0.634200,47.796341,0.886435,1.696331,-75.968786,sh.601368.SZ,2025-04-15
2025-04-16,sh.601368,4.7600,4.8300,4.6500,4.7500,4.7600,6712698,31790462.5400,3,0.760200,1,-0.210100,47.695928,0.884572,1.692767,-75.809188,sh.601368.SZ,2025-04-16
2025-04-17,sh.601368,4.7100,4.8000,4.7100,4.7700,4.7500,5025700,24004474.0000,3,0.569200,1,0.421100,47.896753,0.888297,1.699894,-76.128384,sh.601368.SZ,2025-04-17
2025-04-18,sh.601368,4.7800,4.8100,4.7100,4.8000,4.7700,5385400,25669223.0000,3,0.609900,1,0.628900,48.197991,0.893884,1.710586,-76.607179,sh.601368.SZ,2025-04-18
2025-04-21,sh.601368,4.8000,4.8100,4.7500,4.7700,4.8000,6088600,29063599.0000,3,0.689600,1,-0.625000,47.896753,0.888297,1.699894,-76.128384,sh.601368.SZ,2025-04-21
2025-04-22,sh.601368,4.7700,4.8500,4.7500,4.8400,4.7700,8854602,42654014.6400,3,1.002800,1,1.467500,48.599641,0.901333,1.724840,-77.245572,sh.601368.SZ,2025-04-22
2025-04-23,sh.601368,4.8500,4.8700,4.8100,4.8400,4.8400,6725408,32539044.8000,3,0.761700,1,0.000000,48.599641,0.901333,1.724840,-77.245572,sh.601368.SZ,2025-04-23
2025-04-24,sh.601368,4.8400,4.8900,4.8200,4.8700,4.8400,7273900,35329831.0000,3,0.823800,1,0.619800,48.900878,0.906920,1.735532,-77.724367,sh.601368.SZ,2025-04-24
2025-04-25,sh.601368,4.8700,4.9200,4.8400,4.8800,4.8700,5598100,27288049.0000,3,0.634000,1,0.205300,49.001291,0.908782,1.739095,-77.883966,sh.601368.SZ,2025-04-25
2025-04-28,sh.601368,4.8800,4.9100,4.7900,4.8300,4.8800,5750700,27868158.0000,3,0.651300,1,-1.024600,48.499228,0.899470,1.721277,-77.085974,sh.601368.SZ,2025-04-28
2025-04-29,sh.601368,4.7000,4.7500,4.6400,4.7400,4.8300,8530600,40107750.0000,3,0.966100,1,-1.863400,60.509803,0.882306,1.690038,-31.345663,sh.601368.SZ,2025-04-29
2025-04-30,sh.601368,4.7500,4.7900,4.6900,4.6900,4.7400,6409800,30330911.0000,3,0.725900,1,-1.054900,59.871514,0.872999,1.672211,-31.015013,sh.601368.SZ,2025-04-30
2025-05-06,sh.601368,4.7200,4.7700,4.7100,4.7700,4.6900,4617900,21927124.0000,3,0.523000,1,1.705800,60.892776,0.887891,1.700735,-31.544053,sh.601368.SZ,2025-05-06
2025-05-07,sh.601368,4.7900,4.8100,4.7400,4.7700,4.7700,5649400,27007431.0000,3,0.639800,1,0.000000,60.892776,0.887891,1.700735,-31.544053,sh.601368.SZ,2025-05-07
2025-05-08,sh.601368,4.7600,4.8100,4.7300,4.7900,4.7700,5277700,25232594.0000,3,0.597700,1,0.419300,61.148092,0.891613,1.707866,-31.676314,sh.601368.SZ,2025-05-08
2025-05-09,sh.601368,4.8000,5.2000,4.7600,5.0900,4.7900,37560057,189294997.2200,3,4.253800,1,6.263000,64.977826,0.947456,1.814830,-33.660216,sh.601368.SZ,2025-05-09
2025-05-12,sh.601368,5.0900,5.4000,4.9900,5.2100,5.0900,45436418,236624713.2800,3,5.145800,1,2.357600,66.509720,0.969792,1.857616,-34.453777,sh.601368.SZ,2025-05-12
2025-05-13,sh.601368,5.2000,5.2000,4.9500,4.9800,5.2100,31926306,160357181.7600,3,3.615800,1,-4.414600,63.573590,0.926980,1.775610,-32.932785,sh.601368.SZ,2025-05-13
2025-05-14,sh.601368,4.9700,4.9900,4.8300,4.9200,4.9800,20617100,101083184.0000,3,2.335000,1,-1.204800,62.807643,0.915812,1.754217,-32.536005,sh.601368.SZ,2025-05-14
2025-05-15,sh.601368,4.9100,4.9100,4.8500,4.8600,4.9200,10302200,50224629.0000,3,1.166800,1,-1.219500,62.041697,0.904643,1.732824,-32.139224,sh.601368.SZ,2025-05-15
2025-05-16,sh.601368,4.8800,4.9000,4.8200,4.8600,4.8600,8326200,40441634.0000,3,0.943000,1,0.000000,62.041697,0.904643,1.732824,-32.139224,sh.601368.SZ,2025-05-16
2025-05-19,sh.601368,4.8600,4.9000,4.8400,4.8800,4.8600,7406200,36140534.0000,3,0.838800,1,0.411500,62.297012,0.908366,1.739955,-32.271484,sh.601368.SZ,2025-05-19
2025-05-20,sh.601368,4.8800,4.8900,4.8300,4.8700,4.8800,8111153,39412160.6600,3,0.918600,1,-0.204900,62.169354,0.906505,1.736390,-32.205354,sh.601368.SZ,2025-05-20
2025-05-21,sh.601368,4.8700,4.9000,4.8500,4.8800,4.8700,6975100,33993192.0000,3,0.790000,1,0.205300,62.297012,0.908366,1.739955,-32.271484,sh.601368.SZ,2025-05-21
2025-05-22,sh.601368,4.8800,4.9000,4.7700,4.7800,4.8800,11284900,54267628.0000,3,1.278100,1,-2.049200,61.020434,0.889752,1.704300,-31.610183,sh.601368.SZ,2025-05-22
2025-05-23,sh.601368,4.7900,4.8000,4.7000,4.7100,4.7800,7368000,34997366.0000,3,0.834500,1,-1.464400,60.126829,0.876722,1.679342,-31.147273,sh.601368.SZ,2025-05-23
2025-05-26,sh.601368,4.6900,4.7400,4.6800,4.7300,4.7100,4429700,20889570.0000,3,0.501700,1,0.424600,60.382145,0.880445,1.686473,-31.279533,sh.601368.SZ,2025-05-26
2025-05-27,sh.601368,4.7200,4.7800,4.7100,4.7800,4.7300,4846836,23024646.3600,3,0.548900,1,1.057100,61.020434,0.889752,1.704300,-31.610183,sh.601368.SZ,2025-05-27
2025-05-28,sh.601368,4.7800,4.8400,4.7700,4.7800,4.7800,4716536,22622478.0800,3,0.534200,1,0.000000,61.020434,0.889752,1.704300,-31.610183,sh.601368.SZ,2025-05-28
2025-05-29,sh.601368,4.7800,4.8100,4.7600,4.8100,4.7800,4855300,23250809.0000,3,0.549900,1,0.627600,61.403408,0.895336,1.714997,-31.808574,sh.601368.SZ,2025-05-29
2025-05-30,sh.601368,4.8100,4.8900,4.7800,4.7900,4.8100,6998985,33791709.3000,3,0.792700,1,-0.415800,61.148092,0.891613,1.707866,-31.676314,sh.601368.SZ,2025-05-30
2025-06-03,sh.601368,4.7700,4.8200,4.7300,4.8000,4.7900,4804712,22957475.1200,3,0.544200,1,0.208800,61.275750,0.893475,1.711431,-31.742444,sh.601368.SZ,2025-06-03
2025-06-04,sh.601368,4.8000,4.8400,4.7800,4.8400,4.8000,3645500,17543319.0000,3,0.412900,1,0.833300,61.786381,0.900920,1.725693,-32.006964,sh.601368.SZ,2025-06-04
2025-06-05,sh.601368,4.8400,4.8600,4.7900,4.8100,4.8400,4674100,22541368.0000,3,0.529400,1,-0.619800,61.403408,0.895336,1.714997,-31.808574,sh.601368.SZ,2025-06-05
2025-06-06,sh.601368,4.8000,4.8100,4.7800,4.8000,4.7800,3512950,16844692.5000,3,0.397900,1,0.418400,61.275750,0.893475,1.711431,-31.742444,sh.601368.SZ,2025-06-06
2025-06-09,sh.601368,4.8000,4.8400,4.7900,4.8300,4.8000,3516500,16922310.0000,3,0.398300,1,0.625000,61.658723,0.899059,1.722128,-31.940834,sh.601368.SZ,2025-06-09
2025-06-10,sh.601368,4.8300,4.8600,4.7600,4.8100,4.8300,5240735,25240374.9900,3,0.593500,1,-0.414100,61.403408,0.895336,1.714997,-31.808574,sh.601368.SZ,2025-06-10
2025-06-11,sh.601368,4.8000,4.8600,4.7900,4.8400,4.8100,4895503,23698693.5500,3,0.554400,1,0.623700,61.786381,0.900920,1.725693,-32.006964,sh.601368.SZ,2025-06-11
2025-06-12,sh.601368,4.8400,4.8500,4.7900,4.8200,4.8400,4200200,20232972.0000,3,0.475700,1,-0.413200,61.531065,0.897198,1.718562,-31.874704,sh.601368.SZ,2025-06-12
2025-06-13,sh.601368,4.8200,4.8300,4.7400,4.7500,4.8200,4484900,21427120.0000,3,0.507900,1,-1.452300,60.637461,0.884168,1.693604,-31.411793,sh.601368.SZ,2025-06-13
2025-06-16,sh.601368,4.7400,4.8000,4.7300,4.7800,4.7500,3315445,15852510.6500,3,0.375500,1,0.631600,61.020434,0.889752,1.704300,-31.610183,sh.601368.SZ,2025-06-16
2025-06-17,sh.601368,4.7700,4.8000,4.7500,4.8000,4.7800,3294600,15734177.0000,3,0.373100,1,0.418400,61.275750,0.893475,1.711431,-31.742444,sh.601368.SZ,2025-06-17
2025-06-18,sh.601368,4.7800,4.7900,4.7100,4.7300,4.8000,3605100,17093498.0000,3,0.408300,1,-1.458300,60.382145,0.880445,1.686473,-31.279533,sh.601368.SZ,2025-06-18
2025-06-19,sh.601368,4.7200,4.7300,4.6500,4.7200,4.7300,4807900,22562982.0000,3,0.544500,1,-0.211400,60.254487,0.878584,1.682908,-31.213403,sh.601368.SZ,2025-06-19
2025-06-20,sh.601368,4.7200,4.7500,4.6900,4.7000,4.7200,2503100,11796308.0000,3,0.283500,1,-0.423700,59.999172,0.874861,1.675777,-31.081143,sh.601368.SZ,2025-06-20
2025-06-23,sh.601368,4.6500,4.7700,4.6500,4.7600,4.7000,3693500,17480445.0000,3,0.418300,1,1.276600,60.765118,0.886029,1.697169,-31.477923,sh.601368.SZ,2025-06-23
2025-06-24,sh.601368,4.7600,4.8200,4.7300,4.8200,4.7600,4206400,20171253.0000,3,0.476400,1,1.260500,61.531065,0.897198,1.718562,-31.874704,sh.601368.SZ,2025-06-24
2025-06-25,sh.601368,4.8200,4.8500,4.8100,4.8500,4.8200,4650300,22484086.0000,3,0.526700,1,0.622400,61.914039,0.902782,1.729259,-32.073094,sh.601368.SZ,2025-06-25
2025-06-26,sh.601368,4.8500,4.8500,4.8200,4.8300,4.8500,3370800,16288896.0000,3,0.381800,1,-0.412400,61.658723,0.899059,1.722128,-31.940834,sh.601368.SZ,2025-06-26
2025-06-27,sh.601368,4.8700,4.9000,4.8200,4.8500,4.8300,5226702,25413249.7400,3,0.591900,1,0.414100,61.914039,0.902782,1.729259,-32.073094,sh.601368.SZ,2025-06-27
2025-06-30,sh.601368,4.8500,4.8800,4.8300,4.8500,4.8500,3224800,15642037.0000,3,0.365200,1,0.000000,61.914039,0.902782,1.729259,-32.073094,sh.601368.SZ,2025-06-30
2025-07-01,sh.601368,4.8600,4.8800,4.8300,4.8600,4.8500,2802700,13608985.0000,3,0.317400,1,0.206200,62.041697,0.904643,1.732824,-32.139224,sh.601368.SZ,2025-07-01
2025-07-02,sh.601368,4.8700,4.9100,4.8500,4.9000,4.8600,4846999,23648998.1400,3,0.548900,1,0.823000,62.552328,0.912089,1.747086,-32.403745,sh.601368.SZ,2025-07-02
2025-07-03,sh.601368,4.9100,4.9300,4.8900,4.9200,4.9000,3629999,17812712.1000,3,0.411100,1,0.408200,62.807643,0.915812,1.754217,-32.536005,sh.601368.SZ,2025-07-03
2025-07-04,sh.601368,4.9100,4.9500,4.9000,4.9100,4.9200,5557411,27396645.1100,3,0.629400,1,-0.203300,62.679986,0.913950,1.750652,-32.469875,sh.601368.SZ,2025-07-04
2025-07-07,sh.601368,4.9100,4.9500,4.8900,4.9500,4.9100,4861700,23981658.0000,3,0.550600,1,0.814700,63.190617,0.921396,1.764914,-32.734395,sh.601368.SZ,2025-07-07
2025-07-08,sh.601368,4.9600,4.9700,4.9200,4.9600,4.9500,5673800,28052121.0000,3,0.642600,1,0.202000,63.318275,0.923257,1.768479,-32.800525,sh.601368.SZ,2025-07-08
2025-07-09,sh.601368,4.9800,4.9900,4.9500,4.9600,4.9600,5144274,25585312.7800,3,0.582600,1,0.000000,63.318275,0.923257,1.768479,-32.800525,sh.601368.SZ,2025-07-09
2025-07-10,sh.601368,4.9600,5.0000,4.9600,5.0000,4.9600,4552300,22682304.0000,3,0.515600,1,0.806500,63.828906,0.930703,1.782741,-33.065045,sh.601368.SZ,2025-07-10
2025-07-11,sh.601368,5.0200,5.0300,4.9600,5.0000,5.0000,5819200,29029619.0000,3,0.659000,1,0.000000,63.828906,0.930703,1.782741,-33.065045,sh.601368.SZ,2025-07-11
2025-07-14,sh.601368,4.9900,5.0700,4.9800,5.0500,5.0000,5454700,27498655.0000,3,0.617800,1,1.000000,64.467195,0.940010,1.800568,-33.395696,sh.601368.SZ,2025-07-14
2025-07-15,sh.601368,5.0400,5.0500,4.9200,4.9600,5.0500,6792700,33737234.0000,3,0.769300,1,-1.782200,63.318275,0.923257,1.768479,-32.800525,sh.601368.SZ,2025-07-15
2025-07-16,sh.601368,4.9600,5.0100,4.9500,5.0100,4.9600,5213600,26036870.0000,3,0.590500,1,1.008100,63.956564,0.932564,1.786307,-33.131176,sh.601368.SZ,2025-07-16
2025-07-17,sh.601368,5.0000,5.0200,4.9400,4.9600,5.0100,4299400,21390234.0000,3,0.486900,1,-0.998000,63.318275,0.923257,1.768479,-32.800525,sh.601368.SZ,2025-07-17
2025-07-18,sh.601368,4.9800,4.9800,4.9400,4.9700,4.9600,3207326,15917771.9600,3,0.363200,1,0.201600,63.445932,0.925119,1.772045,-32.866655,sh.601368.SZ,2025-07-18
2025-07-21,sh.601368,5.0000,5.1000,5.0000,5.0800,4.9700,8005100,40655100.0000,3,0.906600,1,2.213300,64.850168,0.945594,1.811265,-33.594086,sh.601368.SZ,2025-07-21
2025-07-22,sh.601368,5.1300,5.1300,5.0400,5.1100,5.0800,6989400,35532945.0000,3,0.791600,1,0.590600,65.233142,0.951178,1.821961,-33.792476,sh.601368.SZ,2025-07-22
2025-07-23,sh.601368,5.1100,5.1400,5.0600,5.0800,5.1100,5808400,29645597.0000,3,0.657800,1,-0.587100,64.850168,0.945594,1.811265,-33.594086,sh.601368.SZ,2025-07-23
2025-07-24,sh.601368,5.0600,5.1200,5.0600,5.1100,5.0800,6710900,34199108.0000,3,0.760000,1,0.590600,65.233142,0.951178,1.821961,-33.792476,sh.601368.SZ,2025-07-24
2025-07-25,sh.601368,5.1000,5.1300,5.0800,5.0900,5.1100,4787900,24449932.0000,3,0.542200,1,-0.391400,64.977826,0.947456,1.814830,-33.660216,sh.601368.SZ,2025-07-25
2025-07-28,sh.601368,5.1000,5.1000,5.0500,5.0800,5.0900,3305510,16776575.6000,3,0.374400,1,-0.196500,64.850168,0.945594,1.811265,-33.594086,sh.601368.SZ,2025-07-28
2025-07-29,sh.601368,5.0900,5.1300,5.0200,5.0700,5.0800,4652100,23571892.0000,3,0.526900,1,-0.196900,64.722511,0.943733,1.807699,-33.527956,sh.601368.SZ,2025-07-29
2025-07-30,sh.601368,5.0900,5.2400,5.0100,5.0300,5.0700,12105700,61627641.0000,3,1.371000,1,-0.789000,64.211879,0.936287,1.793437,-33.263436,sh.601368.SZ,2025-07-30
2025-07-31,sh.601368,5.0100,5.0300,4.9100,4.9300,5.0300,6858900,34020147.0000,3,0.776800,1,-1.988100,62.935301,0.917673,1.757783,-32.602135,sh.601368.SZ,2025-07-31
2025-08-01,sh.601368,4.9800,4.9900,4.9300,4.9600,4.9300,4479600,22242038.0000,3,0.507300,1,0.608500,63.318275,0.923257,1.768479,-32.800525,sh.601368.SZ,2025-08-01
2025-08-04,sh.601368,4.9400,5.0100,4.9100,5.0000,4.9600,4734500,23570646.0000,3,0.536200,1,0.806500,63.828906,0.930703,1.782741,-33.065045,sh.601368.SZ,2025-08-04
2025-08-05,sh.601368,5.0000,5.0400,4.9800,5.0100,5.0000,4330200,21704917.0000,3,0.490400,1,0.200000,63.956564,0.932564,1.786307,-33.131176,sh.601368.SZ,2025-08-05
2025-08-06,sh.601368,5.0200,5.0200,4.9400,4.9700,5.0100,4963299,24668029.0300,3,0.562100,1,-0.798400,63.445932,0.925119,1.772045,-32.866655,sh.601368.SZ,2025-08-06
2025-08-07,sh.601368,4.9800,4.9800,4.9400,4.9700,4.9700,4190100,20791036.0000,3,0.474500,1,0.000000,63.445932,0.925119,1.772045,-32.866655,sh.601368.SZ,2025-08-07
2025-08-08,sh.601368,4.9500,5.0500,4.9500,5.0300,4.9700,5685600,28393034.0000,3,0.643900,1,1.207200,64.211879,0.936287,1.793437,-33.263436,sh.601368.SZ,2025-08-08
2025-08-11,sh.601368,5.0400,5.1000,4.9900,5.0800,5.0300,6226500,31497233.0000,3,0.705200,1,0.994000,64.850168,0.945594,1.811265,-33.594086,sh.601368.SZ,2025-08-11
2025-08-12,sh.601368,5.0900,5.1200,5.0600,5.0900,5.0800,5645300,28777748.0000,3,0.639400,1,0.196900,64.977826,0.947456,1.814830,-33.660216,sh.601368.SZ,2025-08-12
2025-08-13,sh.601368,5.0900,5.1100,5.0300,5.0400,5.0900,5103200,25780194.0000,3,0.578000,1,-0.982300,64.339537,0.938149,1.797003,-33.329566,sh.601368.SZ,2025-08-13
2025-08-14,sh.601368,5.0500,5.0700,4.9600,4.9600,5.0400,5653500,28313576.8900,3,0.640300,1,-1.587300,63.318275,0.923257,1.768479,-32.800525,sh.601368.SZ,2025-08-14
2025-08-15,sh.601368,4.9700,5.0000,4.9500,4.9700,4.9600,6531200,32485882.0000,3,0.739700,1,0.201600,63.445932,0.925119,1.772045,-32.866655,sh.601368.SZ,2025-08-15
2025-08-18,sh.601368,4.9700,5.0300,4.9700,4.9900,4.9700,6648400,33252641.0000,3,0.753000,1,0.402400,63.701248,0.928841,1.779176,-32.998915,sh.601368.SZ,2025-08-18
2025-08-19,sh.601368,4.9900,5.0900,4.9700,5.0500,4.9900,7620800,38417373.0000,3,0.863100,1,1.202400,64.467195,0.940010,1.800568,-33.395696,sh.601368.SZ,2025-08-19
2025-08-20,sh.601368,5.0400,5.1000,5.0300,5.1000,5.0500,6466600,32785568.0000,3,0.732400,1,0.990100,65.105484,0.949317,1.818396,-33.726346,sh.601368.SZ,2025-08-20
2025-08-21,sh.601368,5.1000,5.1400,5.0800,5.1200,5.1000,7978510,40799210.1000,3,0.903600,1,0.392200,65.360800,0.953040,1.825527,-33.858607,sh.601368.SZ,2025-08-21
2025-08-22,sh.601368,5.1100,5.1300,5.0500,5.1200,5.1200,7394110,37635195.7000,3,0.837400,1,0.000000,65.360800,0.953040,1.825527,-33.858607,sh.601368.SZ,2025-08-22
2025-08-25,sh.601368,5.1200,5.1300,5.0600,5.1000,5.1200,7594300,38704163.0000,3,0.860100,1,-0.390600,95.800068,0.949670,1.826233,595.309999,sh.601368.SZ,2025-08-25
2025-08-26,sh.601368,5.1000,5.1400,5.0800,5.1200,5.1000,5502010,28150546.1000,3,0.623100,1,0.392200,96.175754,0.953395,1.833395,597.644548,sh.601368.SZ,2025-08-26
2025-08-27,sh.601368,5.1200,5.1300,5.0000,5.0200,5.1200,7790619,39524756.9800,3,0.882300,1,-1.953100,94.297322,0.934774,1.797587,585.971803,sh.601368.SZ,2025-08-27
2025-08-28,sh.601368,5.0200,5.0600,4.8800,4.9800,5.0200,8363200,41561040.0000,3,0.947200,1,-0.796800,93.545949,0.927325,1.783263,581.302705,sh.601368.SZ,2025-08-28
2025-08-29,sh.601368,4.9900,5.0400,4.9700,4.9700,4.9800,6201100,31002217.0000,3,0.702300,1,-0.200800,93.358105,0.925463,1.779682,580.135430,sh.601368.SZ,2025-08-29
2025-09-01,sh.601368,4.9800,5.0200,4.9300,5.0000,4.9700,5690952,28308051.4800,3,0.644500,1,0.603600,93.921635,0.931049,1.790425,583.637254,sh.601368.SZ,2025-09-01
2025-09-02,sh.601368,5.0000,5.0100,4.9000,4.9800,5.0000,5780901,28606043.9400,3,0.654700,1,-0.400000,93.545949,0.927325,1.783263,581.302705,sh.601368.SZ,2025-09-02
2025-09-03,sh.601368,4.9900,4.9900,4.8700,4.8800,4.9800,4696800,23079129.0000,3,0.531900,1,-2.008000,91.667516,0.908704,1.747455,569.629960,sh.601368.SZ,2025-09-03
2025-09-04,sh.601368,4.8900,4.9900,4.8700,4.9800,4.8800,7554900,37420607.0000,3,0.855600,1,2.049200,93.545949,0.927325,1.783263,581.302705,sh.601368.SZ,2025-09-04
2025-09-05,sh.601368,4.9900,4.9900,4.9100,4.9700,4.9800,5183200,25616992.0000,3,0.587000,1,-0.200800,93.358105,0.925463,1.779682,580.135430,sh.601368.SZ,2025-09-05
2025-09-08,sh.601368,4.9700,5.0200,4.9500,5.0000,4.9700,5696600,28443622.0000,3,0.645200,1,0.603600,93.921635,0.931049,1.790425,583.637254,sh.601368.SZ,2025-09-08
2025-09-09,sh.601368,5.0200,5.0200,4.9700,5.0100,5.0000,4222800,21099873.0000,3,0.478200,1,0.200000,94.109478,0.932911,1.794006,584.804528,sh.601368.SZ,2025-09-09
