date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.001296,18.4800,18.5500,18.2800,18.3900,18.5700,2471368,45519779.8800,3,3.215800,1,-0.969300,20.149040,1.588921,2.581398,-14.367691,sz.001296.SZ,2025-03-19
2025-03-20,sz.001296,18.3100,18.5700,18.2000,18.4300,18.3900,2539982,46771872.6000,3,3.305100,1,0.217500,20.192867,1.592377,2.587013,-14.398942,sz.001296.SZ,2025-03-20
2025-03-21,sz.001296,18.4500,18.6300,18.2300,18.3300,18.4300,3177200,58479527.5700,3,4.134200,1,-0.542600,20.083301,1.583737,2.572976,-14.320814,sz.001296.SZ,2025-03-21
2025-03-24,sz.001296,18.2800,18.3000,17.4200,17.8200,18.3300,3308994,59144638.0400,3,4.305700,1,-2.782300,19.524519,1.539672,2.501387,-13.922363,sz.001296.SZ,2025-03-24
2025-03-25,sz.001296,17.8100,17.9200,17.5300,17.8200,17.8200,1555200,27586423.8000,3,2.023600,1,0.000000,19.524519,1.539672,2.501387,-13.922363,sz.001296.SZ,2025-03-25
2025-03-26,sz.001296,17.7600,18.2800,17.7600,18.0700,17.8200,2428314,43904893.9200,3,3.159800,1,1.402900,19.798432,1.561273,2.536480,-14.117682,sz.001296.SZ,2025-03-26
2025-03-27,sz.001296,18.0000,18.2300,17.7300,18.1000,18.0700,1897908,34190582.0600,3,2.469600,1,0.166000,19.831301,1.563865,2.540691,-14.141120,sz.001296.SZ,2025-03-27
2025-03-28,sz.001296,18.0200,18.0800,17.5800,17.6800,18.1000,1964879,34893884.1500,3,2.556700,1,-2.320400,19.371128,1.527576,2.481736,-13.812984,sz.001296.SZ,2025-03-28
2025-03-31,sz.001296,17.6800,17.6800,17.1900,17.3700,17.6800,1775092,30839142.1600,3,2.309800,1,-1.753400,19.031475,1.500792,2.438221,-13.570788,sz.001296.SZ,2025-03-31
2025-04-01,sz.001296,17.3700,17.8500,17.3700,17.6900,17.3700,1555844,27558703.1800,3,2.024500,1,1.842300,19.382084,1.528440,2.483139,-13.820797,sz.001296.SZ,2025-04-01
2025-04-02,sz.001296,17.7100,17.8600,17.6200,17.6600,17.6900,1022954,18147454.3600,3,1.331100,1,-0.169600,19.349214,1.525848,2.478928,-13.797358,sz.001296.SZ,2025-04-02
2025-04-03,sz.001296,17.6000,17.6800,17.3500,17.5700,17.6600,1172780,20534494.2000,3,1.526000,1,-0.509600,19.250606,1.518072,2.466295,-13.727043,sz.001296.SZ,2025-04-03
2025-04-07,sz.001296,16.8000,16.8000,15.8100,15.8100,17.5700,2548520,40734333.9200,3,3.316200,1,-10.017100,17.322258,1.366006,2.219244,-12.351995,sz.001296.SZ,2025-04-07
2025-04-08,sz.001296,15.8100,15.8100,14.7000,15.0000,15.8100,3353782,50902499.3900,3,4.364000,1,-5.123300,16.434780,1.296021,2.105545,-11.719160,sz.001296.SZ,2025-04-08
2025-04-09,sz.001296,14.8000,15.4200,13.8000,15.2100,15.0000,3320054,49051807.1400,3,4.320100,1,1.400000,16.664867,1.314165,2.135023,-11.883229,sz.001296.SZ,2025-04-09
2025-04-10,sz.001296,15.4800,15.9600,15.3900,15.7000,15.2100,2343822,36847998.9300,3,3.049800,1,3.221600,17.201737,1.356502,2.203804,-12.266055,sz.001296.SZ,2025-04-10
2025-04-11,sz.001296,15.7000,17.2700,15.7000,17.2700,15.7000,2209923,37877126.5700,3,2.875600,1,10.000000,18.921910,1.492152,2.424184,-13.492660,sz.001296.SZ,2025-04-11
2025-04-14,sz.001296,18.5000,18.5000,17.6500,17.6700,17.2700,10834694,195626117.2800,3,14.098300,1,2.316200,19.360171,1.526712,2.480332,-13.805171,sz.001296.SZ,2025-04-14
2025-04-15,sz.001296,17.6600,17.8700,16.9100,17.5700,17.6700,6375734,110412743.6200,3,8.296200,1,-0.565900,19.250606,1.518072,2.466295,-13.727043,sz.001296.SZ,2025-04-15
2025-04-16,sz.001296,17.2000,17.4400,16.8800,16.9400,17.5700,3692709,63143286.6200,3,4.805000,1,-3.585700,18.560345,1.463639,2.377862,-13.234839,sz.001296.SZ,2025-04-16
2025-04-17,sz.001296,16.7500,17.1900,16.7500,17.0300,16.9400,2245100,38289770.0000,3,2.921400,1,0.531300,18.658954,1.471415,2.390495,-13.305153,sz.001296.SZ,2025-04-17
2025-04-18,sz.001296,16.9900,17.1000,16.6500,16.7700,17.0300,1878030,31584911.4000,3,2.443700,1,-1.526700,18.374084,1.448951,2.353999,-13.102021,sz.001296.SZ,2025-04-18
2025-04-21,sz.001296,16.6500,16.9200,16.6500,16.9100,16.7700,1432760,24121477.4000,3,1.864300,1,0.834800,18.527475,1.461047,2.373651,-13.211400,sz.001296.SZ,2025-04-21
2025-04-22,sz.001296,16.9000,17.0800,16.8300,16.9700,16.9100,1778292,30186394.6800,3,2.313900,1,0.354800,18.593215,1.466231,2.382073,-13.258277,sz.001296.SZ,2025-04-22
2025-04-23,sz.001296,16.9800,17.1600,16.8700,17.1500,16.9700,2053881,34953185.1000,3,2.672500,1,1.060700,18.790432,1.481784,2.407340,-13.398907,sz.001296.SZ,2025-04-23
2025-04-24,sz.001296,17.0300,17.1100,16.6000,16.6700,17.1500,2091929,35090846.2000,3,2.722000,1,-2.798800,20.568966,1.473586,2.383779,-15.258652,sz.001296.SZ,2025-04-24
2025-04-25,sz.001296,16.6700,16.8500,16.4600,16.7100,16.6700,1522766,25290319.8200,3,1.981400,1,0.240000,20.618322,1.477122,2.389499,-15.295265,sz.001296.SZ,2025-04-25
2025-04-28,sz.001296,16.6500,16.7700,16.3600,16.4100,16.7100,1096930,18077203.5000,3,1.427300,1,-1.795300,20.248155,1.450603,2.346599,-15.020665,sz.001296.SZ,2025-04-28
2025-04-29,sz.001296,16.4300,16.8500,16.3700,16.7800,16.4100,1416134,23671224.3200,3,1.842700,1,2.254700,20.704694,1.483310,2.399508,-15.359339,sz.001296.SZ,2025-04-29
2025-04-30,sz.001296,16.9100,17.1500,16.9000,16.9900,16.7800,1871834,31941711.0800,3,2.435700,1,1.251500,20.118770,1.473157,2.343777,-9.633939,sz.001296.SZ,2025-04-30
2025-05-06,sz.001296,17.0500,17.3400,17.0200,17.3200,16.9900,2060914,35516834.5000,3,2.681700,1,1.942300,20.509541,1.501770,2.389300,-9.821061,sz.001296.SZ,2025-05-06
2025-05-07,sz.001296,17.4500,17.5600,17.3000,17.4400,17.3200,2339574,40818836.3400,3,3.044300,1,0.692800,20.651639,1.512175,2.405854,-9.889105,sz.001296.SZ,2025-05-07
2025-05-08,sz.001296,17.5200,17.6600,17.3000,17.6100,17.4400,1761258,30916304.7000,3,2.291800,1,0.974800,20.852945,1.526915,2.429306,-9.985501,sz.001296.SZ,2025-05-08
2025-05-09,sz.001296,17.6000,17.6600,17.4000,17.4800,17.6100,1536320,26935302.8000,3,1.999100,1,-0.738200,20.699005,1.515643,2.411372,-9.911787,sz.001296.SZ,2025-05-09
2025-05-12,sz.001296,17.5300,17.5800,17.3100,17.4800,17.4800,1877165,32743785.7600,3,2.442600,1,0.000000,20.699005,1.515643,2.411372,-9.911787,sz.001296.SZ,2025-05-12
2025-05-13,sz.001296,17.5200,17.6400,17.3100,17.3900,17.4800,1231293,21487950.2300,3,1.602200,1,-0.514900,20.592432,1.507840,2.398957,-9.860753,sz.001296.SZ,2025-05-13
2025-05-14,sz.001296,17.3800,17.4500,17.1700,17.2500,17.3900,1317420,22728159.6000,3,1.714200,1,-0.805100,20.426650,1.495701,2.379644,-9.781368,sz.001296.SZ,2025-05-14
2025-05-15,sz.001296,17.2500,17.4600,17.1100,17.2800,17.2500,1232212,21268332.4800,3,1.603400,1,0.173900,20.462175,1.498302,2.383782,-9.798379,sz.001296.SZ,2025-05-15
2025-05-16,sz.001296,17.2700,17.5000,17.1200,17.4400,17.2800,1412450,24626455.0000,3,1.837900,1,0.925900,20.651639,1.512175,2.405854,-9.889105,sz.001296.SZ,2025-05-16
2025-05-19,sz.001296,17.5000,17.5900,17.3400,17.5500,17.4400,1547775,27098440.4800,3,2.014000,1,0.630700,20.781896,1.521713,2.421029,-9.951479,sz.001296.SZ,2025-05-19
2025-05-20,sz.001296,17.6000,17.7000,17.4000,17.7000,17.5500,1257809,22169766.8400,3,1.636700,1,0.854700,20.959519,1.534719,2.441721,-10.036534,sz.001296.SZ,2025-05-20
2025-05-21,sz.001296,17.6700,17.7000,17.5000,17.5800,17.7000,1064727,18749909.8900,3,1.385400,1,-0.678000,20.817421,1.524314,2.425167,-9.968490,sz.001296.SZ,2025-05-21
2025-05-22,sz.001296,17.4700,17.6700,17.1500,17.2200,17.5800,1362644,23664801.6400,3,1.773100,1,-2.047800,20.391125,1.493100,2.375505,-9.764357,sz.001296.SZ,2025-05-22
2025-05-23,sz.001296,17.1800,17.6900,17.1000,17.3200,17.2200,1812140,31671957.5000,3,2.358000,1,0.580700,20.509541,1.501770,2.389300,-9.821061,sz.001296.SZ,2025-05-23
2025-05-26,sz.001296,17.2600,17.5400,17.2000,17.4500,17.3200,1071826,18646058.3400,3,1.394700,1,0.750600,20.663481,1.513042,2.407234,-9.894775,sz.001296.SZ,2025-05-26
2025-05-27,sz.001296,17.3200,17.4700,17.1800,17.3400,17.4500,1028070,17812610.7600,3,1.337700,1,-0.630400,20.533224,1.503504,2.392059,-9.832402,sz.001296.SZ,2025-05-27
2025-05-28,sz.001296,17.4100,17.5400,17.3200,17.4500,17.3400,1455741,25369821.4500,3,1.894200,1,0.634400,20.663481,1.513042,2.407234,-9.894775,sz.001296.SZ,2025-05-28
2025-05-29,sz.001296,17.3800,17.6800,17.3200,17.6100,17.4500,1690256,29693156.1200,3,2.199400,1,0.916900,20.852945,1.526915,2.429306,-9.985501,sz.001296.SZ,2025-05-29
2025-05-30,sz.001296,17.6500,17.6500,17.3500,17.4200,17.6100,1406135,24515410.0300,3,1.829700,1,-1.078900,20.627956,1.510441,2.403095,-9.877764,sz.001296.SZ,2025-05-30
2025-06-03,sz.001296,17.4200,17.6100,17.3000,17.5700,17.4200,1660374,29036775.3200,3,2.160500,1,0.861100,20.805579,1.523447,2.423788,-9.962820,sz.001296.SZ,2025-06-03
2025-06-04,sz.001296,17.5000,17.7900,17.4900,17.7700,17.5700,1627391,28781149.3700,3,2.117600,1,1.138300,21.042410,1.540789,2.451378,-10.076227,sz.001296.SZ,2025-06-04
2025-06-05,sz.001296,17.7500,17.8300,17.5500,17.6500,17.7700,1252990,22071838.2000,3,1.630400,1,-0.675300,20.900311,1.530384,2.434824,-10.008183,sz.001296.SZ,2025-06-05
2025-06-06,sz.001296,17.6900,18.8800,17.6300,18.1000,17.6500,7529551,136711846.0300,3,9.797600,1,2.549600,21.433181,1.569402,2.496902,-10.263349,sz.001296.SZ,2025-06-06
2025-06-09,sz.001296,18.0700,18.2200,17.7700,18.1700,18.1000,4830178,86922392.0200,3,6.285100,1,0.386700,21.516071,1.575472,2.506558,-10.303041,sz.001296.SZ,2025-06-09
2025-06-10,sz.001296,18.2500,18.4800,18.0000,18.1600,18.1700,4589751,83650327.3300,3,5.972200,1,-0.055000,21.504230,1.574604,2.505179,-10.297371,sz.001296.SZ,2025-06-10
2025-06-11,sz.001296,18.1900,18.3000,18.0200,18.1200,18.1600,2784164,50564548.6000,3,3.622800,1,-0.220300,21.456864,1.571136,2.499661,-10.274689,sz.001296.SZ,2025-06-11
2025-06-12,sz.001296,18.2000,18.3800,18.0500,18.3500,18.1200,2993130,54559869.8800,3,3.894700,1,1.269300,21.729219,1.591079,2.531389,-10.405108,sz.001296.SZ,2025-06-12
2025-06-13,sz.001296,18.3000,18.8000,18.1000,18.4700,18.3500,5526965,101868136.1400,3,7.191800,1,0.654000,21.871317,1.601484,2.547943,-10.473152,sz.001296.SZ,2025-06-13
2025-06-16,sz.001296,18.4700,20.3200,18.3300,20.3200,18.4700,14107558,275946769.9400,3,18.356900,1,10.016200,24.062002,1.761892,2.803151,-11.522168,sz.001296.SZ,2025-06-16
2025-06-17,sz.001296,20.1200,20.1200,19.1900,19.6800,20.3200,17810865,347405616.6200,3,23.175700,1,-3.149600,23.304143,1.706400,2.714863,-11.159265,sz.001296.SZ,2025-06-17
2025-06-18,sz.001296,19.3800,19.6300,18.9700,19.1400,19.6800,9820561,188451430.6900,3,12.778600,1,-2.743900,22.664700,1.659578,2.640370,-10.853066,sz.001296.SZ,2025-06-18
2025-06-19,sz.001296,18.9400,19.5900,18.5100,19.5900,19.1400,11826206,226711035.1600,3,15.388400,1,2.351100,23.197569,1.698596,2.702448,-11.108232,sz.001296.SZ,2025-06-19
2025-06-20,sz.001296,19.5900,21.5000,19.3400,20.3500,19.5900,19583394,401470014.9300,3,25.482200,1,3.879500,24.097526,1.764493,2.807290,-11.539179,sz.001296.SZ,2025-06-20
2025-06-23,sz.001296,19.5000,21.8800,19.3900,20.7700,20.3500,16983544,350034167.5100,3,22.099200,1,2.063900,24.594871,1.800911,2.865229,-11.777334,sz.001296.SZ,2025-06-23
2025-06-24,sz.001296,19.9200,20.1500,19.4200,19.7100,20.7700,13837232,273441216.3600,3,18.005200,1,-5.103500,23.339668,1.709001,2.719002,-11.176276,sz.001296.SZ,2025-06-24
2025-06-25,sz.001296,19.6600,19.8500,19.0300,19.6300,19.7100,12014113,233146480.7900,3,15.632900,1,-0.405900,23.244936,1.702064,2.707966,-11.130914,sz.001296.SZ,2025-06-25
2025-06-26,sz.001296,19.6200,21.0000,19.1900,20.8300,19.6300,16855822,342613885.4000,3,21.933000,1,6.113100,24.665920,1.806113,2.873506,-11.811357,sz.001296.SZ,2025-06-26
2025-06-27,sz.001296,20.3400,20.4600,20.0400,20.1500,20.8300,9993206,201728475.8700,3,13.003300,1,-3.264500,23.860696,1.747152,2.779700,-11.425772,sz.001296.SZ,2025-06-27
2025-06-30,sz.001296,19.9600,20.5000,19.6300,20.3600,20.1500,7897648,158543250.7200,3,10.276500,1,1.042200,24.109368,1.765361,2.808669,-11.544850,sz.001296.SZ,2025-06-30
2025-07-01,sz.001296,20.2500,20.3000,19.6600,19.9800,20.3600,6314917,125670485.8000,3,8.217100,1,-1.866400,23.659389,1.732412,2.756248,-11.329376,sz.001296.SZ,2025-07-01
2025-07-02,sz.001296,19.8200,20.2600,19.7000,19.8600,19.9800,5334912,106817749.8300,3,6.941900,1,-0.600600,23.517291,1.722007,2.739694,-11.261332,sz.001296.SZ,2025-07-02
2025-07-03,sz.001296,19.8800,19.8800,19.3100,19.4200,19.8600,5497721,107152764.6900,3,7.153700,1,-2.215500,22.996263,1.683856,2.678996,-11.011836,sz.001296.SZ,2025-07-03
2025-07-04,sz.001296,19.2600,19.2900,18.7200,18.7600,19.2200,5268748,99493544.6200,3,6.855800,1,-2.393300,22.214722,1.626629,2.587949,-10.637592,sz.001296.SZ,2025-07-04
2025-07-07,sz.001296,18.7600,19.1200,18.7300,19.0400,18.7600,3368098,63888421.9800,3,4.382600,1,1.492500,22.546285,1.650907,2.626575,-10.796362,sz.001296.SZ,2025-07-07
2025-07-08,sz.001296,19.0400,20.9400,18.9800,20.9400,19.0400,10842326,221993973.0600,3,14.108200,1,9.979000,24.796177,1.815651,2.888681,-11.873731,sz.001296.SZ,2025-07-08
2025-07-09,sz.001296,21.3600,22.4500,21.0300,21.1100,20.9400,24155996,522410120.6000,3,31.432100,1,0.811800,24.997483,1.830391,2.912132,-11.970127,sz.001296.SZ,2025-07-09
2025-07-10,sz.001296,21.7400,22.2000,21.1600,21.7500,21.1100,17712494,382691880.0600,3,23.047700,1,3.031700,25.755341,1.885884,3.000420,-12.333030,sz.001296.SZ,2025-07-10
2025-07-11,sz.001296,21.2100,21.5100,20.5500,20.6100,21.7500,12041789,250780812.4600,3,15.668900,1,-5.241400,24.405406,1.787037,2.843157,-11.686609,sz.001296.SZ,2025-07-11
2025-07-14,sz.001296,21.1200,21.8700,20.7300,20.9400,20.6100,7647043,160731474.5600,3,9.950400,1,1.601200,24.796177,1.815651,2.888681,-11.873731,sz.001296.SZ,2025-07-14
2025-07-15,sz.001296,20.8800,21.0000,20.4500,20.7000,20.9400,6284894,129934352.0400,3,8.178000,1,-1.146100,24.511980,1.794841,2.855572,-11.737642,sz.001296.SZ,2025-07-15
2025-07-16,sz.001296,20.7800,20.7900,20.3700,20.6000,20.7000,4569266,93809330.9600,3,5.945600,1,-0.483100,24.393565,1.786170,2.841777,-11.680938,sz.001296.SZ,2025-07-16
2025-07-17,sz.001296,20.5700,20.6500,20.3000,20.6000,20.6000,4695074,96344854.6400,3,6.109300,1,0.000000,24.393565,1.786170,2.841777,-11.680938,sz.001296.SZ,2025-07-17
2025-07-18,sz.001296,20.5700,20.7800,20.4100,20.6400,20.6000,4731331,97367903.1600,3,6.156500,1,0.194200,24.440931,1.789639,2.847295,-11.703620,sz.001296.SZ,2025-07-18
2025-07-21,sz.001296,20.4800,21.0300,20.4300,20.9500,20.6400,7449631,155277383.0800,3,9.693600,1,1.501900,24.808018,1.816518,2.890060,-11.879401,sz.001296.SZ,2025-07-21
2025-07-22,sz.001296,20.9500,21.1800,20.6900,20.8800,20.9500,6024236,125846538.1700,3,7.838800,1,-0.334100,24.725128,1.810448,2.880404,-11.839708,sz.001296.SZ,2025-07-22
2025-07-23,sz.001296,20.8800,20.8800,20.1500,20.1700,20.8800,5500727,112289180.2300,3,7.157600,1,-3.400400,23.884379,1.748886,2.782459,-11.437113,sz.001296.SZ,2025-07-23
2025-07-24,sz.001296,20.1700,20.3000,20.1300,20.2400,20.1700,3468934,70077747.9200,3,4.513800,1,0.347100,23.967269,1.754956,2.792115,-11.476805,sz.001296.SZ,2025-07-24
2025-07-25,sz.001296,20.2500,20.4300,19.9900,20.0300,20.2400,4266168,86062374.4000,3,5.551200,1,-1.037500,23.718597,1.736747,2.763146,-11.357728,sz.001296.SZ,2025-07-25
2025-07-28,sz.001296,20.2100,20.3400,20.0400,20.3100,20.0300,3071886,62137491.6600,3,3.997200,1,1.397900,24.050160,1.761025,2.801772,-11.516498,sz.001296.SZ,2025-07-28
2025-07-29,sz.001296,20.3700,20.3900,19.8500,20.0600,20.3100,3805672,75980439.3200,3,4.952000,1,-1.230900,23.754122,1.739348,2.767284,-11.374739,sz.001296.SZ,2025-07-29
2025-07-30,sz.001296,20.0100,20.2000,19.7900,19.9800,20.0600,3355540,67109303.6000,3,4.366300,1,-0.398800,23.659389,1.732412,2.756248,-11.329376,sz.001296.SZ,2025-07-30
2025-07-31,sz.001296,20.0600,20.1400,19.7300,19.8300,19.9800,2611666,52058394.2000,3,3.398300,1,-0.750800,23.481766,1.719406,2.735556,-11.244321,sz.001296.SZ,2025-07-31
2025-08-01,sz.001296,19.8300,20.2000,19.7700,20.0800,19.8300,3224591,64679862.6800,3,4.195900,1,1.260700,23.777805,1.741082,2.770043,-11.386080,sz.001296.SZ,2025-08-01
2025-08-04,sz.001296,20.0800,20.3000,19.8100,20.2800,20.0800,2917632,58903762.9400,3,3.796500,1,0.996000,24.014635,1.758424,2.797633,-11.499487,sz.001296.SZ,2025-08-04
2025-08-05,sz.001296,20.2900,20.7700,20.2400,20.5400,20.2800,4099135,83982241.6700,3,5.333800,1,1.282100,24.322515,1.780968,2.833500,-11.646916,sz.001296.SZ,2025-08-05
2025-08-06,sz.001296,20.5200,20.5900,20.4000,20.5900,20.5400,3053225,62664285.0800,3,3.972900,1,0.243400,24.381723,1.785303,2.840398,-11.675268,sz.001296.SZ,2025-08-06
2025-08-07,sz.001296,20.5900,20.5900,20.3200,20.4300,20.5900,2637072,53818357.0400,3,3.431400,1,-0.777100,24.192259,1.771430,2.818326,-11.584542,sz.001296.SZ,2025-08-07
2025-08-08,sz.001296,20.3900,21.0000,20.2100,20.8900,20.4300,7356633,152787798.2500,3,9.572600,1,2.251600,24.736969,1.811315,2.881783,-11.845379,sz.001296.SZ,2025-08-08
2025-08-11,sz.001296,20.9500,21.1200,20.7300,21.0000,20.8900,4538004,95060157.6800,3,5.904900,1,0.526600,24.867226,1.820853,2.896958,-11.907753,sz.001296.SZ,2025-08-11
2025-08-12,sz.001296,21.0000,21.0700,20.7000,20.8900,21.0000,2674874,55731735.2600,3,3.480600,1,-0.523800,24.736969,1.811315,2.881783,-11.845379,sz.001296.SZ,2025-08-12
2025-08-13,sz.001296,20.9700,21.0700,20.6900,20.8800,20.8900,3435194,71652491.1800,3,4.469900,1,-0.047900,24.725128,1.810448,2.880404,-11.839708,sz.001296.SZ,2025-08-13
2025-08-14,sz.001296,20.9100,20.9700,20.4100,20.4300,20.8800,3547725,73233326.7500,3,4.616300,1,-2.155200,24.192259,1.771430,2.818326,-11.584542,sz.001296.SZ,2025-08-14
2025-08-15,sz.001296,20.4500,20.6600,20.3900,20.5400,20.4300,2736258,56130613.6400,3,3.560500,1,0.538400,24.322515,1.780968,2.833500,-11.646916,sz.001296.SZ,2025-08-15
2025-08-18,sz.001296,20.5800,20.9800,20.5800,20.9600,20.5400,5562028,115561022.4500,3,7.237400,1,2.044800,25.134074,1.803941,2.864625,-60.949151,sz.001296.SZ,2025-08-18
2025-08-19,sz.001296,20.9200,21.8800,20.6900,21.3700,20.9600,9739520,207535679.2300,3,12.673200,1,1.956100,25.625724,1.839228,2.920660,-62.141381,sz.001296.SZ,2025-08-19
2025-08-20,sz.001296,21.6500,21.8500,21.1600,21.3000,21.3700,6963450,148846673.6000,3,9.060900,1,-0.327600,25.541784,1.833203,2.911093,-61.937830,sz.001296.SZ,2025-08-20
2025-08-21,sz.001296,21.2500,21.3900,20.9700,21.1500,21.3000,4448939,94219549.0200,3,5.789000,1,-0.704200,25.361912,1.820293,2.890592,-61.501648,sz.001296.SZ,2025-08-21
2025-08-22,sz.001296,21.1600,21.2500,20.8500,21.0700,21.1500,4060195,85289907.0700,3,5.283200,1,-0.378300,25.265980,1.813408,2.879659,-61.269017,sz.001296.SZ,2025-08-22
2025-08-25,sz.001296,21.0900,21.1200,20.7800,20.9000,21.0700,4605210,96528530.0400,3,5.992400,1,-0.806800,25.062126,1.798777,2.856425,-60.774678,sz.001296.SZ,2025-08-25
2025-08-26,sz.001296,20.8500,22.9900,20.7500,22.9900,20.9000,10076321,223268602.5000,3,13.111400,1,10.000000,27.568338,1.978655,3.142067,-66.852146,sz.001296.SZ,2025-08-26
2025-08-27,sz.001296,23.4000,25.2900,22.3000,25.2900,22.9900,28103994,662626248.0600,3,36.569300,1,10.004300,30.326371,2.176606,3.456411,-73.540268,sz.001296.SZ,2025-08-27
2025-08-28,sz.001296,25.6900,27.0000,24.3800,25.0700,25.2900,30399452,778750241.1200,3,39.556200,1,-0.869900,30.062559,2.157672,3.426343,-72.900535,sz.001296.SZ,2025-08-28
2025-08-29,sz.001296,23.8800,24.3800,22.5600,22.5600,25.0700,21918506,507905121.2900,3,28.520700,1,-10.012000,27.052706,1.941646,3.083299,-65.601758,sz.001296.SZ,2025-08-29
2025-09-01,sz.001296,22.4400,24.8200,22.4400,24.8200,22.5600,11631345,279818718.9200,3,15.134900,1,10.017700,29.762773,2.136155,3.392175,-72.173565,sz.001296.SZ,2025-09-01
2025-09-02,sz.001296,24.8500,26.0100,23.6300,25.5000,24.8200,24630337,613387187.7600,3,32.049300,1,2.739700,30.578192,2.194680,3.485111,-74.150923,sz.001296.SZ,2025-09-02
2025-09-03,sz.001296,24.9600,24.9900,23.7000,24.0000,25.5000,12708235,307229876.1700,3,16.536100,1,-5.882400,28.779474,2.065581,3.280105,-69.789104,sz.001296.SZ,2025-09-03
2025-09-04,sz.001296,23.8000,26.4000,23.6000,26.4000,24.0000,18393898,470165889.6500,3,23.934400,1,10.000000,31.657422,2.272139,3.608115,-76.768014,sz.001296.SZ,2025-09-04
2025-09-05,sz.001296,26.4000,27.8700,25.2300,26.6300,26.4000,24643326,641975604.2700,3,32.066200,1,0.871200,31.933225,2.291935,3.639550,-77.436826,sz.001296.SZ,2025-09-05
2025-09-08,sz.001296,24.8300,26.3400,24.3500,26.3400,26.6300,18905629,480297356.0200,3,24.600300,1,-1.089000,31.585473,2.266975,3.599915,-76.593541,sz.001296.SZ,2025-09-08
2025-09-09,sz.001296,25.6900,25.7000,25.1500,25.4800,26.3400,11087384,281230844.5200,3,14.427100,1,-3.265000,30.554209,2.192959,3.482378,-74.092765,sz.001296.SZ,2025-09-09
