date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.000011,8.5200,8.5500,8.4200,8.4600,8.5300,3603212,30469169.0700,3,0.684400,1,-0.820600,21.342269,1.125707,2.717175,30.563368,sz.000011.SZ,2025-03-18
2025-03-19,sz.000011,8.4500,8.4900,8.4200,8.4800,8.4600,2847612,24080875.3900,3,0.540900,1,0.236400,21.392723,1.128368,2.723599,30.635621,sz.000011.SZ,2025-03-19
2025-03-20,sz.000011,8.4400,8.5600,8.4400,8.5600,8.4800,3251400,27676444.0000,3,0.617600,1,0.943400,21.594541,1.139013,2.749293,30.924637,sz.000011.SZ,2025-03-20
2025-03-21,sz.000011,8.4900,8.6500,8.4300,8.5200,8.5600,4731698,40314266.6000,3,0.898700,1,-0.467300,21.493632,1.133691,2.736446,30.780129,sz.000011.SZ,2025-03-21
2025-03-24,sz.000011,8.4500,8.5600,8.2000,8.2900,8.5200,5621701,46861411.2500,3,1.067800,1,-2.699500,20.913405,1.103086,2.662575,29.949210,sz.000011.SZ,2025-03-24
2025-03-25,sz.000011,8.2500,8.3400,8.2200,8.3300,8.2900,2688000,22266389.9900,3,0.510600,1,0.482500,21.014314,1.108409,2.675422,30.093718,sz.000011.SZ,2025-03-25
2025-03-26,sz.000011,8.2900,8.4700,8.2900,8.4300,8.3300,3228700,27181449.0000,3,0.613300,1,1.200500,21.266587,1.121715,2.707540,30.454987,sz.000011.SZ,2025-03-26
2025-03-27,sz.000011,8.4000,8.8000,8.3000,8.5200,8.4300,11498789,98788165.6300,3,2.184100,1,1.067600,21.493632,1.133691,2.736446,30.780129,sz.000011.SZ,2025-03-27
2025-03-28,sz.000011,8.3700,8.5800,8.3700,8.3900,8.5200,8845824,74625571.5000,3,1.680200,1,-1.525800,21.165678,1.116392,2.694693,30.310479,sz.000011.SZ,2025-03-28
2025-03-31,sz.000011,8.2700,8.4700,8.2300,8.3200,8.3900,6329600,52686556.0000,3,1.202300,1,-0.834300,-4.448064,1.475019,1.813554,-4.418046,sz.000011.SZ,2025-03-31
2025-04-01,sz.000011,8.3200,8.5500,8.2600,8.5000,8.3200,5560995,47000011.5500,3,1.056300,1,2.163500,-4.544296,1.506930,1.852790,-4.513628,sz.000011.SZ,2025-04-01
2025-04-02,sz.000011,8.4700,8.5200,8.4000,8.4400,8.5000,2500443,21141340.5000,3,0.474900,1,-0.705900,-4.512219,1.496293,1.839711,-4.481767,sz.000011.SZ,2025-04-02
2025-04-03,sz.000011,8.3800,8.5500,8.3600,8.5300,8.4400,4248315,36114983.5200,3,0.806900,1,1.066400,-4.560335,1.512249,1.859329,-4.529559,sz.000011.SZ,2025-04-03
2025-04-07,sz.000011,8.2800,8.2900,7.6800,7.6800,8.5300,7965851,62400814.5900,3,1.513100,1,-9.964800,-4.105906,1.361556,1.674050,-4.078196,sz.000011.SZ,2025-04-07
2025-04-08,sz.000011,7.6000,7.7000,7.3500,7.5100,7.6800,6483423,48728601.5100,3,1.231500,1,-2.213500,-4.015020,1.331417,1.636994,-3.987923,sz.000011.SZ,2025-04-08
2025-04-09,sz.000011,7.4400,7.8500,7.1600,7.8200,7.5100,7001869,53078884.6100,3,1.330000,1,4.127800,-4.180753,1.386376,1.704567,-4.152538,sz.000011.SZ,2025-04-09
2025-04-10,sz.000011,7.8800,8.0800,7.7800,7.9800,7.8200,5308900,42168182.0000,3,1.008400,1,2.046000,-4.266292,1.414742,1.739443,-4.237501,sz.000011.SZ,2025-04-10
2025-04-11,sz.000011,7.8900,8.0200,7.8500,7.8900,7.9800,3247474,25727106.1200,3,0.616800,1,-1.127800,-4.218176,1.398786,1.719825,-4.189709,sz.000011.SZ,2025-04-11
2025-04-14,sz.000011,7.9200,8.0200,7.8900,8.0100,7.8900,3636579,28957744.0900,3,0.690700,1,1.520900,-4.282331,1.420060,1.745982,-4.253431,sz.000011.SZ,2025-04-14
2025-04-15,sz.000011,7.9800,8.0000,7.8900,7.9400,8.0100,2136700,16950515.0000,3,0.405800,1,-0.873900,-4.244908,1.407650,1.730724,-4.216260,sz.000011.SZ,2025-04-15
2025-04-16,sz.000011,7.9400,8.0100,7.7800,7.8700,7.9400,2168901,17098158.8600,3,0.412000,1,-0.881600,-4.207484,1.395240,1.715466,-4.179089,sz.000011.SZ,2025-04-16
2025-04-17,sz.000011,7.8000,8.1300,7.8000,8.0100,7.8700,4794688,38601436.5800,3,0.910700,1,1.778900,-4.282331,1.420060,1.745982,-4.253431,sz.000011.SZ,2025-04-17
2025-04-18,sz.000011,8.0200,8.2200,7.9800,8.1900,8.0100,4002510,32479557.7000,3,0.760200,1,2.247200,-4.378563,1.451972,1.785218,-4.349014,sz.000011.SZ,2025-04-18
2025-04-21,sz.000011,8.1300,8.2400,8.0600,8.2200,8.1900,3453010,28159568.2000,3,0.655900,1,0.366300,-4.394602,1.457290,1.791757,-4.364944,sz.000011.SZ,2025-04-21
2025-04-22,sz.000011,8.2300,8.4200,8.1900,8.4000,8.2200,4611400,38451621.0000,3,0.875900,1,2.189800,-4.490834,1.489202,1.830992,-4.460527,sz.000011.SZ,2025-04-22
2025-04-23,sz.000011,8.4000,8.4300,8.2600,8.4000,8.4000,4044600,33747142.0000,3,0.768200,1,0.000000,-4.490834,1.489202,1.830992,-4.460527,sz.000011.SZ,2025-04-23
2025-04-24,sz.000011,8.4000,8.5100,8.2700,8.3800,8.4000,3341600,28048550.0000,3,0.634700,1,-0.238100,-4.480142,1.485656,1.826633,-4.449907,sz.000011.SZ,2025-04-24
2025-04-25,sz.000011,8.3900,8.5200,8.3600,8.3800,8.3800,6036600,50969289.0000,3,1.146600,1,0.000000,-4.480142,1.485656,1.826633,-4.449907,sz.000011.SZ,2025-04-25
2025-04-28,sz.000011,8.3800,8.3800,8.0600,8.0600,8.3800,4888400,39745983.0000,3,0.928500,1,-3.818600,-4.309062,1.428925,1.756881,-4.279982,sz.000011.SZ,2025-04-28
2025-04-29,sz.000011,8.0800,8.2700,8.0600,8.2200,8.0600,4776600,39122991.0000,3,0.907300,1,1.985100,-4.412581,1.455253,1.736617,-25.845513,sz.000011.SZ,2025-04-29
2025-04-30,sz.000011,8.2800,8.4200,8.2400,8.2800,8.2200,4177034,34848269.3200,3,0.793400,1,0.729900,-4.444790,1.465875,1.749293,-26.034166,sz.000011.SZ,2025-04-30
2025-05-06,sz.000011,8.4500,8.4500,8.2700,8.3100,8.2800,3310800,27548780.0000,3,0.628900,1,0.362300,-4.460894,1.471187,1.755631,-26.128493,sz.000011.SZ,2025-05-06
2025-05-07,sz.000011,8.3900,8.5400,8.3700,8.4500,8.3100,4970200,41987280.0000,3,0.944100,1,1.684700,-4.536048,1.495972,1.785208,-26.568684,sz.000011.SZ,2025-05-07
2025-05-08,sz.000011,8.4100,8.4600,8.3800,8.4100,8.4500,2790100,23487374.0000,3,0.530000,1,-0.473400,-4.514575,1.488890,1.776757,-26.442915,sz.000011.SZ,2025-05-08
2025-05-09,sz.000011,8.3900,8.4400,8.3600,8.3900,8.4100,2196700,18427756.0000,3,0.417200,1,-0.237800,-4.503839,1.485350,1.772532,-26.380031,sz.000011.SZ,2025-05-09
2025-05-12,sz.000011,8.4000,8.4500,8.2900,8.3300,8.3900,2889900,24128911.0000,3,0.548900,1,-0.715100,-4.471630,1.474727,1.759856,-26.191377,sz.000011.SZ,2025-05-12
2025-05-13,sz.000011,8.3800,8.5300,8.2900,8.3700,8.3300,5486900,46157445.0000,3,1.042200,1,0.480200,-4.493103,1.481809,1.768307,-26.317146,sz.000011.SZ,2025-05-13
2025-05-14,sz.000011,8.3800,8.4500,8.2600,8.4300,8.3700,3447600,28821163.0000,3,0.654800,1,0.716800,-4.525311,1.492431,1.780983,-26.505800,sz.000011.SZ,2025-05-14
2025-05-15,sz.000011,8.4200,8.4600,8.3700,8.3800,8.4300,2351679,19786126.0200,3,0.446700,1,-0.593100,-4.498471,1.483579,1.770419,-26.348588,sz.000011.SZ,2025-05-15
2025-05-16,sz.000011,8.4400,8.4400,8.3000,8.4100,8.3800,2720279,22737965.7000,3,0.516700,1,0.358000,-4.514575,1.488890,1.776757,-26.442915,sz.000011.SZ,2025-05-16
2025-05-19,sz.000011,8.4600,8.8800,8.4300,8.7100,8.4100,14080833,122681765.8000,3,2.674500,1,3.567200,-4.675618,1.542002,1.840137,-27.386182,sz.000011.SZ,2025-05-19
2025-05-20,sz.000011,8.6800,8.7000,8.5500,8.6700,8.7100,5725800,49334184.9000,3,1.087600,1,-0.459200,-4.654146,1.534920,1.831687,-27.260413,sz.000011.SZ,2025-05-20
2025-05-21,sz.000011,8.6600,8.6700,8.5100,8.5700,8.6700,3518600,30190369.0000,3,0.668300,1,-1.153400,-4.600465,1.517217,1.810560,-26.945991,sz.000011.SZ,2025-05-21
2025-05-22,sz.000011,8.6100,8.6200,8.4200,8.4900,8.5700,3185300,27061236.0000,3,0.605000,1,-0.933500,-4.557520,1.503053,1.793659,-26.694453,sz.000011.SZ,2025-05-22
2025-05-23,sz.000011,8.4300,8.5400,8.2800,8.2800,8.4900,3583700,30104446.0000,3,0.680700,1,-2.473500,-4.444790,1.465875,1.749293,-26.034166,sz.000011.SZ,2025-05-23
2025-05-26,sz.000011,8.3100,8.4600,8.2700,8.3700,8.2800,2802560,23437950.8000,3,0.532300,1,1.087000,-4.493103,1.481809,1.768307,-26.317146,sz.000011.SZ,2025-05-26
2025-05-27,sz.000011,8.3700,8.5700,8.3200,8.5700,8.3700,3911290,33148448.7400,3,0.742900,1,2.389500,-4.600465,1.517217,1.810560,-26.945991,sz.000011.SZ,2025-05-27
2025-05-28,sz.000011,8.5900,8.6000,8.4200,8.4600,8.5700,2374067,20136862.8200,3,0.450900,1,-1.283500,-4.541416,1.497742,1.787321,-26.600126,sz.000011.SZ,2025-05-28
2025-05-29,sz.000011,8.4600,8.5600,8.3900,8.5500,8.4600,2545211,21647569.6100,3,0.483400,1,1.063800,-4.589729,1.513676,1.806335,-26.883106,sz.000011.SZ,2025-05-29
2025-05-30,sz.000011,8.5400,8.7900,8.5300,8.6100,8.5500,6725600,58180901.9000,3,1.277500,1,0.701800,-4.621937,1.524298,1.819011,-27.071760,sz.000011.SZ,2025-05-30
2025-06-03,sz.000011,8.5200,8.6700,8.5200,8.5800,8.6100,3291079,28206686.0800,3,0.625100,1,-0.348400,-4.605833,1.518987,1.812673,-26.977433,sz.000011.SZ,2025-06-03
2025-06-04,sz.000011,8.5800,8.6100,8.4800,8.6000,8.5800,3695600,31583825.0000,3,0.702000,1,0.233100,-4.616569,1.522528,1.816898,-27.040317,sz.000011.SZ,2025-06-04
2025-06-05,sz.000011,8.6000,8.6300,8.4800,8.5400,8.6000,3122771,26661717.6300,3,0.593100,1,-0.697700,-4.584360,1.511905,1.804222,-26.851664,sz.000011.SZ,2025-06-05
2025-06-06,sz.000011,8.5500,8.6100,8.5000,8.6100,8.5400,2212900,18962919.0000,3,0.420300,1,0.819700,-4.621937,1.524298,1.819011,-27.071760,sz.000011.SZ,2025-06-06
2025-06-09,sz.000011,8.5500,8.6200,8.5100,8.5900,8.6100,2645800,22660613.0000,3,0.502500,1,-0.232300,-4.611201,1.520757,1.814785,-27.008875,sz.000011.SZ,2025-06-09
2025-06-10,sz.000011,8.5800,8.6700,8.4900,8.5900,8.5900,4220500,36321864.0000,3,0.801700,1,0.000000,-4.611201,1.520757,1.814785,-27.008875,sz.000011.SZ,2025-06-10
2025-06-11,sz.000011,8.6900,8.8600,8.6200,8.7500,8.5900,8171971,71428698.8300,3,1.552200,1,1.862600,-4.697091,1.549083,1.848588,-27.511951,sz.000011.SZ,2025-06-11
2025-06-12,sz.000011,8.6900,8.7400,8.5400,8.6200,8.7500,4359001,37624091.6100,3,0.828000,1,-1.485700,-4.627305,1.526068,1.821123,-27.103202,sz.000011.SZ,2025-06-12
2025-06-13,sz.000011,8.6300,8.6700,8.4200,8.4500,8.6200,4149001,35285412.4700,3,0.788100,1,-1.972200,-4.536048,1.495972,1.785208,-26.568684,sz.000011.SZ,2025-06-13
2025-06-16,sz.000011,8.4000,8.6300,8.3600,8.4900,8.4500,3869300,32939092.0000,3,0.734900,1,0.473400,-4.557520,1.503053,1.793659,-26.694453,sz.000011.SZ,2025-06-16
2025-06-17,sz.000011,8.5000,8.5400,8.4600,8.5000,8.4900,2144200,18220415.0000,3,0.407300,1,0.117800,-4.562888,1.504824,1.795771,-26.725895,sz.000011.SZ,2025-06-17
2025-06-18,sz.000011,8.4900,8.5000,8.3000,8.3400,8.5000,3440101,28806425.3400,3,0.653400,1,-1.882400,-4.476998,1.476498,1.761969,-26.222819,sz.000011.SZ,2025-06-18
2025-06-19,sz.000011,8.3400,8.4300,8.1900,8.2000,8.3400,3567300,29552962.0000,3,0.677600,1,-1.678700,-4.401845,1.451712,1.732391,-25.782628,sz.000011.SZ,2025-06-19
2025-06-20,sz.000011,8.2000,8.2700,8.1500,8.2100,8.2000,2848000,23379491.0000,3,0.541000,1,0.122000,-4.407213,1.453483,1.734504,-25.814070,sz.000011.SZ,2025-06-20
2025-06-23,sz.000011,8.1600,8.3000,8.0700,8.2700,8.2100,3438400,28254791.9800,3,0.653100,1,0.730800,-4.439422,1.464105,1.747180,-26.002724,sz.000011.SZ,2025-06-23
2025-06-24,sz.000011,8.2600,8.4800,8.2600,8.4800,8.2700,3662207,30855235.2100,3,0.695600,1,2.539300,-4.552152,1.501283,1.791546,-26.663011,sz.000011.SZ,2025-06-24
2025-06-25,sz.000011,8.5000,8.5800,8.4500,8.5500,8.4800,3333800,28413124.2200,3,0.633200,1,0.825500,-4.589729,1.513676,1.806335,-26.883106,sz.000011.SZ,2025-06-25
2025-06-26,sz.000011,8.5800,8.6000,8.4300,8.4500,8.5500,3057578,26004629.3400,3,0.580800,1,-1.169600,-4.536048,1.495972,1.785208,-26.568684,sz.000011.SZ,2025-06-26
2025-06-27,sz.000011,8.4600,8.5500,8.4200,8.4400,8.4500,3471374,29432039.2600,3,0.659400,1,-0.118300,-4.530679,1.494202,1.783095,-26.537242,sz.000011.SZ,2025-06-27
2025-06-30,sz.000011,8.4200,8.4800,8.4000,8.4500,8.4400,2938167,24827923.1500,3,0.558100,1,0.118500,-4.536048,1.495972,1.785208,-26.568684,sz.000011.SZ,2025-06-30
2025-07-01,sz.000011,8.4700,8.5000,8.3800,8.4300,8.4500,3027101,25490724.4100,3,0.575000,1,-0.236700,-4.525311,1.492431,1.780983,-26.505800,sz.000011.SZ,2025-07-01
2025-07-02,sz.000011,8.4500,8.4600,8.3500,8.4400,8.4300,3306800,27761952.0000,3,0.628100,1,0.118600,-4.530679,1.494202,1.783095,-26.537242,sz.000011.SZ,2025-07-02
2025-07-03,sz.000011,8.4200,8.4900,8.4000,8.4400,8.4400,2883100,24343745.0800,3,0.547600,1,0.000000,-4.530679,1.494202,1.783095,-26.537242,sz.000011.SZ,2025-07-03
2025-07-04,sz.000011,8.4500,8.4600,8.3300,8.3600,8.4400,3404800,28534559.0000,3,0.646700,1,-0.947900,-4.487735,1.480039,1.766194,-26.285704,sz.000011.SZ,2025-07-04
2025-07-07,sz.000011,8.3600,8.8400,8.3400,8.6200,8.3600,11090073,95599888.1400,3,2.106500,1,3.110000,-4.627305,1.526068,1.821123,-27.103202,sz.000011.SZ,2025-07-07
2025-07-08,sz.000011,8.5600,8.7800,8.5500,8.7600,8.6200,9840851,85340315.0800,3,1.869200,1,1.624100,-4.702459,1.550854,1.850701,-27.543393,sz.000011.SZ,2025-07-08
2025-07-09,sz.000011,8.7600,8.8300,8.6900,8.8000,8.7600,6830824,59836637.9400,3,1.297500,1,0.456600,-4.723931,1.557935,1.859152,-27.669162,sz.000011.SZ,2025-07-09
2025-07-10,sz.000011,8.7600,9.0500,8.7600,9.0300,8.8000,10282481,91843372.6100,3,1.953100,1,2.613600,-4.847398,1.598654,1.907743,-28.392333,sz.000011.SZ,2025-07-10
2025-07-11,sz.000011,9.0200,9.1000,8.9000,8.9100,9.0300,8662307,77574999.3800,3,1.645300,1,-1.328900,-4.782980,1.577409,1.882391,-28.015027,sz.000011.SZ,2025-07-11
2025-07-14,sz.000011,8.9100,8.9600,8.7400,8.8100,8.9100,5721200,50419873.0000,3,1.086700,1,-1.122300,-4.729299,1.559706,1.861264,-27.700604,sz.000011.SZ,2025-07-14
2025-07-15,sz.000011,8.8500,8.8600,8.6100,8.7900,8.8100,6875800,60047498.0000,3,1.306000,1,-0.227000,-4.718563,1.556165,1.857039,-27.637720,sz.000011.SZ,2025-07-15
2025-07-16,sz.000011,8.7500,8.8500,8.6900,8.7600,8.7900,4180687,36616867.8100,3,0.794100,1,-0.341300,-4.702459,1.550854,1.850701,-27.543393,sz.000011.SZ,2025-07-16
2025-07-17,sz.000011,8.7800,8.7800,8.6400,8.7000,8.7600,3773800,32793623.0000,3,0.716800,1,-0.684900,-4.670250,1.540231,1.838025,-27.354740,sz.000011.SZ,2025-07-17
2025-07-18,sz.000011,8.7000,8.7300,8.6500,8.6900,8.7000,3246500,28190578.0000,3,0.616600,1,-0.114900,-4.664882,1.538461,1.835912,-27.323297,sz.000011.SZ,2025-07-18
2025-07-21,sz.000011,8.7000,8.7900,8.6800,8.7300,8.6900,4680800,40963148.0000,3,0.889100,1,0.460300,-4.686354,1.545543,1.844363,-27.449066,sz.000011.SZ,2025-07-21
2025-07-22,sz.000011,8.7400,8.8300,8.6200,8.7700,8.7300,5169017,45032326.7500,3,0.981800,1,0.458200,-4.707827,1.552624,1.852813,-27.574835,sz.000011.SZ,2025-07-22
2025-07-23,sz.000011,8.7700,8.8400,8.6600,8.6900,8.7700,5053151,44213883.0200,3,0.959800,1,-0.912200,-4.664882,1.538461,1.835912,-27.323297,sz.000011.SZ,2025-07-23
2025-07-24,sz.000011,8.6800,8.8800,8.6600,8.8500,8.6900,6065318,53436608.9500,3,1.152100,1,1.841200,-4.750772,1.566787,1.869715,-27.826373,sz.000011.SZ,2025-07-24
2025-07-25,sz.000011,8.8400,8.8600,8.7700,8.8000,8.8500,3737117,32893487.6000,3,0.709800,1,-0.565000,-4.723931,1.557935,1.859152,-27.669162,sz.000011.SZ,2025-07-25
2025-07-28,sz.000011,8.7900,8.9000,8.6800,8.7800,8.8000,4566700,40072516.0000,3,0.867400,1,-0.227300,-4.713195,1.554395,1.854926,-27.606278,sz.000011.SZ,2025-07-28
2025-07-29,sz.000011,8.7800,8.8500,8.7200,8.8500,8.7800,5302100,46651299.0000,3,1.007100,1,0.797300,-4.750772,1.566787,1.869715,-27.826373,sz.000011.SZ,2025-07-29
2025-07-30,sz.000011,8.8300,8.8900,8.7600,8.7800,8.8500,5154400,45493571.0000,3,0.979000,1,-0.791000,-4.713195,1.554395,1.854926,-27.606278,sz.000011.SZ,2025-07-30
2025-07-31,sz.000011,8.8000,8.8000,8.4200,8.4700,8.7800,7909050,67589707.9900,3,1.502300,1,-3.530800,-4.546784,1.499513,1.789433,-26.631568,sz.000011.SZ,2025-07-31
2025-08-01,sz.000011,8.4500,8.5300,8.4400,8.4800,8.4700,3398200,28796286.0000,3,0.645500,1,0.118100,-4.552152,1.501283,1.791546,-26.663011,sz.000011.SZ,2025-08-01
2025-08-04,sz.000011,8.4600,8.5100,8.4200,8.4800,8.4800,3632900,30765735.0000,3,0.690000,1,0.000000,-4.552152,1.501283,1.791546,-26.663011,sz.000011.SZ,2025-08-04
2025-08-05,sz.000011,8.4900,8.5500,8.3700,8.5400,8.4800,4406300,37477789.0000,3,0.836900,1,0.707500,-4.584360,1.511905,1.804222,-26.851664,sz.000011.SZ,2025-08-05
2025-08-06,sz.000011,8.5400,8.8200,8.4600,8.5800,8.5400,10396591,89906813.6200,3,1.974800,1,0.468400,-4.605833,1.518987,1.812673,-26.977433,sz.000011.SZ,2025-08-06
2025-08-07,sz.000011,8.5900,8.7200,8.5500,8.7100,8.5800,6242527,53908508.8200,3,1.185700,1,1.515200,-4.675618,1.542002,1.840137,-27.386182,sz.000011.SZ,2025-08-07
2025-08-08,sz.000011,8.6800,8.7400,8.6200,8.6900,8.7100,4610883,40005588.2300,3,0.875800,1,-0.229600,-4.664882,1.538461,1.835912,-27.323297,sz.000011.SZ,2025-08-08
2025-08-11,sz.000011,8.7700,9.5600,8.7500,9.5600,8.6900,24732131,228825388.9400,3,4.697700,1,10.011500,-5.131907,1.692484,2.019715,-30.058771,sz.000011.SZ,2025-08-11
2025-08-12,sz.000011,9.6000,10.5200,9.5900,10.5200,9.5600,47939518,478120614.8600,3,9.105700,1,10.041800,-5.647245,1.862441,2.222531,-33.077225,sz.000011.SZ,2025-08-12
2025-08-13,sz.000011,11.0400,11.1800,10.0100,10.1300,10.5200,64492932,671879922.7600,3,12.249900,1,-3.707200,-5.437889,1.793396,2.140137,-31.850979,sz.000011.SZ,2025-08-13
2025-08-14,sz.000011,9.9100,11.1400,9.9100,10.3000,10.1300,69616631,742857384.3300,3,13.223100,1,1.678200,-5.529147,1.823492,2.176052,-32.385496,sz.000011.SZ,2025-08-14
2025-08-15,sz.000011,9.8500,10.2300,9.6500,10.0500,10.3000,53386330,531243174.5200,3,10.140300,1,-2.427200,-5.394944,1.779233,2.123236,-31.599441,sz.000011.SZ,2025-08-15
2025-08-18,sz.000011,10.2000,10.4500,9.9700,10.1800,10.0500,42251165,430340638.7500,3,8.025300,1,1.293500,-5.464729,1.802248,2.150700,-32.008190,sz.000011.SZ,2025-08-18
2025-08-19,sz.000011,10.3200,10.5000,10.0900,10.1900,10.1800,32824129,337441080.9300,3,6.234700,1,0.098200,-5.470098,1.804018,2.152813,-32.039632,sz.000011.SZ,2025-08-19
2025-08-20,sz.000011,10.1200,10.1500,9.7300,9.9100,10.1900,29450864,291503718.7000,3,5.594000,1,-2.747800,-5.319791,1.754448,2.093658,-31.159249,sz.000011.SZ,2025-08-20
2025-08-21,sz.000011,9.8400,9.8400,9.4300,9.5100,9.9100,23444765,224057775.7400,3,4.453200,1,-4.036300,-5.105067,1.683632,2.009151,-29.901560,sz.000011.SZ,2025-08-21
2025-08-22,sz.000011,9.5600,9.5800,9.3500,9.4100,9.5100,18240902,171591067.8000,3,3.464700,1,-1.051500,-5.051385,1.665929,1.988025,-29.587138,sz.000011.SZ,2025-08-22
2025-08-25,sz.000011,9.4300,9.6200,9.3500,9.5400,9.4100,21345965,202690117.3800,3,4.054500,1,1.381500,-5.121171,1.688943,2.015489,-29.995887,sz.000011.SZ,2025-08-25
2025-08-26,sz.000011,9.4600,9.6200,9.3600,9.5600,9.5400,16604963,157326677.8300,3,3.154000,1,0.209600,-5.131907,1.692484,2.019715,-30.058771,sz.000011.SZ,2025-08-26
2025-08-27,sz.000011,9.4500,9.5200,9.0400,9.0400,9.5600,22092767,204754317.8600,3,4.196400,1,-5.439300,-4.852766,1.600424,1.909856,-28.423776,sz.000011.SZ,2025-08-27
2025-08-28,sz.000011,9.0300,9.1100,8.8800,9.0900,9.0400,12556576,113290339.1600,3,2.385000,1,0.553100,-4.879606,1.609276,1.920419,-28.580987,sz.000011.SZ,2025-08-28
2025-08-29,sz.000011,9.1600,9.2100,9.0200,9.0400,9.0900,9444963,86065789.7100,3,1.794000,1,-0.550100,-4.855711,1.595910,1.816446,5.900869,sz.000011.SZ,2025-08-29
2025-09-01,sz.000011,9.0000,9.1400,8.9600,9.1300,9.0400,8767202,79627662.2500,3,1.665300,1,0.995600,-4.904053,1.611799,1.834530,5.959617,sz.000011.SZ,2025-09-01
2025-09-02,sz.000011,9.1400,9.1400,8.8900,9.0200,9.1300,10171510,91462206.2400,3,1.932000,1,-1.204800,-4.844968,1.592379,1.812428,5.887814,sz.000011.SZ,2025-09-02
2025-09-03,sz.000011,9.0000,9.0300,8.7900,8.8300,9.0200,7882401,70246148.8900,3,1.497200,1,-2.106400,-4.742912,1.558837,1.774250,5.763792,sz.000011.SZ,2025-09-03
2025-09-04,sz.000011,8.8200,8.9800,8.7500,8.8700,8.8300,7390100,65668940.0000,3,1.403700,1,0.453000,-4.764398,1.565899,1.782287,5.789902,sz.000011.SZ,2025-09-04
2025-09-05,sz.000011,8.9200,9.0300,8.7500,9.0300,8.8700,7307275,65141612.2500,3,1.388000,1,1.803800,-4.850340,1.594145,1.814437,5.894342,sz.000011.SZ,2025-09-05
2025-09-08,sz.000011,9.2600,9.3100,9.0800,9.1200,9.0300,11541700,105823999.0000,3,2.192300,1,0.996700,-4.898682,1.610033,1.832521,5.953089,sz.000011.SZ,2025-09-08
