date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sh.603889,6.6100,6.6300,6.5600,6.5700,6.6100,4134940,27272816.6000,3,0.573800,1,-0.605100,11.339846,1.433654,1.000057,-29.167211,sh.603889.SZ,2025-03-20
2025-03-21,sh.603889,6.5400,6.6200,6.5200,6.5400,6.5700,4185738,27482051.8200,3,0.580800,1,-0.456600,11.288066,1.427108,0.995491,-29.034028,sh.603889.SZ,2025-03-21
2025-03-24,sh.603889,6.5700,6.6000,6.4700,6.5500,6.5400,5511780,35997448.6000,3,0.764800,1,0.152900,11.305326,1.429290,0.997013,-29.078422,sh.603889.SZ,2025-03-24
2025-03-25,sh.603889,6.5500,6.6200,6.5300,6.6200,6.5500,3762967,24732526.3900,3,0.522200,1,1.068700,11.426146,1.444565,1.007668,-29.389184,sh.603889.SZ,2025-03-25
2025-03-26,sh.603889,6.6200,6.6800,6.5900,6.6700,6.6200,4838065,32151937.5000,3,0.671300,1,0.755300,11.512446,1.455475,1.015279,-29.611157,sh.603889.SZ,2025-03-26
2025-03-27,sh.603889,6.6800,6.7200,6.6000,6.6400,6.6700,3532008,23472122.2000,3,0.490100,1,-0.449800,11.460666,1.448929,1.010712,-29.477973,sh.603889.SZ,2025-03-27
2025-03-28,sh.603889,6.6400,6.6600,6.5500,6.5800,6.6400,3757470,24792178.9700,3,0.521400,1,-0.903600,11.357106,1.435836,1.001580,-29.211606,sh.603889.SZ,2025-03-28
2025-03-31,sh.603889,6.5500,6.5800,6.4600,6.4900,6.5800,4520155,29462585.4000,3,0.627200,1,-1.367800,11.201766,1.416197,0.987880,-28.812055,sh.603889.SZ,2025-03-31
2025-04-01,sh.603889,6.5000,6.6300,6.5000,6.6200,6.4900,4956790,32685556.6300,3,0.687800,1,2.003100,11.426146,1.444565,1.007668,-29.389184,sh.603889.SZ,2025-04-01
2025-04-02,sh.603889,6.6200,6.6700,6.5900,6.6400,6.6200,3992178,26524854.4300,3,0.554000,1,0.302100,11.460666,1.448929,1.010712,-29.477973,sh.603889.SZ,2025-04-02
2025-04-03,sh.603889,6.5800,6.6000,6.4600,6.5200,6.6400,7540960,49131054.6000,3,1.046400,1,-1.807200,11.253546,1.422744,0.992447,-28.945239,sh.603889.SZ,2025-04-03
2025-04-07,sh.603889,6.2300,6.2800,5.8700,5.8700,6.5200,6872900,40893513.0000,3,0.953700,1,-9.969300,10.131643,1.280906,0.893506,-26.059594,sh.603889.SZ,2025-04-07
2025-04-08,sh.603889,5.7900,5.7900,5.3500,5.4400,5.8700,23162454,126717909.8200,3,3.214100,1,-7.325400,9.389462,1.187074,0.828054,-24.150629,sh.603889.SZ,2025-04-08
2025-04-09,sh.603889,5.2600,5.3900,5.0900,5.3600,5.4400,15087662,79394182.0200,3,2.093600,1,-1.470600,9.251381,1.169617,0.815876,-23.795472,sh.603889.SZ,2025-04-09
2025-04-10,sh.603889,5.5000,5.8200,5.4800,5.6900,5.3600,12805587,72978729.9700,3,1.776900,1,6.156700,9.820963,1.241627,0.866108,-25.260492,sh.603889.SZ,2025-04-10
2025-04-11,sh.603889,5.7200,5.7200,5.5800,5.5900,5.6900,9346211,52645458.3500,3,1.296900,1,-1.757500,9.648362,1.219806,0.850886,-24.816547,sh.603889.SZ,2025-04-11
2025-04-14,sh.603889,5.6600,5.6800,5.5900,5.6700,5.5900,7430542,41904425.2400,3,1.031100,1,1.431100,9.786442,1.237263,0.863063,-25.171703,sh.603889.SZ,2025-04-14
2025-04-15,sh.603889,5.6600,5.7600,5.6600,5.7400,5.6700,5559231,31788387.7100,3,0.771400,1,1.234600,9.907263,1.252538,0.873718,-25.482465,sh.603889.SZ,2025-04-15
2025-04-16,sh.603889,5.7400,5.7600,5.6400,5.6900,5.7400,6425373,36570115.2900,3,0.891600,1,-0.871100,9.820963,1.241627,0.866108,-25.260492,sh.603889.SZ,2025-04-16
2025-04-17,sh.603889,5.6800,5.7800,5.6600,5.7800,5.6900,6329335,36406825.5000,3,0.878300,1,1.581700,9.976303,1.261267,0.879807,-25.660043,sh.603889.SZ,2025-04-17
2025-04-18,sh.603889,5.7400,5.7900,5.6400,5.7100,5.7800,7357510,41873065.2500,3,1.020900,1,-1.211100,9.738801,1.225485,0.861659,-8.826536,sh.603889.SZ,2025-04-18
2025-04-21,sh.603889,5.7200,5.7600,5.6600,5.7300,5.7100,7103158,40599154.7600,3,0.985600,1,0.350300,9.772912,1.229777,0.864677,-8.857452,sh.603889.SZ,2025-04-21
2025-04-22,sh.603889,5.7000,5.7400,5.6800,5.7200,5.7300,6958464,39750385.3600,3,0.965600,1,-0.174500,9.755856,1.227631,0.863168,-8.841994,sh.603889.SZ,2025-04-22
2025-04-23,sh.603889,5.7500,5.8700,5.7400,5.8400,5.7200,7203683,41845375.4900,3,0.999600,1,2.097900,9.960525,1.253386,0.881276,-9.027491,sh.603889.SZ,2025-04-23
2025-04-24,sh.603889,5.8500,5.9400,5.8400,5.9000,5.8400,6070000,35769285.0000,3,0.842300,1,1.027400,10.062859,1.266263,0.890330,-9.120239,sh.603889.SZ,2025-04-24
2025-04-25,sh.603889,5.9100,6.0300,5.9100,5.9900,5.9000,6587500,39369064.0000,3,0.914100,1,1.525400,10.216360,1.285579,0.903912,-9.259361,sh.603889.SZ,2025-04-25
2025-04-28,sh.603889,6.0000,6.0000,5.8800,5.9400,5.9900,4977746,29596701.2400,3,0.690700,1,-0.834700,10.010488,1.233074,0.895773,-62.417233,sh.603889.SZ,2025-04-28
2025-04-29,sh.603889,5.9400,6.1000,5.9000,6.0200,5.9400,9050983,54556404.1800,3,1.255900,1,1.346800,10.145310,1.249681,0.907838,-63.257870,sh.603889.SZ,2025-04-29
2025-04-30,sh.603889,6.0100,6.1100,5.9000,5.9100,6.0200,6405916,38287576.4000,3,0.888900,1,-1.827200,9.959930,1.226846,0.891249,-62.101995,sh.603889.SZ,2025-04-30
2025-05-06,sh.603889,5.9200,5.9800,5.8200,5.8900,5.9100,14726460,86407336.0000,3,2.043500,1,-0.338400,9.926225,1.222694,0.888233,-61.891836,sh.603889.SZ,2025-05-06
2025-05-07,sh.603889,5.9300,6.1800,5.9100,6.0100,5.8900,16478987,99466719.5100,3,2.286700,1,2.037400,10.128457,1.247605,0.906330,-63.152790,sh.603889.SZ,2025-05-07
2025-05-08,sh.603889,6.0100,6.0500,5.9300,6.0100,6.0100,7721155,46397317.5500,3,1.071400,1,0.000000,10.128457,1.247605,0.906330,-63.152790,sh.603889.SZ,2025-05-08
2025-05-09,sh.603889,6.0200,6.1100,6.0200,6.0900,6.0100,8266285,50222177.2500,3,1.147000,1,1.331100,10.263279,1.264212,0.918394,-63.993426,sh.603889.SZ,2025-05-09
2025-05-12,sh.603889,6.1400,6.3500,6.0600,6.1200,6.0900,9528022,58411801.5900,3,1.322100,1,0.492600,10.313837,1.270440,0.922918,-64.308665,sh.603889.SZ,2025-05-12
2025-05-13,sh.603889,6.1800,6.3000,6.1300,6.1500,6.1200,7338570,45401909.1800,3,1.018300,1,0.490200,10.364395,1.276667,0.927442,-64.623903,sh.603889.SZ,2025-05-13
2025-05-14,sh.603889,6.1500,6.1500,6.0500,6.1300,6.1500,6724862,41014661.1000,3,0.933200,1,-0.325200,10.330689,1.272515,0.924426,-64.413744,sh.603889.SZ,2025-05-14
2025-05-15,sh.603889,6.1000,6.1600,6.0800,6.1200,6.1300,3950153,24169728.2200,3,0.548100,1,-0.163100,10.313837,1.270440,0.922918,-64.308665,sh.603889.SZ,2025-05-15
2025-05-16,sh.603889,6.1200,6.1500,6.0600,6.1000,6.1200,4127300,25180274.0000,3,0.572700,1,-0.326800,10.280131,1.266288,0.919902,-64.098506,sh.603889.SZ,2025-05-16
2025-05-19,sh.603889,6.0800,6.1400,6.0800,6.1300,6.1000,3520431,21531175.9000,3,0.488500,1,0.491800,10.330689,1.272515,0.924426,-64.413744,sh.603889.SZ,2025-05-19
2025-05-20,sh.603889,6.1400,6.1900,6.1200,6.1700,6.1300,3936160,24214527.4000,3,0.546200,1,0.652500,10.398100,1.280819,0.930458,-64.834062,sh.603889.SZ,2025-05-20
2025-05-21,sh.603889,6.2100,6.2200,6.1200,6.1500,6.1700,7592765,46755093.1200,3,1.053600,1,-0.324100,10.364395,1.276667,0.927442,-64.623903,sh.603889.SZ,2025-05-21
2025-05-22,sh.603889,6.1500,6.1800,6.0700,6.1000,6.1500,4356200,26648401.0000,3,0.604500,1,-0.813000,10.280131,1.266288,0.919902,-64.098506,sh.603889.SZ,2025-05-22
2025-05-23,sh.603889,6.0800,6.1500,6.0800,6.0900,6.1000,5592704,34156355.2000,3,0.776100,1,-0.163900,10.263279,1.264212,0.918394,-63.993426,sh.603889.SZ,2025-05-23
2025-05-26,sh.603889,6.0900,6.1300,6.0300,6.1200,6.0900,5354970,32571979.9600,3,0.743100,1,0.492600,10.313837,1.270440,0.922918,-64.308665,sh.603889.SZ,2025-05-26
2025-05-27,sh.603889,6.1000,6.1700,6.0700,6.1300,6.1200,5944205,36447293.6000,3,0.824800,1,0.163400,10.330689,1.272515,0.924426,-64.413744,sh.603889.SZ,2025-05-27
2025-05-28,sh.603889,5.8500,5.9300,5.8300,5.9000,5.8300,6148829,36105132.1100,3,0.853200,1,1.200700,9.943078,1.224770,0.889741,-61.996915,sh.603889.SZ,2025-05-28
2025-05-29,sh.603889,5.8900,5.9200,5.8300,5.9100,5.9000,5168492,30459747.6100,3,0.717200,1,0.169500,9.959930,1.226846,0.891249,-62.101995,sh.603889.SZ,2025-05-29
2025-05-30,sh.603889,5.9000,5.9900,5.8700,5.9000,5.9100,5981000,35401048.0000,3,0.829900,1,-0.169200,9.943078,1.224770,0.889741,-61.996915,sh.603889.SZ,2025-05-30
2025-06-03,sh.603889,5.8500,5.9400,5.8500,5.9200,5.9000,5815330,34341058.9000,3,0.806900,1,0.339000,9.976783,1.228922,0.892757,-62.207074,sh.603889.SZ,2025-06-03
2025-06-04,sh.603889,5.9300,5.9800,5.9100,5.9700,5.9200,4296241,25529318.1200,3,0.596200,1,0.844600,10.061046,1.239301,0.900298,-62.732472,sh.603889.SZ,2025-06-04
2025-06-05,sh.603889,5.9700,5.9900,5.8500,5.8500,5.9700,6029282,35604972.3400,3,0.836600,1,-2.010100,9.858814,1.214391,0.882201,-61.471518,sh.603889.SZ,2025-06-05
2025-06-06,sh.603889,5.8800,5.8800,5.8200,5.8700,5.8500,4236290,24765801.5000,3,0.587800,1,0.341900,9.892520,1.218543,0.885217,-61.681677,sh.603889.SZ,2025-06-06
2025-06-09,sh.603889,5.8800,5.9200,5.8500,5.9000,5.8700,5095434,29996618.7300,3,0.707100,1,0.511100,9.943078,1.224770,0.889741,-61.996915,sh.603889.SZ,2025-06-09
2025-06-10,sh.603889,5.9100,5.9300,5.8000,5.9100,5.9000,5268331,30967104.3900,3,0.731000,1,0.169500,9.959930,1.226846,0.891249,-62.101995,sh.603889.SZ,2025-06-10
2025-06-11,sh.603889,5.9000,5.9400,5.8800,5.9100,5.9100,6303440,37286676.8000,3,0.874700,1,0.000000,9.959930,1.226846,0.891249,-62.101995,sh.603889.SZ,2025-06-11
2025-06-12,sh.603889,5.9100,5.9200,5.8300,5.8700,5.9100,4275805,25064854.9500,3,0.593300,1,-0.676800,9.892520,1.218543,0.885217,-61.681677,sh.603889.SZ,2025-06-12
2025-06-13,sh.603889,5.8700,5.8700,5.7800,5.7900,5.8700,5359572,31102336.1800,3,0.743700,1,-1.362900,9.757698,1.201935,0.873153,-60.841041,sh.603889.SZ,2025-06-13
2025-06-16,sh.603889,5.7800,5.8400,5.7700,5.8000,5.7900,3769188,21875543.1200,3,0.523000,1,0.172700,9.774551,1.204011,0.874661,-60.946120,sh.603889.SZ,2025-06-16
2025-06-17,sh.603889,5.8100,5.8100,5.7600,5.7900,5.8000,3181400,18403890.0000,3,0.441500,1,-0.172400,9.757698,1.201935,0.873153,-60.841041,sh.603889.SZ,2025-06-17
2025-06-18,sh.603889,5.8000,5.8100,5.7100,5.7200,5.7900,4978200,28625039.0000,3,0.690800,1,-1.209000,9.639730,1.187404,0.862597,-60.105484,sh.603889.SZ,2025-06-18
2025-06-19,sh.603889,5.7300,5.7700,5.6400,5.6700,5.7200,4591900,26235751.0000,3,0.637200,1,-0.874100,9.555466,1.177025,0.855056,-59.580086,sh.603889.SZ,2025-06-19
2025-06-20,sh.603889,5.6600,5.7000,5.6100,5.6300,5.6700,3265570,18441492.4000,3,0.453100,1,-0.705500,9.488056,1.168721,0.849024,-59.159768,sh.603889.SZ,2025-06-20
2025-06-23,sh.603889,5.6300,5.6700,5.5600,5.6600,5.6300,3966508,22285749.2800,3,0.550400,1,0.532900,9.538614,1.174949,0.853548,-59.475007,sh.603889.SZ,2025-06-23
2025-06-24,sh.603889,5.6700,5.7500,5.6600,5.7400,5.6600,4178122,23858228.6800,3,0.579800,1,1.413400,9.673435,1.191556,0.865613,-60.315643,sh.603889.SZ,2025-06-24
2025-06-25,sh.603889,5.7700,5.7900,5.7300,5.7900,5.7400,3147308,18135732.0400,3,0.436700,1,0.871100,9.757698,1.201935,0.873153,-60.841041,sh.603889.SZ,2025-06-25
2025-06-26,sh.603889,5.8000,5.8000,5.7300,5.7500,5.7900,2992100,17250191.0000,3,0.415200,1,-0.690800,9.690288,1.193632,0.867121,-60.420723,sh.603889.SZ,2025-06-26
2025-06-27,sh.603889,5.7700,5.8300,5.7500,5.8100,5.7500,4365600,25324615.0000,3,0.605800,1,1.043500,9.791404,1.206087,0.876169,-61.051200,sh.603889.SZ,2025-06-27
2025-06-30,sh.603889,5.8200,5.8400,5.7700,5.8000,5.8100,4471543,25884033.1400,3,0.620500,1,-0.172100,9.774551,1.204011,0.874661,-60.946120,sh.603889.SZ,2025-06-30
2025-07-01,sh.603889,5.8100,5.8100,5.7500,5.7900,5.8000,4190070,24216169.5000,3,0.581400,1,-0.172400,9.757698,1.201935,0.873153,-60.841041,sh.603889.SZ,2025-07-01
2025-07-02,sh.603889,5.7900,5.8200,5.7700,5.8200,5.7900,5361800,31089207.4000,3,0.744000,1,0.518100,9.808256,1.208163,0.877677,-61.156279,sh.603889.SZ,2025-07-02
2025-07-03,sh.603889,5.8200,5.8800,5.8200,5.8400,5.8200,5429500,31771751.0000,3,0.753400,1,0.343600,9.841962,1.212315,0.880693,-61.366438,sh.603889.SZ,2025-07-03
2025-07-04,sh.603889,5.8500,5.8700,5.7900,5.8200,5.8400,4487594,26117002.2800,3,0.622700,1,-0.342500,9.808256,1.208163,0.877677,-61.156279,sh.603889.SZ,2025-07-04
2025-07-07,sh.603889,5.8300,5.8500,5.7900,5.8300,5.8200,4415672,25748823.5600,3,0.612700,1,0.171800,9.825109,1.210239,0.879185,-61.261359,sh.603889.SZ,2025-07-07
2025-07-08,sh.603889,5.8300,5.8600,5.8000,5.8400,5.8300,4102040,23928630.2000,3,0.569200,1,0.171500,9.841962,1.212315,0.880693,-61.366438,sh.603889.SZ,2025-07-08
2025-07-09,sh.603889,5.8500,5.8500,5.8000,5.8200,5.8400,4424485,25793256.4000,3,0.614000,1,-0.342500,9.808256,1.208163,0.877677,-61.156279,sh.603889.SZ,2025-07-09
2025-07-10,sh.603889,5.8300,5.8600,5.8100,5.8500,5.8200,4200518,24503607.1800,3,0.582900,1,0.515500,9.858814,1.214391,0.882201,-61.471518,sh.603889.SZ,2025-07-10
2025-07-11,sh.603889,5.8600,5.8700,5.8100,5.8400,5.8500,4742042,27691850.0200,3,0.658000,1,-0.170900,9.841962,1.212315,0.880693,-61.366438,sh.603889.SZ,2025-07-11
2025-07-14,sh.603889,5.8300,5.9300,5.8300,5.9200,5.8400,6974376,41070163.1600,3,0.967800,1,1.369900,9.976783,1.228922,0.892757,-62.207074,sh.603889.SZ,2025-07-14
2025-07-15,sh.603889,5.8800,5.9200,5.8000,5.8400,5.9200,5623901,32827632.6400,3,0.780400,1,-1.351400,9.841962,1.212315,0.880693,-61.366438,sh.603889.SZ,2025-07-15
2025-07-16,sh.603889,5.8500,5.9300,5.8300,5.9300,5.8400,6144411,36279450.9800,3,0.852600,1,1.541100,9.993636,1.230998,0.894265,-62.312154,sh.603889.SZ,2025-07-16
2025-07-17,sh.603889,5.9400,5.9500,5.8500,5.8700,5.9300,4676517,27492721.1600,3,0.648900,1,-1.011800,9.892520,1.218543,0.885217,-61.681677,sh.603889.SZ,2025-07-17
2025-07-18,sh.603889,5.8900,5.9100,5.8500,5.8800,5.8700,4559031,26773168.3700,3,0.632600,1,0.170400,9.909372,1.220618,0.886725,-61.786756,sh.603889.SZ,2025-07-18
2025-07-21,sh.603889,5.8900,5.9700,5.8800,5.9600,5.8800,6010801,35734165.0500,3,0.834100,1,1.360500,10.044194,1.237225,0.898790,-62.627392,sh.603889.SZ,2025-07-21
2025-07-22,sh.603889,5.9900,6.0300,5.9200,6.0100,5.9600,6284238,37569924.6200,3,0.872000,1,0.838900,10.128457,1.247605,0.906330,-63.152790,sh.603889.SZ,2025-07-22
2025-07-23,sh.603889,6.0400,6.1100,6.0100,6.0300,6.0100,6404346,38792726.1800,3,0.888700,1,0.332800,10.162163,1.251757,0.909346,-63.362949,sh.603889.SZ,2025-07-23
2025-07-24,sh.603889,6.0200,6.0700,6.0200,6.0600,6.0300,4209694,25440860.7200,3,0.584100,1,0.497500,10.212721,1.257984,0.913870,-63.678188,sh.603889.SZ,2025-07-24
2025-07-25,sh.603889,6.0700,6.1300,6.0500,6.0900,6.0600,5773746,35178886.2600,3,0.801200,1,0.495000,10.263279,1.264212,0.918394,-63.993426,sh.603889.SZ,2025-07-25
2025-07-28,sh.603889,6.0900,6.1400,6.0200,6.0400,6.0900,4406082,26688424.7200,3,0.611400,1,-0.821000,10.179015,1.253833,0.910854,-63.468029,sh.603889.SZ,2025-07-28
2025-07-29,sh.603889,6.0400,6.0800,6.0100,6.0300,6.0400,5449922,32922916.3800,3,0.756200,1,-0.165600,10.162163,1.251757,0.909346,-63.362949,sh.603889.SZ,2025-07-29
2025-07-30,sh.603889,6.0500,6.1100,6.0000,6.1000,6.0300,6010910,36513733.2000,3,0.834100,1,1.160900,10.280131,1.266288,0.919902,-64.098506,sh.603889.SZ,2025-07-30
2025-07-31,sh.603889,6.1000,6.1100,5.9300,5.9300,6.1000,7904700,47499109.0000,3,1.096900,1,-2.786900,9.993636,1.230998,0.894265,-62.312154,sh.603889.SZ,2025-07-31
2025-08-01,sh.603889,5.9500,6.0100,5.9200,5.9700,5.9300,5972700,35694306.3200,3,0.828800,1,0.674500,10.061046,1.239301,0.900298,-62.732472,sh.603889.SZ,2025-08-01
2025-08-04,sh.603889,5.9600,6.0100,5.9200,5.9900,5.9700,4796144,28659239.1200,3,0.665500,1,0.335000,10.094752,1.243453,0.903314,-62.942631,sh.603889.SZ,2025-08-04
2025-08-05,sh.603889,6.0000,6.0800,6.0000,6.0700,5.9900,4359642,26401478.4200,3,0.605000,1,1.335600,10.229573,1.260060,0.915378,-63.783267,sh.603889.SZ,2025-08-05
2025-08-06,sh.603889,6.0700,6.1500,6.0300,6.1300,6.0700,5022404,30633871.9600,3,0.696900,1,0.988500,10.330689,1.272515,0.924426,-64.413744,sh.603889.SZ,2025-08-06
2025-08-07,sh.603889,6.1300,6.1900,6.1000,6.1700,6.1300,5693592,35079272.8800,3,0.790100,1,0.652500,10.398100,1.280819,0.930458,-64.834062,sh.603889.SZ,2025-08-07
2025-08-08,sh.603889,6.1600,6.1800,6.1000,6.1400,6.1700,6466412,39660561.6800,3,0.897300,1,-0.486200,10.347542,1.274591,0.925934,-64.518824,sh.603889.SZ,2025-08-08
2025-08-11,sh.603889,6.1500,6.1600,6.0700,6.1000,6.1400,7978540,48658985.1900,3,1.107100,1,-0.651500,10.280131,1.266288,0.919902,-64.098506,sh.603889.SZ,2025-08-11
2025-08-12,sh.603889,6.1100,6.1500,6.0800,6.1000,6.1000,5868330,35838663.1600,3,0.814300,1,0.000000,10.280131,1.266288,0.919902,-64.098506,sh.603889.SZ,2025-08-12
2025-08-13,sh.603889,6.1000,6.1100,6.0200,6.0400,6.1000,8297980,50180396.4800,3,1.151400,1,-0.983600,10.179015,1.253833,0.910854,-63.468029,sh.603889.SZ,2025-08-13
2025-08-14,sh.603889,6.0700,6.0700,5.9400,5.9700,6.0400,8369137,50207580.1500,3,1.161300,1,-1.158900,10.061046,1.239301,0.900298,-62.732472,sh.603889.SZ,2025-08-14
2025-08-15,sh.603889,5.9400,5.9900,5.9400,5.9800,5.9700,5751720,34337567.6000,3,0.798100,1,0.167500,10.077899,1.241377,0.901806,-62.837551,sh.603889.SZ,2025-08-15
2025-08-18,sh.603889,5.9900,6.0400,5.9600,6.0000,5.9800,8364225,50200261.5500,3,1.160600,1,0.334400,10.111604,1.245529,0.904822,-63.047710,sh.603889.SZ,2025-08-18
2025-08-19,sh.603889,6.0000,6.0600,5.9900,6.0600,6.0000,7541584,45424789.1800,3,1.046500,1,1.000000,10.212721,1.257984,0.913870,-63.678188,sh.603889.SZ,2025-08-19
2025-08-20,sh.603889,6.0700,6.1200,6.0400,6.1200,6.0600,7251574,44137013.7400,3,1.006200,1,0.990100,10.313837,1.270440,0.922918,-64.308665,sh.603889.SZ,2025-08-20
2025-08-21,sh.603889,6.1300,6.2500,6.1000,6.1800,6.1200,8921260,55042190.2000,3,1.237900,1,0.980400,10.414953,1.282895,0.931966,-64.939142,sh.603889.SZ,2025-08-21
2025-08-22,sh.603889,6.1900,6.2000,6.0500,6.0900,6.1800,9431772,57427458.3800,3,1.308800,1,-1.456300,10.263279,1.264212,0.918394,-63.993426,sh.603889.SZ,2025-08-22
2025-08-25,sh.603889,6.2500,6.4200,6.1700,6.2000,6.0900,19202056,120025489.8800,3,2.664500,1,1.806200,10.465660,1.294972,0.935974,76.485437,sh.603889.SZ,2025-08-25
2025-08-26,sh.603889,6.2100,6.2500,6.1700,6.1800,6.2000,13535182,84073380.8600,3,1.878200,1,-0.322600,10.431899,1.290795,0.932955,76.238710,sh.603889.SZ,2025-08-26
2025-08-27,sh.603889,6.1900,6.2000,6.0400,6.0500,6.1800,11227552,68635980.1800,3,1.558000,1,-2.103600,10.212458,1.263642,0.913330,74.634983,sh.603889.SZ,2025-08-27
2025-08-28,sh.603889,6.0300,6.0800,5.9200,6.0500,6.0500,10501346,63251831.7400,3,1.457200,1,0.000000,10.212458,1.263642,0.913330,74.634983,sh.603889.SZ,2025-08-28
2025-08-29,sh.603889,6.0200,6.0800,6.0100,6.0300,6.0500,7479580,45164169.9200,3,1.037900,1,-0.330600,10.178698,1.259465,0.910310,74.388256,sh.603889.SZ,2025-08-29
2025-09-01,sh.603889,6.0200,6.1000,5.9700,6.0300,6.0300,11679353,70375582.5600,3,1.620600,1,0.000000,10.178698,1.259465,0.910310,74.388256,sh.603889.SZ,2025-09-01
2025-09-02,sh.603889,6.0500,6.1300,6.0000,6.1300,6.0300,11744368,71318625.0400,3,1.629700,1,1.658400,10.347499,1.280351,0.925407,75.621892,sh.603889.SZ,2025-09-02
2025-09-03,sh.603889,6.1400,6.1700,6.0200,6.0600,6.1300,7206155,43708320.2100,3,0.999900,1,-1.141900,10.229338,1.265731,0.914839,74.758346,sh.603889.SZ,2025-09-03
2025-09-04,sh.603889,6.0700,6.1700,6.0000,6.1500,6.0600,11567419,70580405.4200,3,1.605100,1,1.485100,10.381259,1.284529,0.928426,75.868619,sh.603889.SZ,2025-09-04
2025-09-05,sh.603889,6.1400,6.1600,6.0700,6.1400,6.1500,8238105,50398846.1200,3,1.143100,1,-0.162600,10.361634,1.282100,0.926671,75.725191,sh.603889.SZ,2025-09-05
2025-09-08,sh.603889,6.1700,6.2200,6.1400,6.2000,6.1400,7657808,47365999.8400,3,1.062600,1,0.977200,10.462887,1.294629,0.935726,76.465177,sh.603889.SZ,2025-09-08
2025-09-09,sh.603889,6.2200,6.2300,6.1500,6.2100,6.2000,7625940,47237015.0000,3,1.058200,1,0.161300,10.479763,1.296717,0.937235,76.588508,sh.603889.SZ,2025-09-09
