date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sz.399615,2863.2174,2868.7872,2851.2810,2855.4246,2871.3126,2968231632,47707292961.6400,3,1.305596,1,-0.553336,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-04-22
2025-04-23,sz.399615,2877.9340,2899.3993,2867.4037,2883.3644,2855.4246,3461612230,57327383487.1200,3,1.522612,1,0.978481,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-04-23
2025-04-24,sz.399615,2885.9081,2895.4042,2857.3533,2868.7821,2883.3644,3157127927,52928136238.9600,3,1.388645,1,-0.505739,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-04-24
2025-04-25,sz.399615,2868.9944,2889.8795,2854.4885,2878.0557,2868.7821,2732847531,45472386969.0800,3,1.202345,1,0.323259,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-04-25
2025-04-28,sz.399615,2884.3434,2891.5945,2854.0521,2855.9379,2878.0557,2913650225,47557946044.8600,3,1.281871,1,-0.768498,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-04-28
2025-04-29,sz.399615,2855.8812,2871.7350,2848.0748,2858.1358,2855.9379,2845906073,48494141106.2900,3,1.251370,1,0.076959,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-04-29
2025-04-30,sz.399615,2865.6304,2893.9942,2861.4430,2883.2191,2858.1358,3274753949,54368734408.4900,3,1.439938,1,0.877611,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-04-30
2025-05-06,sz.399615,2904.3753,2938.1974,2902.8849,2938.1974,2883.2191,3540846253,61337453632.5500,3,1.556547,1,1.906837,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-06
2025-05-07,sz.399615,2976.8911,2991.7805,2939.9122,2959.2735,2938.1974,4174035019,74611075525.0600,3,1.834893,1,0.717314,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-07
2025-05-08,sz.399615,2954.2339,3004.8151,2947.3950,2995.9466,2959.2735,3955414457,72787794997.8400,3,1.738788,1,1.239260,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-08
2025-05-09,sz.399615,2994.7349,2994.7349,2955.3805,2977.9829,2995.9466,3414418709,60976902775.6900,3,1.500968,1,-0.599600,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-09
2025-05-12,sz.399615,3015.4474,3048.5982,3015.4474,3047.2855,2977.9829,4150617098,81549728150.2100,3,1.824598,1,2.327166,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-12
2025-05-13,sz.399615,3078.5178,3078.5178,3035.7165,3042.7979,3047.2855,4116450227,74099662480.5600,3,1.809579,1,-0.147265,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-13
2025-05-14,sz.399615,3035.4368,3060.1801,3016.0542,3044.6177,3042.7979,3926757350,64509382093.4400,3,1.726193,1,0.059807,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-14
2025-05-15,sz.399615,3037.9378,3037.9378,2990.8434,2990.8434,3044.6177,3258262290,52265751603.8300,3,1.432680,1,-1.766209,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-15
2025-05-16,sz.399615,2981.8582,3007.9980,2981.8582,2986.9661,2990.8434,2659893306,46222532068.8100,3,1.169573,1,-0.129639,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-16
2025-05-19,sz.399615,2989.3980,2997.3581,2961.6177,2994.0748,2986.9661,2729207099,45990994209.3500,3,1.200050,1,0.237991,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-19
2025-05-20,sz.399615,3003.2695,3021.0930,2979.8921,3010.4882,2994.0748,2716810074,53694017881.0900,3,1.194602,1,0.548196,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-20
2025-05-21,sz.399615,3015.8332,3057.5209,3013.8376,3044.4263,3010.4882,3397789133,68927460550.4600,3,1.494026,1,1.127329,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-21
2025-05-22,sz.399615,3041.5623,3041.5623,3006.9493,3008.9898,3044.4263,3326133299,59541135144.6300,3,1.462518,1,-1.163980,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-22
2025-05-23,sz.399615,3003.5918,3024.3644,2973.3133,2973.3133,3008.9898,3089062112,54774699836.0700,3,1.352839,1,-1.185664,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-23
2025-05-26,sz.399615,2967.4595,2974.5715,2938.1957,2956.1134,2973.3133,2464564256,46304118812.5900,3,1.079183,1,-0.578476,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-26
2025-05-27,sz.399615,2952.9835,2953.4642,2921.2093,2936.3463,2956.1134,2579925870,44358971919.3200,3,1.129728,1,-0.668685,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-27
2025-05-28,sz.399615,2938.7816,2951.7627,2924.0353,2928.7067,2936.3463,2599919768,40650390974.2700,3,1.138482,1,-0.260174,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-28
2025-05-29,sz.399615,2929.4783,2972.8740,2926.1921,2962.2455,2928.7067,2914001877,49141221251.5800,3,1.276018,1,1.145174,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-29
2025-05-30,sz.399615,2954.1278,2954.1278,2928.3263,2930.2083,2962.2455,2833383919,46645317753.8500,3,1.238895,1,-1.081517,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-05-30
2025-06-03,sz.399615,2920.0591,2939.5880,2919.4544,2925.6101,2930.2083,2813533261,46526346438.2800,3,1.230215,1,-0.156924,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-03
2025-06-04,sz.399615,2928.8153,2949.1072,2928.8153,2941.7391,2925.6101,2685388204,44440133290.2100,3,1.174156,1,0.551304,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-04
2025-06-05,sz.399615,2944.1931,2958.5303,2925.0229,2954.0255,2941.7391,2658834715,46272338177.2200,3,1.162546,1,0.417658,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-05
2025-06-06,sz.399615,2956.6715,2961.9609,2938.7693,2941.4391,2954.0255,2555322025,44707612236.8100,3,1.117286,1,-0.426076,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-06
2025-06-09,sz.399615,2946.0433,2977.4743,2944.5975,2959.6849,2941.4391,2979180885,54412902868.3900,3,1.301886,1,0.620302,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-09
2025-06-10,sz.399615,2959.9208,2969.7276,2910.3601,2930.6982,2959.6849,3348687390,58498448950.7500,3,1.463362,1,-0.979385,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-10
2025-06-11,sz.399615,2937.0070,2973.1436,2936.5492,2957.2314,2930.6982,2765388190,49876545041.4000,3,1.208463,1,0.905354,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-11
2025-06-12,sz.399615,2953.2494,2962.6784,2940.8749,2955.2772,2957.2314,2613707126,46200358872.9900,3,1.142179,1,-0.066082,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-12
2025-06-13,sz.399615,2942.8911,2957.2739,2923.5450,2931.7413,2955.2772,3663798368,60696490771.8500,3,1.597855,1,-0.796402,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-13
2025-06-16,sz.399615,2923.2582,2935.6275,2921.4453,2933.7602,2931.7413,3010204880,55505866916.0000,3,1.306102,1,0.068864,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-16
2025-06-17,sz.399615,2937.1571,2945.6084,2927.7864,2937.8487,2933.7602,3248803886,53444587059.8100,3,1.405714,1,0.139360,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-17
2025-06-18,sz.399615,2938.3236,2952.2149,2935.3213,2948.8236,2937.8487,3175012114,59065517865.0500,3,1.373741,1,0.373569,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-18
2025-06-19,sz.399615,2940.4598,2952.6147,2901.7066,2907.8181,2948.8236,3514396069,67437062528.1200,3,1.520583,1,-1.390571,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-19
2025-06-20,sz.399615,2900.7592,2930.1022,2888.9180,2890.6124,2907.8181,3013789973,55880749681.2200,3,1.304006,1,-0.591705,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-20
2025-06-23,sz.399615,2873.8972,2918.6801,2873.3285,2914.7193,2890.6124,3556703601,58223015783.8200,3,1.538914,1,0.833972,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-23
2025-06-24,sz.399615,2919.5218,2985.6473,2919.5218,2985.5761,2914.7193,4636386685,88520680542.0800,3,2.006071,1,2.430999,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-24
2025-06-25,sz.399615,2990.6947,3039.2649,2989.4786,3036.9307,2985.5761,4828828020,99185288258.1200,3,2.088603,1,1.720090,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-25
2025-06-26,sz.399615,3035.3621,3052.9390,3017.1529,3017.1529,3036.9307,5005292301,99306572811.1200,3,2.164852,1,-0.651243,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-26
2025-06-27,sz.399615,3031.5299,3047.0209,3017.3823,3020.0517,3017.1529,4672582430,91039989678.2900,3,2.020486,1,0.096077,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-27
2025-06-30,sz.399615,3030.8667,3057.1958,3030.8667,3055.0100,3020.0517,4657308196,90594564732.3900,3,2.012142,1,1.157540,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-06-30
2025-07-01,sz.399615,3054.5468,3054.5468,3027.3185,3049.2291,3055.0100,4296063506,80642496808.1300,3,1.855243,1,-0.189227,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-01
2025-07-02,sz.399615,3049.2893,3049.6534,3025.1546,3036.1861,3049.2291,4670842132,75742925914.8600,3,2.017086,1,-0.427747,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-02
2025-07-03,sz.399615,3039.1611,3071.6326,3032.4528,3069.4866,3036.1861,4186914254,79506859823.0700,3,1.808085,1,1.096787,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-03
2025-07-04,sz.399615,3073.8083,3084.8210,3046.7763,3051.4287,3069.4866,3886870660,73953715719.5700,3,1.677725,1,-0.588304,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-04
2025-07-07,sz.399615,3045.7897,3052.2015,3027.7288,3037.0188,3051.4287,3029325209,55251893314.7800,3,1.307566,1,-0.472235,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-07
2025-07-08,sz.399615,3035.9469,3094.0665,3035.5901,3090.4929,3037.0188,4225501367,79943020688.6800,3,1.822932,1,1.760743,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-08
2025-07-09,sz.399615,3091.2951,3117.3965,3084.8423,3092.6952,3090.4929,3893559525,80502046447.9500,3,1.679567,1,0.071260,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-09
2025-07-10,sz.399615,3096.4757,3120.3389,3087.6591,3110.0215,3092.6952,4225185423,77919372899.3300,3,1.822577,1,0.560233,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-10
2025-07-11,sz.399615,3111.5179,3136.7515,3098.8863,3121.0703,3110.0215,4833359331,81497109887.5300,3,2.084881,1,0.355264,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-11
2025-07-14,sz.399615,3125.5329,3135.7043,3114.3984,3126.1800,3121.0703,4049892872,77232778304.7800,3,1.746935,1,0.163716,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-14
2025-07-15,sz.399615,3122.1193,3143.7394,3092.7072,3114.3928,3126.1800,4347009174,84449544790.3600,3,1.875075,1,-0.377048,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-15
2025-07-16,sz.399615,3115.4109,3118.4856,3097.1576,3107.4061,3114.3928,3292726047,71223673175.2400,3,1.420312,1,-0.224336,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-16
2025-07-17,sz.399615,3112.2106,3135.3071,3106.4365,3135.3071,3107.4061,4138981648,87549684533.0300,3,1.785343,1,0.897887,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-17
2025-07-18,sz.399615,3146.9471,3160.4721,3134.8064,3157.7941,3135.3071,4359034497,91006069904.5600,3,1.880262,1,0.717218,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-18
2025-07-21,sz.399615,3181.7061,3207.8736,3172.9242,3207.4953,3157.7941,6080309603,108700402552.6500,3,2.622731,1,1.573921,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-21
2025-07-22,sz.399615,3209.2455,3251.3685,3199.6498,3250.1975,3207.4953,7653062888,130800873963.2900,3,3.301136,1,1.331325,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-22
2025-07-23,sz.399615,3259.5576,3259.5576,3210.5583,3214.2558,3250.1975,6888242915,107564174505.9900,3,2.971226,1,-1.105831,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-23
2025-07-24,sz.399615,3218.0300,3251.6696,3217.7039,3251.6696,3214.2558,6506459265,104799574822.6100,3,2.806544,1,1.163996,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-24
2025-07-25,sz.399615,3249.5087,3249.5087,3224.5995,3232.1260,3251.6696,5493927531,88021461243.3900,3,2.369746,1,-0.601033,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-25
2025-07-28,sz.399615,3231.6492,3251.0049,3214.5965,3243.2983,3232.1260,5254261469,93661389537.8500,3,2.266369,1,0.345664,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-28
2025-07-29,sz.399615,3237.4906,3260.8518,3224.4908,3260.8518,3243.2983,4722594498,91354122981.5400,3,2.037015,1,0.541224,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-29
2025-07-30,sz.399615,3259.7191,3259.7191,3185.4974,3202.8170,3260.8518,5003263753,101506278215.3300,3,2.158077,1,-1.779744,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-30
2025-07-31,sz.399615,3201.6274,3211.1667,3126.3319,3134.3701,3202.8170,4861489095,100295730331.7800,3,2.093768,1,-2.137084,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-07-31
2025-08-01,sz.399615,3138.9263,3161.2668,3126.6227,3138.3503,3134.3701,4295182031,88403250539.2800,3,1.849867,1,0.126986,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-01
2025-08-04,sz.399615,3125.4919,3176.6654,3124.5074,3176.6654,3138.3503,4058634850,91872538951.6000,3,1.747987,1,1.220868,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-04
2025-08-05,sz.399615,3182.2374,3193.3544,3173.6141,3192.4310,3176.6654,4002239980,91369719683.4100,3,1.723698,1,0.496294,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-05
2025-08-06,sz.399615,3190.8831,3232.2617,3185.8185,3229.5161,3192.4310,4987665955,114655180595.7400,3,2.148335,1,1.161657,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-06
2025-08-07,sz.399615,3229.0996,3229.1426,3195.7475,3217.0676,3229.5161,4968811662,108368791518.8000,3,2.140214,1,-0.385460,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-07
2025-08-08,sz.399615,3213.2773,3258.8221,3210.2157,3235.7532,3217.0676,5041986010,107784795473.7300,3,2.171732,1,0.580827,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-08
2025-08-11,sz.399615,3247.8431,3287.9069,3247.8431,3283.1395,3235.7532,5363530885,120144295314.3000,3,2.310462,1,1.464460,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-11
2025-08-12,sz.399615,3281.7973,3291.0101,3252.3920,3291.0101,3283.1395,4735093842,111651573620.4600,3,2.039749,1,0.239728,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-12
2025-08-13,sz.399615,3293.4290,3346.4955,3293.4290,3342.6206,3291.0101,5445255165,133586043176.1400,3,2.345667,1,1.568227,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-13
2025-08-14,sz.399615,3350.6864,3358.7908,3305.3993,3327.5207,3342.6206,6021145574,140027574824.4900,3,2.593733,1,-0.451738,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-14
2025-08-15,sz.399615,3317.6628,3402.7419,3317.6628,3398.1224,3327.5207,6088051398,141747638452.4900,3,2.622565,1,2.121751,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-15
2025-08-18,sz.399615,3415.2073,3459.3670,3396.7391,3438.8449,3398.1224,7037350511,161779557405.5100,3,3.031497,1,1.198382,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-18
2025-08-19,sz.399615,3434.6864,3444.5724,3393.7229,3418.9139,3438.8449,5979706096,150682405760.3000,3,2.575871,1,-0.579584,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-19
2025-08-20,sz.399615,3407.3697,3450.5138,3381.2382,3450.5138,3418.9139,5780077292,135623469406.5200,3,2.489864,1,0.924267,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-20
2025-08-21,sz.399615,3450.3219,3459.2553,3408.5458,3423.8491,3450.5138,5784578007,130105939307.3200,3,2.491803,1,-0.772775,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-21
2025-08-22,sz.399615,3416.4035,3482.9889,3416.4035,3482.8317,3423.8491,5385563988,133846066860.6400,3,2.319929,1,1.722699,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-22
2025-08-25,sz.399615,3513.3184,3582.0463,3512.4119,3564.9872,3482.8317,7499707218,177563630938.2500,3,3.230626,1,2.358871,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-25
2025-08-26,sz.399615,3552.1495,3579.6370,3527.9055,3556.8015,3564.9872,6658461923,157605330405.4900,3,2.868441,1,-0.229614,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-26
2025-08-27,sz.399615,3554.2875,3608.5146,3502.0888,3502.0888,3556.8015,7850717334,184322394207.9500,3,3.381368,1,-1.538256,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-27
2025-08-28,sz.399615,3492.5393,3552.5558,3454.5516,3552.5558,3502.0888,7288904598,174762715649.6800,3,3.135401,1,1.441054,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-28
