date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.002614,7.2500,7.3300,7.1900,7.2600,7.2500,11204000,81458466.0000,3,2.540500,1,0.137900,76.586591,1.037255,0.960356,-69.698976,sz.002614.SZ,2025-03-20
2025-03-21,sz.002614,7.2500,7.3100,7.0900,7.0900,7.2600,14913700,106933500.5000,3,3.381700,1,-2.341600,74.793241,1.012966,0.937868,-68.066907,sz.002614.SZ,2025-03-21
2025-03-24,sz.002614,7.0600,7.1100,6.7800,6.9400,7.0900,14648700,101664306.0000,3,3.321600,1,-2.115700,73.210874,0.991536,0.918026,-66.626845,sz.002614.SZ,2025-03-24
2025-03-25,sz.002614,6.9300,6.9500,6.8200,6.8900,6.9400,8693300,59846193.0000,3,1.971200,1,-0.720500,72.683418,0.984392,0.911412,-66.146825,sz.002614.SZ,2025-03-25
2025-03-26,sz.002614,6.9600,7.1700,6.8600,7.1200,6.8900,15174052,106671722.8400,3,3.440700,1,3.338200,75.109715,1.017253,0.941837,-68.354919,sz.002614.SZ,2025-03-26
2025-03-27,sz.002614,7.0700,7.3100,7.0400,7.1700,7.1200,16101400,115514084.0000,3,3.651000,1,0.702200,75.637171,1.024396,0.948451,-68.834940,sz.002614.SZ,2025-03-27
2025-03-28,sz.002614,7.1700,7.8800,7.1500,7.4700,7.1700,54378155,406440129.5600,3,12.330300,1,4.184100,78.801906,1.067258,0.988135,-71.715063,sz.002614.SZ,2025-03-28
2025-03-31,sz.002614,7.3500,7.8500,7.2000,7.6700,7.4700,52640359,398503621.6400,3,11.936200,1,2.677400,80.911729,1.095832,1.014591,-73.635145,sz.002614.SZ,2025-03-31
2025-04-01,sz.002614,7.9800,7.9800,7.4000,7.4500,7.6700,43701352,330963399.5800,3,9.909300,1,-2.868300,78.590924,1.064401,0.985489,-71.523054,sz.002614.SZ,2025-04-01
2025-04-02,sz.002614,7.4000,7.6600,7.3000,7.5700,7.4500,36594159,274364980.7200,3,8.297700,1,1.610700,79.856831,1.081545,1.001363,-72.675116,sz.002614.SZ,2025-04-02
2025-04-03,sz.002614,7.4000,7.4500,7.0700,7.1000,7.5700,33107712,239674865.9000,3,7.507200,1,-6.208700,74.898745,1.014395,0.939191,-68.162922,sz.002614.SZ,2025-04-03
2025-04-07,sz.002614,6.4100,6.5800,6.3900,6.3900,7.1000,9896800,63529526.0000,3,2.244100,1,-10.000000,67.408871,0.912956,0.845272,-61.346630,sz.002614.SZ,2025-04-07
2025-04-08,sz.002614,6.0800,6.1900,5.7500,5.8600,6.3900,33813589,200066200.9300,3,7.667200,1,-8.294200,61.817838,0.837233,0.775164,-56.258412,sz.002614.SZ,2025-04-08
2025-04-09,sz.002614,5.7100,5.8900,5.3100,5.7900,5.8600,23268302,130631831.6400,3,5.276100,1,-1.194500,61.079399,0.827232,0.765904,-55.586383,sz.002614.SZ,2025-04-09
2025-04-10,sz.002614,5.9600,6.1000,5.9300,5.9300,5.7900,18645102,111909927.0200,3,4.227800,1,2.418000,62.556276,0.847234,0.784423,-56.930441,sz.002614.SZ,2025-04-10
2025-04-11,sz.002614,5.8900,6.0200,5.8200,5.9700,5.9300,12634300,75341087.0000,3,2.864800,1,0.674500,62.978241,0.852949,0.789714,-57.314457,sz.002614.SZ,2025-04-11
2025-04-14,sz.002614,6.0900,6.2100,6.0600,6.1300,5.9700,12893900,79132641.0000,3,2.923700,1,2.680100,64.666100,0.875809,0.810879,-58.850523,sz.002614.SZ,2025-04-14
2025-04-15,sz.002614,6.1300,6.1800,6.0600,6.1600,6.1300,9321352,57119402.2800,3,2.113600,1,0.489400,64.982573,0.880095,0.814848,-59.138535,sz.002614.SZ,2025-04-15
2025-04-16,sz.002614,6.1300,6.1800,5.9200,6.0200,6.1600,10854800,65416478.0000,3,2.461300,1,-2.272700,63.505697,0.860093,0.796328,-57.794478,sz.002614.SZ,2025-04-16
2025-04-17,sz.002614,5.9500,6.1600,5.9500,6.0800,6.0200,9058700,55017436.0000,3,2.054100,1,0.996700,64.138644,0.868665,0.804265,-58.370502,sz.002614.SZ,2025-04-17
2025-04-18,sz.002614,6.0800,6.1300,5.9900,6.0600,6.0800,6912700,41781927.0000,3,1.567500,1,-0.328900,63.927661,0.865808,0.801620,-58.178494,sz.002614.SZ,2025-04-18
2025-04-21,sz.002614,6.0300,6.2100,6.0200,6.1900,6.0600,9284200,56972265.0000,3,2.105200,1,2.145200,65.299047,0.884381,0.818816,-59.426548,sz.002614.SZ,2025-04-21
2025-04-22,sz.002614,6.1800,6.3600,6.1600,6.2600,6.1900,11262100,70410159.0000,3,2.553700,1,1.130900,66.037485,0.894382,0.828076,-60.098577,sz.002614.SZ,2025-04-22
2025-04-23,sz.002614,6.2900,6.4800,6.2600,6.3800,6.2600,12135900,77369382.0000,3,2.751800,1,1.916900,67.303379,0.911527,0.843949,-61.250626,sz.002614.SZ,2025-04-23
2025-04-24,sz.002614,6.3700,6.4400,6.2900,6.3600,6.3800,10677300,68017093.0000,3,2.421100,1,-0.313500,67.092397,0.908670,0.841304,-61.058618,sz.002614.SZ,2025-04-24
2025-04-25,sz.002614,6.3700,6.4300,6.3500,6.3700,6.3600,7331034,46852286.9200,3,1.662300,1,0.157200,67.197888,0.910098,0.842627,-61.154622,sz.002614.SZ,2025-04-25
2025-04-28,sz.002614,6.4100,6.4100,6.1900,6.2000,6.3700,7930900,49418591.0000,3,1.798300,1,-2.668800,65.404538,0.885810,0.820139,-59.522552,sz.002614.SZ,2025-04-28
2025-04-29,sz.002614,6.1300,6.3000,6.0400,6.2700,6.2000,9407600,58409386.0000,3,2.133200,1,1.129000,63.835366,0.894415,0.792981,-18.689809,sz.002614.SZ,2025-04-29
2025-04-30,sz.002614,6.3400,6.4100,6.2600,6.2700,6.2700,7707100,48645084.0000,3,1.747600,1,0.000000,63.835366,0.894415,0.792981,-18.689809,sz.002614.SZ,2025-04-30
2025-05-06,sz.002614,6.2900,6.4300,6.2800,6.4300,6.2700,8686000,55464219.0000,3,1.969600,1,2.551800,65.464339,0.917239,0.813217,-19.166742,sz.002614.SZ,2025-05-06
2025-05-07,sz.002614,6.4900,6.5500,6.3800,6.4400,6.4300,9668000,62496986.0000,3,2.192200,1,0.155500,65.566150,0.918666,0.814482,-19.196550,sz.002614.SZ,2025-05-07
2025-05-08,sz.002614,6.4300,6.7600,6.4000,6.6100,6.4400,16688200,110639354.0000,3,3.784100,1,2.639800,67.296933,0.942916,0.835982,-19.703292,sz.002614.SZ,2025-05-08
2025-05-09,sz.002614,6.5800,7.1800,6.5500,6.8000,6.6100,30024179,205221123.6100,3,6.808000,1,2.874400,69.231338,0.970020,0.860012,-20.269649,sz.002614.SZ,2025-05-09
2025-05-12,sz.002614,6.8000,6.8800,6.7100,6.8300,6.8000,22648432,153973516.1800,3,5.135500,1,0.441200,69.536771,0.974299,0.863806,-20.359074,sz.002614.SZ,2025-05-12
2025-05-13,sz.002614,6.8800,6.9300,6.8100,6.8500,6.8300,14474339,99299401.2000,3,3.282100,1,0.292800,69.740392,0.977152,0.866335,-20.418691,sz.002614.SZ,2025-05-13
2025-05-14,sz.002614,6.8200,6.8400,6.7400,6.7900,6.8500,12577037,85340205.6000,3,2.851800,1,-0.875900,69.129528,0.968593,0.858747,-20.239841,sz.002614.SZ,2025-05-14
2025-05-15,sz.002614,6.8400,6.8400,6.6800,6.7100,6.7900,8434100,56791565.0000,3,1.912400,1,-1.178200,68.315041,0.957181,0.848629,-20.001375,sz.002614.SZ,2025-05-15
2025-05-16,sz.002614,6.6900,6.8000,6.6600,6.7500,6.7100,7822758,52668410.5600,3,1.773800,1,0.596100,68.722284,0.962887,0.853688,-20.120608,sz.002614.SZ,2025-05-16
2025-05-19,sz.002614,6.7600,6.7600,6.6900,6.7400,6.7500,6794800,45691979.0000,3,1.540700,1,-0.148100,68.620474,0.961461,0.852423,-20.090800,sz.002614.SZ,2025-05-19
2025-05-20,sz.002614,6.7300,6.9000,6.6700,6.8900,6.7400,11483000,78080620.0000,3,2.603800,1,2.225500,70.147636,0.982858,0.871394,-20.537924,sz.002614.SZ,2025-05-20
2025-05-21,sz.002614,6.8800,6.8800,6.7200,6.7400,6.8900,7820600,52912984.0000,3,1.773300,1,-2.177100,68.620474,0.961461,0.852423,-20.090800,sz.002614.SZ,2025-05-21
2025-05-22,sz.002614,6.7600,6.9500,6.6900,6.7000,6.7400,10977300,74496884.0000,3,2.489100,1,-0.593500,68.213230,0.955755,0.847364,-19.971566,sz.002614.SZ,2025-05-22
2025-05-23,sz.002614,6.6800,6.7500,6.5600,6.5600,6.7000,7280100,48496120.0000,3,1.650800,1,-2.089600,66.787891,0.935784,0.829658,-19.554253,sz.002614.SZ,2025-05-23
2025-05-26,sz.002614,6.5600,6.6200,6.5000,6.5600,6.5600,5795400,38005467.0000,3,1.314100,1,0.000000,66.787891,0.935784,0.829658,-19.554253,sz.002614.SZ,2025-05-26
2025-05-27,sz.002614,6.5500,6.6900,6.4700,6.6500,6.5600,7746800,51115711.0000,3,1.756600,1,1.372000,67.704188,0.948622,0.841041,-19.822528,sz.002614.SZ,2025-05-27
2025-05-28,sz.002614,6.6400,6.6800,6.5600,6.6400,6.6500,4886570,32393719.8000,3,1.108000,1,-0.150400,67.602377,0.947196,0.839776,-19.792720,sz.002614.SZ,2025-05-28
2025-05-29,sz.002614,6.5700,6.6900,6.5600,6.6200,6.5400,7116200,47129296.0000,3,1.613600,1,1.223200,67.398755,0.944343,0.837247,-19.733103,sz.002614.SZ,2025-05-29
2025-05-30,sz.002614,6.6100,6.6100,6.4900,6.5100,6.6200,5462000,35692248.0000,3,1.238500,1,-1.661600,66.278837,0.928651,0.823335,-19.405212,sz.002614.SZ,2025-05-30
2025-06-03,sz.002614,6.5000,6.5600,6.4400,6.5400,6.5100,4355100,28427556.0000,3,0.987500,1,0.460800,66.584269,0.932931,0.827129,-19.494637,sz.002614.SZ,2025-06-03
2025-06-04,sz.002614,6.5400,6.5900,6.5000,6.5800,6.5400,5850400,38274633.0000,3,1.326600,1,0.611600,66.991512,0.938637,0.832188,-19.613870,sz.002614.SZ,2025-06-04
2025-06-05,sz.002614,6.5700,6.6100,6.5300,6.5600,6.5800,4760200,31230970.0000,3,1.079400,1,-0.304000,66.787891,0.935784,0.829658,-19.554253,sz.002614.SZ,2025-06-05
2025-06-06,sz.002614,6.5700,6.5800,6.4900,6.5400,6.5600,5653307,36832994.4300,3,1.281900,1,-0.304900,66.584269,0.932931,0.827129,-19.494637,sz.002614.SZ,2025-06-06
2025-06-09,sz.002614,6.5200,6.8400,6.5200,6.6800,6.5400,13895450,92752852.0000,3,3.150800,1,2.140700,68.009620,0.952902,0.844835,-19.911953,sz.002614.SZ,2025-06-09
2025-06-10,sz.002614,6.6700,6.8700,6.5600,6.6700,6.6800,15615106,104883511.9600,3,3.540700,1,-0.149700,67.907810,0.951475,0.843570,-19.882145,sz.002614.SZ,2025-06-10
2025-06-11,sz.002614,6.6300,6.7800,6.6300,6.6900,6.6700,10137200,67950238.0000,3,2.298600,1,0.299900,68.111431,0.954328,0.846100,-19.941761,sz.002614.SZ,2025-06-11
2025-06-12,sz.002614,6.6600,6.7100,6.5900,6.6500,6.6900,7911723,52619918.2600,3,1.794000,1,-0.597900,67.704188,0.948622,0.841041,-19.822528,sz.002614.SZ,2025-06-12
2025-06-13,sz.002614,6.6200,6.6400,6.3100,6.3300,6.6500,14276600,91884761.0000,3,3.237200,1,-4.812000,64.446242,0.902974,0.800570,-18.868662,sz.002614.SZ,2025-06-13
2025-06-16,sz.002614,6.2900,6.4100,6.2900,6.3300,6.3300,7120900,45221169.0000,3,1.614700,1,0.000000,64.446242,0.902974,0.800570,-18.868662,sz.002614.SZ,2025-06-16
2025-06-17,sz.002614,6.3400,6.4100,6.3000,6.3200,6.3300,7618550,48285074.5000,3,1.727500,1,-0.158000,64.344431,0.901548,0.799305,-18.838854,sz.002614.SZ,2025-06-17
2025-06-18,sz.002614,6.2800,6.3100,6.2300,6.2600,6.3200,5326200,33363633.0000,3,1.207700,1,-0.949400,63.733566,0.892989,0.791717,-18.660004,sz.002614.SZ,2025-06-18
2025-06-19,sz.002614,6.2500,6.3000,6.1300,6.1500,6.2600,7996152,49659815.8000,3,1.813100,1,-1.757200,62.613647,0.877297,0.777805,-18.332113,sz.002614.SZ,2025-06-19
2025-06-20,sz.002614,6.1500,6.2000,6.0800,6.1200,6.1500,5813501,35645168.1400,3,1.318200,1,-0.487800,62.308215,0.873018,0.774011,-18.242688,sz.002614.SZ,2025-06-20
2025-06-23,sz.002614,6.1200,6.2000,6.0600,6.1800,6.1200,5066400,31109513.0000,3,1.148800,1,0.980400,62.919080,0.881577,0.781599,-18.421537,sz.002614.SZ,2025-06-23
2025-06-24,sz.002614,6.2100,6.3700,6.1900,6.3300,6.1800,6696600,42184365.0000,3,1.518500,1,2.427200,64.446242,0.902974,0.800570,-18.868662,sz.002614.SZ,2025-06-24
2025-06-25,sz.002614,6.3700,6.5800,6.3500,6.4700,6.3300,14753456,95418068.4400,3,3.345300,1,2.211700,65.871593,0.922945,0.818276,-19.285979,sz.002614.SZ,2025-06-25
2025-06-26,sz.002614,6.4600,6.6300,6.4500,6.5100,6.4700,11740024,76762346.0000,3,2.662100,1,0.618200,66.278837,0.928651,0.823335,-19.405212,sz.002614.SZ,2025-06-26
2025-06-27,sz.002614,6.5200,6.5500,6.4700,6.5300,6.5100,6571500,42845471.0000,3,1.490100,1,0.307200,66.482458,0.931504,0.825864,-19.464828,sz.002614.SZ,2025-06-27
2025-06-30,sz.002614,6.5300,6.5900,6.5100,6.5400,6.5300,10302650,67455039.5000,3,2.336100,1,0.153100,66.584269,0.932931,0.827129,-19.494637,sz.002614.SZ,2025-06-30
2025-07-01,sz.002614,6.5600,6.5900,6.4400,6.5300,6.5400,8251050,53693086.0000,3,1.870900,1,-0.152900,66.482458,0.931504,0.825864,-19.464828,sz.002614.SZ,2025-07-01
2025-07-02,sz.002614,6.5100,6.5300,6.4700,6.5200,6.5300,5598900,36401924.0000,3,1.269600,1,-0.153100,66.380659,0.930078,0.824600,-19.435023,sz.002614.SZ,2025-07-02
2025-07-03,sz.002614,6.5100,6.5700,6.4900,6.5400,6.5200,6477956,42369605.2400,3,1.468900,1,0.306700,66.584280,0.932931,0.827129,-19.494640,sz.002614.SZ,2025-07-03
2025-07-04,sz.002614,6.5500,6.5600,6.4500,6.4800,6.5400,6146505,39944185.6400,3,1.393700,1,-0.917400,65.973415,0.924372,0.819541,-19.315790,sz.002614.SZ,2025-07-04
2025-07-07,sz.002614,6.4500,6.5300,6.4500,6.5300,6.4800,4977300,32360150.1400,3,1.128600,1,0.771600,66.482469,0.931504,0.825864,-19.464832,sz.002614.SZ,2025-07-07
2025-07-08,sz.002614,6.5500,6.5800,6.5000,6.5600,6.5300,7109556,46583513.5100,3,1.612100,1,0.459400,66.787902,0.935784,0.829659,-19.554257,sz.002614.SZ,2025-07-08
2025-07-09,sz.002614,6.5800,6.6500,6.5400,6.5500,6.5600,6816900,44897413.0000,3,1.545700,1,-0.152400,66.686091,0.934357,0.828394,-19.524448,sz.002614.SZ,2025-07-09
2025-07-10,sz.002614,6.5300,6.6000,6.5300,6.5900,6.5500,5606201,36841410.5500,3,1.271200,1,0.610700,67.093334,0.940063,0.833453,-19.643682,sz.002614.SZ,2025-07-10
2025-07-11,sz.002614,6.6200,6.6300,6.5400,6.6000,6.5900,6973005,45875951.0600,3,1.581100,1,0.151700,67.195145,0.941490,0.834718,-19.673490,sz.002614.SZ,2025-07-11
2025-07-14,sz.002614,6.5800,6.6800,6.5600,6.6600,6.6000,7239086,48111814.9000,3,1.641500,1,0.909100,67.806010,0.950049,0.842306,-19.852340,sz.002614.SZ,2025-07-14
2025-07-15,sz.002614,6.6600,6.6700,6.5000,6.5500,6.6600,7307900,47974734.0000,3,1.657100,1,-1.651700,66.686091,0.934357,0.828394,-19.524448,sz.002614.SZ,2025-07-15
2025-07-16,sz.002614,6.5700,6.6500,6.5500,6.6300,6.5500,6500000,43022412.0000,3,1.473900,1,1.221400,67.500578,0.945769,0.838512,-19.762915,sz.002614.SZ,2025-07-16
2025-07-17,sz.002614,6.6300,6.6700,6.6200,6.6300,6.6300,6035400,40095424.0000,3,1.368500,1,0.000000,67.500578,0.945769,0.838512,-19.762915,sz.002614.SZ,2025-07-17
2025-07-18,sz.002614,6.6400,6.6600,6.5300,6.6000,6.6300,7086700,46683865.0000,3,1.606900,1,-0.452500,67.195145,0.941490,0.834718,-19.673490,sz.002614.SZ,2025-07-18
2025-07-21,sz.002614,6.6000,6.7100,6.5900,6.6700,6.6000,9857200,65704433.0000,3,2.235100,1,1.060600,67.907821,0.951475,0.843571,-19.882148,sz.002614.SZ,2025-07-21
2025-07-22,sz.002614,6.6800,6.7500,6.6200,6.7100,6.6700,11494279,76838189.9300,3,2.606300,1,0.599700,68.315064,0.957181,0.848630,-20.001381,sz.002614.SZ,2025-07-22
2025-07-23,sz.002614,6.7000,6.7500,6.6500,6.7000,6.7100,10693500,71634628.0000,3,2.424800,1,-0.149000,68.213254,0.955755,0.847365,-19.971573,sz.002614.SZ,2025-07-23
2025-07-24,sz.002614,6.6800,6.7300,6.6600,6.7300,6.7000,9703889,65028840.0800,3,2.200400,1,0.447800,68.518686,0.960034,0.851159,-20.060998,sz.002614.SZ,2025-07-24
2025-07-25,sz.002614,6.7200,6.8200,6.7200,6.7700,6.7300,11158489,75557070.7500,3,2.530200,1,0.594400,68.925929,0.965740,0.856218,-20.180231,sz.002614.SZ,2025-07-25
2025-07-28,sz.002614,6.7800,6.8200,6.7500,6.7800,6.7700,7409550,50241237.9800,3,1.680100,1,0.147700,69.027740,0.967167,0.857483,-20.210040,sz.002614.SZ,2025-07-28
2025-07-29,sz.002614,6.7800,6.8100,6.6800,6.7500,6.7800,7619300,51279033.0000,3,1.727700,1,-0.442500,68.722308,0.962887,0.853688,-20.120615,sz.002614.SZ,2025-07-29
2025-07-30,sz.002614,6.7300,6.7700,6.6800,6.7300,6.7500,8644800,58259638.0000,3,1.960200,1,-0.296300,68.518686,0.960034,0.851159,-20.060998,sz.002614.SZ,2025-07-30
2025-07-31,sz.002614,6.7200,6.7500,6.5600,6.5800,6.7300,9691000,64375643.0000,3,2.197400,1,-2.228800,66.991524,0.938637,0.832188,-19.613873,sz.002614.SZ,2025-07-31
2025-08-01,sz.002614,6.6000,6.7000,6.5900,6.6800,6.5800,7973500,53109574.0000,3,1.808000,1,1.519800,68.009632,0.952902,0.844835,-19.911957,sz.002614.SZ,2025-08-01
2025-08-04,sz.002614,6.6600,6.7100,6.6000,6.7100,6.6800,5422901,36161684.1600,3,1.229600,1,0.449100,68.315064,0.957181,0.848630,-20.001381,sz.002614.SZ,2025-08-04
2025-08-05,sz.002614,6.7100,6.9500,6.7100,6.8800,6.7100,16082643,110175889.1900,3,3.646700,1,2.533500,70.045848,0.981432,0.870130,-20.508123,sz.002614.SZ,2025-08-05
2025-08-06,sz.002614,6.8900,6.9300,6.8300,6.9200,6.8800,11617250,79928007.0000,3,2.634200,1,0.581400,70.453092,0.987138,0.875189,-20.627356,sz.002614.SZ,2025-08-06
2025-08-07,sz.002614,6.9300,6.9400,6.8500,6.9000,6.9200,8089500,55780724.0000,3,1.834300,1,-0.289000,70.249470,0.984285,0.872659,-20.567740,sz.002614.SZ,2025-08-07
2025-08-08,sz.002614,6.8800,6.9000,6.7800,6.8700,6.9000,8130900,55666298.0000,3,1.843700,1,-0.434800,69.944038,0.980005,0.868865,-20.478315,sz.002614.SZ,2025-08-08
2025-08-11,sz.002614,6.8700,7.0000,6.8500,6.9500,6.8700,11231187,77780910.7900,3,2.546700,1,1.164500,70.758524,0.991417,0.878983,-20.716781,sz.002614.SZ,2025-08-11
2025-08-12,sz.002614,7.0000,7.0000,6.8900,6.9400,6.9500,7777000,53925218.0000,3,1.763400,1,-0.143900,70.656713,0.989991,0.877718,-20.686973,sz.002614.SZ,2025-08-12
2025-08-13,sz.002614,6.9500,6.9700,6.8800,6.9400,6.9400,9019450,62393639.5000,3,2.045200,1,0.000000,70.656713,0.989991,0.877718,-20.686973,sz.002614.SZ,2025-08-13
2025-08-14,sz.002614,6.9700,7.0000,6.8500,6.9300,6.9400,14653093,101296064.0500,3,3.322600,1,-0.144100,70.554903,0.988564,0.876453,-20.657164,sz.002614.SZ,2025-08-14
2025-08-15,sz.002614,6.8900,6.9700,6.8900,6.9300,6.9300,11232650,77786454.5000,3,2.547000,1,0.000000,70.554903,0.988564,0.876453,-20.657164,sz.002614.SZ,2025-08-15
2025-08-18,sz.002614,6.9500,6.9800,6.9100,6.9200,6.9300,11979463,83280453.7100,3,2.716300,1,-0.144300,70.453092,0.987138,0.875189,-20.627356,sz.002614.SZ,2025-08-18
2025-08-19,sz.002614,6.9400,7.0100,6.9000,7.0100,6.9200,11445459,79729536.6800,3,2.595300,1,1.300600,71.369389,0.999976,0.886571,-20.895631,sz.002614.SZ,2025-08-19
2025-08-20,sz.002614,6.9900,7.0400,6.9700,7.0300,7.0100,8116870,56831373.3100,3,1.840500,1,0.285300,71.573011,1.002829,0.889101,-20.955248,sz.002614.SZ,2025-08-20
2025-08-21,sz.002614,7.0400,7.1900,7.0100,7.1400,7.0300,14581747,103565477.8800,3,3.306400,1,1.564700,72.692930,1.018521,0.903013,-21.283139,sz.002614.SZ,2025-08-21
2025-08-22,sz.002614,7.1500,7.1600,7.0100,7.0500,7.1400,12728908,89747943.8600,3,2.886300,1,-1.260500,71.776632,1.005682,0.891630,-21.014864,sz.002614.SZ,2025-08-22
2025-08-25,sz.002614,7.0600,7.0800,6.9700,7.0300,7.0500,12841300,90117521.5500,3,2.911800,1,-0.283700,71.573011,1.002829,0.889101,-20.955248,sz.002614.SZ,2025-08-25
2025-08-26,sz.002614,7.0000,7.1400,6.9700,7.1100,7.0300,11865489,84037885.9000,3,2.690500,1,1.138000,72.387497,1.014241,0.899218,-21.193714,sz.002614.SZ,2025-08-26
2025-08-27,sz.002614,7.1200,7.1400,6.9200,6.9300,7.1100,10908225,76672655.2500,3,2.473400,1,-2.531600,70.554903,0.988564,0.876453,-20.657164,sz.002614.SZ,2025-08-27
2025-08-28,sz.002614,6.9600,7.2500,6.8300,7.0600,6.9300,21593257,152432591.4300,3,4.896300,1,1.875900,65.151979,1.014470,0.887839,-806.793096,sz.002614.SZ,2025-08-28
2025-08-29,sz.002614,7.0600,7.0600,6.9100,6.9400,7.0600,14254170,99378551.4000,3,3.232100,1,-1.699700,64.044580,0.997227,0.872748,-793.079899,sz.002614.SZ,2025-08-29
2025-09-01,sz.002614,6.9200,7.1800,6.8800,7.1300,6.9400,18552311,130992563.9500,3,4.206700,1,2.737800,65.797961,1.024529,0.896642,-814.792461,sz.002614.SZ,2025-09-01
2025-09-02,sz.002614,7.1000,7.1100,6.9600,7.0400,7.1300,14320990,100600407.8300,3,3.247300,1,-1.262300,64.967412,1.011596,0.885324,-804.507563,sz.002614.SZ,2025-09-02
2025-09-03,sz.002614,7.0300,7.0900,6.8100,6.8600,7.0400,12589200,87232587.0000,3,2.854600,1,-2.556800,63.306314,0.985732,0.862687,-783.937768,sz.002614.SZ,2025-09-03
2025-09-04,sz.002614,6.8500,6.9800,6.8400,6.9600,6.8600,13141651,91077448.4200,3,2.979900,1,1.457700,64.229146,1.000101,0.875263,-795.365432,sz.002614.SZ,2025-09-04
2025-09-05,sz.002614,6.9500,7.0500,6.8500,7.0400,6.9600,11406291,79584071.9000,3,2.586400,1,1.149400,64.967412,1.011596,0.885324,-804.507563,sz.002614.SZ,2025-09-05
2025-09-08,sz.002614,7.0400,7.1200,7.0400,7.1100,7.0400,8673661,61490388.4400,3,1.966800,1,0.994300,65.613395,1.021655,0.894127,-812.506928,sz.002614.SZ,2025-09-08
2025-09-09,sz.002614,7.0900,7.1100,7.0000,7.0500,7.1100,8694871,61292922.4200,3,1.971600,1,-0.843900,65.059695,1.013033,0.886581,-805.650330,sz.002614.SZ,2025-09-09
