date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.000856,12.4000,12.4700,11.6000,12.1600,12.6600,30029211,359616481.3000,3,13.228700,1,-3.949400,121.132117,6.639701,1.093247,-40.006402,sz.000856.SZ,2025-03-14
2025-03-17,sz.000856,12.1000,12.5000,11.9500,12.2500,12.1600,24187691,293763785.2100,3,10.655400,1,0.740100,122.028655,6.688843,1.101339,-40.302502,sz.000856.SZ,2025-03-17
2025-03-18,sz.000856,12.2200,12.2300,11.9800,12.0200,12.2500,16344900,197214684.4000,3,7.200400,1,-1.877600,119.737504,6.563257,1.080660,-39.545802,sz.000856.SZ,2025-03-18
2025-03-19,sz.000856,12.0000,12.0700,11.8700,11.9400,12.0200,13027210,155541226.9000,3,5.738900,1,-0.665600,118.940582,6.519574,1.073468,-39.282602,sz.000856.SZ,2025-03-19
2025-03-20,sz.000856,11.9900,12.2000,11.8800,12.0700,11.9400,18213372,219956221.7600,3,8.023500,1,1.088800,120.235580,6.590558,1.085156,-39.710302,sz.000856.SZ,2025-03-20
2025-03-21,sz.000856,11.9500,11.9800,11.6400,11.6700,12.0700,14735801,173333735.8000,3,6.491500,1,-3.314000,116.250971,6.372147,1.049194,-38.394302,sz.000856.SZ,2025-03-21
2025-03-24,sz.000856,11.7700,11.7800,10.9000,11.2400,11.6700,16319578,183213884.0800,3,7.189200,1,-3.684700,111.967516,6.137355,1.010534,-36.979602,sz.000856.SZ,2025-03-24
2025-03-25,sz.000856,11.2400,11.3200,11.0000,11.1000,11.2400,11159221,124663059.0400,3,4.916000,1,-1.245600,110.572903,6.060911,0.997948,-36.519002,sz.000856.SZ,2025-03-25
2025-03-26,sz.000856,11.1000,11.3600,11.0400,11.2200,11.1000,9823480,110561815.6000,3,4.327500,1,1.081100,111.768286,6.126434,1.008736,-36.913802,sz.000856.SZ,2025-03-26
2025-03-27,sz.000856,11.2200,11.3100,11.0200,11.1200,11.2200,9482731,106017992.6500,3,4.177400,1,-0.891300,115.478782,6.015404,1.011660,-21.264185,sz.000856.SZ,2025-03-27
2025-03-28,sz.000856,11.0800,11.3000,10.9300,10.9300,11.1200,8272188,91291896.8400,3,3.644100,1,-1.708600,113.505673,5.912622,0.994374,-20.900858,sz.000856.SZ,2025-03-28
2025-03-31,sz.000856,11.0400,11.0700,10.5200,10.8700,10.9300,10007623,107282686.0100,3,4.408600,1,-0.548900,112.882586,5.880165,0.988916,-20.786123,sz.000856.SZ,2025-03-31
2025-04-01,sz.000856,10.9500,11.0900,10.8000,10.8100,10.8700,7261941,79399731.6600,3,3.199100,1,-0.552000,112.259499,5.847708,0.983457,-20.671388,sz.000856.SZ,2025-04-01
2025-04-02,sz.000856,10.8000,10.9600,10.7100,10.8800,10.8100,6678270,72772286.8000,3,2.942000,1,0.647500,112.986434,5.885575,0.989825,-20.805245,sz.000856.SZ,2025-04-02
2025-04-03,sz.000856,10.8800,10.9500,10.6400,10.7200,10.8800,6305700,67941181.0000,3,2.777800,1,-1.470600,111.324869,5.799022,0.975269,-20.499286,sz.000856.SZ,2025-04-03
2025-04-07,sz.000856,10.0900,10.2000,9.6500,9.6500,10.7200,6231600,60996748.0000,3,2.745200,1,-9.981300,100.213151,5.220202,0.877924,-18.453182,sz.000856.SZ,2025-04-07
2025-04-08,sz.000856,9.2500,9.5100,8.6900,8.9200,9.6500,18422491,164631930.0300,3,8.115600,1,-7.564800,92.632260,4.825306,0.811511,-17.057242,sz.000856.SZ,2025-04-08
2025-04-09,sz.000856,8.7000,9.4000,8.0600,9.3000,8.9200,19177801,168496395.2600,3,8.448400,1,4.260100,96.578477,5.030868,0.846082,-17.783895,sz.000856.SZ,2025-04-09
2025-04-10,sz.000856,9.4300,9.8100,9.4300,9.6200,9.3000,13338801,129071042.7400,3,5.876100,1,3.440900,99.901608,5.203973,0.875195,-18.395814,sz.000856.SZ,2025-04-10
2025-04-11,sz.000856,9.5100,9.8900,9.5100,9.7300,9.6200,9454600,92371887.2000,3,4.165000,1,1.143500,101.043934,5.263478,0.885202,-18.606162,sz.000856.SZ,2025-04-11
2025-04-14,sz.000856,9.8700,10.0500,9.8600,9.9100,9.7300,8008420,79668162.4000,3,3.527900,1,1.849900,102.913195,5.360850,0.901578,-18.950366,sz.000856.SZ,2025-04-14
2025-04-15,sz.000856,9.9200,10.0400,9.8500,9.9500,9.9100,7774840,77306171.6000,3,3.425000,1,0.403600,103.328586,5.382488,0.905217,-19.026856,sz.000856.SZ,2025-04-15
2025-04-16,sz.000856,9.9500,9.9500,9.5300,9.6800,9.9500,8223921,80216520.2200,3,3.622900,1,-2.713600,100.524695,5.236430,0.880653,-18.510549,sz.000856.SZ,2025-04-16
2025-04-17,sz.000856,9.6600,9.9300,9.6500,9.7900,9.6800,7372400,72585097.0000,3,3.247800,1,1.136400,101.667021,5.295935,0.890661,-18.720896,sz.000856.SZ,2025-04-17
2025-04-18,sz.000856,9.8200,9.8900,9.7000,9.8000,9.7900,5356600,52445423.0000,3,2.359700,1,0.102100,101.770869,5.301345,0.891571,-18.740019,sz.000856.SZ,2025-04-18
2025-04-21,sz.000856,9.8900,10.0400,9.6800,10.0200,9.8000,7719500,76640989.0000,3,3.400700,1,2.244900,104.055521,5.420355,0.911585,-19.160713,sz.000856.SZ,2025-04-21
2025-04-22,sz.000856,10.0800,10.0800,9.8600,9.8900,10.0200,5535100,54903251.0000,3,2.438400,1,-1.297400,102.705499,5.350031,0.899758,-18.912121,sz.000856.SZ,2025-04-22
2025-04-23,sz.000856,9.8900,10.4700,9.8900,10.1500,9.8900,13307100,135272446.0000,3,5.862200,1,2.628900,105.405543,5.490679,0.923412,-19.409305,sz.000856.SZ,2025-04-23
2025-04-24,sz.000856,10.1600,10.2500,9.7400,9.7900,10.1500,9607000,95271258.0000,3,4.232200,1,-3.546800,101.667021,5.295935,0.890661,-18.720896,sz.000856.SZ,2025-04-24
2025-04-25,sz.000856,9.8200,9.8900,9.6300,9.7000,9.7900,7882900,76704244.0000,3,3.472600,1,-0.919300,123.264564,5.249773,0.875010,-182.548828,sz.000856.SZ,2025-04-25
2025-04-28,sz.000856,9.7000,9.7900,9.5200,9.6000,9.7000,5621050,53988718.0000,3,2.476200,1,-1.030900,121.993795,5.195652,0.865989,-180.666881,sz.000856.SZ,2025-04-28
2025-04-29,sz.000856,9.6100,9.8400,9.5900,9.7300,9.6000,6436901,62796102.7100,3,2.835600,1,1.354200,123.645794,5.266010,0.877716,-183.113412,sz.000856.SZ,2025-04-29
2025-04-30,sz.000856,9.7000,10.0200,9.7000,9.9600,9.7300,7204400,71546971.0000,3,3.173700,1,2.363800,126.568562,5.390489,0.898464,-187.441889,sz.000856.SZ,2025-04-30
2025-05-06,sz.000856,10.1600,10.4500,10.0500,10.3600,9.9600,9674800,99277105.0000,3,4.262000,1,4.016100,131.651637,5.606974,0.934546,-194.969676,sz.000856.SZ,2025-05-06
2025-05-07,sz.000856,10.4900,10.5100,10.2400,10.3500,10.3600,9144500,94791296.0100,3,4.028400,1,-0.096500,131.524560,5.601562,0.933644,-194.781481,sz.000856.SZ,2025-05-07
2025-05-08,sz.000856,10.4200,11.3900,10.3500,11.3900,10.3500,9585600,107223501.0000,3,4.222700,1,10.048300,144.740555,6.164424,1.027460,-214.353727,sz.000856.SZ,2025-05-08
2025-05-09,sz.000856,11.3900,12.5000,11.2800,12.0900,11.3900,71074629,840071159.9000,3,31.310400,1,6.145700,153.635935,6.543274,1.090605,-227.527353,sz.000856.SZ,2025-05-09
2025-05-12,sz.000856,11.6100,12.4800,11.2800,11.9200,12.0900,47532319,566258806.3700,3,20.939300,1,-1.406100,151.475629,6.451268,1.075270,-224.328044,sz.000856.SZ,2025-05-12
2025-05-13,sz.000856,12.0000,12.0400,11.4900,11.6900,11.9200,31907521,372656513.7400,3,14.056200,1,-1.929500,148.552861,6.326788,1.054522,-219.999567,sz.000856.SZ,2025-05-13
2025-05-14,sz.000856,11.5500,11.6600,11.3000,11.4000,11.6900,24362840,278137921.3600,3,10.732500,1,-2.480800,144.867631,6.169836,1.028362,-214.541921,sz.000856.SZ,2025-05-14
2025-05-15,sz.000856,11.4100,11.5700,11.1000,11.1200,11.4000,17947818,202117856.5200,3,7.906500,1,-2.456100,141.309479,6.018297,1.003104,-209.272471,sz.000856.SZ,2025-05-15
2025-05-16,sz.000856,11.0100,11.2500,10.9900,11.0400,11.1200,13856080,154029201.8000,3,6.104000,1,-0.719400,140.292864,5.974999,0.995887,-207.766913,sz.000856.SZ,2025-05-16
2025-05-19,sz.000856,11.0200,11.2000,10.8500,11.1900,11.0400,14713100,163372628.9000,3,6.481500,1,1.358700,142.199017,6.056182,1.009418,-210.589833,sz.000856.SZ,2025-05-19
2025-05-20,sz.000856,11.1600,11.2100,11.0000,11.2100,11.1900,11546099,128597539.9000,3,5.086400,1,0.178700,142.453171,6.067006,1.011223,-210.966223,sz.000856.SZ,2025-05-20
2025-05-21,sz.000856,11.2000,11.3400,10.9600,10.9900,11.2100,17167700,191189171.0000,3,7.562900,1,-1.962500,139.657480,5.947939,0.991377,-206.825940,sz.000856.SZ,2025-05-21
2025-05-22,sz.000856,11.0100,11.1300,10.7100,10.7700,10.9900,12460700,135595622.0000,3,5.489300,1,-2.001800,136.861789,5.828872,0.971531,-202.685657,sz.000856.SZ,2025-05-22
2025-05-23,sz.000856,10.8800,10.8900,10.4000,10.4000,10.7700,11762000,124631870.0000,3,5.181500,1,-3.435500,132.159944,5.628623,0.938155,-195.722455,sz.000856.SZ,2025-05-23
2025-05-26,sz.000856,10.4100,10.5500,10.3900,10.5400,10.4000,7928000,83221768.0000,3,3.492500,1,1.346200,133.939021,5.704393,0.950784,-198.357180,sz.000856.SZ,2025-05-26
2025-05-27,sz.000856,10.5200,10.6000,10.3400,10.4700,10.5400,6819000,71284224.0000,3,3.004000,1,-0.664100,133.049482,5.666508,0.944469,-197.039817,sz.000856.SZ,2025-05-27
2025-05-28,sz.000856,10.5300,10.6500,10.2900,10.3400,10.4700,6864200,71419806.0000,3,3.023900,1,-1.241600,131.397483,5.596150,0.932742,-194.593287,sz.000856.SZ,2025-05-28
2025-05-29,sz.000856,10.3600,10.6000,10.3300,10.4900,10.3400,8851500,93055263.0000,3,3.899300,1,1.450700,133.303636,5.677332,0.946273,-197.416207,sz.000856.SZ,2025-05-29
2025-05-30,sz.000856,10.5500,10.5600,10.1000,10.1500,10.4900,9434200,96483396.0000,3,4.156000,1,-3.241200,128.983023,5.493319,0.915603,-191.017588,sz.000856.SZ,2025-05-30
2025-06-03,sz.000856,10.1500,10.3400,10.1500,10.2300,10.1500,5290700,54273019.0000,3,2.330700,1,0.788200,129.999638,5.536616,0.922819,-192.523145,sz.000856.SZ,2025-06-03
2025-06-04,sz.000856,10.3600,10.4800,10.2600,10.3300,10.2300,6840300,70833595.0000,3,3.013300,1,0.977500,131.270406,5.590738,0.931840,-194.405092,sz.000856.SZ,2025-06-04
2025-06-05,sz.000856,10.3300,10.3700,10.1900,10.3600,10.3300,6474400,66736522.0000,3,2.852200,1,0.290400,131.651637,5.606974,0.934546,-194.969676,sz.000856.SZ,2025-06-05
2025-06-06,sz.000856,10.3400,10.4000,10.2300,10.3900,10.3600,5553801,57324778.2500,3,2.446600,1,0.289600,132.032868,5.623211,0.937253,-195.534260,sz.000856.SZ,2025-06-06
2025-06-09,sz.000856,10.5000,10.5700,10.4300,10.5600,10.3900,7508200,79002657.0000,3,3.307600,1,1.636200,134.193174,5.715217,0.952588,-198.733569,sz.000856.SZ,2025-06-09
2025-06-10,sz.000856,10.5600,10.5900,10.0500,10.2300,10.5600,10708700,110078831.0000,3,4.717500,1,-3.125000,129.999638,5.536616,0.922819,-192.523145,sz.000856.SZ,2025-06-10
2025-06-11,sz.000856,10.2100,10.3600,10.2100,10.2800,10.2300,5327300,54924014.8200,3,2.346800,1,0.488800,130.635022,5.563677,0.927330,-193.464119,sz.000856.SZ,2025-06-11
2025-06-12,sz.000856,10.3000,10.3900,10.2100,10.3100,10.2800,7045610,72415008.7000,3,3.103800,1,0.291800,131.016253,5.579913,0.930036,-194.028703,sz.000856.SZ,2025-06-12
2025-06-13,sz.000856,10.3000,10.3100,10.1000,10.1400,10.3100,5700000,58164463.0000,3,2.511000,1,-1.648900,128.855946,5.487907,0.914701,-190.829393,sz.000856.SZ,2025-06-13
2025-06-16,sz.000856,10.2000,10.4200,10.1400,10.2400,10.1400,6918800,71172540.0000,3,3.047900,1,0.986200,130.126714,5.542029,0.923722,-192.711340,sz.000856.SZ,2025-06-16
2025-06-17,sz.000856,10.2800,10.3600,10.1000,10.1900,10.2400,5902788,60116795.9200,3,2.600300,1,-0.488300,129.491330,5.514968,0.919211,-191.770367,sz.000856.SZ,2025-06-17
2025-06-18,sz.000856,10.1300,10.2800,10.0600,10.2300,10.1900,5223000,53308615.0000,3,2.300900,1,0.392500,129.999638,5.536616,0.922819,-192.523145,sz.000856.SZ,2025-06-18
2025-06-19,sz.000856,10.2600,10.3000,9.9800,10.0200,10.2300,7478900,75547256.0000,3,3.294700,1,-2.052800,127.331023,5.422961,0.903876,-188.571057,sz.000856.SZ,2025-06-19
2025-06-20,sz.000856,10.0000,10.1000,9.8600,9.9700,10.0200,5313200,53039545.0000,3,2.340600,1,-0.499000,126.695639,5.395901,0.899366,-187.630084,sz.000856.SZ,2025-06-20
2025-06-23,sz.000856,10.1000,10.5000,9.9000,10.3200,9.9700,15632738,160856982.3100,3,6.886700,1,3.510500,131.143329,5.585326,0.930938,-194.216897,sz.000856.SZ,2025-06-23
2025-06-24,sz.000856,10.3200,10.4900,10.2200,10.3700,10.3200,14928900,154672537.6200,3,6.576600,1,0.484500,131.778714,5.612386,0.935448,-195.157871,sz.000856.SZ,2025-06-24
2025-06-25,sz.000856,10.4000,10.5500,10.3600,10.5000,10.3700,11257100,117910674.0000,3,4.959100,1,1.253600,133.430713,5.682744,0.947175,-197.604401,sz.000856.SZ,2025-06-25
2025-06-26,sz.000856,10.5300,10.9500,10.5200,10.6200,10.5000,19840001,213406705.8700,3,8.740100,1,1.142900,134.955636,5.747690,0.958000,-199.862737,sz.000856.SZ,2025-06-26
2025-06-27,sz.000856,10.5800,10.7600,10.5700,10.7000,10.6200,9249000,98787766.0000,3,4.074400,1,0.753300,135.972251,5.790987,0.965217,-201.368295,sz.000856.SZ,2025-06-27
2025-06-30,sz.000856,10.7300,10.9700,10.6300,10.8700,10.7000,11914250,128824318.5000,3,5.248600,1,1.588800,138.132557,5.882993,0.980552,-204.567604,sz.000856.SZ,2025-06-30
2025-07-01,sz.000856,10.9000,11.9600,10.8200,11.9600,10.8700,45437320,521009412.8300,3,20.016400,1,10.027600,151.983936,6.472916,1.078878,-225.080823,sz.000856.SZ,2025-07-01
2025-07-02,sz.000856,11.6000,11.6200,11.1500,11.2800,11.9600,42340096,480490424.9800,3,18.652000,1,-5.685600,143.342709,6.104891,1.017537,-212.283585,sz.000856.SZ,2025-07-02
2025-07-03,sz.000856,11.1500,11.2500,11.0500,11.1200,11.2800,19469028,216436759.1800,3,8.576700,1,-1.418400,141.309479,6.018297,1.003104,-209.272471,sz.000856.SZ,2025-07-03
2025-07-04,sz.000856,11.1200,11.1800,10.8600,10.9200,11.1200,16333018,179115409.3600,3,7.195200,1,-1.798600,138.767942,5.910054,0.985062,-205.508577,sz.000856.SZ,2025-07-04
2025-07-07,sz.000856,10.8500,10.9700,10.7500,10.9000,10.9200,10612515,115228093.6500,3,4.675100,1,-0.183200,138.513788,5.899230,0.983258,-205.132188,sz.000856.SZ,2025-07-07
2025-07-08,sz.000856,10.8500,10.9000,10.8000,10.9000,10.9000,11422151,123986164.3700,3,5.031800,1,0.000000,138.513788,5.899230,0.983258,-205.132188,sz.000856.SZ,2025-07-08
2025-07-09,sz.000856,10.9400,11.1200,10.8000,10.8000,10.9000,17949397,197229039.1800,3,7.907200,1,-0.917400,137.243019,5.845108,0.974238,-203.250241,sz.000856.SZ,2025-07-09
2025-07-10,sz.000856,10.7800,10.8500,10.6400,10.7800,10.8000,12430120,133276114.0000,3,5.475800,1,-0.185200,136.988865,5.834284,0.972433,-202.873852,sz.000856.SZ,2025-07-10
2025-07-11,sz.000856,10.7500,10.9200,10.6800,10.9100,10.7800,10999919,119008084.3300,3,4.845800,1,1.205900,138.640865,5.904642,0.984160,-205.320383,sz.000856.SZ,2025-07-11
2025-07-14,sz.000856,10.9300,11.3200,10.8600,11.2100,10.9100,22183975,246869250.3300,3,9.772700,1,2.749800,142.453171,6.067006,1.011223,-210.966223,sz.000856.SZ,2025-07-14
2025-07-15,sz.000856,11.1000,11.3500,11.0000,11.0100,11.2100,16314106,181543897.0000,3,7.186800,1,-1.784100,139.911633,5.958763,0.993181,-207.202329,sz.000856.SZ,2025-07-15
2025-07-16,sz.000856,11.1400,11.1400,10.8700,10.9000,11.0100,11048697,121348260.0600,3,4.867300,1,-0.999100,138.513788,5.899230,0.983258,-205.132188,sz.000856.SZ,2025-07-16
2025-07-17,sz.000856,10.8600,10.9700,10.8600,10.9400,10.9000,7090421,77442394.4600,3,3.123500,1,0.367000,139.022095,5.920878,0.986867,-205.884967,sz.000856.SZ,2025-07-17
2025-07-18,sz.000856,10.9300,11.0000,10.7900,10.8300,10.9400,8250006,89594482.9200,3,3.634400,1,-1.005500,137.624250,5.861345,0.976944,-203.814825,sz.000856.SZ,2025-07-18
2025-07-21,sz.000856,11.0000,11.6800,11.0000,11.4800,10.8300,34670740,394999266.3100,3,15.273500,1,6.001800,145.884246,6.213134,1.035578,-216.047479,sz.000856.SZ,2025-07-21
2025-07-22,sz.000856,11.4800,12.6300,11.3800,12.6300,11.4800,46825494,554672228.8500,3,20.628000,1,10.017400,160.498086,6.835529,1.139317,-237.689866,sz.000856.SZ,2025-07-22
2025-07-23,sz.000856,12.9900,13.2900,12.1100,12.1800,12.6300,72910566,932022177.1300,3,32.119200,1,-3.562900,154.779627,6.591983,1.098723,-229.221105,sz.000856.SZ,2025-07-23
2025-07-24,sz.000856,11.9800,12.3100,11.9200,12.1900,12.1800,31250526,379713810.7800,3,13.766800,1,0.082100,154.906704,6.597395,1.099626,-229.409300,sz.000856.SZ,2025-07-24
2025-07-25,sz.000856,12.1500,12.1900,11.7000,11.8000,12.1900,25362086,299390813.8500,3,11.172700,1,-3.199300,149.950706,6.386322,1.064445,-222.069708,sz.000856.SZ,2025-07-25
2025-07-28,sz.000856,11.7800,11.8600,11.7200,11.8100,11.8000,13737530,162164655.9200,3,6.051800,1,0.084700,150.077783,6.391734,1.065347,-222.257903,sz.000856.SZ,2025-07-28
2025-07-29,sz.000856,11.8500,11.8700,11.4200,11.7000,11.8100,17173221,198898198.7200,3,7.565300,1,-0.931400,148.679937,6.332201,1.055424,-220.187761,sz.000856.SZ,2025-07-29
2025-07-30,sz.000856,11.6600,11.7000,11.5000,11.5900,11.7000,10721421,124458955.5800,3,4.723100,1,-0.940200,147.282092,6.272667,1.045501,-218.117620,sz.000856.SZ,2025-07-30
2025-07-31,sz.000856,11.5700,11.7000,11.3900,11.4600,11.5900,11317801,130804371.6100,3,4.985800,1,-1.121700,145.630093,6.202309,1.033774,-215.671089,sz.000856.SZ,2025-07-31
2025-08-01,sz.000856,11.4100,11.5100,11.3600,11.5100,11.4600,8205602,94037430.8400,3,3.614800,1,0.436300,146.265477,6.229370,1.038285,-216.612063,sz.000856.SZ,2025-08-01
2025-08-04,sz.000856,11.4600,11.8500,11.3000,11.8200,11.5100,17157001,200659656.8200,3,7.558200,1,2.693300,150.204860,6.397146,1.066249,-222.446097,sz.000856.SZ,2025-08-04
2025-08-05,sz.000856,11.8200,11.8700,11.7200,11.8300,11.8200,11621302,136924848.5100,3,5.119500,1,0.084600,150.331937,6.402558,1.067151,-222.634292,sz.000856.SZ,2025-08-05
2025-08-06,sz.000856,11.8400,12.2200,11.7400,12.2100,11.8300,23473108,282208856.1700,3,10.340600,1,3.212200,155.160858,6.608220,1.101430,-229.785689,sz.000856.SZ,2025-08-06
2025-08-07,sz.000856,12.2200,12.2900,11.8400,11.9600,12.2100,16672622,200110665.0900,3,7.344800,1,-2.047500,151.983936,6.472916,1.078878,-225.080823,sz.000856.SZ,2025-08-07
2025-08-08,sz.000856,11.9000,12.0700,11.7900,12.0100,11.9600,12026711,144101888.0700,3,5.298100,1,0.418100,152.619320,6.499977,1.083388,-226.021796,sz.000856.SZ,2025-08-08
2025-08-11,sz.000856,12.0000,12.0600,11.9000,11.9500,12.0100,10308312,123237058.5200,3,4.541100,1,-0.499600,151.856859,6.467504,1.077976,-224.892628,sz.000856.SZ,2025-08-11
2025-08-12,sz.000856,11.9500,13.1500,11.8600,12.4200,11.9500,39930922,503089727.1500,3,17.590700,1,3.933100,157.829472,6.721874,1.120373,-233.737777,sz.000856.SZ,2025-08-12
2025-08-13,sz.000856,12.3600,12.7000,12.3000,12.3700,12.4200,26344407,326998268.5900,3,11.605500,1,-0.402600,157.194088,6.694814,1.115863,-232.796804,sz.000856.SZ,2025-08-13
2025-08-14,sz.000856,12.4800,12.4900,11.8300,11.8500,12.3700,22238880,267926181.9900,3,9.796900,1,-4.203700,150.586091,6.413383,1.068955,-223.010681,sz.000856.SZ,2025-08-14
2025-08-15,sz.000856,11.7800,11.9500,11.6500,11.8700,11.8500,13762421,163127233.4600,3,6.062700,1,0.168800,150.840244,6.424207,1.070759,-223.387071,sz.000856.SZ,2025-08-15
2025-08-18,sz.000856,11.8700,12.1800,11.8200,12.1000,11.8700,16568771,198771617.3200,3,7.299000,1,1.937700,153.763012,6.548686,1.091507,-227.715548,sz.000856.SZ,2025-08-18
2025-08-19,sz.000856,12.0000,12.5200,11.9600,12.3200,12.1000,22458700,275564892.0000,3,9.893700,1,1.818200,156.558703,6.667753,1.111352,-231.855831,sz.000856.SZ,2025-08-19
2025-08-20,sz.000856,12.2700,12.2900,12.1000,12.2200,12.3200,12741810,155204015.9000,3,5.613100,1,-0.811700,155.287935,6.613632,1.102332,-229.973884,sz.000856.SZ,2025-08-20
2025-08-21,sz.000856,12.2600,12.2600,12.0100,12.1000,12.2200,12633800,153226973.0000,3,5.565600,1,-0.982000,153.763012,6.548686,1.091507,-227.715548,sz.000856.SZ,2025-08-21
2025-08-22,sz.000856,12.1000,12.1000,11.9500,12.1000,12.1000,9796892,117884409.4700,3,4.315800,1,0.000000,153.763012,6.548686,1.091507,-227.715548,sz.000856.SZ,2025-08-22
2025-08-25,sz.000856,12.1900,12.1900,11.9800,12.0700,12.1000,11482933,138560590.3100,3,5.058600,1,-0.247900,153.381782,6.532450,1.088801,-227.150964,sz.000856.SZ,2025-08-25
2025-08-26,sz.000856,12.1300,12.4800,12.0000,12.3800,12.0700,23824413,293155327.0200,3,10.495300,1,2.568400,157.321165,6.700226,1.116765,-232.984999,sz.000856.SZ,2025-08-26
2025-08-27,sz.000856,12.3000,12.3300,11.7100,11.7100,12.3800,20827733,251111583.4800,3,9.175200,1,-5.412000,174.850457,6.288048,1.021235,30.210974,sz.000856.SZ,2025-08-27
2025-08-28,sz.000856,11.7900,11.7900,10.9500,11.4500,11.7100,17106012,195263606.4000,3,7.535700,1,-2.220300,170.968209,6.148433,0.998560,29.540192,sz.000856.SZ,2025-08-28
2025-08-29,sz.000856,11.4200,11.5200,11.1800,11.2800,11.4500,7837600,88909293.0000,3,3.452700,1,-1.484700,168.429817,6.057146,0.983734,29.101604,sz.000856.SZ,2025-08-29
2025-09-01,sz.000856,11.2200,11.4900,11.2200,11.4400,11.2800,6487533,73819472.5300,3,2.857900,1,1.418400,170.818892,6.143063,0.997688,29.514393,sz.000856.SZ,2025-09-01
2025-09-02,sz.000856,11.4600,11.6600,11.2000,11.5200,11.4400,9513433,108373272.9200,3,4.190900,1,0.699300,172.013430,6.186021,1.004665,29.720787,sz.000856.SZ,2025-09-02
2025-09-03,sz.000856,11.5200,11.5200,10.9500,10.9500,11.5200,8342400,93541441.0000,3,3.675100,1,-4.947900,163.502349,5.879942,0.954955,28.250228,sz.000856.SZ,2025-09-03
2025-09-04,sz.000856,10.9300,11.2000,10.7700,10.9400,10.9500,8505900,93766452.0000,3,3.747100,1,-0.091300,163.353031,5.874572,0.954083,28.224428,sz.000856.SZ,2025-09-04
2025-09-05,sz.000856,10.9900,11.1900,10.7500,11.1800,10.9400,6972300,77126054.0000,3,3.071500,1,2.193800,166.936645,6.003448,0.975013,28.843611,sz.000856.SZ,2025-09-05
2025-09-08,sz.000856,11.1600,11.3300,11.1600,11.2800,11.1800,5197500,58491798.0000,3,2.289600,1,0.894500,168.429817,6.057146,0.983734,29.101604,sz.000856.SZ,2025-09-08
2025-09-09,sz.000856,11.2500,11.3000,11.1200,11.1800,11.2800,5017100,56189244.0000,3,2.210200,1,-0.886500,166.936645,6.003448,0.975013,28.843611,sz.000856.SZ,2025-09-09
