date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-18,sz.003011,14.4000,14.4700,14.0300,14.3000,14.3300,1240780,17681898.0000,3,1.588900,1,-0.209400,-16.049836,1.076083,1.071806,43.870108,sz.003011.SZ,2025-04-18
2025-04-21,sz.003011,14.3200,14.5400,14.1300,14.4300,14.3000,1546400,22314799.0000,3,1.980300,1,0.909100,-16.195744,1.085865,1.081550,44.268927,sz.003011.SZ,2025-04-21
2025-04-22,sz.003011,14.4800,14.6500,14.4200,14.5600,14.4300,1049900,15239291.0000,3,1.344500,1,0.900900,-16.341652,1.095648,1.091293,44.667746,sz.003011.SZ,2025-04-22
2025-04-23,sz.003011,14.6000,14.8700,14.6000,14.7700,14.5600,1142640,16853100.6000,3,1.463300,1,1.442300,-16.577348,1.111451,1.107033,45.311992,sz.003011.SZ,2025-04-23
2025-04-24,sz.003011,14.9000,14.9900,14.6600,14.8500,14.7700,1316600,19537151.0000,3,1.686000,1,0.541600,-16.667138,1.117471,1.113029,45.557419,sz.003011.SZ,2025-04-24
2025-04-25,sz.003011,14.8500,15.1700,14.6700,14.9500,14.8500,1170100,17471129.0000,3,1.498400,1,0.673400,-16.779374,1.124996,1.120525,45.864203,sz.003011.SZ,2025-04-25
2025-04-28,sz.003011,14.8800,15.0500,14.4000,14.8900,14.9500,2410073,35551556.9900,3,3.086300,1,-0.401300,-16.712032,1.120481,1.116027,45.680133,sz.003011.SZ,2025-04-28
2025-04-29,sz.003011,15.3000,15.6700,15.0000,15.5100,14.8900,5050600,78136544.8000,3,6.467800,1,4.163900,24.962530,1.109690,1.190099,24.961322,sz.003011.SZ,2025-04-29
2025-04-30,sz.003011,15.7900,16.5500,15.6800,16.2600,15.5100,6509480,105932129.4000,3,8.336000,1,4.835600,26.169616,1.163350,1.247647,26.168349,sz.003011.SZ,2025-04-30
2025-05-06,sz.003011,16.3500,16.8000,16.3500,16.7500,16.2600,5467900,91084566.0000,3,7.002200,1,3.013500,26.958245,1.198408,1.285245,26.956940,sz.003011.SZ,2025-05-06
2025-05-07,sz.003011,16.9200,17.5700,16.8600,17.1800,16.7500,4694670,80957353.1000,3,6.012000,1,2.567200,27.650308,1.229173,1.318239,27.648969,sz.003011.SZ,2025-05-07
2025-05-08,sz.003011,17.1800,17.3800,16.9800,17.3800,17.1800,3407120,58904066.2000,3,4.363100,1,1.164100,27.972197,1.243482,1.333586,27.970843,sz.003011.SZ,2025-05-08
2025-05-09,sz.003011,17.4000,17.5900,17.1800,17.2400,17.3800,1993100,34539217.0000,3,2.552400,1,-0.805500,27.746874,1.233466,1.322843,27.745531,sz.003011.SZ,2025-05-09
2025-05-12,sz.003011,17.4000,17.7500,17.3200,17.6000,17.2400,3218020,56551991.4000,3,4.121000,1,2.088200,28.326276,1.259223,1.350466,28.324904,sz.003011.SZ,2025-05-12
2025-05-13,sz.003011,17.6800,17.8800,17.4200,17.5900,17.6000,2459400,43419815.4000,3,3.149500,1,-0.056800,28.310181,1.258507,1.349699,28.308810,sz.003011.SZ,2025-05-13
2025-05-14,sz.003011,17.4100,17.6500,17.0000,17.1400,17.5900,2823800,48637873.6000,3,3.616100,1,-2.558300,27.585930,1.226311,1.315170,27.584594,sz.003011.SZ,2025-05-14
2025-05-15,sz.003011,17.1500,17.7800,17.1000,17.6400,17.1400,3133444,54824235.2400,3,4.012700,1,2.917200,28.390653,1.262084,1.353536,28.389279,sz.003011.SZ,2025-05-15
2025-05-16,sz.003011,17.6400,17.7500,17.5000,17.6700,17.6400,1772800,31240758.0000,3,2.270200,1,0.170100,28.438937,1.264231,1.355838,28.437560,sz.003011.SZ,2025-05-16
2025-05-19,sz.003011,17.8500,17.9200,17.5000,17.8700,17.6700,2049320,36343938.8000,3,2.624300,1,1.131900,28.760826,1.278540,1.371184,28.759434,sz.003011.SZ,2025-05-19
2025-05-20,sz.003011,17.8700,18.3000,17.7100,18.2600,17.8700,2002680,36232293.2000,3,2.564600,1,2.182400,29.388511,1.306443,1.401109,29.387088,sz.003011.SZ,2025-05-20
2025-05-21,sz.003011,18.3600,18.4200,17.7600,18.0700,18.2600,1522000,27434340.0000,3,1.949100,1,-1.040500,29.082716,1.292849,1.386530,29.081308,sz.003011.SZ,2025-05-21
2025-05-22,sz.003011,17.9500,18.2800,17.6200,17.8500,18.0700,1897700,33984823.6000,3,2.430200,1,-1.217500,28.728637,1.277109,1.369649,28.727246,sz.003011.SZ,2025-05-22
2025-05-23,sz.003011,17.7700,18.0200,17.4900,17.6300,17.8500,1951380,34661987.4000,3,2.498900,1,-1.232500,28.374559,1.261369,1.352768,28.373185,sz.003011.SZ,2025-05-23
2025-05-26,sz.003011,17.6300,17.8400,17.3700,17.6300,17.6300,1598500,28153770.0000,3,2.047000,1,0.000000,28.374559,1.261369,1.352768,28.373185,sz.003011.SZ,2025-05-26
2025-05-27,sz.003011,17.6800,17.9900,17.4700,17.7600,17.6300,1894200,33563227.9000,3,2.425700,1,0.737400,28.583787,1.270670,1.362743,28.582403,sz.003011.SZ,2025-05-27
2025-05-28,sz.003011,17.6500,17.9000,17.4500,17.6800,17.4600,1379900,24363279.0000,3,1.767100,1,1.260000,28.455031,1.264946,1.356605,28.453654,sz.003011.SZ,2025-05-28
2025-05-29,sz.003011,17.7300,17.9900,17.5400,17.7800,17.6800,1558345,27761018.1000,3,1.995600,1,0.565600,28.615976,1.272101,1.364278,28.614590,sz.003011.SZ,2025-05-29
2025-05-30,sz.003011,17.8800,18.1100,17.6100,17.7400,17.7800,1530090,27149175.9000,3,1.959400,1,-0.225000,28.551598,1.269239,1.361209,28.550216,sz.003011.SZ,2025-05-30
2025-06-03,sz.003011,17.5400,17.9200,17.3000,17.6100,17.7400,2071997,36623913.9800,3,2.653400,1,-0.732800,28.342370,1.259938,1.351234,28.340998,sz.003011.SZ,2025-06-03
2025-06-04,sz.003011,17.6400,18.1800,17.6000,18.0100,17.6100,1860920,33305112.1000,3,2.383100,1,2.271400,28.986149,1.288557,1.381926,28.984745,sz.003011.SZ,2025-06-04
2025-06-05,sz.003011,18.0500,18.2900,17.9100,17.9900,18.0100,1776770,32105654.2000,3,2.275300,1,-0.111000,28.953960,1.287126,1.380392,28.952558,sz.003011.SZ,2025-06-05
2025-06-06,sz.003011,18.0800,18.1900,17.7600,18.1400,17.9900,1164900,20949326.0000,3,1.491800,1,0.833800,29.195377,1.297858,1.391901,29.193964,sz.003011.SZ,2025-06-06
2025-06-09,sz.003011,18.1400,18.3500,17.8900,18.3100,18.1400,2143200,38984852.0000,3,2.744600,1,0.937200,29.468983,1.310021,1.404946,29.467556,sz.003011.SZ,2025-06-09
2025-06-10,sz.003011,18.3100,18.4100,17.5000,17.7200,18.3100,3017676,53928150.2000,3,3.864400,1,-3.222300,28.519409,1.267808,1.359674,28.518028,sz.003011.SZ,2025-06-10
2025-06-11,sz.003011,17.7900,18.0000,17.7700,17.8500,17.7200,1651800,29561316.0000,3,2.115300,1,0.733600,28.728637,1.277109,1.369649,28.727246,sz.003011.SZ,2025-06-11
2025-06-12,sz.003011,17.9300,18.1700,17.7200,17.9200,17.8500,1889310,33891983.7000,3,2.419400,1,0.392200,28.841299,1.282117,1.375020,28.839902,sz.003011.SZ,2025-06-12
2025-06-13,sz.003011,17.8000,17.9400,17.3700,17.5400,17.9200,1952400,34262041.0000,3,2.500200,1,-2.120500,28.229709,1.254930,1.345863,28.228342,sz.003011.SZ,2025-06-13
2025-06-16,sz.003011,17.7400,18.0900,17.5300,17.8100,17.5400,2163240,38573245.8000,3,2.770200,1,1.539300,28.664259,1.274247,1.366580,28.662872,sz.003011.SZ,2025-06-16
2025-06-17,sz.003011,17.9400,18.0400,17.6200,17.8100,17.8100,1372300,24421739.0000,3,1.757400,1,0.000000,28.664259,1.274247,1.366580,28.662872,sz.003011.SZ,2025-06-17
2025-06-18,sz.003011,17.7600,17.8100,17.4300,17.5900,17.8100,1496623,26260034.5800,3,1.916600,1,-1.235300,28.310181,1.258507,1.349699,28.308810,sz.003011.SZ,2025-06-18
2025-06-19,sz.003011,17.7000,17.7000,16.8800,16.9600,17.5900,2292320,39382911.2000,3,2.935500,1,-3.581600,27.296229,1.213433,1.301359,27.294907,sz.003011.SZ,2025-06-19
2025-06-20,sz.003011,16.9600,17.2800,16.7100,16.9100,16.9600,1626300,27608951.0000,3,2.082600,1,-0.294800,27.215757,1.209855,1.297522,27.214439,sz.003011.SZ,2025-06-20
2025-06-23,sz.003011,16.7000,17.1000,16.4200,17.0100,16.9100,2657190,44799693.5600,3,3.402800,1,0.591400,27.376701,1.217010,1.305195,27.375376,sz.003011.SZ,2025-06-23
2025-06-24,sz.003011,17.0900,17.7000,16.9800,17.6800,17.0100,2343310,41012207.7000,3,3.000800,1,3.938900,28.455031,1.264946,1.356605,28.453654,sz.003011.SZ,2025-06-24
2025-06-25,sz.003011,17.8200,18.0800,17.6700,17.7900,17.6800,2272196,40600169.3200,3,2.909800,1,0.622200,28.632071,1.272816,1.365045,28.630684,sz.003011.SZ,2025-06-25
2025-06-26,sz.003011,17.7700,18.0000,17.7200,17.8800,17.7900,1633400,29146047.4000,3,2.091700,1,0.505900,28.776921,1.279256,1.371951,28.775527,sz.003011.SZ,2025-06-26
2025-06-27,sz.003011,17.9100,18.1600,17.7100,18.0800,17.8800,1955840,35162748.2000,3,2.504600,1,1.118600,29.098810,1.293565,1.387297,29.097401,sz.003011.SZ,2025-06-27
2025-06-30,sz.003011,18.3000,18.4500,18.1200,18.3700,18.0800,2292155,42041288.2700,3,2.935300,1,1.604000,29.565550,1.314314,1.409549,29.564119,sz.003011.SZ,2025-06-30
2025-07-01,sz.003011,18.3700,18.6900,18.3000,18.6100,18.3700,2286980,42379617.4000,3,2.928700,1,1.306500,29.951817,1.331485,1.427965,29.950367,sz.003011.SZ,2025-07-01
2025-07-02,sz.003011,18.7200,19.1500,18.6000,19.1000,18.6100,3089700,58517966.4000,3,3.956700,1,2.633000,30.740447,1.366543,1.465563,30.738958,sz.003011.SZ,2025-07-02
2025-07-03,sz.003011,19.1000,19.3800,18.9000,19.0400,19.1000,2119132,40458208.3000,3,2.713700,1,-0.314100,30.643880,1.362250,1.460959,30.642396,sz.003011.SZ,2025-07-03
2025-07-04,sz.003011,19.1400,19.2200,18.7300,18.7800,19.0400,2051500,38722966.0000,3,2.627100,1,-1.365500,30.225424,1.343648,1.441009,30.223960,sz.003011.SZ,2025-07-04
2025-07-07,sz.003011,18.6600,18.9100,18.3100,18.8000,18.7800,2859209,53245789.8700,3,3.661500,1,0.106500,30.257612,1.345079,1.442544,30.256147,sz.003011.SZ,2025-07-07
2025-07-08,sz.003011,18.8600,18.9600,18.6700,18.9300,18.8000,1970349,37104248.1500,3,2.523200,1,0.691500,30.466841,1.354380,1.452519,30.465365,sz.003011.SZ,2025-07-08
2025-07-09,sz.003011,19.0300,19.2100,18.9300,19.0300,18.9300,1995558,38026035.5200,3,2.555500,1,0.528300,30.627785,1.361534,1.460192,30.626302,sz.003011.SZ,2025-07-09
2025-07-10,sz.003011,19.0600,19.3000,18.8600,19.2600,19.0300,2032659,38841239.8500,3,2.603000,1,1.208600,30.997958,1.377990,1.477840,30.996457,sz.003011.SZ,2025-07-10
2025-07-11,sz.003011,19.2600,19.3500,18.7200,18.9500,19.2600,2605386,49430215.8600,3,3.336400,1,-1.609600,30.499030,1.355811,1.454053,30.497553,sz.003011.SZ,2025-07-11
2025-07-14,sz.003011,18.9500,19.5500,18.8600,19.4700,18.9500,3018510,58003075.5000,3,3.865500,1,2.744100,31.335942,1.393015,1.493954,31.334425,sz.003011.SZ,2025-07-14
2025-07-15,sz.003011,19.8400,19.8900,18.4900,18.6900,19.4700,6250403,118393682.9100,3,8.004200,1,-4.006200,30.080573,1.337208,1.434103,30.079117,sz.003011.SZ,2025-07-15
2025-07-16,sz.003011,18.7100,19.1400,18.7100,19.0800,18.6900,3545420,67190016.0000,3,4.540200,1,2.086700,30.708258,1.365112,1.464028,30.706771,sz.003011.SZ,2025-07-16
2025-07-17,sz.003011,19.0900,19.2200,18.8000,18.8400,19.0800,2185873,41594495.6600,3,2.799200,1,-1.257900,30.321990,1.347940,1.445613,30.320522,sz.003011.SZ,2025-07-17
2025-07-18,sz.003011,19.0000,19.0400,18.6800,18.8400,18.8400,1890900,35561472.8000,3,2.421500,1,0.000000,30.321990,1.347940,1.445613,30.320522,sz.003011.SZ,2025-07-18
2025-07-21,sz.003011,19.0000,19.4400,18.9100,19.4000,18.8400,2734424,52683071.1200,3,3.501700,1,2.972400,31.223281,1.388007,1.488582,31.221769,sz.003011.SZ,2025-07-21
2025-07-22,sz.003011,19.3400,19.5400,19.2500,19.3500,19.4000,2127604,41230238.0800,3,2.724600,1,-0.257700,31.142809,1.384429,1.484746,31.141301,sz.003011.SZ,2025-07-22
2025-07-23,sz.003011,19.4900,19.5000,19.1200,19.1900,19.3500,2011369,38686823.0400,3,2.575700,1,-0.826900,30.885297,1.372982,1.472469,30.883802,sz.003011.SZ,2025-07-23
2025-07-24,sz.003011,19.2200,19.4400,19.2100,19.3400,19.1900,1591900,30743969.6000,3,2.038600,1,0.781700,31.126714,1.383714,1.483979,31.125207,sz.003011.SZ,2025-07-24
2025-07-25,sz.003011,19.4000,19.9400,19.3400,19.9000,19.3400,2912588,57366473.3600,3,3.729800,1,2.895600,32.028005,1.423780,1.526948,32.026454,sz.003011.SZ,2025-07-25
2025-07-28,sz.003011,19.9000,20.4400,19.7100,20.3700,19.9000,3704080,74368920.5800,3,4.743400,1,2.361800,32.784445,1.457407,1.563011,32.782858,sz.003011.SZ,2025-07-28
2025-07-29,sz.003011,20.3800,21.6000,20.2000,20.9100,20.3700,8532402,179760166.2500,3,10.926500,1,2.651000,33.653547,1.496042,1.604446,33.651917,sz.003011.SZ,2025-07-29
2025-07-30,sz.003011,20.9100,21.1500,20.2000,20.6800,20.9100,5741908,117813294.2200,3,7.353100,1,-1.100000,33.283374,1.479586,1.586798,33.281762,sz.003011.SZ,2025-07-30
2025-07-31,sz.003011,20.5700,20.9100,20.3100,20.4500,20.6800,4196251,86489086.5700,3,5.373700,1,-1.112200,32.913201,1.463131,1.569150,32.911607,sz.003011.SZ,2025-07-31
2025-08-01,sz.003011,20.4500,21.6000,20.3600,21.4200,20.4500,6546690,137990951.8000,3,8.383700,1,4.743300,34.474365,1.532531,1.643579,34.472696,sz.003011.SZ,2025-08-01
2025-08-04,sz.003011,21.1200,21.9200,20.7000,21.4600,21.4200,5770822,123239336.2600,3,7.390100,1,0.186700,34.538743,1.535393,1.646648,34.537070,sz.003011.SZ,2025-08-04
2025-08-05,sz.003011,21.4700,21.9700,21.2600,21.7500,21.4600,4631236,99750539.0000,3,5.930700,1,1.351400,35.005483,1.556141,1.668900,35.003788,sz.003011.SZ,2025-08-05
2025-08-06,sz.003011,22.0100,22.3000,21.7600,21.7700,21.7500,3877916,85100894.8800,3,4.966000,1,0.092000,35.037671,1.557572,1.670435,35.035975,sz.003011.SZ,2025-08-06
2025-08-07,sz.003011,21.8000,22.0900,21.6000,21.6800,21.7700,3209420,69915634.8000,3,4.110000,1,-0.413400,34.892821,1.551133,1.663529,34.891132,sz.003011.SZ,2025-08-07
2025-08-08,sz.003011,21.7000,21.9600,21.4000,21.7500,21.6800,3135674,67888357.6600,3,4.015500,1,0.322900,35.005483,1.556141,1.668900,35.003788,sz.003011.SZ,2025-08-08
2025-08-11,sz.003011,21.8000,22.0300,21.6500,21.8600,21.7500,2685575,58648022.7300,3,3.439100,1,0.505700,35.182522,1.564012,1.677341,35.180818,sz.003011.SZ,2025-08-11
2025-08-12,sz.003011,21.9900,22.1200,21.7300,21.9000,21.8600,2203400,48173376.0000,3,2.821700,1,0.183000,35.246900,1.566873,1.680410,35.245193,sz.003011.SZ,2025-08-12
2025-08-13,sz.003011,21.9000,22.0200,21.3600,21.4100,21.9000,2808782,60559167.0800,3,3.596900,1,-2.237400,34.458270,1.531816,1.642812,34.456602,sz.003011.SZ,2025-08-13
2025-08-14,sz.003011,21.4100,21.5500,20.7200,20.8100,21.4100,2738340,57668599.0000,3,3.506700,1,-2.802400,33.492602,1.488888,1.596773,33.490980,sz.003011.SZ,2025-08-14
2025-08-15,sz.003011,20.8700,21.2300,20.8100,20.9500,20.8100,2535400,53260637.0000,3,3.246800,1,0.672800,33.717925,1.498904,1.607515,33.716292,sz.003011.SZ,2025-08-15
2025-08-18,sz.003011,21.2000,21.2800,20.8100,20.9100,20.9500,3021975,63457823.2500,3,3.869900,1,-0.190900,33.653547,1.496042,1.604446,33.651917,sz.003011.SZ,2025-08-18
2025-08-19,sz.003011,20.9100,21.3800,20.8200,21.2900,20.9100,3002370,63705880.8000,3,3.844800,1,1.817300,34.265137,1.523230,1.633604,34.263478,sz.003011.SZ,2025-08-19
2025-08-20,sz.003011,21.2900,21.4600,21.1100,21.4400,21.2900,1924820,41082729.0000,3,2.464900,1,0.704600,34.506554,1.533962,1.645114,34.504883,sz.003011.SZ,2025-08-20
2025-08-21,sz.003011,21.4200,21.7300,21.3000,21.5100,21.4400,2008910,43291284.5000,3,2.572600,1,0.326500,34.619215,1.538970,1.650485,34.617539,sz.003011.SZ,2025-08-21
2025-08-22,sz.003011,21.3800,21.8200,21.1000,21.3500,21.5100,3106427,66386148.2100,3,3.978100,1,-0.743800,34.361704,1.527523,1.638208,34.360040,sz.003011.SZ,2025-08-22
2025-08-25,sz.003011,21.3500,22.1800,21.2000,21.5900,21.3500,4261520,92980385.8000,3,5.457300,1,1.124100,34.747971,1.544694,1.656623,34.746288,sz.003011.SZ,2025-08-25
2025-08-26,sz.003011,21.6000,22.3500,21.4100,22.0700,21.5900,3219920,70974642.6000,3,4.123400,1,2.223300,35.520506,1.579036,1.693454,35.518786,sz.003011.SZ,2025-08-26
2025-08-27,sz.003011,22.0200,22.3700,21.0700,21.1100,22.0700,3844206,83536956.9300,3,4.922900,1,-4.349800,33.975436,1.510352,1.619792,33.973791,sz.003011.SZ,2025-08-27
2025-08-28,sz.003011,21.0500,21.6900,19.9100,20.7500,21.1100,5078336,105307220.4000,3,6.503300,1,-1.705400,33.396035,1.484595,1.592169,33.394418,sz.003011.SZ,2025-08-28
2025-08-29,sz.003011,20.8000,21.3700,20.5700,20.9500,20.7500,4313757,90278663.4000,3,5.524200,1,0.963900,33.717925,1.498904,1.607515,33.716292,sz.003011.SZ,2025-08-29
2025-09-01,sz.003011,20.8900,21.7500,20.2200,21.0600,20.9500,6271497,133206236.7700,3,8.031200,1,0.525100,19.723995,1.516495,1.682456,13.091484,sz.003011.SZ,2025-09-01
2025-09-02,sz.003011,21.0700,21.1500,20.0600,20.7800,21.0600,4604420,94303268.6000,3,5.896400,1,-1.329500,19.461758,1.496333,1.660087,12.917429,sz.003011.SZ,2025-09-02
2025-09-03,sz.003011,20.8600,20.9000,20.0600,20.1300,20.7800,2323600,47420355.0000,3,2.975600,1,-3.128000,18.852993,1.449528,1.608159,12.513370,sz.003011.SZ,2025-09-03
2025-09-04,sz.003011,20.2600,20.6800,19.9200,20.2600,20.1300,3182104,64828368.8900,3,4.075000,1,0.645800,18.974746,1.458889,1.618545,12.594182,sz.003011.SZ,2025-09-04
2025-09-05,sz.003011,20.5800,20.5800,19.9700,20.5500,20.2600,2338772,47646718.5900,3,2.995000,1,1.431400,19.246349,1.479771,1.641712,12.774454,sz.003011.SZ,2025-09-05
2025-09-08,sz.003011,20.5700,21.2400,20.2900,21.1100,20.5500,3107577,65021862.3100,3,3.979500,1,2.725100,19.770823,1.520096,1.686450,13.122566,sz.003011.SZ,2025-09-08
2025-09-09,sz.003011,21.3100,21.3700,20.9800,21.0800,21.1100,2333051,49349925.3100,3,2.987700,1,-0.142100,19.742727,1.517936,1.684053,13.103917,sz.003011.SZ,2025-09-09
2025-09-10,sz.003011,21.0600,21.2900,20.8700,21.0800,21.0800,1382255,29101032.6700,3,1.770100,1,0.000000,19.742727,1.517936,1.684053,13.103917,sz.003011.SZ,2025-09-10
