date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-12-24,sz.301584,31.9400,32.0300,31.3700,31.8200,32.1700,6041010,191679843.6200,3,11.980500,1,-1.088000,44.737465,6.453525,0.694713,14.255378,sz.301584.SZ,2025-12-24
2025-12-25,sz.301584,31.8200,31.9400,31.4700,31.5700,31.8200,4632575,146398282.5900,3,9.187300,1,-0.785700,44.385976,6.402821,0.689255,14.143378,sz.301584.SZ,2025-12-25
2025-12-26,sz.301584,31.6600,31.7400,31.1000,31.1300,31.5700,5040219,158148406.7500,3,9.995700,1,-1.393700,43.767356,6.313583,0.679648,13.946258,sz.301584.SZ,2025-12-26
2025-12-29,sz.301584,30.9200,31.4300,30.7800,31.2400,31.1300,4013868,124606404.6400,3,7.960300,1,0.353400,43.922011,6.335893,0.682050,13.995538,sz.301584.SZ,2025-12-29
2025-12-30,sz.301584,31.0000,31.0300,30.4400,30.4400,31.2400,3957579,121346852.5400,3,7.848600,1,-2.560800,42.797248,6.173642,0.664584,13.637137,sz.301584.SZ,2025-12-30
2025-12-31,sz.301584,30.4700,30.6600,29.1800,29.2200,30.4400,4787091,141486633.8700,3,9.493700,1,-4.007900,41.081984,5.926210,0.637948,13.090577,sz.301584.SZ,2025-12-31
2026-01-05,sz.301584,29.0100,30.1900,29.0100,30.1300,29.2200,4211170,125829792.3000,3,8.351500,1,3.114300,42.361402,6.110770,0.657816,13.498257,sz.301584.SZ,2026-01-05
2026-01-06,sz.301584,29.9200,30.4900,29.8800,30.1500,30.1300,3916460,117949520.8900,3,7.767100,1,0.066400,42.389521,6.114826,0.658252,13.507217,sz.301584.SZ,2026-01-06
2026-01-07,sz.301584,30.1000,30.3900,29.8800,30.2600,30.1500,3539035,106813838.9400,3,7.018600,1,0.364800,42.544176,6.137136,0.660654,13.556497,sz.301584.SZ,2026-01-07
2026-01-08,sz.301584,30.3000,30.6800,30.0900,30.4800,30.2600,4050392,123354654.0800,3,8.032700,1,0.727000,42.853486,6.181755,0.665457,13.655058,sz.301584.SZ,2026-01-08
2026-01-09,sz.301584,30.4000,31.3000,30.3500,31.0200,30.4800,5785666,178369803.1500,3,11.474100,1,1.771700,43.612701,6.291274,0.677247,13.896978,sz.301584.SZ,2026-01-09
2026-01-12,sz.301584,30.9600,31.1000,30.5700,31.0200,31.0200,5861462,180756781.2600,3,11.624400,1,0.000000,43.612701,6.291274,0.677247,13.896978,sz.301584.SZ,2026-01-12
2026-01-13,sz.301584,31.1300,33.6400,30.7900,32.7500,31.0200,15717589,508298221.7800,3,31.170900,1,5.577000,46.045002,6.642141,0.715017,14.672019,sz.301584.SZ,2026-01-13
2026-01-14,sz.301584,32.3100,32.8700,31.5700,31.9900,32.7500,10488531,337853101.3200,3,20.800700,1,-2.320600,44.976477,6.488003,0.698424,14.331538,sz.301584.SZ,2026-01-14
2026-01-15,sz.301584,31.6500,32.5900,31.2500,31.4700,31.9900,7058591,224625596.4500,3,13.998500,1,-1.625500,44.245381,6.382540,0.687071,14.098578,sz.301584.SZ,2026-01-15
2026-01-16,sz.301584,31.4800,31.9400,31.2800,31.6600,31.4700,5153354,162799675.1200,3,10.220100,1,0.603700,44.512512,6.421075,0.691219,14.183698,sz.301584.SZ,2026-01-16
2026-01-19,sz.301584,31.5800,31.7000,31.0600,31.1800,31.6600,4903046,153537822.0800,3,9.723700,1,-1.516100,43.837654,6.323724,0.680740,13.968658,sz.301584.SZ,2026-01-19
2026-01-20,sz.301584,31.2000,31.3500,30.2900,30.5500,31.1800,4991572,152926760.7000,3,9.899200,1,-2.020500,42.951903,6.195952,0.666985,13.686418,sz.301584.SZ,2026-01-20
2026-01-21,sz.301584,30.3000,31.3000,30.1800,31.0200,30.5500,4551527,140455742.4600,3,9.026500,1,1.538500,43.612701,6.291274,0.677247,13.896978,sz.301584.SZ,2026-01-21
2026-01-22,sz.301584,30.9000,31.0000,30.5300,30.7000,31.0200,3041121,93363712.8000,3,6.031100,1,-1.031600,43.162796,6.226374,0.670260,13.753618,sz.301584.SZ,2026-01-22
2026-01-23,sz.301584,31.0500,31.4500,30.9100,31.1800,30.7000,4967794,155010153.4800,3,9.852100,1,1.563500,43.837654,6.323724,0.680740,13.968658,sz.301584.SZ,2026-01-23
2026-01-26,sz.301584,31.1800,31.8300,30.9300,31.6900,31.1800,6942499,218071121.6600,3,13.768300,1,1.635700,44.554691,6.427159,0.691874,14.197138,sz.301584.SZ,2026-01-26
