date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sz.300253,9.6900,9.7300,9.4700,9.5400,9.7100,39284950,375541782.6000,3,2.054700,1,-1.750800,240.073637,3.601580,7.584115,92.063967,sz.300253.SZ,2025-04-22
2025-04-23,sz.300253,9.6000,9.8800,9.6000,9.7800,9.5400,59888787,584667407.6000,3,3.132300,1,2.515700,246.113226,3.692186,7.774910,94.380041,sz.300253.SZ,2025-04-23
2025-04-24,sz.300253,9.7800,9.8000,9.4500,9.4800,9.7800,39291233,376109900.4100,3,2.055000,1,-3.067500,238.563740,3.578928,7.536416,91.484948,sz.300253.SZ,2025-04-24
2025-04-25,sz.300253,9.8100,10.1800,9.3200,9.3200,9.4800,112064397,1084511919.9200,3,5.861100,1,-1.687800,269.248165,3.478122,7.830001,55.397269,sz.300253.SZ,2025-04-25
2025-04-28,sz.300253,9.3200,9.5400,9.2200,9.4200,9.3200,58224609,545615324.7600,3,3.045200,1,1.073000,272.137094,3.515441,7.914013,55.991660,sz.300253.SZ,2025-04-28
2025-04-29,sz.300253,9.3300,10.1500,9.3000,9.9000,9.4200,112693200,1114675764.7200,3,5.894000,1,5.095500,286.003953,3.694571,8.317275,58.844739,sz.300253.SZ,2025-04-29
2025-04-30,sz.300253,9.9800,10.4000,9.8600,10.2400,9.9000,84695513,861707223.0900,3,4.429700,1,3.434300,295.826311,3.821456,8.602919,60.865669,sz.300253.SZ,2025-04-30
2025-05-06,sz.300253,10.4000,10.5700,10.2800,10.4900,10.2400,74359876,777387960.4200,3,3.889100,1,2.441400,303.048633,3.914753,8.812951,62.351647,sz.300253.SZ,2025-05-06
2025-05-07,sz.300253,10.6200,10.7000,10.2000,10.3000,10.4900,77398259,808707514.1800,3,4.048000,1,-1.811200,297.559668,3.843847,8.653327,61.222304,sz.300253.SZ,2025-05-07
2025-05-08,sz.300253,10.2300,10.6000,10.2300,10.3900,10.3000,57261206,599356708.5600,3,2.994800,1,0.873800,300.159704,3.877434,8.728938,61.757256,sz.300253.SZ,2025-05-08
2025-05-09,sz.300253,10.3200,10.3500,10.0100,10.0200,10.3900,44584978,450831927.1800,3,2.331900,1,-3.561100,289.470667,3.739354,8.418091,59.558008,sz.300253.SZ,2025-05-09
2025-05-12,sz.300253,10.1500,10.2000,10.0100,10.0900,10.0200,34521800,348009132.3000,3,1.805500,1,0.698600,291.492917,3.765477,8.476900,59.974082,sz.300253.SZ,2025-05-12
2025-05-13,sz.300253,10.2200,10.6000,10.1200,10.5400,10.0900,104373215,1085691729.0400,3,5.458900,1,4.459900,304.493097,3.933412,8.854958,62.648843,sz.300253.SZ,2025-05-13
2025-05-14,sz.300253,10.5400,10.7500,10.3600,10.4300,10.5400,80001881,843114461.3100,3,4.184200,1,-1.043600,301.315275,3.892362,8.762544,61.995013,sz.300253.SZ,2025-05-14
2025-05-15,sz.300253,10.3600,10.4000,9.9100,9.9500,10.4300,63426917,636878882.3100,3,3.317300,1,-4.602100,287.448417,3.713231,8.359282,59.141934,sz.300253.SZ,2025-05-15
2025-05-16,sz.300253,9.8700,10.0900,9.8700,9.9200,9.9500,35147713,349882551.5800,3,1.838300,1,-0.301500,286.581738,3.702035,8.334078,58.963617,sz.300253.SZ,2025-05-16
2025-05-19,sz.300253,9.9000,10.0500,9.5800,9.9000,9.9200,48504167,473204772.5600,3,2.536800,1,-0.201600,286.003953,3.694571,8.317275,58.844739,sz.300253.SZ,2025-05-19
2025-05-20,sz.300253,9.8500,9.9100,9.7400,9.8500,9.9000,29263707,287400776.7000,3,1.530500,1,-0.505100,284.559488,3.675912,8.275269,58.547543,sz.300253.SZ,2025-05-20
2025-05-21,sz.300253,9.8000,9.8900,9.7100,9.7900,9.8500,27958507,273920324.8100,3,1.462300,1,-0.609100,282.826131,3.653521,8.224861,58.190908,sz.300253.SZ,2025-05-21
2025-05-22,sz.300253,9.8000,9.8100,9.5900,9.6200,9.7900,26673043,257898472.9500,3,1.395000,1,-1.736500,277.914952,3.590079,8.082039,57.180443,sz.300253.SZ,2025-05-22
2025-05-23,sz.300253,9.6300,10.0300,9.5800,9.6300,9.6200,65840461,646604120.3600,3,3.443600,1,0.104000,278.203845,3.593810,8.090440,57.239882,sz.300253.SZ,2025-05-23
2025-05-26,sz.300253,9.5500,9.7000,9.4700,9.6600,9.6300,32927161,315817630.8200,3,1.722100,1,0.311500,279.070523,3.605006,8.115644,57.418200,sz.300253.SZ,2025-05-26
2025-05-27,sz.300253,9.6600,9.6600,9.5200,9.5700,9.6600,21809750,208729546.5300,3,1.140700,1,-0.931700,276.470487,3.571419,8.040033,56.883247,sz.300253.SZ,2025-05-27
2025-05-28,sz.300253,9.5800,9.6200,9.3800,9.4100,9.5700,23409960,221574120.1100,3,1.223900,1,-1.671900,271.942765,3.512930,7.908362,55.951678,sz.300253.SZ,2025-05-28
2025-05-29,sz.300253,9.4100,9.7400,9.3800,9.7100,9.4100,37517846,361106023.2900,3,1.961400,1,3.188100,280.612566,3.624926,8.160488,57.735472,sz.300253.SZ,2025-05-29
2025-05-30,sz.300253,9.6700,9.7200,9.5100,9.5500,9.7100,25500100,244035712.0000,3,1.333200,1,-1.647800,275.988672,3.565195,8.026021,56.784115,sz.300253.SZ,2025-05-30
2025-06-03,sz.300253,9.4700,9.6700,9.4400,9.4900,9.5500,27997244,267634321.7300,3,1.463700,1,-0.628300,274.254711,3.542796,7.975596,56.427356,sz.300253.SZ,2025-06-03
2025-06-04,sz.300253,9.4600,9.5800,9.4300,9.5300,9.4800,26315610,250036213.4400,3,1.375800,1,0.527400,275.410685,3.557729,8.009213,56.665195,sz.300253.SZ,2025-06-04
2025-06-05,sz.300253,9.5500,9.7600,9.4400,9.7300,9.5300,43789759,423355704.7400,3,2.289300,1,2.098600,281.190552,3.632392,8.177297,57.854391,sz.300253.SZ,2025-06-05
2025-06-06,sz.300253,9.7700,9.7700,9.5100,9.5500,9.7300,34671063,331922661.0200,3,1.812600,1,-1.849900,275.988672,3.565195,8.026021,56.784115,sz.300253.SZ,2025-06-06
2025-06-09,sz.300253,9.5200,10.2000,9.5200,9.9000,9.5500,80874578,803614137.8100,3,4.228200,1,3.664900,286.103440,3.695857,8.320168,58.865208,sz.300253.SZ,2025-06-09
2025-06-10,sz.300253,9.8800,9.9400,9.4500,9.6500,9.9000,58311687,563181404.3300,3,3.048600,1,-2.525300,278.878605,3.602527,8.110063,57.378713,sz.300253.SZ,2025-06-10
2025-06-11,sz.300253,9.6200,9.7900,9.5200,9.5400,9.6500,39790872,382655959.6800,3,2.080300,1,-1.139900,275.699678,3.561462,8.017617,56.724655,sz.300253.SZ,2025-06-11
2025-06-12,sz.300253,9.5300,9.5900,9.4000,9.4500,9.5400,38608665,365614817.4100,3,2.018500,1,-0.943400,273.098738,3.527863,7.941979,56.189517,sz.300253.SZ,2025-06-12
2025-06-13,sz.300253,9.4200,9.4500,9.2000,9.2100,9.4500,50552945,468343849.3600,3,2.642900,1,-2.539700,266.162897,3.438267,7.740278,54.762481,sz.300253.SZ,2025-06-13
2025-06-16,sz.300253,9.2300,9.3000,9.1500,9.2100,9.2100,31428444,289600846.9100,3,1.643100,1,0.000000,266.162897,3.438267,7.740278,54.762481,sz.300253.SZ,2025-06-16
2025-06-17,sz.300253,9.2700,9.3500,9.1000,9.1800,9.2100,35462296,326653651.3300,3,1.854000,1,-0.325700,265.295917,3.427067,7.715065,54.584102,sz.300253.SZ,2025-06-17
2025-06-18,sz.300253,9.1200,9.1500,9.0500,9.1000,9.1800,25195481,229012165.9600,3,1.317200,1,-0.871500,262.983970,3.397202,7.647832,54.108424,sz.300253.SZ,2025-06-18
2025-06-19,sz.300253,9.1100,9.1400,8.7800,8.8300,9.1000,46254249,412579858.6700,3,2.418200,1,-2.967000,255.181149,3.296405,7.420918,52.503009,sz.300253.SZ,2025-06-19
2025-06-20,sz.300253,8.8300,8.8900,8.7300,8.7300,8.8300,22339615,196461836.5900,3,1.167900,1,-1.132500,252.291215,3.259074,7.336876,51.908411,sz.300253.SZ,2025-06-20
2025-06-23,sz.300253,8.7000,8.9600,8.6300,8.8800,8.7300,31702298,279579944.2400,3,1.657400,1,1.718200,256.626116,3.315071,7.462939,52.800308,sz.300253.SZ,2025-06-23
2025-06-24,sz.300253,8.9000,9.2800,8.8700,9.1200,8.8800,42151796,382575243.4800,3,2.203700,1,2.702700,263.561957,3.404668,7.664640,54.227343,sz.300253.SZ,2025-06-24
2025-06-25,sz.300253,9.3700,9.6800,9.3300,9.6400,9.1200,116262205,1106023245.1200,3,6.078200,1,5.701800,278.589612,3.598794,8.101659,57.319253,sz.300253.SZ,2025-06-25
2025-06-26,sz.300253,9.7500,10.5500,9.7500,9.8600,9.6400,163749758,1660834250.8800,3,8.560900,1,2.282200,284.947466,3.680924,8.286552,58.627369,sz.300253.SZ,2025-06-26
2025-06-27,sz.300253,9.8200,11.3000,9.6500,10.8300,9.8600,257497190,2721962736.8900,3,13.462100,1,9.837700,312.979824,4.043043,9.101760,64.394970,sz.300253.SZ,2025-06-27
2025-06-30,sz.300253,10.5000,10.7300,10.3000,10.6000,10.8300,156165133,1642548755.4900,3,8.164400,1,-2.123700,306.332976,3.957180,8.908463,63.027394,sz.300253.SZ,2025-06-30
2025-07-01,sz.300253,10.6100,10.8000,10.3000,10.4900,10.6000,105733655,1110188367.4300,3,5.527900,1,-1.037700,303.166005,3.916269,8.816365,62.375796,sz.300253.SZ,2025-07-01
2025-07-02,sz.300253,10.3600,10.3800,9.9500,9.9800,10.4900,92758391,934338780.2200,3,4.849500,1,-4.861800,288.426762,3.725869,8.387733,59.343227,sz.300253.SZ,2025-07-02
2025-07-03,sz.300253,9.9800,10.0500,9.8900,9.9500,9.9800,53385480,530834301.9800,3,2.791100,1,-0.300600,287.559747,3.714669,8.362519,59.164840,sz.300253.SZ,2025-07-03
2025-07-04,sz.300253,9.9600,10.1200,9.8300,9.8800,9.9500,67520873,671602722.7300,3,3.530100,1,-0.703500,285.536714,3.688536,8.303688,58.748605,sz.300253.SZ,2025-07-04
2025-07-07,sz.300253,9.8700,9.9700,9.7800,9.8800,9.8800,35366464,349362421.7100,3,1.849000,1,0.000000,285.536714,3.688536,8.303688,58.748605,sz.300253.SZ,2025-07-07
2025-07-08,sz.300253,9.8900,10.0900,9.8600,10.0100,9.8800,53689010,537155475.2000,3,2.806900,1,1.315800,289.293776,3.737069,8.412947,59.521613,sz.300253.SZ,2025-07-08
2025-07-09,sz.300253,10.0300,10.0300,9.8200,9.8500,10.0100,48206250,478992178.2400,3,2.520300,1,-1.598400,284.669700,3.677336,8.278474,58.570219,sz.300253.SZ,2025-07-09
2025-07-10,sz.300253,9.8400,10.0300,9.7900,9.8600,9.8500,43042258,425640349.7700,3,2.250300,1,0.101500,284.958704,3.681069,8.286878,58.629681,sz.300253.SZ,2025-07-10
2025-07-11,sz.300253,9.8500,10.4800,9.7900,10.4100,9.8600,125731773,1282839403.0100,3,6.573400,1,5.578100,300.853967,3.886403,8.749128,61.900099,sz.300253.SZ,2025-07-11
2025-07-14,sz.300253,10.4700,10.4900,10.1100,10.2500,10.4100,61898816,632655407.7300,3,3.236200,1,-1.537000,296.229890,3.826669,8.614656,60.948705,sz.300253.SZ,2025-07-14
2025-07-15,sz.300253,10.2600,10.7700,9.9700,10.6800,10.2500,123725701,1281957082.6500,3,6.468500,1,4.195100,308.657096,3.987203,8.976051,63.505577,sz.300253.SZ,2025-07-15
2025-07-16,sz.300253,10.6900,11.0400,10.4600,10.4900,10.6800,121615488,1301209230.6100,3,6.358200,1,-1.779000,303.166005,3.916269,8.816365,62.375796,sz.300253.SZ,2025-07-16
2025-07-17,sz.300253,10.3900,10.6100,10.3100,10.6000,10.4900,71153416,745478745.2200,3,3.720000,1,1.048600,306.345057,3.957336,8.908815,63.029880,sz.300253.SZ,2025-07-17
2025-07-18,sz.300253,10.7800,10.9000,10.5400,10.5600,10.6000,76827411,820485006.8600,3,4.016600,1,-0.377400,305.189038,3.942403,8.875196,62.792032,sz.300253.SZ,2025-07-18
2025-07-21,sz.300253,10.5000,10.7500,10.3800,10.5300,10.5600,63798153,673579925.3200,3,3.335500,1,-0.284100,304.322024,3.931203,8.849983,62.613645,sz.300253.SZ,2025-07-21
2025-07-22,sz.300253,10.4800,10.6800,10.3500,10.3900,10.5300,56115065,585297624.5400,3,2.933800,1,-1.329500,300.275957,3.878936,8.732319,61.781175,sz.300253.SZ,2025-07-22
2025-07-23,sz.300253,10.3400,10.6400,10.2700,10.3900,10.3900,64338194,673973448.8500,3,3.363700,1,0.000000,300.275957,3.878936,8.732319,61.781175,sz.300253.SZ,2025-07-23
2025-07-24,sz.300253,10.3400,10.7500,10.3400,10.5900,10.3900,73871448,777117521.7900,3,3.862100,1,1.924900,306.056053,3.953603,8.900410,62.970418,sz.300253.SZ,2025-07-24
2025-07-25,sz.300253,10.6600,10.8600,10.5000,10.6900,10.5900,89603431,959813407.9500,3,4.684600,1,0.944300,308.946100,3.990936,8.984455,63.565040,sz.300253.SZ,2025-07-25
2025-07-28,sz.300253,10.8300,10.8600,10.4200,10.4600,10.6900,70670816,742832083.8200,3,3.694800,1,-2.151500,302.298991,3.905069,8.791151,62.197410,sz.300253.SZ,2025-07-28
2025-07-29,sz.300253,10.4100,10.5000,10.2100,10.5000,10.4600,59304962,614944124.2200,3,3.100500,1,0.382400,303.455010,3.920003,8.824769,62.435259,sz.300253.SZ,2025-07-29
2025-07-30,sz.300253,10.4100,10.9300,10.3500,10.7900,10.5000,152962195,1637334343.7500,3,7.997100,1,2.761900,311.836148,4.028269,9.068501,64.159661,sz.300253.SZ,2025-07-30
2025-07-31,sz.300253,10.7600,11.2600,10.7600,10.8700,10.7900,175158152,1932801481.5000,3,9.157500,1,0.741400,314.148186,4.058136,9.135737,64.635358,sz.300253.SZ,2025-07-31
2025-08-01,sz.300253,11.2100,11.5200,10.9600,11.2300,10.8700,180829177,2025874302.3500,3,9.454000,1,3.311900,324.552358,4.192536,9.438301,66.775996,sz.300253.SZ,2025-08-01
2025-08-04,sz.300253,11.1300,11.3300,10.9100,11.2200,11.2300,108814403,1206086306.9300,3,5.689000,1,-0.089000,324.263353,4.188803,9.429896,66.716534,sz.300253.SZ,2025-08-04
2025-08-05,sz.300253,11.1900,11.4500,10.9300,11.1100,11.2200,102409461,1141230162.3800,3,5.354100,1,-0.980400,321.084301,4.147736,9.337446,66.062450,sz.300253.SZ,2025-08-05
2025-08-06,sz.300253,11.0100,11.2800,10.9500,11.0700,11.1100,84042901,930379002.6400,3,4.393900,1,-0.360000,319.928282,4.132803,9.303828,65.824601,sz.300253.SZ,2025-08-06
2025-08-07,sz.300253,11.0500,11.4900,11.0100,11.2600,11.0700,121905328,1378668188.9600,3,6.373400,1,1.716400,325.419372,4.203736,9.463514,66.954382,sz.300253.SZ,2025-08-07
2025-08-08,sz.300253,11.3600,11.3600,10.4600,10.4700,11.2600,144102607,1551338414.0200,3,7.533400,1,-7.016000,302.604132,3.909011,8.800025,62.260192,sz.300253.SZ,2025-08-08
2025-08-11,sz.300253,10.4300,10.6400,10.4200,10.5700,10.4700,69408283,731559401.3900,3,3.628500,1,0.955100,305.494333,3.946346,8.884075,62.854845,sz.300253.SZ,2025-08-11
2025-08-12,sz.300253,10.5300,10.5500,10.3300,10.3700,10.5700,68162377,709451419.5000,3,3.563400,1,-1.892100,299.713930,3.871676,8.715975,61.665539,sz.300253.SZ,2025-08-12
2025-08-13,sz.300253,10.4000,10.5000,10.3000,10.3600,10.3700,69554484,721707776.4800,3,3.636200,1,-0.096400,299.424910,3.867942,8.707570,61.606074,sz.300253.SZ,2025-08-13
2025-08-14,sz.300253,10.3600,10.4200,10.1300,10.1500,10.3600,77047377,790731367.4500,3,4.027900,1,-2.027000,293.355486,3.789538,8.531065,60.357302,sz.300253.SZ,2025-08-14
2025-08-15,sz.300253,10.1500,10.4200,10.1100,10.4100,10.1500,71971922,742287557.6500,3,3.762600,1,2.561600,300.870010,3.886610,8.749595,61.903400,sz.300253.SZ,2025-08-15
2025-08-18,sz.300253,10.4000,10.8100,10.3800,10.7000,10.4100,116232308,1239116374.7300,3,6.076400,1,2.785800,309.251596,3.994882,8.993340,63.627895,sz.300253.SZ,2025-08-18
2025-08-19,sz.300253,10.7000,10.7700,10.5500,10.5800,10.7000,71150101,757924969.9800,3,3.719600,1,-1.121500,305.783354,3.950080,8.892480,62.914311,sz.300253.SZ,2025-08-19
2025-08-20,sz.300253,10.5100,10.5700,10.2600,10.5500,10.5800,71950602,748644627.9200,3,3.761400,1,-0.283600,304.916293,3.938879,8.867265,62.735915,sz.300253.SZ,2025-08-20
2025-08-21,sz.300253,10.6400,10.8300,10.4000,10.4700,10.5500,80713449,856413018.9300,3,4.219500,1,-0.758300,302.604132,3.909011,8.800025,62.260192,sz.300253.SZ,2025-08-21
2025-08-22,sz.300253,10.5400,10.9500,10.4700,10.9200,10.4700,127075266,1364019681.4800,3,6.643300,1,4.298000,315.610040,4.077020,9.178249,64.936132,sz.300253.SZ,2025-08-22
2025-08-25,sz.300253,10.6700,10.8900,10.4900,10.8800,10.9200,169030317,1801645657.9800,3,8.836600,1,-0.366300,-399.623266,4.179800,10.041207,52.026987,sz.300253.SZ,2025-08-25
2025-08-26,sz.300253,10.8000,11.1200,10.6800,10.9300,10.8800,133196014,1454935002.1600,3,6.963200,1,0.459600,-401.459770,4.199009,10.087352,52.266082,sz.300253.SZ,2025-08-26
2025-08-27,sz.300253,11.4200,11.5600,10.5700,10.5900,10.9300,205768701,2291827890.5700,3,10.757200,1,-3.110700,-388.971543,4.068390,9.773564,50.640238,sz.300253.SZ,2025-08-27
2025-08-28,sz.300253,10.4000,10.5600,9.9600,10.3800,10.5900,164003193,1688848691.8800,3,8.569400,1,-1.983000,-381.427325,3.989483,9.584003,49.658056,sz.300253.SZ,2025-08-28
2025-08-29,sz.300253,10.3300,10.3400,10.0600,10.0700,10.3800,85189139,864470171.7300,3,4.451200,1,-2.986500,-370.035950,3.870336,9.297776,48.175012,sz.300253.SZ,2025-08-29
2025-09-01,sz.300253,10.1400,10.3000,9.9800,10.0000,10.0700,79465241,801988179.8400,3,4.152200,1,-0.695100,-367.463704,3.843432,9.233144,47.840131,sz.300253.SZ,2025-09-01
2025-09-02,sz.300253,10.0400,10.0600,9.6100,9.6400,10.0000,79415413,775448136.9300,3,4.149600,1,-3.600000,-354.235011,3.705069,8.900751,46.117886,sz.300253.SZ,2025-09-02
2025-09-03,sz.300253,9.6800,9.7400,9.4700,9.5000,9.6400,51969288,498346909.2700,3,2.715500,1,-1.452300,-349.090519,3.651261,8.771487,45.448125,sz.300253.SZ,2025-09-03
2025-09-04,sz.300253,9.5000,9.6000,9.2300,9.3800,9.5000,52844479,499269534.8300,3,2.761200,1,-1.263200,-344.680954,3.605139,8.660689,44.874043,sz.300253.SZ,2025-09-04
2025-09-05,sz.300253,9.4000,9.5300,9.3200,9.4900,9.3800,44252308,416790794.1400,3,2.312200,1,1.172700,-348.723055,3.647417,8.762253,45.400284,sz.300253.SZ,2025-09-05
2025-09-08,sz.300253,9.5000,9.6600,9.4300,9.5600,9.4900,44725233,427666605.6300,3,2.337000,1,0.737600,-351.295301,3.674321,8.826885,45.735165,sz.300253.SZ,2025-09-08
2025-09-09,sz.300253,9.5700,9.5700,9.3100,9.3200,9.5600,44372881,417280001.6300,3,2.318500,1,-2.510500,-342.476172,3.582079,8.605290,44.587002,sz.300253.SZ,2025-09-09
