date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.603878,5.6700,5.7000,5.6100,5.6800,5.6800,9918572,55972498.9100,3,1.767800,1,0.000000,12.786176,1.204589,1.104583,27.605541,sh.603878.SZ,2025-03-13
2025-03-14,sh.603878,5.6600,5.6900,5.5900,5.6800,5.6800,8096462,45744289.3200,3,1.443000,1,0.000000,12.786176,1.204589,1.104583,27.605541,sh.603878.SZ,2025-03-14
2025-03-17,sh.603878,5.6900,5.8200,5.6700,5.7500,5.6800,10179662,58514794.6000,3,1.814300,1,1.232400,12.943752,1.219435,1.118196,27.945750,sh.603878.SZ,2025-03-17
2025-03-18,sh.603878,5.7400,5.7800,5.6800,5.7600,5.7500,8121891,46625693.1400,3,1.447600,1,0.173900,12.966263,1.221555,1.120141,27.994351,sh.603878.SZ,2025-03-18
2025-03-19,sh.603878,5.7600,5.7700,5.7000,5.7200,5.7600,4722121,27058896.0700,3,0.841600,1,-0.694400,12.876219,1.213072,1.112362,27.799946,sh.603878.SZ,2025-03-19
2025-03-20,sh.603878,5.7000,5.8200,5.7000,5.7600,5.7200,8557742,49445019.6800,3,1.525300,1,0.699300,12.966263,1.221555,1.120141,27.994351,sh.603878.SZ,2025-03-20
2025-03-21,sh.603878,5.7600,6.0000,5.7500,5.8500,5.7600,14749900,86953755.5100,3,2.628900,1,1.562500,13.168861,1.240642,1.137643,28.431763,sh.603878.SZ,2025-03-21
2025-03-24,sh.603878,6.1000,6.2800,5.8500,6.0000,5.8500,27022373,162146334.3600,3,4.816200,1,2.564100,13.506524,1.272454,1.166813,29.160783,sh.603878.SZ,2025-03-24
2025-03-25,sh.603878,5.8500,6.1200,5.8500,5.9700,6.0000,18231969,109532069.5100,3,3.249500,1,-0.500000,13.438991,1.266091,1.160979,29.014979,sh.603878.SZ,2025-03-25
2025-03-26,sh.603878,5.9300,5.9600,5.8000,5.8400,5.9700,15424684,90561426.4600,3,2.749200,1,-2.177600,13.146350,1.238521,1.135698,28.383162,sh.603878.SZ,2025-03-26
2025-03-27,sh.603878,5.8400,5.8700,5.6800,5.7100,5.8400,11063930,63320668.0000,3,1.971900,1,-2.226000,12.853709,1.210952,1.110417,27.751345,sh.603878.SZ,2025-03-27
2025-03-28,sh.603878,5.6800,5.7200,5.6000,5.6100,5.7100,11490130,64812418.9000,3,2.047900,1,-1.751300,12.628600,1.189744,1.090970,27.265332,sh.603878.SZ,2025-03-28
2025-03-31,sh.603878,5.6000,5.6000,5.3800,5.5200,5.6100,11201989,61466312.1600,3,1.996500,1,-1.604300,12.426002,1.170657,1.073468,26.827920,sh.603878.SZ,2025-03-31
2025-04-01,sh.603878,5.5100,5.6700,5.5100,5.6300,5.5200,8311730,46694898.6000,3,1.481400,1,1.992800,12.673622,1.193986,1.094860,27.362534,sh.603878.SZ,2025-04-01
2025-04-02,sh.603878,5.6300,5.7500,5.5900,5.6000,5.6300,6941020,39236903.8000,3,1.237100,1,-0.532900,12.606092,1.187624,1.089026,27.216736,sh.603878.SZ,2025-04-02
2025-04-03,sh.603878,5.5700,5.6500,5.5500,5.6400,5.6000,5174876,29038050.4200,3,0.922300,1,0.714300,12.696135,1.196107,1.096805,27.411142,sh.603878.SZ,2025-04-03
2025-04-07,sh.603878,5.4300,5.4300,5.0800,5.0800,5.6400,14408734,75444783.9200,3,2.568100,1,-9.929100,11.435526,1.077344,0.987902,24.689468,sh.603878.SZ,2025-04-07
2025-04-08,sh.603878,5.1400,5.2100,5.0500,5.1200,5.0800,7466870,38255082.7800,3,1.330800,1,0.787400,11.525570,1.085827,0.995681,24.883873,sh.603878.SZ,2025-04-08
2025-04-09,sh.603878,5.1100,5.2400,4.8400,5.2000,5.1200,8385545,42476272.0600,3,1.494600,1,1.562500,11.705657,1.102793,1.011238,25.272684,sh.603878.SZ,2025-04-09
2025-04-10,sh.603878,5.2600,5.3900,5.2300,5.2400,5.2000,8932686,47318599.5000,3,1.592100,1,0.769200,11.795700,1.111276,1.019017,25.467089,sh.603878.SZ,2025-04-10
2025-04-11,sh.603878,5.2000,5.2300,5.1600,5.1700,5.2400,7621177,39535168.3800,3,1.358300,1,-1.335900,11.638124,1.096431,1.005404,25.126880,sh.603878.SZ,2025-04-11
2025-04-14,sh.603878,5.2100,5.3000,5.2100,5.2600,5.1700,5044836,26523108.0800,3,0.899100,1,1.740800,11.840722,1.115518,1.022907,25.564292,sh.603878.SZ,2025-04-14
2025-04-15,sh.603878,5.2800,5.2800,5.1900,5.2300,5.2600,4692100,24483824.6000,3,0.836300,1,-0.570300,11.773189,1.109156,1.017072,25.418488,sh.603878.SZ,2025-04-15
2025-04-16,sh.603878,5.2300,5.2300,5.0900,5.1800,5.2300,5218550,26897262.7600,3,0.930100,1,-0.956000,11.660635,1.098552,1.007349,25.175481,sh.603878.SZ,2025-04-16
2025-04-17,sh.603878,5.1200,5.2300,5.1200,5.2000,5.1800,4175996,21692612.5200,3,0.744300,1,0.386100,11.705657,1.102793,1.011238,25.272684,sh.603878.SZ,2025-04-17
2025-04-18,sh.603878,5.1800,5.2400,5.1400,5.2100,5.2000,3921721,20378397.1500,3,0.699000,1,0.192300,11.728167,1.104914,1.013183,25.321285,sh.603878.SZ,2025-04-18
2025-04-21,sh.603878,5.2200,5.2500,5.1700,5.2300,5.2100,3406700,17798925.0000,3,0.607200,1,0.383900,11.773189,1.109156,1.017072,25.418488,sh.603878.SZ,2025-04-21
2025-04-22,sh.603878,5.2300,5.2900,5.2000,5.2600,5.2300,4280500,22469559.0000,3,0.762900,1,0.573600,11.840722,1.115518,1.022907,25.564292,sh.603878.SZ,2025-04-22
2025-04-23,sh.603878,5.2800,5.2900,5.2400,5.2500,5.2600,3675957,19352879.6500,3,0.655200,1,-0.190100,11.818211,1.113397,1.020962,25.515690,sh.603878.SZ,2025-04-23
2025-04-24,sh.603878,5.2600,5.3500,5.2500,5.2600,5.2500,6910322,36587694.6800,3,1.231600,1,0.190500,11.840722,1.115518,1.022907,25.564292,sh.603878.SZ,2025-04-24
2025-04-25,sh.603878,5.2600,5.3200,5.2400,5.2900,5.2600,4243040,22430736.6000,3,0.756200,1,0.570300,11.908255,1.121880,1.028741,25.710096,sh.603878.SZ,2025-04-25
2025-04-28,sh.603878,5.2000,5.2100,5.0600,5.1300,5.2900,9947779,51049541.9700,3,1.773000,1,-3.024600,32.704624,1.103965,1.197193,-9.323019,sh.603878.SZ,2025-04-28
2025-04-29,sh.603878,5.1100,5.1900,5.0900,5.1400,5.1300,6060900,31268527.0000,3,1.080200,1,0.194900,32.768375,1.106117,1.199526,-9.341192,sh.603878.SZ,2025-04-29
2025-04-30,sh.603878,5.1400,5.1700,5.1000,5.1100,5.1400,5066998,26044690.8000,3,0.903100,1,-0.583700,32.577120,1.099661,1.192525,-9.286672,sh.603878.SZ,2025-04-30
2025-05-06,sh.603878,5.1700,5.2300,5.1300,5.2100,5.1100,5858498,30335476.7200,3,1.044200,1,1.956900,33.214637,1.121181,1.215862,-9.468407,sh.603878.SZ,2025-05-06
2025-05-07,sh.603878,5.2500,5.3100,5.2400,5.3000,5.2100,6527114,34453102.1800,3,1.163300,1,1.727400,33.788403,1.140549,1.236866,-9.631969,sh.603878.SZ,2025-05-07
2025-05-08,sh.603878,5.3100,5.3500,5.2600,5.3300,5.3000,5415993,28818611.7900,3,0.965300,1,0.566000,33.979658,1.147005,1.243867,-9.686489,sh.603878.SZ,2025-05-08
2025-05-09,sh.603878,5.3600,5.3600,5.2800,5.3100,5.3300,3530700,18742915.2500,3,0.629300,1,-0.375200,33.852154,1.142701,1.239199,-9.650142,sh.603878.SZ,2025-05-09
2025-05-12,sh.603878,5.3500,5.3500,5.2700,5.3300,5.3100,4858299,25802989.1600,3,0.865900,1,0.376600,33.979658,1.147005,1.243867,-9.686489,sh.603878.SZ,2025-05-12
2025-05-13,sh.603878,5.3800,5.4000,5.3300,5.3400,5.3300,5108302,27378478.3400,3,0.910500,1,0.187600,34.043409,1.149157,1.246200,-9.704663,sh.603878.SZ,2025-05-13
2025-05-14,sh.603878,5.3600,5.3600,5.2900,5.3500,5.3400,5289875,28171134.7900,3,0.942800,1,0.187300,34.107161,1.151309,1.248534,-9.722836,sh.603878.SZ,2025-05-14
2025-05-15,sh.603878,5.3400,5.3500,5.2900,5.3000,5.3500,3927200,20864223.0000,3,0.699900,1,-0.934600,33.788403,1.140549,1.236866,-9.631969,sh.603878.SZ,2025-05-15
2025-05-16,sh.603878,5.3000,5.3500,5.2900,5.3000,5.3000,3936320,20905869.0000,3,0.701600,1,0.000000,33.788403,1.140549,1.236866,-9.631969,sh.603878.SZ,2025-05-16
2025-05-19,sh.603878,5.3100,5.3600,5.2900,5.3600,5.3000,5759902,30744652.6000,3,1.026600,1,1.132100,34.170913,1.153460,1.250868,-9.741010,sh.603878.SZ,2025-05-19
2025-05-20,sh.603878,5.3600,5.4000,5.3200,5.3800,5.3600,5033050,26972331.4000,3,0.897000,1,0.373100,34.298416,1.157764,1.255535,-9.777357,sh.603878.SZ,2025-05-20
2025-05-21,sh.603878,5.3800,5.4000,5.3500,5.3600,5.3800,4160700,22342797.0500,3,0.741600,1,-0.371700,34.170913,1.153460,1.250868,-9.741010,sh.603878.SZ,2025-05-21
2025-05-22,sh.603878,5.3600,5.3800,5.2600,5.2800,5.3600,4537942,24083453.6400,3,0.808800,1,-1.492500,33.660899,1.136245,1.232198,-9.595622,sh.603878.SZ,2025-05-22
2025-05-23,sh.603878,5.2700,5.3400,5.2200,5.2200,5.2800,5010200,26505010.0000,3,0.893000,1,-1.136400,33.278389,1.123333,1.218196,-9.486580,sh.603878.SZ,2025-05-23
2025-05-26,sh.603878,5.2200,5.3300,5.2100,5.2600,5.2200,5702960,30145752.2000,3,1.016400,1,0.766300,33.533396,1.131941,1.227531,-9.559275,sh.603878.SZ,2025-05-26
2025-05-27,sh.603878,5.2500,5.3200,5.2400,5.3200,5.2600,3972288,21002533.2800,3,0.708000,1,1.140700,33.915906,1.144853,1.241533,-9.668316,sh.603878.SZ,2025-05-27
2025-05-28,sh.603878,5.3200,5.3400,5.2500,5.2800,5.3200,5272478,27888042.8400,3,0.939700,1,-0.751900,33.660899,1.136245,1.232198,-9.595622,sh.603878.SZ,2025-05-28
2025-05-29,sh.603878,5.2800,5.3500,5.2700,5.3200,5.2800,5607660,29883080.3300,3,0.999500,1,0.757600,33.915906,1.144853,1.241533,-9.668316,sh.603878.SZ,2025-05-29
2025-05-30,sh.603878,5.3400,5.3500,5.2700,5.3000,5.3200,5035310,26663826.9000,3,0.897400,1,-0.375900,33.788403,1.140549,1.236866,-9.631969,sh.603878.SZ,2025-05-30
2025-06-03,sh.603878,5.2700,5.3000,5.2300,5.2700,5.3000,4310983,22733127.6100,3,0.768400,1,-0.566000,33.597147,1.134093,1.229864,-9.577448,sh.603878.SZ,2025-06-03
2025-06-04,sh.603878,5.2600,5.3500,5.2600,5.3400,5.2700,5684799,30272954.9800,3,1.013200,1,1.328300,34.043409,1.149157,1.246200,-9.704663,sh.603878.SZ,2025-06-04
2025-06-05,sh.603878,5.3500,5.3700,5.3000,5.3000,5.3400,3870623,20608084.5900,3,0.689900,1,-0.749100,33.788403,1.140549,1.236866,-9.631969,sh.603878.SZ,2025-06-05
2025-06-06,sh.603878,5.3500,5.3500,5.2800,5.3200,5.3000,3995600,21240883.0000,3,0.712100,1,0.377400,33.915906,1.144853,1.241533,-9.668316,sh.603878.SZ,2025-06-06
2025-06-09,sh.603878,5.3400,5.4300,5.3100,5.4200,5.3200,7116823,38328240.1800,3,1.268400,1,1.879700,34.553423,1.166372,1.264870,-9.850051,sh.603878.SZ,2025-06-09
2025-06-10,sh.603878,5.4700,5.4700,5.3500,5.4100,5.4200,7248690,39243500.7000,3,1.291900,1,-0.184500,34.489671,1.164220,1.262536,-9.831877,sh.603878.SZ,2025-06-10
2025-06-11,sh.603878,5.4300,5.5100,5.3900,5.4700,5.4100,6613275,36215916.9200,3,1.178700,1,1.109100,34.872182,1.177132,1.276539,-9.940919,sh.603878.SZ,2025-06-11
2025-06-12,sh.603878,5.4600,5.4900,5.4100,5.4300,5.4700,4549200,24735843.0000,3,0.810800,1,-0.731300,34.617175,1.168524,1.267204,-9.868224,sh.603878.SZ,2025-06-12
2025-06-13,sh.603878,5.4200,5.4500,5.3400,5.3400,5.4300,6042354,32454057.4000,3,1.076900,1,-1.657500,34.043409,1.149157,1.246200,-9.704663,sh.603878.SZ,2025-06-13
2025-06-16,sh.603878,5.3900,5.4000,5.3300,5.3400,5.3400,4085660,21912318.7200,3,0.728200,1,0.000000,34.043409,1.149157,1.246200,-9.704663,sh.603878.SZ,2025-06-16
2025-06-17,sh.603878,5.3600,5.3700,5.3200,5.3500,5.3400,4023926,21510118.7000,3,0.717200,1,0.187300,34.107161,1.151309,1.248534,-9.722836,sh.603878.SZ,2025-06-17
2025-06-18,sh.603878,5.3500,5.3600,5.2600,5.2900,5.3500,5624962,29839611.5000,3,1.002500,1,-1.121500,33.724651,1.138397,1.234532,-9.613795,sh.603878.SZ,2025-06-18
2025-06-19,sh.603878,5.2800,5.3000,5.1500,5.1700,5.2900,7519743,39161690.9300,3,1.340300,1,-2.268400,32.959630,1.112573,1.206527,-9.395713,sh.603878.SZ,2025-06-19
2025-06-20,sh.603878,5.1000,5.1600,5.0600,5.1400,5.0800,5341518,27311589.3400,3,0.952000,1,1.181100,32.768375,1.106117,1.199526,-9.341192,sh.603878.SZ,2025-06-20
2025-06-23,sh.603878,5.0900,5.2200,5.0900,5.1800,5.1400,5783061,29933450.2000,3,1.030700,1,0.778200,33.023382,1.114725,1.208861,-9.413886,sh.603878.SZ,2025-06-23
2025-06-24,sh.603878,5.2000,5.3000,5.1700,5.2900,5.1800,5842912,30720242.8800,3,1.041400,1,2.123600,33.724651,1.138397,1.234532,-9.613795,sh.603878.SZ,2025-06-24
2025-06-25,sh.603878,5.2900,5.3900,5.2900,5.3800,5.2900,9031874,48263947.7300,3,1.609800,1,1.701300,34.298416,1.157764,1.255535,-9.777357,sh.603878.SZ,2025-06-25
2025-06-26,sh.603878,5.3800,5.4000,5.3000,5.3200,5.3800,5513311,29399074.5300,3,0.982600,1,-1.115200,33.915906,1.144853,1.241533,-9.668316,sh.603878.SZ,2025-06-26
2025-06-27,sh.603878,5.3600,5.5700,5.3300,5.4200,5.3200,14991174,81786042.4200,3,2.671900,1,1.879700,34.553423,1.166372,1.264870,-9.850051,sh.603878.SZ,2025-06-27
2025-06-30,sh.603878,5.4600,5.4900,5.4100,5.4200,5.4200,8009100,43674227.0000,3,1.427500,1,0.000000,34.553423,1.166372,1.264870,-9.850051,sh.603878.SZ,2025-06-30
2025-07-01,sh.603878,5.4700,5.4800,5.3700,5.4400,5.4200,6394364,34656697.9200,3,1.139700,1,0.369000,34.680926,1.170676,1.269538,-9.886398,sh.603878.SZ,2025-07-01
2025-07-02,sh.603878,5.4400,5.9800,5.4200,5.8800,5.4400,60011242,351182602.4200,3,10.695900,1,8.088200,37.486001,1.265363,1.372221,-10.686033,sh.603878.SZ,2025-07-02
2025-07-03,sh.603878,5.6900,5.7900,5.5500,5.6300,5.8800,51579414,289692003.3100,3,9.193100,1,-4.251700,35.892209,1.211564,1.313878,-10.231695,sh.603878.SZ,2025-07-03
2025-07-04,sh.603878,5.6000,5.7100,5.5100,5.5200,5.6300,32884520,184770862.6000,3,5.861000,1,-1.953800,35.190940,1.187892,1.288207,-10.031786,sh.603878.SZ,2025-07-04
2025-07-07,sh.603878,5.4900,5.5300,5.4400,5.5100,5.5200,18894769,103957081.5700,3,3.367600,1,-0.181200,35.127188,1.185740,1.285874,-10.013613,sh.603878.SZ,2025-07-07
2025-07-08,sh.603878,5.5000,5.6000,5.4700,5.5800,5.5100,17776672,98513634.5600,3,3.168400,1,1.270400,35.573450,1.200804,1.302209,-10.140827,sh.603878.SZ,2025-07-08
2025-07-09,sh.603878,5.6000,5.6400,5.5000,5.5100,5.5800,14884072,82558763.7200,3,2.652800,1,-1.254500,35.127188,1.185740,1.285874,-10.013613,sh.603878.SZ,2025-07-09
2025-07-10,sh.603878,5.5000,5.5600,5.5000,5.5400,5.5100,9486699,52466980.9200,3,1.690800,1,0.544500,35.318443,1.192196,1.292875,-10.068133,sh.603878.SZ,2025-07-10
2025-07-11,sh.603878,5.5500,5.6600,5.5300,5.6300,5.5400,26756315,150275129.2500,3,4.768800,1,1.624500,35.892209,1.211564,1.313878,-10.231695,sh.603878.SZ,2025-07-11
2025-07-14,sh.603878,5.5900,5.6500,5.5700,5.5800,5.6300,14128584,79123022.9200,3,2.518200,1,-0.888100,35.573450,1.200804,1.302209,-10.140827,sh.603878.SZ,2025-07-14
2025-07-15,sh.603878,5.5800,5.5800,5.4400,5.4800,5.5800,18052881,99080519.3700,3,3.217600,1,-1.792100,34.935933,1.179284,1.278872,-9.959092,sh.603878.SZ,2025-07-15
2025-07-16,sh.603878,5.4800,5.4900,5.4300,5.4800,5.4800,9825420,53656972.0000,3,1.751200,1,0.000000,34.935933,1.179284,1.278872,-9.959092,sh.603878.SZ,2025-07-16
2025-07-17,sh.603878,5.4700,5.5100,5.4500,5.4600,5.4800,9919466,54304509.8400,3,1.768000,1,-0.365000,34.808430,1.174980,1.274205,-9.922745,sh.603878.SZ,2025-07-17
2025-07-18,sh.603878,5.4700,5.5200,5.4600,5.4800,5.4600,7032472,38514302.3200,3,1.253400,1,0.366300,34.935933,1.179284,1.278872,-9.959092,sh.603878.SZ,2025-07-18
2025-07-21,sh.603878,5.5100,5.6500,5.5100,5.6400,5.4800,20585927,115423266.1300,3,3.669100,1,2.919700,35.955960,1.213716,1.316212,-10.249869,sh.603878.SZ,2025-07-21
2025-07-22,sh.603878,5.6300,5.7800,5.5800,5.7400,5.6400,19361340,110024368.5800,3,3.450800,1,1.773000,36.593477,1.235236,1.339549,-10.431604,sh.603878.SZ,2025-07-22
2025-07-23,sh.603878,5.7800,5.8800,5.6900,5.7000,5.7400,22448079,129420943.0000,3,4.000900,1,-0.696900,36.338471,1.226628,1.330214,-10.358910,sh.603878.SZ,2025-07-23
2025-07-24,sh.603878,5.6800,5.7800,5.6100,5.7600,5.7000,14569166,83443050.5200,3,2.596700,1,1.052600,36.720981,1.239540,1.344216,-10.467951,sh.603878.SZ,2025-07-24
2025-07-25,sh.603878,5.7600,5.8200,5.7000,5.7800,5.7600,13378780,76999064.6000,3,2.384500,1,0.347200,36.848484,1.243844,1.348884,-10.504298,sh.603878.SZ,2025-07-25
2025-07-28,sh.603878,5.7800,5.7800,5.6800,5.7300,5.7800,10740438,61467151.4000,3,1.914300,1,-0.865100,36.529726,1.233084,1.337215,-10.413430,sh.603878.SZ,2025-07-28
2025-07-29,sh.603878,5.7300,5.7700,5.6500,5.7700,5.7300,11559722,66060971.8600,3,2.060300,1,0.698100,36.784733,1.241692,1.346550,-10.486124,sh.603878.SZ,2025-07-29
2025-07-30,sh.603878,5.7800,5.9300,5.7800,5.8500,5.7700,21848902,128418084.2000,3,3.894200,1,1.386500,37.294746,1.258907,1.365220,-10.631513,sh.603878.SZ,2025-07-30
2025-07-31,sh.603878,5.8500,5.8500,5.6300,5.6500,5.8500,14803091,84280143.7500,3,2.638400,1,-3.418800,36.019712,1.215868,1.318545,-10.268042,sh.603878.SZ,2025-07-31
2025-08-01,sh.603878,5.6500,5.7100,5.6300,5.7000,5.6500,6940748,39416982.6100,3,1.237100,1,0.885000,36.338471,1.226628,1.330214,-10.358910,sh.603878.SZ,2025-08-01
2025-08-04,sh.603878,5.6900,5.7400,5.6400,5.7300,5.7000,7197460,41050827.0000,3,1.282800,1,0.526300,36.529726,1.233084,1.337215,-10.413430,sh.603878.SZ,2025-08-04
2025-08-05,sh.603878,5.7400,5.7900,5.7000,5.7200,5.7300,8849944,50686694.2400,3,1.577300,1,-0.174500,36.465974,1.230932,1.334881,-10.395257,sh.603878.SZ,2025-08-05
2025-08-06,sh.603878,5.7200,5.8300,5.7100,5.7800,5.7200,11800994,68134798.7200,3,2.103300,1,1.049000,36.848484,1.243844,1.348884,-10.504298,sh.603878.SZ,2025-08-06
2025-08-07,sh.603878,5.8100,5.8700,5.7600,5.8500,5.7800,11844652,69115846.5100,3,2.111100,1,1.211100,37.294746,1.258907,1.365220,-10.631513,sh.603878.SZ,2025-08-07
2025-08-08,sh.603878,5.8300,5.8500,5.7600,5.8200,5.8500,7241420,41973686.8000,3,1.290600,1,-0.512800,37.103491,1.252452,1.358218,-10.576992,sh.603878.SZ,2025-08-08
2025-08-11,sh.603878,5.8200,5.8500,5.7700,5.8300,5.8200,9434794,54838799.3400,3,1.681600,1,0.171800,37.167243,1.254603,1.360552,-10.595166,sh.603878.SZ,2025-08-11
2025-08-12,sh.603878,5.8300,5.8300,5.7200,5.7400,5.8300,13588736,78237350.7200,3,2.421900,1,-1.543700,36.593477,1.235236,1.339549,-10.431604,sh.603878.SZ,2025-08-12
2025-08-13,sh.603878,5.7600,5.7600,5.6700,5.6900,5.7400,10349338,59009323.8400,3,1.844600,1,-0.871100,36.274719,1.224476,1.327880,-10.340736,sh.603878.SZ,2025-08-13
2025-08-14,sh.603878,5.6900,5.7100,5.5300,5.5400,5.6900,12232096,68508310.8800,3,2.180100,1,-2.636200,35.318443,1.192196,1.292875,-10.068133,sh.603878.SZ,2025-08-14
2025-08-15,sh.603878,5.5200,5.6300,5.5100,5.6100,5.5400,7800184,43570669.4000,3,1.390200,1,1.263500,35.764705,1.207260,1.309211,-10.195348,sh.603878.SZ,2025-08-15
2025-08-18,sh.603878,5.6200,5.6900,5.5700,5.6000,5.6100,11615699,65345512.4500,3,2.070300,1,-0.178300,35.700954,1.205108,1.306877,-10.177174,sh.603878.SZ,2025-08-18
2025-08-19,sh.603878,5.6000,5.6300,5.5800,5.6100,5.6000,6324859,35459680.1600,3,1.127300,1,0.178600,35.764705,1.207260,1.309211,-10.195348,sh.603878.SZ,2025-08-19
2025-08-20,sh.603878,5.6000,5.6400,5.5700,5.6300,5.6100,6959447,39042661.8400,3,1.240400,1,0.356500,35.892209,1.211564,1.313878,-10.231695,sh.603878.SZ,2025-08-20
2025-08-21,sh.603878,5.6300,5.6700,5.6100,5.6500,5.6300,9352781,52768379.4700,3,1.667000,1,0.355200,36.019712,1.215868,1.318545,-10.268042,sh.603878.SZ,2025-08-21
2025-08-22,sh.603878,5.6500,5.6700,5.5800,5.6300,5.6500,9014113,50610535.5400,3,1.606600,1,-0.354000,35.892209,1.211564,1.313878,-10.231695,sh.603878.SZ,2025-08-22
2025-08-25,sh.603878,5.6300,5.8000,5.6100,5.7100,5.6300,17597469,100424392.1300,3,3.136400,1,1.421000,36.402222,1.228780,1.332548,-10.377083,sh.603878.SZ,2025-08-25
2025-08-26,sh.603878,5.6900,5.9200,5.6700,5.8400,5.7100,26105171,151940989.9700,3,4.652800,1,2.276700,37.230995,1.256755,1.362886,-10.613339,sh.603878.SZ,2025-08-26
2025-08-27,sh.603878,5.8200,5.8300,5.5700,5.5900,5.8400,31023258,175762137.4700,3,5.529300,1,-4.280800,51.178394,1.205582,1.399648,-11.591756,sh.603878.SZ,2025-08-27
2025-08-28,sh.603878,5.5700,5.5900,5.4000,5.5400,5.5900,16925807,93241362.6100,3,3.016700,1,-0.894500,50.720626,1.194799,1.387129,-11.488073,sh.603878.SZ,2025-08-28
2025-08-29,sh.603878,5.5200,5.5700,5.4800,5.5100,5.5400,9756235,53909702.0500,3,1.738900,1,-0.541500,50.445966,1.188329,1.379617,-11.425863,sh.603878.SZ,2025-08-29
2025-09-01,sh.603878,5.5100,5.5700,5.4700,5.5600,5.5100,8915138,49346134.3300,3,1.589000,1,0.907400,50.903733,1.199112,1.392136,-11.529546,sh.603878.SZ,2025-09-01
2025-09-02,sh.603878,5.5500,5.5800,5.4900,5.5800,5.5600,11251624,62243072.9400,3,2.005400,1,0.359700,51.086840,1.203425,1.397144,-11.571019,sh.603878.SZ,2025-09-02
2025-09-03,sh.603878,5.5800,5.6200,5.5100,5.5300,5.5800,7278730,40378187.8000,3,1.297300,1,-0.896100,50.629073,1.192642,1.384625,-11.467336,sh.603878.SZ,2025-09-03
2025-09-04,sh.603878,5.5300,5.6900,5.5000,5.6300,5.5300,14049610,78892652.9500,3,2.504100,1,1.808300,51.544608,1.214209,1.409663,-11.674702,sh.603878.SZ,2025-09-04
2025-09-05,sh.603878,5.6400,5.7000,5.6200,5.6800,5.6300,11267245,63771821.3700,3,2.008200,1,0.888100,52.002375,1.224992,1.422182,-11.778385,sh.603878.SZ,2025-09-05
2025-09-08,sh.603878,5.6800,5.8000,5.6700,5.7900,5.6800,14444031,83070024.0800,3,2.574400,1,1.936600,53.009463,1.248716,1.449725,-12.006488,sh.603878.SZ,2025-09-08
2025-09-09,sh.603878,5.8000,6.3700,5.7700,6.3700,5.7900,71085330,443681600.3000,3,12.669600,1,10.017300,58.319565,1.373803,1.594948,-13.209210,sh.603878.SZ,2025-09-09
