date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-23,sz.301308,78.6900,80.1500,77.9300,79.2100,77.9000,5207000,411267263.8800,3,4.491300,1,1.681600,66.073634,5.094697,1.886770,-177.043461,sz.301308.SZ,2025-04-23
2025-04-24,sz.301308,79.4700,79.5000,76.8800,76.9800,79.2100,5405696,420039842.0300,3,4.662700,1,-2.815300,64.213463,4.951266,1.833652,-172.059155,sz.301308.SZ,2025-04-24
2025-04-25,sz.301308,76.9800,78.6000,76.8500,77.4500,76.9800,5402069,419073987.4700,3,4.659500,1,0.610500,64.605517,4.981496,1.844848,-173.109659,sz.301308.SZ,2025-04-25
2025-04-28,sz.301308,73.0000,74.4700,72.0000,73.6500,77.4500,7522526,551462661.7600,3,6.488500,1,-4.906400,-822.847484,4.755866,1.774289,151.606049,sz.301308.SZ,2025-04-28
2025-04-29,sz.301308,73.2000,75.4700,72.7200,75.4000,73.6500,4592000,340410148.0000,3,3.960800,1,2.376100,-842.399189,4.868871,1.816448,155.208365,sz.301308.SZ,2025-04-29
2025-04-30,sz.301308,75.1500,78.2700,75.0200,77.9100,75.4000,5916400,457746767.2000,3,5.103200,1,3.328900,-870.441921,5.030951,1.876916,160.375116,sz.301308.SZ,2025-04-30
2025-05-06,sz.301308,77.1400,80.8500,77.0300,80.0800,77.9100,6513563,518434685.3200,3,5.618300,1,2.785300,-894.686035,5.171076,1.929193,164.841988,sz.301308.SZ,2025-05-06
2025-05-07,sz.301308,81.6800,81.8000,78.7500,79.5000,80.0800,4807511,383179197.3400,3,4.146700,1,-0.724300,-888.206041,5.133623,1.915220,163.648077,sz.301308.SZ,2025-05-07
2025-05-08,sz.301308,79.6000,80.2000,78.9000,79.8100,79.5000,2913350,232015049.5000,3,2.512900,1,0.389900,-891.669486,5.153641,1.922688,164.286202,sz.301308.SZ,2025-05-08
2025-05-09,sz.301308,79.8100,79.8800,77.0200,77.5600,79.8100,3847470,299617000.8800,3,3.318600,1,-2.819200,-866.531580,5.008350,1.868484,159.654653,sz.301308.SZ,2025-05-09
2025-05-12,sz.301308,78.6000,80.4900,78.0200,79.2500,77.5600,3137998,248062504.2400,3,2.706700,1,2.179000,-885.412941,5.117480,1.909197,163.133461,sz.301308.SZ,2025-05-12
2025-05-13,sz.301308,80.6400,81.6800,79.2200,79.3900,79.2500,4967400,400114216.0000,3,4.284600,1,0.176700,-886.977077,5.126520,1.912570,163.421646,sz.301308.SZ,2025-05-13
2025-05-14,sz.301308,80.3800,80.8000,78.7200,79.9100,79.3900,3774500,301410021.0000,3,3.255700,1,0.655000,-892.786727,5.160099,1.925097,164.492049,sz.301308.SZ,2025-05-14
2025-05-15,sz.301308,80.4500,80.4500,76.7500,76.9000,79.9100,4016166,313106213.8000,3,3.464100,1,-3.766700,-859.157794,4.965731,1.852584,158.296065,sz.301308.SZ,2025-05-15
2025-05-16,sz.301308,76.5100,77.3900,76.2200,76.5200,76.9000,2650236,203567615.3200,3,2.286000,1,-0.494100,-854.912280,4.941193,1.843429,157.513847,sz.301308.SZ,2025-05-16
2025-05-19,sz.301308,76.5500,76.8100,75.3000,76.2200,76.5200,2352644,179034079.9200,3,2.029300,1,-0.392100,-851.560559,4.921821,1.836202,156.896308,sz.301308.SZ,2025-05-19
2025-05-20,sz.301308,76.2300,76.8000,75.6800,76.2400,76.2200,2139501,163267156.2800,3,1.845400,1,0.026200,-851.784008,4.923113,1.836684,156.937477,sz.301308.SZ,2025-05-20
2025-05-21,sz.301308,76.2400,76.4300,74.5600,75.2500,76.2400,3069356,231220946.5500,3,2.647500,1,-1.298500,-840.723329,4.859184,1.812834,154.899595,sz.301308.SZ,2025-05-21
2025-05-22,sz.301308,75.0100,76.2800,74.3000,74.4200,75.2500,2254700,169289014.4000,3,1.944800,1,-1.103000,-831.450234,4.805588,1.792839,153.191068,sz.301308.SZ,2025-05-22
2025-05-23,sz.301308,74.4200,75.2000,73.1000,73.1400,74.4200,2551898,188745638.7200,3,2.201100,1,-1.720000,-817.149558,4.722934,1.762002,150.556231,sz.301308.SZ,2025-05-23
2025-05-26,sz.301308,72.9900,73.7800,72.5600,73.0600,73.1400,2369698,173116549.9100,3,1.990500,1,-0.109400,-822.463711,4.753648,1.773461,151.535341,sz.301308.SZ,2025-05-26
2025-05-27,sz.301308,72.9800,73.0100,71.4500,71.6700,73.0600,2355858,169559604.9500,3,1.978800,1,-1.902500,-806.815962,4.663208,1.739720,148.652311,sz.301308.SZ,2025-05-27
2025-05-28,sz.301308,71.5000,72.6300,71.4400,71.9000,71.6700,2077193,149421924.0900,3,1.744800,1,0.320900,-809.405158,4.678173,1.745303,149.129359,sz.301308.SZ,2025-05-28
2025-05-29,sz.301308,71.9000,73.4600,71.9000,73.0000,71.9000,4158087,303084584.5900,3,3.492600,1,1.529900,-821.788269,4.749744,1.772005,151.410893,sz.301308.SZ,2025-05-29
2025-05-30,sz.301308,72.6900,72.8900,70.7000,71.1800,73.0000,3176702,226980413.4400,3,2.668300,1,-2.493200,-801.299849,4.631326,1.727826,147.635992,sz.301308.SZ,2025-05-30
2025-06-03,sz.301308,70.1300,72.0000,70.1000,70.7500,71.1800,2565479,182750350.9700,3,2.154900,1,-0.604100,-796.459178,4.603348,1.717388,146.744119,sz.301308.SZ,2025-06-03
2025-06-04,sz.301308,70.7500,72.0800,70.6500,71.0000,70.7500,4166682,297537058.3200,3,3.499800,1,0.353400,-799.273522,4.619614,1.723457,147.262650,sz.301308.SZ,2025-06-04
2025-06-05,sz.301308,71.3000,73.2000,70.9800,72.4000,71.0000,5977784,431276005.2600,3,5.021100,1,1.971800,-815.033845,4.710705,1.757440,150.166420,sz.301308.SZ,2025-06-05
2025-06-06,sz.301308,72.4500,75.2600,71.7300,73.4700,72.4000,8416596,618326859.0600,3,7.069600,1,1.477900,-827.079234,4.780325,1.783414,152.385731,sz.301308.SZ,2025-06-06
2025-06-09,sz.301308,74.1300,74.4500,72.9600,73.9000,73.4700,4843424,357514784.0000,3,4.068300,1,0.585300,-831.919905,4.808303,1.793851,153.277603,sz.301308.SZ,2025-06-09
2025-06-10,sz.301308,73.8000,73.8500,71.0100,72.1000,73.9000,5166700,373610944.0000,3,4.339800,1,-2.435700,-811.656633,4.691186,1.750158,149.544184,sz.301308.SZ,2025-06-10
2025-06-11,sz.301308,72.0000,74.9900,72.0000,73.3300,72.1000,4956206,363542547.1400,3,4.163000,1,1.706000,-825.503202,4.771216,1.780015,152.095353,sz.301308.SZ,2025-06-11
2025-06-12,sz.301308,73.2500,74.5000,72.7500,73.3200,73.3300,4060298,299243200.8300,3,3.410500,1,-0.013600,-825.390628,4.770565,1.779772,152.074612,sz.301308.SZ,2025-06-12
2025-06-13,sz.301308,72.5000,73.2800,71.0200,71.2300,73.3200,4639142,333422610.9200,3,3.896700,1,-2.850500,-801.862718,4.634579,1.729040,147.739698,sz.301308.SZ,2025-06-13
2025-06-16,sz.301308,71.0000,72.8800,70.7600,71.6100,71.2300,3485334,250497051.7800,3,2.927500,1,0.533500,-806.140520,4.659304,1.738264,148.527864,sz.301308.SZ,2025-06-16
2025-06-17,sz.301308,72.4700,77.0000,72.0000,76.5000,71.6100,12804145,958072520.1400,3,10.755000,1,6.828700,-861.189076,4.977472,1.856964,158.670320,sz.301308.SZ,2025-06-17
2025-06-18,sz.301308,76.2000,81.4000,76.0000,80.3400,76.5000,15962188,1258764345.5700,3,13.407600,1,5.019600,-904.417391,5.227321,1.950176,166.634947,sz.301308.SZ,2025-06-18
2025-06-19,sz.301308,80.4000,80.4900,78.0100,79.4500,80.3400,11056055,875821764.4900,3,9.286600,1,-1.107800,-894.398328,5.169413,1.928572,164.788979,sz.301308.SZ,2025-06-19
2025-06-20,sz.301308,79.1300,80.9800,78.1100,80.0000,79.4500,11524902,920678972.9100,3,9.680500,1,0.692300,-900.589884,5.205199,1.941923,165.929746,sz.301308.SZ,2025-06-20
2025-06-23,sz.301308,79.4000,83.0000,79.2600,81.3100,80.0000,10994167,897859867.0700,3,9.234700,1,1.637500,-915.337043,5.290434,1.973722,168.646846,sz.301308.SZ,2025-06-23
2025-06-24,sz.301308,81.9700,82.8900,79.9000,81.9000,81.3100,10159319,825589109.8700,3,8.533400,1,0.725600,-921.978893,5.328823,1.988044,169.870578,sz.301308.SZ,2025-06-24
2025-06-25,sz.301308,83.0000,83.5400,81.5000,82.6900,81.9000,9705405,800980618.3600,3,8.152100,1,0.964600,-930.872219,5.380224,2.007220,171.509134,sz.301308.SZ,2025-06-25
2025-06-26,sz.301308,82.2800,83.9700,80.6000,82.7500,82.6900,9887126,810185851.2600,3,8.304800,1,0.072600,-931.547661,5.384128,2.008677,171.633581,sz.301308.SZ,2025-06-26
2025-06-27,sz.301308,83.2200,87.5000,81.9300,84.9500,82.7500,14536442,1230134552.8900,3,12.210000,1,2.658600,-956.313883,5.527271,2.062079,176.196649,sz.301308.SZ,2025-06-27
2025-06-30,sz.301308,85.3000,89.0100,84.3000,87.4900,84.9500,11077864,958534114.8400,3,9.305000,1,2.990000,-984.907612,5.692536,2.123736,181.464919,sz.301308.SZ,2025-06-30
2025-07-01,sz.301308,87.9900,92.1300,85.0500,85.0900,87.4900,14073077,1251164690.1400,3,11.820800,1,-2.743200,-957.889915,5.536380,2.065478,176.487026,sz.301308.SZ,2025-07-01
2025-07-02,sz.301308,84.1000,84.6000,81.8800,83.2000,85.0900,9226147,768556642.3600,3,7.749600,1,-2.221200,-936.613479,5.413407,2.019600,172.566936,sz.301308.SZ,2025-07-02
2025-07-03,sz.301308,83.1000,85.8500,82.8100,85.8000,83.2000,7817647,659955182.2800,3,6.566500,1,3.125000,-965.882650,5.582576,2.082712,177.959653,sz.301308.SZ,2025-07-03
2025-07-04,sz.301308,85.0000,85.5000,82.5800,83.6500,85.8000,7397925,620991933.7200,3,6.214000,1,-2.505800,-941.679297,5.442686,2.030523,173.500291,sz.301308.SZ,2025-07-04
2025-07-07,sz.301308,83.6200,84.2000,81.5800,82.5000,83.6500,5417765,448261543.4800,3,4.550700,1,-1.374800,-928.733318,5.367862,2.002608,171.115051,sz.301308.SZ,2025-07-07
2025-07-08,sz.301308,83.5300,84.9600,83.0300,83.6800,82.5000,5926616,497895777.4100,3,4.978100,1,1.430300,-942.017018,5.444638,2.031251,173.562514,sz.301308.SZ,2025-07-08
2025-07-09,sz.301308,83.8800,83.8900,81.6100,81.9800,83.6800,5478435,452616135.3100,3,4.601700,1,-2.031500,-922.879483,5.334028,1.989986,170.036507,sz.301308.SZ,2025-07-09
2025-07-10,sz.301308,81.4800,82.1800,80.3800,80.5300,81.9800,5329159,431860313.3300,3,4.476300,1,-1.768700,-906.556292,5.239684,1.954788,167.029031,sz.301308.SZ,2025-07-10
2025-07-11,sz.301308,80.5600,82.0700,79.8000,81.5900,80.5300,5393616,437033720.1600,3,4.530400,1,1.316300,-918.489108,5.308653,1.980519,169.227600,sz.301308.SZ,2025-07-11
2025-07-14,sz.301308,81.6000,83.3900,80.6900,81.3600,81.5900,4152834,340516645.2200,3,3.488200,1,-0.281900,-915.899912,5.293688,1.974936,168.750552,sz.301308.SZ,2025-07-14
2025-07-15,sz.301308,81.0000,82.5700,80.0000,81.8500,81.3600,5180700,421499306.0000,3,4.351600,1,0.602300,-921.416025,5.325569,1.986830,169.766871,sz.301308.SZ,2025-07-15
2025-07-16,sz.301308,82.0100,84.1900,81.7200,83.2700,81.8500,5891244,489703090.8400,3,4.948400,1,1.734900,-937.401495,5.417962,2.021299,172.712124,sz.301308.SZ,2025-07-16
2025-07-17,sz.301308,83.1300,83.5300,82.5000,83.2200,83.2700,4478125,371792609.0600,3,3.761400,1,-0.060000,-936.838626,5.414708,2.020085,172.608418,sz.301308.SZ,2025-07-17
2025-07-18,sz.301308,83.1200,83.7300,81.0100,81.3500,83.2200,5135242,421568810.9000,3,4.313400,1,-2.247100,-915.787338,5.293037,1.974693,168.729811,sz.301308.SZ,2025-07-18
2025-07-21,sz.301308,81.8700,81.9600,80.6800,81.3800,81.3500,3858047,314085937.0200,3,3.240600,1,0.036900,-916.125059,5.294989,1.975421,168.792034,sz.301308.SZ,2025-07-21
2025-07-22,sz.301308,81.5300,82.2000,80.9500,81.2100,81.3800,3495680,284862044.9100,3,2.936200,1,-0.208900,-914.211306,5.283928,1.971295,168.439433,sz.301308.SZ,2025-07-22
2025-07-23,sz.301308,81.3000,82.9300,81.0700,81.6800,81.2100,4594749,376264599.8000,3,3.859400,1,0.578700,-919.502271,5.314508,1.982703,169.414271,sz.301308.SZ,2025-07-23
2025-07-24,sz.301308,81.8000,86.7600,81.8000,85.7900,81.6800,10460638,883390013.3600,3,8.786500,1,5.031800,-965.770076,5.581925,2.082470,177.938911,sz.301308.SZ,2025-07-24
2025-07-25,sz.301308,85.6500,87.8000,85.2900,87.2000,85.7900,7890707,682916293.6200,3,6.627900,1,1.643500,-981.642973,5.673667,2.116696,180.863423,sz.301308.SZ,2025-07-25
2025-07-28,sz.301308,87.0000,87.1000,85.2800,85.9500,87.2000,4977702,427849312.6800,3,4.181100,1,-1.433500,-967.571256,5.592336,2.086353,178.270771,sz.301308.SZ,2025-07-28
2025-07-29,sz.301308,85.7700,92.5000,85.3200,91.0300,85.9500,12531027,1122208626.5100,3,10.525600,1,5.910400,-1024.758714,5.922866,2.209666,188.807310,sz.301308.SZ,2025-07-29
2025-07-30,sz.301308,90.0000,93.3500,89.5000,90.6900,91.0300,10003844,915587558.2800,3,8.402800,1,-0.373500,-1020.931207,5.900744,2.201412,188.102108,sz.301308.SZ,2025-07-30
2025-07-31,sz.301308,90.1000,93.6600,89.0100,89.2800,90.6900,8542323,781571527.6900,3,7.175200,1,-1.554700,-1005.058310,5.809002,2.167186,185.177597,sz.301308.SZ,2025-07-31
2025-08-01,sz.301308,88.5100,89.8000,87.3800,87.8600,89.2800,6552615,577987529.2300,3,5.503900,1,-1.590500,-989.072840,5.716610,2.132717,182.232344,sz.301308.SZ,2025-08-01
2025-08-04,sz.301308,87.0000,90.1500,86.8000,88.3000,87.8600,5518041,488151937.7600,3,4.634900,1,0.500800,-994.026084,5.745239,2.143397,183.144957,sz.301308.SZ,2025-08-04
2025-08-05,sz.301308,88.5000,89.6600,87.8000,89.0000,88.3000,4635704,412098652.1700,3,1.689400,1,0.792800,-1001.906246,5.790784,2.160389,184.596842,sz.301308.SZ,2025-08-05
2025-08-06,sz.301308,89.0000,89.4800,87.7700,89.2300,89.0000,4442447,394560167.2100,3,1.619000,1,0.258400,-1004.495441,5.805749,2.165972,185.073891,sz.301308.SZ,2025-08-06
2025-08-07,sz.301308,88.7000,90.5900,87.8000,88.5100,89.2300,6360953,565037914.1000,3,2.318100,1,-0.806900,-996.390133,5.758902,2.148495,183.580523,sz.301308.SZ,2025-08-07
2025-08-08,sz.301308,87.9400,89.3000,87.8500,88.4800,88.5100,3663936,324370800.4100,3,1.335300,1,-0.033900,-996.052411,5.756950,2.147767,183.518299,sz.301308.SZ,2025-08-08
2025-08-11,sz.301308,89.2500,91.7900,89.1400,90.0800,88.4800,6998584,635045399.3900,3,2.550500,1,1.808300,-1014.064209,5.861054,2.186605,186.836894,sz.301308.SZ,2025-08-11
2025-08-12,sz.301308,90.0900,92.8600,87.2900,91.1100,90.0800,8963064,810395492.6200,3,3.266400,1,1.143400,-1025.659304,5.928071,2.211608,188.973240,sz.301308.SZ,2025-08-12
2025-08-13,sz.301308,91.1200,91.3600,88.7000,89.4900,91.1100,8719451,781431687.4900,3,3.177700,1,-1.778100,-1007.422359,5.822666,2.172284,185.613162,sz.301308.SZ,2025-08-13
2025-08-14,sz.301308,89.4900,95.1200,89.4500,90.2600,89.4900,13102569,1214638613.6400,3,4.775000,1,0.860400,-1016.090536,5.872766,2.190975,187.210236,sz.301308.SZ,2025-08-14
2025-08-15,sz.301308,89.5000,92.5600,88.8700,91.6200,90.2600,7386180,672737416.1700,3,2.691800,1,1.506800,-1031.400564,5.961254,2.223987,190.031042,sz.301308.SZ,2025-08-15
2025-08-18,sz.301308,90.7900,92.7000,89.6000,91.5000,91.6200,11774936,1072658078.3500,3,4.291200,1,-0.131000,-1030.049679,5.953447,2.221074,189.782147,sz.301308.SZ,2025-08-18
2025-08-19,sz.301308,91.5100,92.5800,90.0900,90.5700,91.5000,8336771,759204438.8700,3,3.038200,1,-1.016400,-1019.580322,5.892936,2.198500,187.853214,sz.301308.SZ,2025-08-19
2025-08-20,sz.301308,90.5800,92.7800,88.8800,92.7800,90.5700,10151256,921666609.5400,3,3.699500,1,2.440100,-1044.459118,6.036730,2.252145,192.437023,sz.301308.SZ,2025-08-20
2025-08-21,sz.301308,91.6300,96.6500,91.2700,93.0100,92.7800,13033272,1220142305.4800,3,4.749800,1,0.247900,-1047.048313,6.051695,2.257728,192.914071,sz.301308.SZ,2025-08-21
2025-08-22,sz.301308,92.0600,96.6000,92.0500,96.6000,93.0100,13122806,1249026084.3300,3,4.782400,1,3.859800,-1087.462285,6.285278,2.344872,200.360168,sz.301308.SZ,2025-08-22
2025-08-25,sz.301308,100.0000,105.5000,95.6800,96.7300,96.6000,18244805,1808270116.1000,3,6.649000,1,0.134600,-504.709109,6.015799,2.177381,1334.626800,sz.301308.SZ,2025-08-25
2025-08-26,sz.301308,97.7000,101.7000,97.0000,98.7100,96.7300,12614442,1255373812.7100,3,4.597100,1,2.046900,-515.040175,6.138938,2.221951,1361.945740,sz.301308.SZ,2025-08-26
2025-08-27,sz.301308,99.0000,102.0000,97.3000,97.7900,98.7100,14039980,1397728642.0800,3,5.116600,1,-0.932000,-510.239882,6.081722,2.201242,1349.252091,sz.301308.SZ,2025-08-27
2025-08-28,sz.301308,96.8800,99.1800,94.7000,98.6400,97.7900,13267324,1290792691.6800,3,4.835100,1,0.869200,-514.674935,6.134585,2.220375,1360.979919,sz.301308.SZ,2025-08-28
2025-08-29,sz.301308,98.0000,98.0000,94.0000,95.4600,98.6400,10272975,981846050.1100,3,3.743800,1,-3.223800,-498.082617,5.936815,2.148794,1317.104045,sz.301308.SZ,2025-08-29
2025-09-01,sz.301308,98.5100,101.9600,96.8600,100.1400,95.4600,14624162,1456492668.0000,3,5.329500,1,4.902600,-522.501501,6.227872,2.254140,1381.676085,sz.301308.SZ,2025-09-01
2025-09-02,sz.301308,99.0000,99.4800,93.1200,94.0000,100.1400,11019272,1056187151.9900,3,4.015800,1,-6.131400,-490.464760,5.846015,2.115929,1296.959776,sz.301308.SZ,2025-09-02
2025-09-03,sz.301308,94.8900,95.5900,91.7100,92.0700,94.0000,6237930,584739353.1100,3,2.273300,1,-2.053200,-480.394579,5.725985,2.072485,1270.330709,sz.301308.SZ,2025-09-03
2025-09-04,sz.301308,91.6500,92.5900,85.3800,86.8800,92.0700,9423155,837776169.6100,3,3.434100,1,-5.637000,-453.314663,5.403211,1.955659,1198.721972,sz.301308.SZ,2025-09-04
2025-09-05,sz.301308,87.0000,94.9600,86.3100,93.5900,86.8800,10479064,953634624.2700,3,3.818900,1,7.723300,-488.325499,5.820517,2.106700,1291.302824,sz.301308.SZ,2025-09-05
2025-09-08,sz.301308,93.0000,96.9900,92.8000,96.9500,93.5900,9544016,910919817.6600,3,3.478200,1,3.590100,-505.857005,6.029481,2.182333,1337.662237,sz.301308.SZ,2025-09-08
