date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.002175,5.7300,5.8700,5.6600,5.6800,5.7200,88308380,507725582.4000,3,6.916500,1,-0.699300,267.201459,11.816013,22.135898,80.767996,sz.002175.SZ,2025-03-20
2025-03-21,sz.002175,5.6100,5.6400,5.4000,5.4100,5.6800,100414191,548082940.6200,3,7.864700,1,-4.753500,254.499981,11.254337,21.083664,76.928672,sz.002175.SZ,2025-03-21
2025-03-24,sz.002175,5.4100,5.4400,5.0800,5.2900,5.4100,92909876,485579539.0500,3,7.276900,1,-2.218100,248.854880,11.004703,20.616004,75.222306,sz.002175.SZ,2025-03-24
2025-03-25,sz.002175,5.2800,5.3300,5.1500,5.1600,5.2900,55065500,287724636.4500,3,4.312900,1,-2.457500,242.739354,10.734266,20.109373,73.373743,sz.002175.SZ,2025-03-25
2025-03-26,sz.002175,5.1000,5.2800,5.1000,5.2300,5.1600,52294845,273681859.9500,3,4.095900,1,1.356600,246.032329,10.879886,20.382174,74.369123,sz.002175.SZ,2025-03-26
2025-03-27,sz.002175,5.2100,5.2800,5.1000,5.1400,5.2300,54675020,283622492.6000,3,4.282300,1,-1.720800,241.798504,10.692660,20.031429,73.089348,sz.002175.SZ,2025-03-27
2025-03-28,sz.002175,5.1500,5.1900,5.0300,5.0300,5.1400,52734279,268207335.9000,3,4.130300,1,-2.140100,236.623827,10.463829,19.602741,71.525179,sz.002175.SZ,2025-03-28
2025-03-31,sz.002175,4.9800,4.9800,4.7100,4.8800,5.0300,74676633,360133084.4700,3,5.848900,1,-2.982100,229.567451,10.151786,19.018166,69.392222,sz.002175.SZ,2025-03-31
2025-04-01,sz.002175,4.9500,4.9800,4.8300,4.8400,4.8800,41873053,205192344.2900,3,3.279600,1,-0.819700,227.685750,10.068575,18.862280,68.823433,sz.002175.SZ,2025-04-01
2025-04-02,sz.002175,4.8100,4.9000,4.8000,4.8200,4.8400,35491594,171917720.7200,3,2.779800,1,-0.413200,226.744900,10.026969,18.784336,68.539039,sz.002175.SZ,2025-04-02
2025-04-03,sz.002175,4.7700,4.8500,4.7400,4.7800,4.8200,34526441,165386408.4400,3,2.704200,1,-0.829900,224.863200,9.943758,18.628450,67.970250,sz.002175.SZ,2025-04-03
2025-04-07,sz.002175,4.4700,4.5300,4.3000,4.3000,4.7800,33004000,143757750.0000,3,2.585000,1,-10.041800,202.282795,8.945221,16.757810,61.144785,sz.002175.SZ,2025-04-07
2025-04-08,sz.002175,4.0000,4.2500,3.8700,4.0200,4.3000,102276168,409483823.1600,3,8.010500,1,-6.511600,189.110892,8.362742,15.666604,57.163264,sz.002175.SZ,2025-04-08
2025-04-09,sz.002175,3.9000,4.4000,3.6200,4.2500,4.0200,127718260,512633643.8800,3,10.003200,1,5.721400,199.930669,8.841207,16.562952,60.433800,sz.002175.SZ,2025-04-09
2025-04-10,sz.002175,4.3200,4.4700,4.3100,4.3500,4.2500,88100560,386743918.1900,3,6.900300,1,2.352900,204.634920,9.049236,16.952669,61.855771,sz.002175.SZ,2025-04-10
2025-04-11,sz.002175,4.2900,4.5800,4.2500,4.4700,4.3500,95579061,426681976.0100,3,7.486000,1,2.758600,210.280022,9.298870,17.420329,63.562137,sz.002175.SZ,2025-04-11
2025-04-14,sz.002175,4.5600,4.6400,4.5100,4.5500,4.4700,72334817,330636327.6700,3,5.665400,1,1.789700,214.043422,9.465292,17.732102,64.699715,sz.002175.SZ,2025-04-14
2025-04-15,sz.002175,4.5100,4.5800,4.4300,4.5000,4.5500,55682681,250909706.2900,3,4.361200,1,-1.098900,211.691297,9.361278,17.537243,63.988729,sz.002175.SZ,2025-04-15
2025-04-16,sz.002175,4.4600,4.5000,4.2900,4.3700,4.5000,49514660,217478315.8000,3,3.878100,1,-2.888900,205.575770,9.090841,17.030612,62.140166,sz.002175.SZ,2025-04-16
2025-04-17,sz.002175,4.3300,4.4500,4.3100,4.3700,4.3700,36883480,162258819.4000,3,2.888800,1,0.000000,205.575770,9.090841,17.030612,62.140166,sz.002175.SZ,2025-04-17
2025-04-18,sz.002175,4.3500,4.3900,4.3000,4.3700,4.3700,36461560,158307410.2000,3,2.855800,1,0.000000,205.575770,9.090841,17.030612,62.140166,sz.002175.SZ,2025-04-18
2025-04-21,sz.002175,4.3700,4.5400,4.3300,4.5300,4.3700,47539000,212122959.0000,3,3.723400,1,3.661300,213.102572,9.423687,17.654158,64.415320,sz.002175.SZ,2025-04-21
2025-04-22,sz.002175,4.5400,4.5700,4.4500,4.4700,4.5300,37489103,168224983.5300,3,2.936200,1,-1.324500,210.280022,9.298870,17.420329,63.562137,sz.002175.SZ,2025-04-22
2025-04-23,sz.002175,4.5100,4.5700,4.5000,4.5300,4.4700,47710400,216577922.8000,3,3.736800,1,1.342300,213.102572,9.423687,17.654158,64.415320,sz.002175.SZ,2025-04-23
2025-04-24,sz.002175,4.5200,4.5300,4.3500,4.3600,4.5300,48650784,214332024.1000,3,3.810400,1,-3.752800,205.105345,9.070038,16.991640,61.997968,sz.002175.SZ,2025-04-24
2025-04-25,sz.002175,4.3700,4.4300,4.3400,4.3600,4.3600,34447200,150806385.0000,3,2.698000,1,0.000000,205.105345,9.070038,16.991640,61.997968,sz.002175.SZ,2025-04-25
2025-04-28,sz.002175,4.3600,4.3700,4.2200,4.2600,4.3600,42514440,181468139.0000,3,3.329800,1,-2.293600,200.401094,8.862010,16.601924,60.575997,sz.002175.SZ,2025-04-28
2025-04-29,sz.002175,4.2200,4.2700,4.1200,4.1800,4.2600,51356140,214499000.0000,3,4.022300,1,-1.877900,348.523770,8.935185,16.123621,95.191085,sz.002175.SZ,2025-04-29
2025-04-30,sz.002175,4.2100,4.3300,4.1900,4.2600,4.1800,46327800,197928589.0000,3,3.628500,1,1.913900,355.194082,9.106194,16.432207,97.012924,sz.002175.SZ,2025-04-30
2025-05-06,sz.002175,4.3600,4.6700,4.3100,4.5400,4.2600,118068940,533038429.0000,3,9.247400,1,6.572800,378.540172,9.704723,17.512258,103.389360,sz.002175.SZ,2025-05-06
2025-05-07,sz.002175,4.6000,4.6500,4.4800,4.5600,4.5400,85813680,391358145.2000,3,6.721100,1,0.440500,380.207749,9.747475,17.589404,103.844820,sz.002175.SZ,2025-05-07
2025-05-08,sz.002175,4.5400,4.7100,4.5200,4.6300,4.5600,79984200,370879904.0000,3,6.264500,1,1.535100,386.044272,9.897107,17.859417,105.438929,sz.002175.SZ,2025-05-08
2025-05-09,sz.002175,4.6300,4.7800,4.5100,4.5700,4.6300,71779372,328968356.3200,3,5.621900,1,-1.295900,381.041538,9.768851,17.627978,104.072549,sz.002175.SZ,2025-05-09
2025-05-12,sz.002175,4.6000,4.6500,4.5600,4.6400,4.5700,57769860,265957364.8000,3,4.524700,1,1.531700,386.878061,9.918483,17.897990,105.666659,sz.002175.SZ,2025-05-12
2025-05-13,sz.002175,4.7400,4.7500,4.5700,4.5800,4.6400,71025800,328891556.0000,3,5.562900,1,-1.293100,381.875327,9.790227,17.666551,104.300279,sz.002175.SZ,2025-05-13
2025-05-14,sz.002175,4.5900,4.8000,4.5800,4.6500,4.5800,103545560,482766282.1800,3,8.109900,1,1.528400,387.711850,9.939859,17.936564,105.894388,sz.002175.SZ,2025-05-14
2025-05-15,sz.002175,4.6100,4.6100,4.4600,4.4700,4.6500,66769341,300801713.4600,3,5.229500,1,-3.871000,372.703649,9.555090,17.242245,101.795251,sz.002175.SZ,2025-05-15
2025-05-16,sz.002175,4.4300,4.5400,4.4000,4.5000,4.4700,40700400,183292919.0000,3,3.187700,1,0.671100,375.205016,9.619219,17.357965,102.478440,sz.002175.SZ,2025-05-16
2025-05-19,sz.002175,4.5000,4.5800,4.4300,4.5700,4.5000,46053904,207956613.8400,3,3.607000,1,1.555600,381.041538,9.768851,17.627978,104.072549,sz.002175.SZ,2025-05-19
2025-05-20,sz.002175,4.6700,5.0300,4.6600,4.9000,4.5700,241484493,1186959359.8800,3,18.913500,1,7.221000,408.556573,10.474260,18.900895,111.587635,sz.002175.SZ,2025-05-20
2025-05-21,sz.002175,4.7200,4.7500,4.6000,4.6000,4.9000,152514050,708228106.3000,3,11.945200,1,-6.122400,383.542905,9.832979,17.743697,104.755739,sz.002175.SZ,2025-05-21
2025-05-22,sz.002175,4.6200,4.6400,4.4700,4.4900,4.6000,71284724,322660131.5200,3,5.583200,1,-2.391300,374.371227,9.597843,17.319392,102.250711,sz.002175.SZ,2025-05-22
2025-05-23,sz.002175,4.4600,4.5300,4.4100,4.4300,4.4900,54100664,240700621.0800,3,4.237300,1,-1.336300,369.368493,9.469586,17.087952,100.884331,sz.002175.SZ,2025-05-23
2025-05-26,sz.002175,4.3900,4.5300,4.3500,4.5200,4.4300,51601914,229167123.7000,3,4.041600,1,2.031600,376.872594,9.661971,17.435111,102.933900,sz.002175.SZ,2025-05-26
2025-05-27,sz.002175,4.4800,4.4800,4.4100,4.4400,4.5200,35886200,159263711.0000,3,2.810700,1,-1.769900,370.202282,9.490962,17.126525,101.112061,sz.002175.SZ,2025-05-27
2025-05-28,sz.002175,4.4200,4.4900,4.4100,4.4400,4.4400,28183803,125117205.3500,3,2.207400,1,0.000000,370.202282,9.490962,17.126525,101.112061,sz.002175.SZ,2025-05-28
2025-05-29,sz.002175,4.4200,4.5500,4.3900,4.5000,4.4400,53696318,241032361.2200,3,4.205600,1,1.351400,375.205016,9.619219,17.357965,102.478440,sz.002175.SZ,2025-05-29
2025-05-30,sz.002175,4.4800,4.4900,4.3800,4.4000,4.5000,43266080,190717082.4000,3,3.388700,1,-2.222200,366.867127,9.405458,16.972232,100.201142,sz.002175.SZ,2025-05-30
2025-06-03,sz.002175,4.3000,4.4100,4.3000,4.3800,4.4000,25578680,111880031.2000,3,2.003400,1,-0.454500,365.199549,9.362706,16.895086,99.745682,sz.002175.SZ,2025-06-03
2025-06-04,sz.002175,4.3700,4.4300,4.3500,4.3900,4.3800,22994020,101201085.2000,3,1.800900,1,0.228300,366.033338,9.384082,16.933659,99.973412,sz.002175.SZ,2025-06-04
2025-06-05,sz.002175,4.3900,4.4400,4.3500,4.4200,4.3900,34049363,149847831.3700,3,2.666800,1,0.683400,368.534704,9.448210,17.049379,100.656601,sz.002175.SZ,2025-06-05
2025-06-06,sz.002175,4.4200,4.4200,4.3400,4.3500,4.4200,30989740,135246165.0000,3,2.427200,1,-1.583700,362.698182,9.298578,16.779366,99.062492,sz.002175.SZ,2025-06-06
2025-06-09,sz.002175,4.3600,4.4800,4.3600,4.4600,4.3500,52525341,233038527.2400,3,4.113900,1,2.528700,371.869860,9.533714,17.203672,101.567521,sz.002175.SZ,2025-06-09
2025-06-10,sz.002175,4.4500,4.4500,4.3000,4.4100,4.4600,50014600,219264327.0000,3,3.917200,1,-1.121100,367.700916,9.426834,17.010805,100.428872,sz.002175.SZ,2025-06-10
2025-06-11,sz.002175,4.3800,4.4800,4.3800,4.4200,4.4100,34165573,151497116.9600,3,2.675900,1,0.226800,368.534704,9.448210,17.049379,100.656601,sz.002175.SZ,2025-06-11
2025-06-12,sz.002175,4.4000,4.4200,4.3600,4.3700,4.4200,23949300,104925351.0000,3,1.875800,1,-1.131200,364.365760,9.341330,16.856512,99.517952,sz.002175.SZ,2025-06-12
2025-06-13,sz.002175,4.3600,4.3700,4.2500,4.2600,4.3700,40682166,174317864.1600,3,3.186300,1,-2.517200,355.194082,9.106194,16.432207,97.012924,sz.002175.SZ,2025-06-13
2025-06-16,sz.002175,4.2100,4.2600,4.2000,4.2600,4.2600,19826832,84172520.8800,3,1.552900,1,0.000000,355.194082,9.106194,16.432207,97.012924,sz.002175.SZ,2025-06-16
2025-06-17,sz.002175,4.2400,4.2800,4.2200,4.2700,4.2600,25313100,107567931.0000,3,1.982600,1,0.234700,356.027871,9.127570,16.470780,97.240653,sz.002175.SZ,2025-06-17
2025-06-18,sz.002175,4.2600,4.3900,4.2100,4.3200,4.2700,40906707,176584017.6600,3,3.203900,1,1.171000,360.196815,9.234450,16.663646,98.379303,sz.002175.SZ,2025-06-18
2025-06-19,sz.002175,4.2800,4.4000,4.2400,4.2400,4.3200,38034900,164111916.0000,3,2.979000,1,-1.851900,353.526504,9.063441,16.355060,96.557464,sz.002175.SZ,2025-06-19
2025-06-20,sz.002175,4.2300,4.2700,4.1200,4.2100,4.2400,36682720,153765534.0000,3,2.873100,1,-0.707500,351.025137,8.999313,16.239340,95.874274,sz.002175.SZ,2025-06-20
2025-06-23,sz.002175,4.2000,4.2800,4.1400,4.2600,4.2100,27026754,114453426.5000,3,2.116800,1,1.187600,355.194082,9.106194,16.432207,97.012924,sz.002175.SZ,2025-06-23
2025-06-24,sz.002175,4.2700,4.6900,4.2700,4.6900,4.2600,190382668,867644444.7600,3,14.911100,1,10.093900,391.047005,10.025363,18.090857,106.805308,sz.002175.SZ,2025-06-24
2025-06-25,sz.002175,4.6900,4.7000,4.4400,4.5500,4.6900,192622950,870373757.5000,3,15.086600,1,-2.985100,379.373961,9.726099,17.550831,103.617090,sz.002175.SZ,2025-06-25
2025-06-26,sz.002175,4.5400,4.7500,4.5100,4.6100,4.5500,150614918,695707957.4000,3,11.796500,1,1.318700,384.376694,9.854355,17.782271,104.983469,sz.002175.SZ,2025-06-26
2025-06-27,sz.002175,4.6500,4.6600,4.5500,4.5700,4.6100,80516700,368573072.0000,3,6.306200,1,-0.867700,381.041538,9.768851,17.627978,104.072549,sz.002175.SZ,2025-06-27
2025-06-30,sz.002175,4.6000,4.6000,4.5400,4.5700,4.5700,55973984,255557297.5400,3,4.384000,1,0.000000,381.041538,9.768851,17.627978,104.072549,sz.002175.SZ,2025-06-30
2025-07-01,sz.002175,4.5900,4.6300,4.5300,4.6200,4.5700,74760060,343692371.4400,3,5.855400,1,1.094100,385.210483,9.875731,17.820844,105.211199,sz.002175.SZ,2025-07-01
2025-07-02,sz.002175,4.6000,4.6300,4.5000,4.5200,4.6200,52830616,240517703.7600,3,4.137800,1,-2.164500,376.872594,9.661971,17.435111,102.933900,sz.002175.SZ,2025-07-02
2025-07-03,sz.002175,4.5100,4.5800,4.5100,4.5600,4.5200,45010916,204899810.9600,3,3.525300,1,0.885000,380.207749,9.747475,17.589404,103.844820,sz.002175.SZ,2025-07-03
2025-07-04,sz.002175,4.5700,4.5800,4.4800,4.4800,4.5600,41706916,188392427.3200,3,3.266600,1,-1.754400,373.537438,9.576466,17.280818,102.022981,sz.002175.SZ,2025-07-04
2025-07-07,sz.002175,4.4800,4.5300,4.4300,4.5200,4.4800,31277060,140466095.0000,3,2.449700,1,0.892900,376.872594,9.661971,17.435111,102.933900,sz.002175.SZ,2025-07-07
2025-07-08,sz.002175,4.5000,4.5800,4.4900,4.5600,4.5200,38360840,174440953.6000,3,3.004500,1,0.885000,380.207749,9.747475,17.589404,103.844820,sz.002175.SZ,2025-07-08
2025-07-09,sz.002175,4.5600,4.5800,4.5000,4.5200,4.5600,40273160,182955068.4000,3,3.154300,1,-0.877200,376.872594,9.661971,17.435111,102.933900,sz.002175.SZ,2025-07-09
2025-07-10,sz.002175,4.5100,4.5600,4.4800,4.5400,4.5200,35913811,162395004.6300,3,2.812800,1,0.442500,378.540172,9.704723,17.512258,103.389360,sz.002175.SZ,2025-07-10
2025-07-11,sz.002175,4.5200,4.5900,4.4900,4.5700,4.5400,57696236,263005383.9100,3,4.518900,1,0.660800,381.041538,9.768851,17.627978,104.072549,sz.002175.SZ,2025-07-11
2025-07-14,sz.002175,4.5800,4.6000,4.5000,4.5400,4.5700,40463320,183240387.6000,3,3.169200,1,-0.656500,378.540172,9.704723,17.512258,103.389360,sz.002175.SZ,2025-07-14
2025-07-15,sz.002175,4.5300,4.5800,4.4100,4.4600,4.5400,55816380,249830039.8000,3,4.371600,1,-1.762100,371.869860,9.533714,17.203672,101.567521,sz.002175.SZ,2025-07-15
2025-07-16,sz.002175,4.5200,4.6300,4.4900,4.5000,4.4600,53725080,244047374.0000,3,4.207900,1,0.896900,375.205016,9.619219,17.357965,102.478440,sz.002175.SZ,2025-07-16
2025-07-17,sz.002175,4.5000,4.5700,4.4600,4.5700,4.5000,49896300,225988866.8000,3,3.908000,1,1.555600,381.041538,9.768851,17.627978,104.072549,sz.002175.SZ,2025-07-17
2025-07-18,sz.002175,4.5800,4.6100,4.5100,4.5300,4.5700,38387400,174607539.0000,3,3.006600,1,-0.875300,377.706383,9.683347,17.473685,103.161630,sz.002175.SZ,2025-07-18
2025-07-21,sz.002175,4.5500,4.6500,4.5400,4.6300,4.5300,67123239,309452212.4100,3,5.257200,1,2.207500,386.044272,9.897107,17.859417,105.438929,sz.002175.SZ,2025-07-21
2025-07-22,sz.002175,4.6300,4.6700,4.5700,4.6200,4.6300,53863280,248436328.6000,3,4.218700,1,-0.216000,385.210483,9.875731,17.820844,105.211199,sz.002175.SZ,2025-07-22
2025-07-23,sz.002175,4.5900,4.6200,4.5100,4.5300,4.6200,51098500,232682183.0000,3,4.002100,1,-1.948100,377.706383,9.683347,17.473685,103.161630,sz.002175.SZ,2025-07-23
2025-07-24,sz.002175,4.5200,4.6400,4.5200,4.6000,4.5300,50126948,230364503.7800,3,3.926000,1,1.545300,383.542905,9.832979,17.743697,104.755739,sz.002175.SZ,2025-07-24
2025-07-25,sz.002175,4.6200,4.6400,4.5600,4.6200,4.6000,41972691,192974587.7200,3,3.287400,1,0.434800,385.210483,9.875731,17.820844,105.211199,sz.002175.SZ,2025-07-25
2025-07-28,sz.002175,4.6400,4.6800,4.6100,4.6600,4.6200,52694540,244869741.6000,3,4.127100,1,0.865800,388.545639,9.961235,17.975137,106.122118,sz.002175.SZ,2025-07-28
2025-07-29,sz.002175,4.6500,4.6500,4.5400,4.5900,4.6600,48951620,223842143.8000,3,3.834000,1,-1.502100,382.709116,9.811603,17.705124,104.528009,sz.002175.SZ,2025-07-29
2025-07-30,sz.002175,4.5900,4.5900,4.4700,4.5200,4.5900,43477822,196884404.6400,3,3.405300,1,-1.525100,376.872594,9.661971,17.435111,102.933900,sz.002175.SZ,2025-07-30
2025-07-31,sz.002175,4.5000,4.5400,4.4300,4.4500,4.5200,42422393,189606081.6400,3,3.322600,1,-1.548700,371.036071,9.512338,17.165099,101.339791,sz.002175.SZ,2025-07-31
2025-08-01,sz.002175,4.4500,4.5000,4.4100,4.4800,4.4500,30939747,137926814.5400,3,2.423300,1,0.674200,373.537438,9.576466,17.280818,102.022981,sz.002175.SZ,2025-08-01
2025-08-04,sz.002175,4.4500,4.5400,4.4000,4.5300,4.4800,35246477,157532319.3300,3,2.760600,1,1.116100,377.706383,9.683347,17.473685,103.161630,sz.002175.SZ,2025-08-04
2025-08-05,sz.002175,4.5400,4.7300,4.5400,4.6500,4.5300,106237493,495423214.3200,3,8.320700,1,2.649000,387.711850,9.939859,17.936564,105.894388,sz.002175.SZ,2025-08-05
2025-08-06,sz.002175,4.6800,4.7400,4.6500,4.7300,4.6500,93954883,441600338.9300,3,7.358700,1,1.720400,394.382161,10.110868,18.245150,107.716227,sz.002175.SZ,2025-08-06
2025-08-07,sz.002175,4.7300,4.7500,4.6700,4.7100,4.7300,50310291,236390209.7700,3,3.940400,1,-0.422800,392.714583,10.068115,18.168003,107.260768,sz.002175.SZ,2025-08-07
2025-08-08,sz.002175,4.6800,4.7200,4.6500,4.6600,4.7100,41849856,195535000.5600,3,3.277800,1,-1.061600,388.545639,9.961235,17.975137,106.122118,sz.002175.SZ,2025-08-08
2025-08-11,sz.002175,4.6500,4.7500,4.6200,4.7200,4.6600,49975783,234796072.6400,3,3.914200,1,1.287600,393.548372,10.089491,18.206576,107.488497,sz.002175.SZ,2025-08-11
2025-08-12,sz.002175,4.7200,4.7300,4.6600,4.7000,4.7200,37632020,176455550.2000,3,2.947400,1,-0.423700,391.880794,10.046739,18.129430,107.033038,sz.002175.SZ,2025-08-12
2025-08-13,sz.002175,4.6800,4.7100,4.6400,4.7000,4.7000,41040805,191784498.0000,3,3.214400,1,0.000000,391.880794,10.046739,18.129430,107.033038,sz.002175.SZ,2025-08-13
2025-08-14,sz.002175,4.7100,4.7100,4.5500,4.5600,4.7000,55567660,256297078.8000,3,4.352200,1,-2.978700,380.207749,9.747475,17.589404,103.844820,sz.002175.SZ,2025-08-14
2025-08-15,sz.002175,4.5600,4.6100,4.5400,4.6000,4.5600,36818007,169119949.8600,3,2.883700,1,0.877200,383.542905,9.832979,17.743697,104.755739,sz.002175.SZ,2025-08-15
2025-08-18,sz.002175,4.6200,4.7800,4.6000,4.7500,4.6000,89253315,421087780.6700,3,6.990500,1,3.260900,396.049739,10.153620,18.322296,108.171687,sz.002175.SZ,2025-08-18
2025-08-19,sz.002175,4.7500,4.8300,4.7100,4.8000,4.7500,82053079,393039221.8400,3,6.426600,1,1.052600,400.218684,10.260500,18.515162,109.310336,sz.002175.SZ,2025-08-19
2025-08-20,sz.002175,4.7800,4.9000,4.7700,4.9000,4.8000,85225927,413341243.9400,3,6.675100,1,2.083300,408.556573,10.474260,18.900895,111.587635,sz.002175.SZ,2025-08-20
2025-08-21,sz.002175,4.9000,4.9900,4.8100,4.8400,4.9000,72211182,351563368.9200,3,5.655700,1,-1.224500,403.553839,10.346004,18.669455,110.221256,sz.002175.SZ,2025-08-21
2025-08-22,sz.002175,4.8400,4.8700,4.7800,4.8200,4.8400,59597428,286625960.4000,3,4.667800,1,-0.413200,401.886261,10.303252,18.592309,109.765796,sz.002175.SZ,2025-08-22
2025-08-25,sz.002175,4.8300,4.8700,4.7500,4.8200,4.8200,69465500,334378460.6000,3,5.440700,1,0.000000,401.886261,10.303252,18.592309,109.765796,sz.002175.SZ,2025-08-25
2025-08-26,sz.002175,4.8000,4.9800,4.7600,4.9500,4.8200,112712794,553549470.4000,3,8.827900,1,2.697100,412.725517,10.581140,19.093761,112.726284,sz.002175.SZ,2025-08-26
2025-08-27,sz.002175,4.9700,5.1400,4.8100,4.8100,4.9500,125769440,627542222.4000,3,9.850500,1,-2.828300,401.052473,10.281876,18.553736,109.538066,sz.002175.SZ,2025-08-27
2025-08-28,sz.002175,4.8300,4.9500,4.6400,4.8400,4.8100,93967972,451899116.7600,3,7.359800,1,0.623700,403.553839,10.346004,18.669455,110.221256,sz.002175.SZ,2025-08-28
2025-08-29,sz.002175,4.8400,4.9200,4.7400,4.8400,4.8400,71341671,344293715.3600,3,5.587600,1,0.000000,403.553839,10.346004,18.669455,110.221256,sz.002175.SZ,2025-08-29
2025-09-01,sz.002175,4.8400,5.1100,4.8300,5.0400,4.8400,119954411,598829406.2500,3,9.395100,1,4.132200,429.121174,9.886477,18.874592,131.214744,sz.002175.SZ,2025-09-01
2025-09-02,sz.002175,5.0800,5.1000,4.9100,4.9900,5.0400,91903259,457434350.2000,3,7.198000,1,-0.992100,424.864019,9.788397,18.687344,129.913010,sz.002175.SZ,2025-09-02
2025-09-03,sz.002175,5.0000,5.4900,4.9200,5.3100,4.9900,231260487,1238158750.1400,3,18.112800,1,6.412800,452.109808,10.416110,19.885731,138.244105,sz.002175.SZ,2025-09-03
2025-09-04,sz.002175,5.2700,5.6000,5.2000,5.3500,5.3100,344434504,1855767720.2800,3,26.976800,1,0.753300,455.515532,10.494574,20.035529,139.285492,sz.002175.SZ,2025-09-04
2025-09-05,sz.002175,5.2200,5.3600,5.0200,5.3600,5.3500,201290417,1051563592.2600,3,15.765500,1,0.186900,456.366962,10.514190,20.072979,139.545839,sz.002175.SZ,2025-09-05
2025-09-08,sz.002175,5.3800,5.6400,5.2800,5.5600,5.3600,234899388,1287226089.2000,3,18.397800,1,3.731300,473.395580,10.906510,20.821971,144.752773,sz.002175.SZ,2025-09-08
2025-09-09,sz.002175,5.4800,5.5300,5.2400,5.2600,5.5600,166800500,896338680.3000,3,13.064100,1,-5.395700,447.852653,10.318029,19.698483,136.942372,sz.002175.SZ,2025-09-09
2025-09-10,sz.002175,5.2700,5.7900,5.2600,5.6200,5.2600,303097191,1726213598.1500,3,23.739200,1,6.844100,478.504166,11.024206,21.046668,146.314853,sz.002175.SZ,2025-09-10
