date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.399232,2693.9393,2706.9198,2664.6655,2693.2969,2707.3207,710687509,7213305753.0700,3,2.024513,1,-0.517996,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-03-27
2025-03-28,sz.399232,2712.0887,2714.4140,2663.6518,2686.7451,2693.2969,749176563,8823745533.4500,3,2.134715,1,-0.243263,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-03-28
2025-03-31,sz.399232,2674.5304,2693.2924,2651.6582,2677.0429,2686.7451,699689887,8428911938.1400,3,1.993707,1,-0.361114,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-03-31
2025-04-01,sz.399232,2690.0460,2719.3536,2676.5386,2681.2098,2677.0429,784660755,8513412187.4400,3,2.235825,1,0.155653,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-01
2025-04-02,sz.399232,2675.4774,2689.1542,2657.2082,2662.3866,2681.2098,595073743,6306156237.0100,3,1.695159,1,-0.702041,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-02
2025-04-03,sz.399232,2655.7609,2667.7528,2625.4477,2631.8939,2662.3866,591294340,6954778211.8800,3,1.684371,1,-1.145315,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-03
2025-04-07,sz.399232,2446.0848,2481.0125,2384.4371,2404.9481,2631.8939,914587572,9096833904.9400,3,2.605309,1,-8.622908,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-07
2025-04-08,sz.399232,2401.2887,2428.7219,2369.5859,2405.1657,2404.9481,948872383,9110358575.4900,3,2.702973,1,0.009048,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-08
2025-04-09,sz.399232,2364.8070,2455.3291,2289.2718,2444.2153,2405.1657,854896468,8353386350.2800,3,2.435272,1,1.623572,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-09
2025-04-10,sz.399232,2490.0508,2525.2906,2466.2533,2512.7816,2444.2153,752391113,8543891966.8400,3,2.143274,1,2.805248,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-10
2025-04-11,sz.399232,2536.5375,2574.6411,2536.5375,2548.5562,2512.7816,704515354,9895553880.8900,3,2.006893,1,1.423705,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-11
2025-04-14,sz.399232,2567.2646,2635.9762,2567.2646,2629.1096,2548.5562,721538071,9668241079.6400,3,2.055384,1,3.160746,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-14
2025-04-15,sz.399232,2626.1140,2640.4186,2600.9900,2627.2832,2629.1096,506456374,6939340520.7600,3,1.442699,1,-0.069468,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-15
2025-04-16,sz.399232,2648.5618,2653.4923,2593.7951,2648.0234,2627.2832,648453175,8740410615.8000,3,1.847194,1,0.789416,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-16
2025-04-17,sz.399232,2667.5877,2697.1097,2604.9853,2608.1754,2648.0234,678957964,9803409935.6400,3,1.934090,1,-1.504821,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-17
2025-04-18,sz.399232,2600.0592,2611.1382,2570.1353,2586.4560,2608.1754,542882199,6499959747.9100,3,1.546400,1,-0.832743,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-18
2025-04-21,sz.399232,2614.0088,2699.3675,2611.6894,2699.0112,2586.4560,814099062,10872817036.7200,3,2.318961,1,4.351715,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-21
2025-04-22,sz.399232,2697.4424,2713.7476,2671.9478,2687.5907,2699.0112,743538993,11434230152.7900,3,2.117971,1,-0.423136,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-22
2025-04-23,sz.399232,2637.1532,2650.0013,2605.8808,2611.0639,2687.5907,720830119,10494286884.8600,3,2.158162,1,-2.847413,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-23
2025-04-24,sz.399232,2632.3584,2641.6036,2609.3136,2614.5199,2611.0639,588872220,7669337497.6700,3,1.763081,1,0.132360,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-24
2025-04-25,sz.399232,2617.2619,2625.2208,2589.8788,2594.1133,2614.5199,553881079,7108717632.0600,3,1.658318,1,-0.780510,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-25
2025-04-28,sz.399232,2575.4000,2579.8203,2561.1159,2568.5194,2594.1133,465815181,5189946232.0400,3,1.394649,1,-0.986615,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-28
2025-04-29,sz.399232,2572.7612,2581.6335,2564.5761,2567.4069,2568.5194,438673693,4557510452.8100,3,1.313390,1,-0.043313,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-29
2025-04-30,sz.399232,2559.7704,2583.5173,2559.7704,2571.0211,2567.4069,446037565,4941392724.3000,3,1.333826,1,0.140772,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-04-30
2025-05-06,sz.399232,2602.8321,2624.0924,2597.1126,2620.7778,2571.0211,590488636,7330907273.7100,3,1.765792,1,1.935289,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-06
2025-05-07,sz.399232,2623.0942,2647.6315,2613.8717,2647.4879,2620.7778,651159228,7870339966.4100,3,1.947220,1,1.019167,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-07
2025-05-08,sz.399232,2631.8734,2650.4419,2617.0565,2630.4490,2647.4879,561473481,7098724272.0100,3,1.679025,1,-0.643587,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-08
2025-05-09,sz.399232,2614.9634,2618.8915,2592.4582,2602.8146,2630.4490,495482111,5532513940.9300,3,1.481685,1,-1.050558,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-09
2025-05-12,sz.399232,2591.8671,2608.3055,2567.0123,2607.9208,2602.8146,514306894,6067411607.8900,3,1.537978,1,0.196180,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-12
2025-05-13,sz.399232,2605.2425,2624.0741,2594.4364,2621.1909,2607.9208,486157010,5596033512.1700,3,1.453799,1,0.508838,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-13
2025-05-14,sz.399232,2614.7344,2623.0216,2606.1078,2620.9355,2621.1909,497967586,5640693224.1500,3,1.489117,1,-0.009744,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-14
2025-05-15,sz.399232,2611.0873,2611.7412,2583.0979,2593.1909,2620.9355,441659050,4670693028.6900,3,1.320733,1,-1.058576,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-15
2025-05-16,sz.399232,2604.4652,2613.7754,2589.5023,2593.6435,2593.1909,405370838,4183299841.6500,3,1.212217,1,0.017453,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-16
2025-05-19,sz.399232,2621.9522,2631.4687,2599.5739,2614.5017,2593.6435,439021839,5074121995.8000,3,1.312847,1,0.804205,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-19
2025-05-20,sz.399232,2617.6233,2633.1327,2611.4483,2621.4432,2614.5017,464934310,5306990357.4700,3,1.390335,1,0.265500,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-20
2025-05-21,sz.399232,2646.8513,2681.9434,2633.4740,2680.3233,2621.4432,673395219,8678050801.5900,3,2.013715,1,2.246095,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-21
2025-05-22,sz.399232,2675.3310,2681.3344,2650.4162,2651.5921,2680.3233,581985604,7573345473.0900,3,1.740364,1,-1.071930,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-22
2025-05-23,sz.399232,2644.5421,2665.6253,2638.6073,2652.9633,2651.5921,600940228,7587428788.8900,3,1.796678,1,0.051712,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-23
2025-05-26,sz.399232,2643.2148,2671.0265,2635.3022,2659.4957,2652.9633,497071124,6417101087.3400,3,1.486132,1,0.246230,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-26
2025-05-27,sz.399232,2655.0053,2657.1921,2613.6253,2623.4588,2659.4957,458721501,5259529059.4400,3,1.371475,1,-1.355028,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-27
2025-05-28,sz.399232,2619.4532,2646.3408,2618.2000,2639.4720,2623.4588,404388226,4416897572.6100,3,1.209031,1,0.610385,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-28
2025-05-29,sz.399232,2616.4575,2644.1292,2602.0208,2638.8207,2639.4720,421386308,4871716191.1100,3,1.259851,1,-0.024675,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-29
2025-05-30,sz.399232,2641.6601,2644.5588,2616.3248,2618.1285,2638.8207,406072658,4336615576.9300,3,1.214067,1,-0.784146,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-05-30
2025-06-03,sz.399232,2643.8534,2674.3856,2635.5256,2662.5456,2618.1285,619423802,7481258362.3700,3,1.851928,1,1.696521,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-03
2025-06-04,sz.399232,2661.6563,2698.7244,2661.6563,2694.8527,2662.5456,602215795,6898577706.3800,3,1.800480,1,1.213391,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-04
2025-06-05,sz.399232,2701.5704,2708.7817,2673.1510,2681.0183,2694.8527,581047652,6139353903.2800,3,1.690263,1,-0.513364,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-05
2025-06-06,sz.399232,2706.2605,2757.9443,2706.2605,2747.3690,2681.0183,790511252,9224077968.4900,3,2.299590,1,2.474832,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-06
2025-06-09,sz.399232,2734.9153,2778.5909,2733.0126,2777.6357,2747.3690,856040831,9903167369.7800,3,2.490215,1,1.101661,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-09
2025-06-10,sz.399232,2772.1352,2787.5475,2754.0841,2772.1044,2777.6357,749452225,8613246081.9900,3,2.180150,1,-0.199137,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-10
2025-06-11,sz.399232,2769.8799,2801.8849,2769.7185,2790.5890,2772.1044,706303842,7657550816.1500,3,2.054632,1,0.666807,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-11
2025-06-12,sz.399232,2809.9516,2818.6749,2780.2610,2815.3348,2790.5890,787302526,9097739567.8300,3,2.290256,1,0.886759,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-12
2025-06-13,sz.399232,2862.4405,2869.5001,2838.9481,2854.7680,2815.3348,1419164191,15686149352.3000,3,4.085483,1,1.400658,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-13
2025-06-16,sz.399232,2856.9792,2876.4177,2821.6982,2833.0396,2854.7680,1371596256,13547770646.7700,3,3.948544,1,-0.761127,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-16
2025-06-17,sz.399232,2816.8252,2859.9195,2812.8771,2854.6561,2833.0396,1413394684,13117205987.8100,3,4.068873,1,0.763014,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-17
2025-06-18,sz.399232,2864.7402,2876.2228,2836.6852,2850.1498,2854.6561,1211837317,12510150881.8400,3,3.488631,1,-0.157858,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-18
2025-06-19,sz.399232,2822.5690,2849.0647,2799.0661,2822.6744,2850.1498,1396438227,13953280617.6600,3,4.020059,1,-0.963998,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-19
2025-06-20,sz.399232,2807.4209,2813.0226,2777.9688,2777.9763,2822.6744,1224735255,12609197370.8800,3,3.525762,1,-1.583537,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-20
2025-06-23,sz.399232,2796.4109,2824.7470,2793.9483,2821.7302,2777.9763,1231086462,12767091882.4600,3,3.544045,1,1.575028,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-23
2025-06-24,sz.399232,2769.2177,2788.6566,2756.3402,2766.5468,2821.7302,1215739749,11897378919.7700,3,3.499865,1,-1.955658,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-24
2025-06-25,sz.399232,2752.5005,2761.6626,2744.4874,2761.6626,2766.5468,978280145,9060319628.4900,3,2.816268,1,-0.176545,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-25
2025-06-26,sz.399232,2759.8644,2784.9068,2755.8833,2779.2230,2761.6626,1198137283,11322194863.7400,3,3.449192,1,0.635863,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-26
2025-06-27,sz.399232,2773.1310,2810.6499,2771.6636,2792.5084,2779.2230,1050526859,10275606661.5500,3,3.024251,1,0.478026,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-27
2025-06-30,sz.399232,2785.1544,2799.5093,2770.7870,2797.7398,2792.5084,935451877,9203649410.8400,3,2.692974,1,0.187337,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-06-30
2025-07-01,sz.399232,2802.4713,2820.8395,2784.3335,2820.8395,2797.7398,840080999,9057690743.0200,3,2.418421,1,0.825656,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-01
2025-07-02,sz.399232,2817.5159,2854.3168,2811.1873,2844.3085,2820.8395,1021482445,10603592721.7600,3,2.940381,1,0.831986,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-02
2025-07-03,sz.399232,2847.9221,2859.1206,2826.4632,2850.1380,2844.3085,815992209,8464258878.9300,3,2.350399,1,0.204953,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-03
2025-07-04,sz.399232,2836.5064,2841.4729,2812.0782,2815.5509,2850.1380,733476651,7550738618.1400,3,2.112720,1,-1.213524,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-04
2025-07-07,sz.399232,2801.6307,2833.1213,2796.0311,2825.0128,2815.5509,650533276,6926076616.4200,3,1.873808,1,0.336059,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-07
2025-07-08,sz.399232,2835.3086,2862.5739,2835.3086,2860.2654,2825.0128,717890632,7967135395.2100,3,2.067825,1,1.247874,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-08
2025-07-09,sz.399232,2864.3333,2878.7801,2841.9606,2853.0233,2860.2654,892870126,9453914778.0900,3,2.571839,1,-0.253197,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-09
2025-07-10,sz.399232,2863.0467,2886.4693,2855.5556,2886.2252,2853.0233,1037084749,9711454247.0700,3,2.987238,1,1.163744,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-10
2025-07-11,sz.399232,2901.7949,2942.7268,2884.4346,2935.4871,2886.2252,1226043853,12626767615.3300,3,3.531519,1,1.706793,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-11
2025-07-14,sz.399232,2956.2951,2992.1303,2954.7740,2961.6337,2935.4871,1278841340,13629625366.2600,3,3.683598,1,0.890707,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-14
2025-07-15,sz.399232,2939.0219,2954.5796,2900.4355,2917.1471,2961.6337,1112093793,11447209061.4700,3,3.203295,1,-1.502097,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-15
2025-07-16,sz.399232,2903.0642,2909.1751,2881.5146,2892.1318,2917.1471,687158789,7201699337.4100,3,1.979305,1,-0.857526,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-16
2025-07-17,sz.399232,2890.1860,2913.5096,2887.2590,2908.1333,2892.1318,711391955,8459261321.1500,3,2.044925,1,0.553277,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-17
2025-07-18,sz.399232,2922.9077,2954.8030,2922.9077,2952.5450,2908.1333,980900621,10301081501.3500,3,2.819638,1,1.527155,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-18
2025-07-21,sz.399232,2974.2789,3009.8767,2968.9007,3008.9221,2952.5450,1289918557,14228576013.2200,3,3.707923,1,1.909441,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-21
2025-07-22,sz.399232,3042.7318,3099.2019,3011.1881,3097.5292,3008.9221,1513136072,17349384534.8000,3,4.349571,1,2.944812,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-22
2025-07-23,sz.399232,3124.9550,3124.9550,3068.9643,3078.4190,3097.5292,1406029339,15325757810.3400,3,4.041688,1,-0.616950,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-23
2025-07-24,sz.399232,3054.8473,3117.2292,3036.3193,3111.0244,3078.4190,1412723058,15495841912.6300,3,4.060930,1,1.059161,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-24
2025-07-25,sz.399232,3107.7465,3122.9962,3077.8233,3086.1757,3111.0244,1105904792,12811479678.5100,3,3.178968,1,-0.798730,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-25
2025-07-28,sz.399232,3042.3995,3047.0926,3004.2146,3017.5949,3086.1757,924321068,10663674183.4100,3,2.656998,1,-2.222194,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-28
2025-07-29,sz.399232,3004.0087,3018.9780,2983.7513,3018.6788,3017.5949,746214156,8096374101.0200,3,2.145023,1,0.035919,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-29
2025-07-30,sz.399232,3030.9818,3046.1825,2998.2989,3011.5142,3018.6788,1126559491,11518154796.9000,3,3.238341,1,-0.237342,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-30
2025-07-31,sz.399232,2975.0937,2975.0937,2911.7373,2920.9147,3011.5142,1069780639,11011342383.8400,3,3.075128,1,-3.008437,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-07-31
2025-08-01,sz.399232,2913.3712,2933.5797,2911.1619,2922.2403,2920.9147,595610393,6388064173.5200,3,1.712106,1,0.045383,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-01
2025-08-04,sz.399232,2933.1472,2975.7101,2928.2898,2975.7101,2922.2403,664212335,8054091424.7400,3,1.909305,1,1.829754,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-04
2025-08-05,sz.399232,2980.7304,3007.2812,2972.2264,2992.4237,2975.7101,679404631,7911819687.1500,3,1.952976,1,0.561668,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-05
2025-08-06,sz.399232,2994.1200,3025.5959,2992.8910,3025.5769,2992.4237,649490929,7210054447.6100,3,1.866988,1,1.107905,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-06
2025-08-07,sz.399232,3024.8393,3037.7508,2987.7123,3037.1253,3025.5769,829104654,9145707559.2700,3,2.383295,1,0.381692,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-07
2025-08-08,sz.399232,3043.0942,3063.8591,3034.5872,3053.5963,3037.1253,707876925,8634155846.4100,3,2.034821,1,0.542322,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-08
2025-08-11,sz.399232,3049.3306,3049.3306,3014.7092,3031.2280,3053.5963,766371041,10323834425.5200,3,2.202965,1,-0.732523,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-11
2025-08-12,sz.399232,3022.8656,3027.0198,3005.3298,3019.6608,3031.2280,668075159,8171098771.7200,3,1.920409,1,-0.381601,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-12
2025-08-13,sz.399232,3014.1276,3047.9047,3007.5763,3045.4486,3019.6608,709720756,8959383764.0300,3,2.040121,1,0.853997,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-13
2025-08-14,sz.399232,3048.2136,3050.6720,2993.9861,2995.1333,3045.4486,731753053,8782681864.3900,3,2.103454,1,-1.652147,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-14
2025-08-15,sz.399232,2976.6878,3027.4162,2976.6878,3021.4945,2995.1333,610745876,7132925305.7300,3,1.755614,1,0.880134,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-15
2025-08-18,sz.399232,3025.7468,3034.1865,3006.5191,3017.3104,3021.4945,809161057,9375317341.8300,3,2.325966,1,-0.138478,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-18
2025-08-19,sz.399232,3008.1581,3019.1983,2983.4942,2993.5055,3017.3104,662370615,7716197377.5500,3,1.904011,1,-0.788944,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-19
2025-08-20,sz.399232,2977.3507,3031.8417,2973.1944,3021.8505,2993.5055,753104860,9455844733.7100,3,2.164835,1,0.946883,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-20
2025-08-21,sz.399232,3027.6586,3065.3811,3023.9876,3035.4353,3021.8505,969967718,10887354812.6500,3,2.788218,1,0.449552,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-21
2025-08-22,sz.399232,3034.4456,3047.9434,3018.1617,3039.1912,3035.4353,861402104,9842899752.2400,3,2.475486,1,0.123735,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-22
2025-08-25,sz.399232,3071.8397,3113.9524,3071.8397,3111.1065,3039.1912,1188050372,14829331553.1600,3,3.414203,1,2.366264,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-25
2025-08-26,sz.399232,3097.2173,3150.4403,3084.4591,3124.3480,3111.1065,1075966616,12736035045.7200,3,3.092105,1,0.425620,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-26
2025-08-27,sz.399232,3123.2573,3126.5420,3035.8267,3036.2928,3124.3480,1054206635,12086672605.6500,3,3.029602,1,-2.818354,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-27
2025-08-28,sz.399232,3035.1304,3075.0631,2981.7214,3059.9677,3036.2928,953583561,10731866933.3400,3,2.740425,1,0.779730,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-28
2025-08-29,sz.399232,3069.3836,3117.2307,3067.9871,3103.5561,3059.9677,934692109,11757646081.4500,3,2.686134,1,1.424473,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-08-29
