date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-23,sz.301275,54.5100,57.5600,54.5100,55.4100,54.5600,4421727,246034674.7200,3,13.922000,1,1.557900,32.954214,8.618328,5.217045,22.444274,sz.301275.SZ,2025-04-23
2025-04-24,sz.301275,55.0000,55.1100,52.2400,52.4900,55.4100,4076823,216812784.9100,3,12.836000,1,-5.269800,31.217590,8.164159,4.942116,21.261504,sz.301275.SZ,2025-04-24
2025-04-25,sz.301275,52.5100,53.8800,52.3500,53.3500,52.4900,2575135,137176167.1400,3,8.107900,1,1.638400,32.608920,5.790491,5.015037,10.959344,sz.301275.SZ,2025-04-25
2025-04-28,sz.301275,53.3500,58.6000,52.5500,56.0200,53.3500,6679070,374346679.7300,3,21.029300,1,5.004700,34.240895,6.080287,5.266023,11.507825,sz.301275.SZ,2025-04-28
2025-04-29,sz.301275,55.1000,56.5500,54.6000,55.2400,56.0200,3911716,216348961.8400,3,12.316200,1,-1.392400,33.764138,5.995627,5.192701,11.347595,sz.301275.SZ,2025-04-29
2025-04-30,sz.301275,55.0000,58.3500,54.7600,57.3800,55.2400,5543800,315663010.4000,3,17.454900,1,3.874000,35.072162,6.227898,5.393867,11.787201,sz.301275.SZ,2025-04-30
2025-05-06,sz.301275,57.5000,58.5000,56.8000,58.3400,57.3800,3984073,230465762.6200,3,12.544000,1,1.673100,35.658939,6.332094,5.484109,11.984408,sz.301275.SZ,2025-05-06
2025-05-07,sz.301275,59.0000,59.2800,56.9600,57.4700,58.3400,3748300,216496747.8800,3,11.801700,1,-1.491300,35.127173,6.237666,5.402327,11.805689,sz.301275.SZ,2025-05-07
2025-05-08,sz.301275,57.8000,57.8200,57.1800,57.4900,57.4700,2257889,129770727.4000,3,7.109100,1,0.034800,35.139397,6.239837,5.404207,11.809798,sz.301275.SZ,2025-05-08
2025-05-09,sz.301275,57.4300,57.4300,56.0500,56.6800,57.4900,2446159,138145775.9500,3,7.701800,1,-1.408900,34.644304,6.151921,5.328065,11.643405,sz.301275.SZ,2025-05-09
2025-05-12,sz.301275,57.0100,57.6000,56.8800,57.5500,56.6800,2085039,119488693.7400,3,6.564800,1,1.534900,35.176071,6.246349,5.409847,11.822123,sz.301275.SZ,2025-05-12
2025-05-13,sz.301275,58.6000,59.0900,57.5000,57.6900,57.5500,2758309,160692925.0800,3,8.684600,1,0.243300,35.261642,6.261545,5.423008,11.850882,sz.301275.SZ,2025-05-13
2025-05-14,sz.301275,57.3800,58.3000,57.3100,57.9100,57.6900,2009267,116287837.9400,3,6.326300,1,0.381300,35.396112,6.285423,5.443688,11.896075,sz.301275.SZ,2025-05-14
2025-05-15,sz.301275,57.9200,57.9200,56.5500,57.0700,57.9100,1617619,92154599.2600,3,5.093100,1,-1.450500,34.882682,6.194251,5.364726,11.723520,sz.301275.SZ,2025-05-15
2025-05-16,sz.301275,56.8000,57.3400,56.5600,56.7000,57.0700,1205199,68591186.9800,3,3.794600,1,-0.648300,34.656528,6.154092,5.329945,11.647513,sz.301275.SZ,2025-05-16
2025-05-19,sz.301275,56.7000,56.9000,55.2000,55.9600,56.7000,1354921,75724865.3500,3,4.266000,1,-1.305100,34.204221,6.073774,5.260383,11.495500,sz.301275.SZ,2025-05-19
2025-05-20,sz.301275,55.7300,58.2400,55.4000,57.3500,55.9600,2458125,140225832.6200,3,7.739500,1,2.483900,35.053826,6.224642,5.391047,11.781038,sz.301275.SZ,2025-05-20
2025-05-21,sz.301275,57.2000,57.2700,55.8000,56.4200,57.3500,1606450,90688900.2100,3,5.058000,1,-1.621600,34.485385,6.123702,5.303625,11.589994,sz.301275.SZ,2025-05-21
2025-05-22,sz.301275,56.1800,56.7400,54.6100,54.6100,56.4200,1886611,104648042.4800,3,5.940100,1,-3.208100,33.379066,5.927248,5.133480,11.218178,sz.301275.SZ,2025-05-22
2025-05-23,sz.301275,54.6300,56.6400,54.5000,55.2400,54.6100,2574168,143544503.0100,3,8.104900,1,1.153600,33.764138,5.995627,5.192701,11.347595,sz.301275.SZ,2025-05-23
2025-05-26,sz.301275,55.4600,56.1500,54.5400,55.1900,55.2400,1466700,80910416.2900,3,4.618000,1,-0.090500,33.733577,5.990200,5.188001,11.337323,sz.301275.SZ,2025-05-26
2025-05-27,sz.301275,54.9000,55.1000,53.3600,53.7500,55.1900,2120003,114337820.6200,3,6.674900,1,-2.609200,32.853411,5.833906,5.052638,11.041514,sz.301275.SZ,2025-05-27
2025-05-28,sz.301275,53.5500,54.3300,53.1000,53.4400,53.7500,1316632,70675628.0800,3,4.145500,1,-0.576700,32.663931,5.800259,5.023497,10.977832,sz.301275.SZ,2025-05-28
2025-05-29,sz.301275,53.5100,55.3400,53.3100,55.0000,53.4400,1716900,93269459.0000,3,5.405700,1,2.919200,33.617444,5.969578,5.170141,11.298293,sz.301275.SZ,2025-05-29
2025-05-30,sz.301275,55.4500,55.7600,53.1500,53.3000,55.0000,2729200,148038454.0400,3,8.593000,1,-3.090900,32.578359,5.785064,5.010337,10.949073,sz.301275.SZ,2025-05-30
2025-06-03,sz.301275,53.2000,53.8500,52.8600,52.9900,53.3000,1316591,70045738.2700,3,4.145300,1,-0.581600,32.388879,5.751417,4.981196,10.885392,sz.301275.SZ,2025-06-03
2025-06-04,sz.301275,53.2100,57.2900,53.2100,55.9000,52.9900,4606003,253772800.3900,3,14.502200,1,5.491600,34.167547,6.067262,5.254743,11.483174,sz.301275.SZ,2025-06-04
2025-06-05,sz.301275,55.1000,58.1600,54.5000,57.4700,55.9000,5377196,303590061.4700,3,16.930300,1,2.808600,35.127173,6.237666,5.402327,11.805689,sz.301275.SZ,2025-06-05
2025-06-06,sz.301275,56.3100,56.9600,55.8400,55.9100,57.4700,2648238,148845725.2200,3,8.338100,1,-2.714500,34.173660,6.068347,5.255683,11.485228,sz.301275.SZ,2025-06-06
2025-06-09,sz.301275,56.5000,60.7500,55.9100,59.0400,55.9100,5716793,336572990.9100,3,17.999600,1,5.598300,36.086798,6.408071,5.549911,12.128204,sz.301275.SZ,2025-06-09
2025-06-10,sz.301275,58.5100,59.6900,57.6000,59.2800,59.0400,4025550,235705952.6800,3,12.674600,1,0.406500,36.233492,6.434120,5.572472,12.177506,sz.301275.SZ,2025-06-10
2025-06-11,sz.301275,59.0900,61.5200,58.6700,59.3400,59.2800,6096059,366082819.5000,3,19.193700,1,0.101200,36.270166,6.440632,5.578112,12.189831,sz.301275.SZ,2025-06-11
2025-06-12,sz.301275,59.9600,61.0000,58.9100,59.9600,59.3400,5841051,351080431.4000,3,18.390800,1,1.044800,36.649126,6.507925,5.636394,12.317194,sz.301275.SZ,2025-06-12
2025-06-13,sz.301275,59.8000,60.5500,57.5700,58.0200,59.9600,4283707,251045424.2000,3,13.487400,1,-3.235500,35.463347,6.297362,5.454029,11.918672,sz.301275.SZ,2025-06-13
2025-06-16,sz.301275,57.3500,60.8700,57.3500,59.6000,58.0200,4427928,262590577.9400,3,13.941500,1,2.723200,36.429085,6.468852,5.602553,12.243241,sz.301275.SZ,2025-06-16
2025-06-17,sz.301275,59.2600,59.6900,57.0100,57.9000,59.6000,3499041,202958016.3500,3,11.016900,1,-2.852300,35.390000,6.284338,5.442748,11.894021,sz.301275.SZ,2025-06-17
2025-06-18,sz.301275,57.6600,58.1400,57.0300,57.8100,57.9000,1593465,92007086.2800,3,5.017100,1,-0.155400,35.334990,6.274569,5.434288,11.875533,sz.301275.SZ,2025-06-18
2025-06-19,sz.301275,57.8000,58.0900,55.7300,55.8400,57.8100,2121360,120357755.9800,3,6.679200,1,-3.407700,34.130874,6.060750,5.249103,11.470849,sz.301275.SZ,2025-06-19
2025-06-20,sz.301275,55.7900,56.8500,54.9800,55.1600,55.8400,1701500,94844169.0000,3,5.357200,1,-1.217800,33.715240,5.986944,5.185181,11.331161,sz.301275.SZ,2025-06-20
2025-06-23,sz.301275,55.2500,56.3700,54.5000,56.2500,55.1600,1850466,102250926.6600,3,5.826300,1,1.976100,34.381477,6.105250,5.287644,11.555072,sz.301275.SZ,2025-06-23
2025-06-24,sz.301275,55.9900,58.6200,55.9900,58.1500,56.2500,2482942,143569611.5000,3,7.817600,1,3.377800,35.542806,6.311472,5.466249,11.945377,sz.301275.SZ,2025-06-24
2025-06-25,sz.301275,58.1500,58.3900,57.3700,58.1500,58.1500,1954146,113050433.4000,3,6.152700,1,0.000000,35.542806,6.311472,5.466249,11.945377,sz.301275.SZ,2025-06-25
2025-06-26,sz.301275,57.9700,58.6600,57.3900,57.7000,58.1500,1659798,96348751.5200,3,5.225900,1,-0.773900,35.267755,6.262630,5.423948,11.852936,sz.301275.SZ,2025-06-26
2025-06-27,sz.301275,57.7000,58.4800,57.5000,57.9500,57.7000,1316906,76423278.3800,3,4.146300,1,0.433300,35.420561,6.289764,5.447448,11.904292,sz.301275.SZ,2025-06-27
2025-06-30,sz.301275,58.3000,58.8200,57.8600,58.4700,57.9500,1824049,106429764.0300,3,5.743100,1,0.897300,35.738399,6.346204,5.496330,12.011113,sz.301275.SZ,2025-06-30
2025-07-01,sz.301275,58.4600,58.4600,57.5700,57.8600,58.4700,1436066,83169108.4600,3,4.521500,1,-1.043300,35.365551,6.279996,5.438988,11.885804,sz.301275.SZ,2025-07-01
2025-07-02,sz.301275,57.7500,57.8600,56.4300,56.8200,57.8600,1336253,76130522.5400,3,4.207200,1,-1.797400,34.729876,6.167117,5.341226,11.672164,sz.301275.SZ,2025-07-02
2025-07-03,sz.301275,56.6800,59.7800,56.6200,58.2000,56.6700,3473400,203510085.6100,3,10.936100,1,2.699800,35.573368,6.316899,5.470949,11.955648,sz.301275.SZ,2025-07-03
2025-07-04,sz.301275,57.8300,58.7600,57.0200,57.0800,58.2000,2207866,127106718.5600,3,6.951600,1,-1.924400,34.888794,6.195337,5.365666,11.725574,sz.301275.SZ,2025-07-04
2025-07-07,sz.301275,57.0000,57.6800,56.5000,56.5400,57.0800,1257300,71306875.0000,3,3.958700,1,-0.946000,34.558732,6.136726,5.314905,11.614645,sz.301275.SZ,2025-07-07
2025-07-08,sz.301275,56.8700,57.5800,56.5200,57.5800,56.5400,1566105,89518799.3200,3,4.930900,1,1.839400,35.194408,6.249605,5.412667,11.828286,sz.301275.SZ,2025-07-08
2025-07-09,sz.301275,58.4200,58.7500,56.8700,57.0800,57.5800,2091700,120875412.0000,3,6.585800,1,-0.868400,34.888794,6.195337,5.365666,11.725574,sz.301275.SZ,2025-07-09
2025-07-10,sz.301275,56.6500,57.3000,56.4400,56.7600,57.0800,1420899,80652681.9900,3,4.473800,1,-0.560600,34.693202,6.160604,5.335585,11.659838,sz.301275.SZ,2025-07-10
2025-07-11,sz.301275,56.6700,57.1000,56.2800,56.6700,56.7600,1453165,82292998.9100,3,4.575300,1,-0.158600,34.638192,6.150836,5.327125,11.641350,sz.301275.SZ,2025-07-11
2025-07-14,sz.301275,56.7100,57.0500,56.3000,56.4700,56.6700,977070,55203559.6600,3,3.076300,1,-0.352900,34.515946,6.129129,5.308325,11.600266,sz.301275.SZ,2025-07-14
2025-07-15,sz.301275,56.4700,57.4400,55.7100,56.7700,56.4700,1829169,103610919.1700,3,5.759200,1,0.531300,34.699314,6.161690,5.336525,11.661893,sz.301275.SZ,2025-07-15
2025-07-16,sz.301275,56.5000,58.1300,56.5000,57.2400,56.7700,2101287,120795287.8200,3,6.616000,1,0.827900,34.986591,6.212703,5.380707,11.758442,sz.301275.SZ,2025-07-16
2025-07-17,sz.301275,57.5400,57.5700,56.7700,57.0200,57.2400,1255966,71563469.0800,3,3.954500,1,-0.384300,34.852121,6.188824,5.360026,11.713249,sz.301275.SZ,2025-07-17
2025-07-18,sz.301275,57.1400,57.8700,56.8000,56.8800,57.0200,1799452,102786596.4000,3,5.665600,1,-0.245500,34.766549,6.173629,5.346866,11.684489,sz.301275.SZ,2025-07-18
2025-07-21,sz.301275,56.8100,57.2100,56.5100,57.2100,56.8800,1448346,82409646.8000,3,4.560200,1,0.580200,34.968254,6.209446,5.377887,11.752279,sz.301275.SZ,2025-07-21
2025-07-22,sz.301275,57.2500,57.2500,56.3000,56.6400,57.2100,1809516,102656162.4000,3,5.697300,1,-0.996300,34.619855,6.147580,5.324305,11.635188,sz.301275.SZ,2025-07-22
2025-07-23,sz.301275,56.6600,57.2800,55.7300,55.8500,56.6400,1795312,101506460.4800,3,5.652600,1,-1.394800,34.136986,6.061835,5.250043,11.472903,sz.301275.SZ,2025-07-23
2025-07-24,sz.301275,55.8500,56.5200,55.8300,56.2700,55.8500,1096421,61651181.3100,3,3.452100,1,0.752000,34.393701,6.107421,5.289524,11.559181,sz.301275.SZ,2025-07-24
2025-07-25,sz.301275,56.2800,56.5400,55.3300,55.7900,56.2700,1800374,100686578.6500,3,5.668500,1,-0.853000,34.100313,6.055323,5.244403,11.460578,sz.301275.SZ,2025-07-25
2025-07-28,sz.301275,55.8000,56.6000,55.7900,56.4800,55.7900,1503036,84524740.2600,3,4.732400,1,1.236800,34.522059,6.130214,5.309265,11.602320,sz.301275.SZ,2025-07-28
2025-07-29,sz.301275,56.5100,56.5300,56.0100,56.3600,56.4800,928466,52213232.2600,3,2.923300,1,-0.212500,34.448712,6.117189,5.297984,11.577669,sz.301275.SZ,2025-07-29
2025-07-30,sz.301275,56.1700,57.0300,55.4600,55.8200,56.3600,1978433,111075493.4900,3,6.229200,1,-0.958100,34.118649,6.058579,5.247223,11.466740,sz.301275.SZ,2025-07-30
2025-07-31,sz.301275,55.4800,58.0000,55.4800,55.9300,55.8200,3408991,194143386.2300,3,10.733300,1,0.197100,34.185884,6.070518,5.257563,11.489337,sz.301275.SZ,2025-07-31
2025-08-01,sz.301275,55.8800,56.2200,55.0000,55.6700,55.9300,1753788,97556256.6200,3,5.521900,1,-0.464900,34.026965,6.042298,5.233123,11.435927,sz.301275.SZ,2025-08-01
2025-08-04,sz.301275,55.1600,55.7000,55.0200,55.5200,55.6700,953209,52804925.2500,3,3.001200,1,-0.269400,33.935281,6.026018,5.219022,11.405113,sz.301275.SZ,2025-08-04
2025-08-05,sz.301275,55.5200,57.0500,55.4500,57.0000,55.5200,2383516,134623597.5300,3,7.504600,1,2.665700,34.839896,6.186654,5.358146,11.709140,sz.301275.SZ,2025-08-05
2025-08-06,sz.301275,56.7700,57.6500,56.5600,57.5400,57.0000,2402267,137417992.2000,3,7.563600,1,0.947400,35.169958,6.245264,5.408907,11.820069,sz.301275.SZ,2025-08-06
2025-08-07,sz.301275,57.2100,57.6200,56.9000,57.2000,57.5400,1930179,110505654.5000,3,6.077200,1,-0.590900,34.962142,6.208361,5.376947,11.750225,sz.301275.SZ,2025-08-07
2025-08-08,sz.301275,56.9600,57.3900,56.4100,56.9500,57.2000,1555466,88331775.8000,3,4.897400,1,-0.437100,34.809335,6.181227,5.353446,11.698869,sz.301275.SZ,2025-08-08
2025-08-11,sz.301275,56.6100,57.5000,56.6100,57.4300,56.9500,1658036,94884002.4800,3,5.220400,1,0.842800,35.102724,6.233325,5.398567,11.797472,sz.301275.SZ,2025-08-11
2025-08-12,sz.301275,57.5000,57.5500,56.5600,57.4100,57.4300,1475932,84272831.9200,3,4.647000,1,-0.034800,35.090499,6.231154,5.396687,11.793364,sz.301275.SZ,2025-08-12
2025-08-13,sz.301275,57.1700,57.8700,57.0500,57.6600,57.4100,1849522,106561757.6200,3,5.823300,1,0.435500,35.243306,6.258288,5.420188,11.844720,sz.301275.SZ,2025-08-13
2025-08-14,sz.301275,58.5000,59.9900,57.3900,57.4000,57.6600,5266959,309800860.8800,3,16.583200,1,-0.450900,35.084387,6.230069,5.395747,11.791309,sz.301275.SZ,2025-08-14
2025-08-15,sz.301275,56.9300,59.3500,56.9000,59.2900,57.4000,3993519,233360855.9000,3,12.573800,1,3.292700,36.239604,6.435205,5.573412,12.179560,sz.301275.SZ,2025-08-15
2025-08-18,sz.301275,59.3300,60.4500,59.3300,59.7000,59.2900,3741881,224379606.4400,3,11.781500,1,0.691500,36.490207,6.479706,5.611953,12.263784,sz.301275.SZ,2025-08-18
2025-08-19,sz.301275,59.9500,59.9500,58.6600,59.5000,59.7000,3091600,182906299.2000,3,9.734000,1,-0.335000,36.367962,6.457998,5.593152,12.222699,sz.301275.SZ,2025-08-19
2025-08-20,sz.301275,59.5900,59.7600,58.8100,59.4000,59.5000,2686198,159192475.9000,3,8.457600,1,-0.168100,36.306839,6.447144,5.583752,12.202156,sz.301275.SZ,2025-08-20
2025-08-21,sz.301275,59.2500,59.7600,58.0000,58.6600,59.4000,2899990,170568269.5400,3,9.130700,1,-1.245800,35.854532,6.366826,5.514190,12.050143,sz.301275.SZ,2025-08-21
2025-08-22,sz.301275,58.5600,59.2600,58.4500,58.7000,58.6600,2479660,145670969.9600,3,7.807300,1,0.068200,35.878981,6.371168,5.517950,12.058360,sz.301275.SZ,2025-08-22
2025-08-25,sz.301275,58.7200,59.8000,58.1800,59.2200,58.7000,3534072,208348287.6400,3,11.127200,1,0.885900,36.196819,6.427607,5.566832,12.165180,sz.301275.SZ,2025-08-25
2025-08-26,sz.301275,58.0000,58.9900,57.5100,58.4600,59.2200,3422424,199191828.4600,3,10.775600,1,-1.283400,44.760511,6.328787,5.684769,30.515890,sz.301275.SZ,2025-08-26
2025-08-27,sz.301275,58.4500,60.3600,57.6800,57.7300,58.4600,4840899,286590662.4600,3,15.241800,1,-1.248700,44.201579,6.249758,5.613782,30.134832,sz.301275.SZ,2025-08-27
2025-08-28,sz.301275,57.5600,58.2800,55.8500,58.0700,57.7300,3870875,221686810.9700,3,12.187600,1,0.588900,44.461903,6.286566,5.646844,30.312311,sz.301275.SZ,2025-08-28
2025-08-29,sz.301275,58.0000,58.0500,56.9000,57.0000,58.0700,2280356,131113305.8000,3,7.179800,1,-1.842600,43.642646,6.170729,5.542795,29.753775,sz.301275.SZ,2025-08-29
2025-09-01,sz.301275,57.0100,57.8600,56.7200,57.1200,57.0000,1810600,103523598.0000,3,5.700700,1,0.210500,43.734526,6.183720,5.554464,29.816415,sz.301275.SZ,2025-09-01
2025-09-02,sz.301275,57.1500,57.3900,54.6100,55.1000,57.1200,3222507,179314831.4700,3,10.146200,1,-3.536400,42.187892,5.965039,5.358035,28.761983,sz.301275.SZ,2025-09-02
2025-09-03,sz.301275,54.9700,56.0000,54.5000,54.8900,55.1000,1983695,109875195.5600,3,6.245700,1,-0.381100,42.027103,5.942304,5.337615,28.652364,sz.301275.SZ,2025-09-03
2025-09-04,sz.301275,54.9400,55.4100,53.3800,53.9200,54.8900,1911949,103698894.4800,3,6.019800,1,-1.767200,41.284412,5.837294,5.243290,28.146027,sz.301275.SZ,2025-09-04
2025-09-05,sz.301275,54.0300,54.9400,53.8000,54.9200,53.9200,1429459,77868832.4000,3,4.500700,1,1.854600,42.050073,5.945552,5.340532,28.668024,sz.301275.SZ,2025-09-05
2025-09-08,sz.301275,54.8500,55.3200,54.6500,55.1500,54.9200,1461067,80325493.0400,3,4.600200,1,0.418800,42.226175,5.970451,5.362898,28.788083,sz.301275.SZ,2025-09-08
2025-09-09,sz.301275,55.0000,55.2000,54.1600,54.5300,55.1500,1277105,69797839.1600,3,4.021000,1,-1.124200,41.751465,5.903331,5.302608,28.464445,sz.301275.SZ,2025-09-09
2025-09-10,sz.301275,54.4500,54.8000,53.8800,54.1200,54.5300,1085188,58887818.9600,3,3.416800,1,-0.751900,41.437544,5.858945,5.262738,28.250427,sz.301275.SZ,2025-09-10
2025-09-11,sz.301275,53.6800,54.9100,53.3100,54.9100,54.1200,2486024,134779890.1800,3,7.356800,1,1.459700,42.042416,5.944469,5.339559,28.662804,sz.301275.SZ,2025-09-11
2025-09-12,sz.301275,54.6600,54.9900,53.8200,54.1100,54.9100,2231176,121500601.0800,3,6.602700,1,-1.456900,41.429888,5.857863,5.261766,28.245207,sz.301275.SZ,2025-09-12
2025-09-15,sz.301275,54.1100,54.3600,53.5300,53.5900,54.1100,1496780,80401384.8500,3,4.429400,1,-0.961000,41.031744,5.801568,5.211200,27.973769,sz.301275.SZ,2025-09-15
2025-09-16,sz.301275,53.6200,54.5300,53.5000,54.4800,53.5900,1745597,94345233.3600,3,5.165700,1,1.660800,41.713182,5.897918,5.297745,28.438345,sz.301275.SZ,2025-09-16
2025-09-17,sz.301275,54.4000,54.7500,54.0800,54.4800,54.4800,1248172,67948611.8500,3,3.693700,1,0.000000,41.713182,5.897918,5.297745,28.438345,sz.301275.SZ,2025-09-17
2025-09-18,sz.301275,55.3100,55.7300,53.9000,54.0500,54.4800,3626192,199422030.2800,3,10.730900,1,-0.789300,41.383948,5.851367,5.255931,28.213887,sz.301275.SZ,2025-09-18
2025-09-19,sz.301275,54.6000,56.7900,54.3300,56.1700,54.0500,5696857,316841290.5500,3,16.858600,1,3.922300,43.007148,6.080875,5.462084,29.320519,sz.301275.SZ,2025-09-19
2025-09-22,sz.301275,56.3200,56.7400,55.0900,55.5700,56.1700,3421760,190914055.5500,3,10.125900,1,-1.068200,42.547752,6.015920,5.403739,29.007321,sz.301275.SZ,2025-09-22
2025-09-23,sz.301275,56.1200,56.1400,54.7800,56.1100,55.5700,3101650,172482507.4000,3,9.178700,1,0.971700,42.961209,6.074380,5.456250,29.289199,sz.301275.SZ,2025-09-23
2025-09-24,sz.301275,56.0100,56.3500,55.5500,56.1800,56.1100,2399544,134414310.3600,3,7.100900,1,0.124800,43.014805,6.081958,5.463057,29.325739,sz.301275.SZ,2025-09-24
