date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sh.600316,35.9500,36.1200,35.2000,35.5400,36.1300,9176564,326715317.5600,3,1.279700,1,-1.633000,649.561074,4.777737,4.852624,-41.740556,sh.600316.SZ,2025-04-02
2025-04-03,sh.600316,35.0800,35.6600,34.7700,34.9400,35.5400,7523200,264298077.0000,3,1.049100,1,-1.688200,638.594933,4.697078,4.770700,-41.035876,sh.600316.SZ,2025-04-03
2025-04-07,sh.600316,33.1000,35.5000,32.0100,33.0000,34.9400,17808788,596846116.4900,3,2.483400,1,-5.552400,603.137744,4.436278,4.505813,-38.757410,sh.600316.SZ,2025-04-07
2025-04-08,sh.600316,33.5000,34.1000,32.1000,33.2700,33.0000,14143286,468169950.8900,3,1.972200,1,0.818200,608.072508,4.472575,4.542678,-39.074516,sh.600316.SZ,2025-04-08
2025-04-09,sh.600316,32.8800,36.5100,32.7000,35.7000,33.2700,22809320,792673368.7300,3,3.180700,1,7.303900,652.485378,4.799247,4.874470,-41.928471,sh.600316.SZ,2025-04-09
2025-04-10,sh.600316,35.1000,36.2400,34.8000,35.6600,35.7000,16671158,595446527.8100,3,2.324800,1,-0.112000,651.754302,4.793869,4.869008,-41.881492,sh.600316.SZ,2025-04-10
2025-04-11,sh.600316,35.5500,36.6200,35.0800,36.3600,35.6600,15138100,545283395.0000,3,2.111000,1,1.963000,664.548133,4.887972,4.964586,-42.703619,sh.600316.SZ,2025-04-11
2025-04-14,sh.600316,36.3000,38.1800,35.7700,37.7300,36.3600,20741000,768419731.9900,3,2.892300,1,3.767900,689.587488,5.072145,5.151646,-44.312639,sh.600316.SZ,2025-04-14
2025-04-15,sh.600316,37.2100,37.5700,36.4400,36.8900,37.7300,12632957,465421842.6700,3,1.761600,1,-2.226300,674.234891,4.959222,5.036952,-43.326086,sh.600316.SZ,2025-04-15
2025-04-16,sh.600316,37.3900,37.6600,36.1700,36.8000,36.8900,11454700,424004353.0000,3,1.597300,1,-0.244000,672.589970,4.947123,5.024664,-43.220384,sh.600316.SZ,2025-04-16
2025-04-17,sh.600316,36.3100,37.4600,36.3100,36.6200,36.8000,10469800,385949092.0000,3,1.460000,1,-0.489100,669.300127,4.922925,5.000087,-43.008980,sh.600316.SZ,2025-04-17
2025-04-18,sh.600316,36.5200,36.5200,35.3100,35.6100,36.6200,8872054,317774077.2400,3,1.237200,1,-2.758100,650.840457,4.787148,4.862182,-41.822769,sh.600316.SZ,2025-04-18
2025-04-21,sh.600316,35.6100,36.3800,35.5000,36.1700,35.6100,7820800,282351971.0000,3,1.090600,1,1.572600,661.075522,4.862430,4.938644,-42.480470,sh.600316.SZ,2025-04-21
2025-04-22,sh.600316,35.9200,36.7800,35.6200,36.1000,36.1700,8512574,307766952.1800,3,1.187100,1,-0.193500,659.796139,4.853020,4.929086,-42.398257,sh.600316.SZ,2025-04-22
2025-04-23,sh.600316,36.0300,36.4300,35.7200,36.2100,36.1000,6538143,235745621.7300,3,0.911700,1,0.304700,661.806598,4.867807,4.944105,-42.527449,sh.600316.SZ,2025-04-23
2025-04-24,sh.600316,36.2100,36.2500,34.1100,34.5000,36.2100,13434500,468244784.0000,3,1.873400,1,-4.722500,630.553096,4.637927,4.710622,-40.519110,sh.600316.SZ,2025-04-24
2025-04-25,sh.600316,34.5800,35.0000,34.2500,34.7000,34.5000,5656023,196270107.3400,3,0.788700,1,0.579700,634.208477,4.664814,4.737930,-40.754004,sh.600316.SZ,2025-04-25
2025-04-28,sh.600316,34.7000,35.0100,33.6700,34.4700,34.7000,9503275,324793904.7700,3,1.325200,1,-0.662800,630.004789,4.633894,4.706526,-40.483876,sh.600316.SZ,2025-04-28
2025-04-29,sh.600316,34.1500,34.1500,32.3100,33.1800,34.4700,13184403,435659281.7700,3,1.838500,1,-3.742400,595.113580,4.460141,4.330638,-112.465355,sh.600316.SZ,2025-04-29
2025-04-30,sh.600316,33.2200,34.1500,33.1700,33.7300,33.1800,7588656,256429776.3600,3,1.058200,1,1.657600,604.978332,4.534074,4.402424,-114.329609,sh.600316.SZ,2025-04-30
2025-05-06,sh.600316,33.9000,34.3200,33.9000,34.1900,33.7300,6846565,233478186.5500,3,0.954700,1,1.363800,613.228852,4.595908,4.462463,-115.888803,sh.600316.SZ,2025-05-06
2025-05-07,sh.600316,35.4700,37.6100,34.9800,36.5800,34.1900,34267805,1248211744.7100,3,4.778600,1,6.990300,656.095683,4.917178,4.774404,-123.989834,sh.600316.SZ,2025-05-07
2025-05-08,sh.600316,36.4400,37.9800,35.6000,37.8500,36.5800,32959112,1216237500.2600,3,4.596100,1,3.471800,678.874292,5.087895,4.940164,-128.294566,sh.600316.SZ,2025-05-08
2025-05-09,sh.600316,38.0000,38.0000,36.0400,36.2700,37.8500,18826680,688869748.8000,3,2.625300,1,-4.174400,650.535550,4.875507,4.733943,-122.939073,sh.600316.SZ,2025-05-09
2025-05-12,sh.600316,36.2700,39.9000,35.9000,39.3800,36.2700,37422664,1443204800.3300,3,5.218500,1,8.574600,706.316238,5.293561,5.139859,-133.480581,sh.600316.SZ,2025-05-12
2025-05-13,sh.600316,39.0000,39.0000,37.2000,37.3300,39.3800,22836432,869146577.2100,3,3.184500,1,-5.205700,669.547617,5.017995,4.872294,-126.531999,sh.600316.SZ,2025-05-13
2025-05-14,sh.600316,37.4500,37.9400,36.8500,37.0100,37.3300,13129255,490611439.0300,3,1.830800,1,-0.857200,663.808125,4.974980,4.830528,-125.447342,sh.600316.SZ,2025-05-14
2025-05-15,sh.600316,36.7300,37.1700,36.2200,36.5000,37.0100,8692700,318199955.0800,3,1.212200,1,-1.378000,654.660810,4.906424,4.763963,-123.718670,sh.600316.SZ,2025-05-15
2025-05-16,sh.600316,36.4800,37.0000,35.7500,35.8400,36.5000,12052751,436509927.0000,3,1.680700,1,-1.808200,642.823108,4.817705,4.677820,-121.481565,sh.600316.SZ,2025-05-16
2025-05-19,sh.600316,36.0300,36.3700,35.2500,36.2000,35.8400,9494000,341872034.0000,3,1.323900,1,1.004500,649.280036,4.866097,4.724807,-122.701804,sh.600316.SZ,2025-05-19
2025-05-20,sh.600316,36.0000,36.1700,35.1200,35.4800,36.2000,8645620,306694808.4000,3,1.205600,1,-1.989000,636.366179,4.769313,4.630833,-120.261326,sh.600316.SZ,2025-05-20
2025-05-21,sh.600316,35.2700,35.8000,35.0000,35.1400,35.4800,11997700,424141723.0000,3,1.673100,1,-0.958300,630.267969,4.723609,4.586456,-119.108878,sh.600316.SZ,2025-05-21
2025-05-22,sh.600316,35.1400,35.9000,34.8000,35.0000,35.1400,13133672,465744052.6000,3,1.831500,1,-0.398400,627.756941,4.704790,4.568183,-118.634341,sh.600316.SZ,2025-05-22
2025-05-23,sh.600316,34.8500,35.0000,34.3900,34.4400,35.0000,9235500,319967947.0000,3,1.287900,1,-1.600000,617.712830,4.629514,4.495092,-116.736192,sh.600316.SZ,2025-05-23
2025-05-26,sh.600316,34.4700,35.2200,34.2600,35.1900,34.4400,8000513,278869053.5600,3,1.115700,1,2.177700,631.164764,4.730330,4.592982,-119.278356,sh.600316.SZ,2025-05-26
2025-05-27,sh.600316,35.2800,35.5000,34.8200,35.3600,35.1900,5912188,207693010.9900,3,0.824400,1,0.483100,634.213869,4.753182,4.615170,-119.854580,sh.600316.SZ,2025-05-27
2025-05-28,sh.600316,35.4000,35.4300,34.9700,35.0200,35.3600,4449800,156438508.0000,3,0.620500,1,-0.961500,628.115659,4.707479,4.570794,-118.702132,sh.600316.SZ,2025-05-28
2025-05-29,sh.600316,35.0400,35.4300,34.7700,35.1300,35.0200,5068417,178475255.8300,3,0.706800,1,0.314100,630.088610,4.722265,4.585151,-119.074983,sh.600316.SZ,2025-05-29
2025-05-30,sh.600316,35.0200,35.6400,34.6400,35.2500,35.1300,6060101,212656891.2500,3,0.845100,1,0.341600,632.240919,4.738396,4.600813,-119.481729,sh.600316.SZ,2025-05-30
2025-06-03,sh.600316,35.2200,36.3700,35.2200,35.6900,35.2500,10379047,371186652.9200,3,1.447300,1,1.248200,640.132721,4.797542,4.658242,-120.973132,sh.600316.SZ,2025-06-03
2025-06-04,sh.600316,35.5600,35.5600,35.1000,35.2100,35.6900,6036387,212804865.7600,3,0.841800,1,-1.344900,631.523483,4.733019,4.595592,-119.346147,sh.600316.SZ,2025-06-04
2025-06-05,sh.600316,35.2200,35.2200,34.5000,34.6500,35.2100,8427203,292687525.9600,3,1.175200,1,-1.590500,621.479372,4.657742,4.522502,-117.447998,sh.600316.SZ,2025-06-05
2025-06-06,sh.600316,34.7200,35.2600,34.6800,34.7500,34.6500,5475416,191150104.4000,3,0.763500,1,0.288600,623.272963,4.671185,4.535554,-117.786953,sh.600316.SZ,2025-06-06
2025-06-09,sh.600316,35.0900,36.4800,34.9000,35.6000,34.7500,14807635,531201648.3100,3,2.064900,1,2.446000,638.518489,4.785444,4.646495,-120.668073,sh.600316.SZ,2025-06-09
2025-06-10,sh.600316,35.3700,35.4800,34.4500,34.7500,35.6000,8380900,292412358.0000,3,1.168700,1,-2.387600,623.272963,4.671185,4.535554,-117.786953,sh.600316.SZ,2025-06-10
2025-06-11,sh.600316,34.7600,34.9500,34.5000,34.8600,34.7500,4105101,142711672.8400,3,0.572400,1,0.316500,625.245913,4.685971,4.549911,-118.159804,sh.600316.SZ,2025-06-11
2025-06-12,sh.600316,34.6000,34.9600,34.1500,34.6500,34.8600,5914109,204262413.8200,3,0.824700,1,-0.602400,621.479372,4.657742,4.522502,-117.447998,sh.600316.SZ,2025-06-12
2025-06-13,sh.600316,34.7700,36.7200,34.5300,35.8400,34.6500,18404710,653712894.7700,3,2.566500,1,3.434300,642.823108,4.817705,4.677820,-121.481565,sh.600316.SZ,2025-06-13
2025-06-16,sh.600316,36.0000,36.0000,35.0000,35.4800,35.8400,9043300,320522455.0800,3,1.261100,1,-1.004500,636.366179,4.769313,4.630833,-120.261326,sh.600316.SZ,2025-06-16
2025-06-17,sh.600316,35.4900,35.7200,34.8400,35.5000,35.4800,8159287,288143755.0800,3,1.137800,1,0.056400,636.724897,4.772001,4.633443,-120.329117,sh.600316.SZ,2025-06-17
2025-06-18,sh.600316,35.1800,36.3300,35.1500,35.4300,35.4800,10529000,376441296.0000,3,1.468200,1,-0.140900,635.469383,4.762592,4.624307,-120.091849,sh.600316.SZ,2025-06-18
2025-06-19,sh.600316,35.1500,35.1800,34.4000,34.9900,35.4300,9734080,338721367.4700,3,1.357400,1,-1.241900,627.577582,4.703446,4.566878,-118.600446,sh.600316.SZ,2025-06-19
2025-06-20,sh.600316,34.9100,34.9600,32.9200,33.3800,34.9900,15851900,533114017.1500,3,2.210500,1,-4.601300,598.700763,4.487026,4.356742,-113.143266,sh.600316.SZ,2025-06-20
2025-06-23,sh.600316,33.5800,33.7300,33.2600,33.6300,33.3800,6142100,206085537.0000,3,0.856500,1,0.749000,603.184741,4.520631,4.389372,-113.990654,sh.600316.SZ,2025-06-23
2025-06-24,sh.600316,33.3500,33.8400,32.8000,33.7400,33.6300,8142100,272910202.0000,3,1.135400,1,0.327100,605.157691,4.535418,4.403729,-114.363505,sh.600316.SZ,2025-06-24
2025-06-25,sh.600316,33.7800,35.2600,33.5200,35.1700,33.7400,16633233,577065087.8500,3,2.319500,1,4.238300,630.806046,4.727642,4.590372,-119.210565,sh.600316.SZ,2025-06-25
2025-06-26,sh.600316,35.1700,36.4800,34.9000,35.7500,35.1700,19473570,699843515.2400,3,2.715500,1,1.649100,641.208875,4.805607,4.666073,-121.176506,sh.600316.SZ,2025-06-26
2025-06-27,sh.600316,35.6500,36.6200,35.6500,36.1200,35.7500,14857864,537459782.8400,3,2.071900,1,1.035000,647.845163,4.855343,4.714365,-122.430640,sh.600316.SZ,2025-06-27
2025-06-30,sh.600316,36.1200,38.2100,36.1000,37.7000,36.1200,24810464,925625120.2200,3,3.459800,1,4.374300,676.183905,5.067731,4.920586,-127.786133,sh.600316.SZ,2025-06-30
2025-07-01,sh.600316,37.3900,37.6800,36.5600,37.2700,37.7000,14767740,547168763.2500,3,2.059300,1,-1.140600,668.471463,5.009929,4.864463,-126.328625,sh.600316.SZ,2025-07-01
2025-07-02,sh.600316,36.9800,36.9800,35.8100,35.9700,37.2700,11847600,429489324.9900,3,1.652100,1,-3.488100,645.154776,4.835180,4.694787,-121.922207,sh.600316.SZ,2025-07-02
2025-07-03,sh.600316,35.7200,36.4500,35.5800,35.6900,35.9700,11381646,408259032.9000,3,1.587100,1,-0.778400,640.132721,4.797542,4.658242,-120.973132,sh.600316.SZ,2025-07-03
2025-07-04,sh.600316,35.6300,36.6000,34.8800,35.8500,35.6900,18665448,665892361.3600,3,2.602900,1,0.448300,643.002467,4.819049,4.679125,-121.515461,sh.600316.SZ,2025-07-04
2025-07-07,sh.600316,35.5000,36.4700,35.3900,35.6400,35.8500,10332700,371925778.0000,3,1.440900,1,-0.585800,639.235925,4.790821,4.651716,-120.803655,sh.600316.SZ,2025-07-07
2025-07-08,sh.600316,35.6500,36.3400,35.5700,35.8800,35.6400,7926285,284278374.1500,3,1.105300,1,0.673400,643.540544,4.823082,4.683041,-121.617147,sh.600316.SZ,2025-07-08
2025-07-09,sh.600316,35.8100,36.3000,35.5600,35.5800,35.8800,10957500,393211564.0900,3,1.528000,1,-0.836100,638.159770,4.782755,4.643885,-120.600282,sh.600316.SZ,2025-07-09
2025-07-10,sh.600316,35.4800,35.4800,34.9000,35.1700,35.5800,7046740,247383320.1500,3,0.982700,1,-1.152300,630.806046,4.727642,4.590372,-119.210565,sh.600316.SZ,2025-07-10
2025-07-11,sh.600316,35.1600,36.5000,34.9900,35.9700,35.1700,10668701,382028420.7500,3,1.487700,1,2.274700,645.154776,4.835180,4.694787,-121.922207,sh.600316.SZ,2025-07-11
2025-07-14,sh.600316,35.7900,35.9700,35.3500,35.3900,35.9700,8712700,309869747.0000,3,1.215000,1,-1.612500,634.751947,4.757215,4.619086,-119.956267,sh.600316.SZ,2025-07-14
2025-07-15,sh.600316,35.3500,35.4800,35.0000,35.3600,35.3900,5099300,179584401.0000,3,0.711100,1,-0.084800,634.213869,4.753182,4.615170,-119.854580,sh.600316.SZ,2025-07-15
2025-07-16,sh.600316,35.2600,35.6700,34.9800,35.5800,35.3600,6391000,226455602.0000,3,0.891200,1,0.622200,638.159770,4.782755,4.643885,-120.600282,sh.600316.SZ,2025-07-16
2025-07-17,sh.600316,35.5800,37.0000,35.4000,36.8700,35.5800,21426760,779196299.6000,3,2.987900,1,3.625600,661.297098,4.956160,4.812255,-124.972804,sh.600316.SZ,2025-07-17
2025-07-18,sh.600316,36.5100,40.5600,36.4300,39.9200,36.8700,49191634,1927237495.9400,3,6.859700,1,8.272300,716.001631,5.366149,5.210339,-135.310940,sh.600316.SZ,2025-07-18
2025-07-21,sh.600316,39.8300,42.2200,39.7900,41.9300,39.9200,40005140,1648268104.2500,3,5.578600,1,5.035100,752.052815,5.636339,5.472684,-142.123941,sh.600316.SZ,2025-07-21
2025-07-22,sh.600316,42.0100,44.7700,42.0100,42.7500,41.9300,36568347,1582249279.1000,3,5.099400,1,1.955600,766.760264,5.746565,5.579710,-144.903374,sh.600316.SZ,2025-07-22
2025-07-23,sh.600316,42.1300,43.7500,41.9600,42.2100,42.7500,21172818,901725656.9000,3,2.952500,1,-1.263200,757.074871,5.673977,5.509229,-143.073015,sh.600316.SZ,2025-07-23
2025-07-24,sh.600316,42.2100,44.2800,42.2100,43.6300,42.2100,22827462,989258257.0200,3,3.183200,1,3.364100,782.543867,5.864857,5.694567,-147.886180,sh.600316.SZ,2025-07-24
2025-07-25,sh.600316,43.4400,44.1600,42.7500,43.7900,43.6300,16375306,713741486.9700,3,2.283500,1,0.366700,785.413613,5.886365,5.715450,-148.428508,sh.600316.SZ,2025-07-25
2025-07-28,sh.600316,43.9100,44.3600,43.2000,43.9000,43.7900,17809240,779411882.9500,3,2.483500,1,0.251200,787.386563,5.901151,5.729807,-148.801359,sh.600316.SZ,2025-07-28
2025-07-29,sh.600316,43.7800,44.5900,42.9100,44.5600,43.9000,17440729,766075718.6100,3,2.432100,1,1.503400,799.224265,5.989870,5.815950,-151.038464,sh.600316.SZ,2025-07-29
2025-07-30,sh.600316,45.3900,45.5000,41.8100,42.5200,44.5600,28472190,1226382754.1700,3,3.970400,1,-4.578100,762.635004,5.715648,5.549690,-144.123777,sh.600316.SZ,2025-07-30
2025-07-31,sh.600316,41.9500,42.8600,41.4300,41.6800,42.5200,18219295,764462640.7500,3,2.540600,1,-1.975500,747.568837,5.602733,5.440054,-141.276552,sh.600316.SZ,2025-07-31
2025-08-01,sh.600316,41.6700,42.1800,40.3600,41.8900,41.6800,18471114,764877480.4500,3,2.575800,1,0.503800,751.335379,5.630962,5.467463,-141.988359,sh.600316.SZ,2025-08-01
2025-08-04,sh.600316,41.9000,45.2000,41.6800,44.8500,41.8900,29557532,1288992120.7800,3,4.121700,1,7.066100,804.425680,6.028853,5.853801,-152.021434,sh.600316.SZ,2025-08-04
2025-08-05,sh.600316,44.8400,47.4700,43.9900,44.5800,44.8500,28246847,1286529302.2800,3,3.939000,1,-0.602000,799.582984,5.992558,5.818560,-151.106255,sh.600316.SZ,2025-08-05
2025-08-06,sh.600316,44.5800,46.1200,44.1100,45.2600,44.5800,22132737,1000379275.0200,3,3.086400,1,1.525300,811.779404,6.083966,5.907314,-153.411151,sh.600316.SZ,2025-08-06
2025-08-07,sh.600316,45.5400,46.3900,44.4800,45.2500,45.2600,17565617,794710738.0500,3,2.449500,1,-0.022100,811.600045,6.082622,5.906009,-153.377255,sh.600316.SZ,2025-08-07
2025-08-08,sh.600316,44.8500,45.3400,43.9600,44.2500,45.2500,13831362,613737004.8100,3,1.928800,1,-2.209900,793.664133,5.948199,5.775489,-149.987703,sh.600316.SZ,2025-08-08
2025-08-11,sh.600316,44.3500,44.7800,43.4500,43.7000,44.2500,16254600,713776816.1400,3,2.266700,1,-1.242900,783.799381,5.874267,5.703703,-148.123449,sh.600316.SZ,2025-08-11
2025-08-12,sh.600316,43.7300,44.2700,42.3900,42.6200,43.7000,20911158,896510905.6000,3,2.916000,1,-2.471400,764.428595,5.729090,5.562742,-144.462732,sh.600316.SZ,2025-08-12
2025-08-13,sh.600316,42.4000,43.0800,41.8000,42.3700,42.6200,18655913,789928380.8100,3,2.601500,1,-0.586600,759.944617,5.695485,5.530112,-143.615344,sh.600316.SZ,2025-08-13
2025-08-14,sh.600316,43.1300,43.1400,41.3000,41.4400,42.3700,19204002,803555452.5200,3,2.678000,1,-2.194900,743.264218,5.570472,5.408729,-140.463060,sh.600316.SZ,2025-08-14
2025-08-15,sh.600316,41.1000,41.6600,41.0900,41.5400,41.4400,13646254,565715789.5100,3,1.902900,1,0.241300,745.057809,5.583914,5.421781,-140.802015,sh.600316.SZ,2025-08-15
2025-08-18,sh.600316,41.1300,43.8900,41.1200,43.2700,41.5400,27611373,1179882405.0600,3,3.850300,1,4.164700,776.086938,5.816465,5.647580,-146.665941,sh.600316.SZ,2025-08-18
2025-08-19,sh.600316,43.0600,43.0600,41.4000,41.5800,43.2700,23158223,970008768.8000,3,3.229400,1,-3.905700,745.775246,5.589291,5.427002,-140.937597,sh.600316.SZ,2025-08-19
2025-08-20,sh.600316,41.5800,42.2000,41.1600,41.8500,41.5800,16559164,690530082.3400,3,2.309100,1,0.649400,750.617942,5.625585,5.462242,-141.852776,sh.600316.SZ,2025-08-20
2025-08-21,sh.600316,42.0000,42.0000,41.2400,41.3000,41.8500,14127800,585844070.3700,3,1.970100,1,-1.314200,740.753190,5.551652,5.390456,-139.988522,sh.600316.SZ,2025-08-21
2025-08-22,sh.600316,41.3600,42.6700,41.1200,42.4900,41.3000,25480432,1072108035.7700,3,3.553200,1,2.881400,762.096926,5.711615,5.545775,-144.022090,sh.600316.SZ,2025-08-22
2025-08-25,sh.600316,42.4900,43.7700,42.0900,42.5900,42.4900,20488259,874793720.2300,3,2.857000,1,0.235300,763.890518,5.725058,5.558827,-144.361045,sh.600316.SZ,2025-08-25
2025-08-26,sh.600316,42.3000,42.3100,40.8800,41.3100,42.5900,19650655,815194299.2600,3,2.740200,1,-3.005400,740.932549,5.552997,5.391762,-140.022418,sh.600316.SZ,2025-08-26
2025-08-27,sh.600316,41.1900,41.8600,40.4200,40.4500,41.3100,17607537,726690637.0200,3,2.455300,1,-2.081800,725.507665,5.437393,5.279515,-137.107403,sh.600316.SZ,2025-08-27
2025-08-28,sh.600316,40.3000,41.2300,39.5200,41.1500,40.4500,16960562,681053113.2200,3,2.365100,1,1.730500,738.062803,5.531489,5.370878,-139.480090,sh.600316.SZ,2025-08-28
2025-08-29,sh.600316,41.1100,41.4400,40.7000,41.3000,41.1500,13853700,569564264.8400,3,1.931900,1,0.364500,740.753190,5.551652,5.390456,-139.988522,sh.600316.SZ,2025-08-29
2025-09-01,sh.600316,41.2800,41.3000,40.0100,41.0500,41.3000,19425779,790413966.3500,3,2.708900,1,-0.605300,733.383303,5.515093,5.438497,-239.877180,sh.600316.SZ,2025-09-01
2025-09-02,sh.600316,41.0200,41.8000,39.8200,41.2200,41.0500,19157101,779753880.3800,3,2.671400,1,0.414100,736.420457,5.537932,5.461019,-240.870581,sh.600316.SZ,2025-09-02
2025-09-03,sh.600316,41.2300,41.3900,37.6600,37.7200,41.2200,26255344,1024514020.0500,3,3.661200,1,-8.491000,673.890821,5.067705,4.997323,-220.418203,sh.600316.SZ,2025-09-03
2025-09-04,sh.600316,37.5100,37.8000,35.4000,35.9300,37.7200,21942587,803241506.9500,3,3.059800,1,-4.745500,641.911379,4.827218,4.760175,-209.958272,sh.600316.SZ,2025-09-04
2025-09-05,sh.600316,35.8400,36.0600,35.3000,35.7700,35.9300,12341195,440258743.6900,3,1.721000,1,-0.445300,639.052881,4.805721,4.738978,-209.023307,sh.600316.SZ,2025-09-05
2025-09-08,sh.600316,35.5000,36.0000,35.0200,35.6500,35.7700,11016861,392541542.8200,3,1.536300,1,-0.335500,636.909008,4.789599,4.723080,-208.322082,sh.600316.SZ,2025-09-08
2025-09-09,sh.600316,35.4200,36.0000,35.1100,35.1200,35.6500,9708916,344157782.9900,3,1.353900,1,-1.486700,627.440234,4.718394,4.652863,-205.225008,sh.600316.SZ,2025-09-09
