date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.000856,5652.2578,5753.5547,5646.8725,5753.5547,5716.5617,3069274900,50979483980.0000,3,1.288885,1,0.647120,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-03-11
2025-03-12,sh.000856,5775.7675,5783.3657,5735.8722,5742.3020,5753.5547,3083813200,50120916901.0000,3,1.294990,1,-0.195578,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-03-12
2025-03-13,sh.000856,5735.6105,5757.2367,5646.8988,5694.2366,5742.3020,3207385600,49450722105.0000,3,1.346896,1,-0.837041,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-03-13
2025-03-14,sh.000856,5693.7910,5778.4929,5667.3878,5773.1053,5694.2366,3782156700,53543208712.0000,3,1.588263,1,1.385062,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-03-14
2025-03-17,sh.000856,5797.0627,5808.1780,5768.3815,5776.3494,5773.1053,3482718300,48578932957.0000,3,1.462518,1,0.056193,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-03-17
2025-03-18,sh.000856,5790.7630,5829.7556,5782.4137,5800.1042,5776.3494,3017470100,46437068464.0000,3,1.267146,1,0.411242,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-03-18
2025-03-19,sh.000856,5790.3078,5802.3004,5737.7406,5776.2836,5800.1042,2930957600,43912991482.0000,3,1.230816,1,-0.410693,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-03-19
2025-03-20,sh.000856,5769.0727,5803.9101,5739.6634,5759.5418,5776.2836,2910650700,43181518154.0000,3,1.222289,1,-0.289837,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-03-20
2025-03-21,sh.000856,5741.9465,5809.7899,5690.1864,5709.6661,5759.5418,3762791800,51503808457.0000,3,1.580134,1,-0.865966,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-03-21
2025-03-24,sh.000856,5725.7691,5736.0055,5613.0736,5704.8292,5709.6661,4099613300,53805718279.0000,3,1.721578,1,-0.084714,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-03-24
2025-03-25,sh.000856,5700.9679,5766.8783,5694.5705,5715.9636,5704.8292,3850902300,53552366663.0000,3,1.617105,1,0.195175,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-03-25
2025-03-26,sh.000856,5697.4248,5769.5057,5694.4618,5740.8983,5715.9636,3639239900,51921287543.0000,3,1.528222,1,0.436229,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-03-26
2025-03-27,sh.000856,5722.3848,5770.7305,5663.9735,5707.1995,5740.8983,3271774000,44756728061.0000,3,1.373913,1,-0.586995,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-03-27
2025-03-28,sh.000856,5700.9010,5731.9877,5655.7784,5670.4410,5707.1995,2864673100,37967302656.0000,3,1.202960,1,-0.644072,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-03-28
2025-03-31,sh.000856,5635.7861,5656.4247,5548.5233,5587.1932,5670.4410,3296638500,45527325273.0000,3,1.384355,1,-1.468101,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-03-31
2025-04-01,sh.000856,5597.9335,5661.3972,5590.6250,5619.8507,5587.1932,3290874900,44866439126.0000,3,1.373118,1,0.584506,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-01
2025-04-02,sh.000856,5614.3125,5651.2413,5598.4821,5618.5828,5619.8507,2655450500,34836644113.0000,3,1.107975,1,-0.022561,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-02
2025-04-03,sh.000856,5554.1901,5614.8559,5525.1801,5547.6616,5618.5828,2823282500,36248773025.0000,3,1.178002,1,-1.262261,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-03
2025-04-07,sh.000856,5235.7294,5281.2628,4885.6694,4943.6832,5547.6616,4460110900,53244966474.0000,3,1.860961,1,-10.887081,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-07
2025-04-08,sh.000856,4936.4614,5040.3436,4914.1782,4989.4333,4943.6832,4304606900,53062677798.0000,3,1.796078,1,0.925425,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-08
2025-04-09,sh.000856,4916.4265,5135.5326,4811.6992,5114.8543,4989.4333,4507376700,55274750040.0000,3,1.881233,1,2.513732,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-09
2025-04-10,sh.000856,5222.5596,5290.2787,5193.2799,5224.7396,5114.8543,3883857500,51768451531.0000,3,1.618447,1,2.148356,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-10
2025-04-11,sh.000856,5194.6143,5308.1669,5188.6282,5258.2836,5224.7396,3043635700,43891380551.0000,3,1.268225,1,0.642022,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-11
2025-04-14,sh.000856,5309.8622,5340.6436,5292.6916,5306.8422,5258.2836,2829637300,39152864335.0000,3,1.179056,1,0.923469,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-14
2025-04-15,sh.000856,5306.0026,5306.5221,5230.1743,5262.1312,5306.8422,2258684600,30712348781.0000,3,0.941151,1,-0.842516,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-15
2025-04-16,sh.000856,5254.4947,5261.3145,5153.9694,5214.3305,5262.1312,2357880900,29736764534.0000,3,0.982484,1,-0.908391,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-16
2025-04-17,sh.000856,5188.1785,5256.2061,5185.3744,5204.1248,5214.3305,1991417800,25923359920.0000,3,0.829786,1,-0.195724,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-17
2025-04-18,sh.000856,5193.3484,5225.6855,5175.1988,5209.0691,5204.1248,1777698300,23577113803.0000,3,0.740729,1,0.095007,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-18
2025-04-21,sh.000856,5203.3007,5306.0440,5189.2708,5302.0318,5209.0691,2310481000,31861462137.0000,3,0.962726,1,1.784632,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-21
2025-04-22,sh.000856,5295.1053,5310.5999,5278.1086,5281.2629,5302.0318,2374051500,32001258204.0000,3,0.988254,1,-0.391716,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-22
2025-04-23,sh.000856,5314.0490,5342.2568,5284.8307,5315.0302,5281.2629,2555375500,35493558683.0000,3,1.063735,1,0.639379,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-23
2025-04-24,sh.000856,5311.9512,5335.4346,5272.0684,5295.5980,5315.0302,2340685600,32612918547.0000,3,0.974363,1,-0.365608,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-24
2025-04-25,sh.000856,5289.2277,5333.6539,5266.5867,5304.1131,5295.5980,2182525800,29950458982.0000,3,0.908526,1,0.160796,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-25
2025-04-28,sh.000856,5306.8438,5320.0644,5268.3745,5272.5834,5304.1131,2476895200,31409532665.0000,3,1.031064,1,-0.594439,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-28
2025-04-29,sh.000856,5259.6953,5280.6352,5238.7241,5251.7670,5272.5834,2463439000,30885319212.0000,3,1.025468,1,-0.394805,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-29
2025-04-30,sh.000856,5247.9592,5287.6807,5247.9592,5270.9019,5251.7670,2993705900,36524837677.0000,3,1.246205,1,0.364352,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-04-30
2025-05-06,sh.000856,5301.9222,5370.1749,5301.9222,5370.1749,5270.9019,3195629800,40722164911.0000,3,1.330261,1,1.883416,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-06
2025-05-07,sh.000856,5437.1770,5450.1654,5384.8235,5427.7939,5370.1749,3332503000,50263603136.0000,3,1.387238,1,1.072945,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-07
2025-05-08,sh.000856,5411.9781,5487.5086,5400.7453,5482.0317,5427.7939,2850500200,47506905965.0000,3,1.186592,1,0.999260,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-08
2025-05-09,sh.000856,5485.7459,5485.7459,5400.3622,5423.7000,5482.0317,2407013400,43225926752.0000,3,1.001980,1,-1.064053,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-09
2025-05-12,sh.000856,5457.3771,5551.5409,5457.3771,5539.5118,5423.7000,3218618400,58666076750.0000,3,1.339831,1,2.135291,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-12
2025-05-13,sh.000856,5578.3336,5578.3336,5496.8346,5504.7652,5539.5118,3276811500,54220570572.0000,3,1.364055,1,-0.627250,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-13
2025-05-14,sh.000856,5494.7957,5521.6296,5451.7118,5488.6028,5504.7652,3249394100,44082476778.0000,3,1.352642,1,-0.293607,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-14
2025-05-15,sh.000856,5481.1879,5481.9793,5400.6936,5402.3130,5488.6028,3330722100,38927359471.0000,3,1.386497,1,-1.572163,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-15
2025-05-16,sh.000856,5388.9815,5434.1567,5388.9815,5398.8468,5402.3130,2879810500,32771917765.0000,3,1.198793,1,-0.064161,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-16
2025-05-19,sh.000856,5398.5294,5415.0370,5348.0399,5408.4130,5398.8468,2812953300,34466259450.0000,3,1.170962,1,0.177190,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-19
2025-05-20,sh.000856,5408.1632,5418.3321,5377.0809,5406.7423,5408.4130,2568695500,32674219129.0000,3,0.970250,1,-0.030891,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-20
2025-05-21,sh.000856,5400.9430,5433.8556,5386.1532,5426.2346,5406.7423,2407968200,36565102293.0000,3,0.873798,1,0.360518,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-21
2025-05-22,sh.000856,5412.4379,5430.1673,5375.4628,5377.5360,5426.2346,2326924600,34275442620.0000,3,0.919394,1,-0.897466,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-22
2025-05-23,sh.000856,5371.6777,5422.1930,5336.9110,5336.9110,5377.5360,2283668300,33078178286.0000,3,0.860244,1,-0.755458,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-23
2025-05-26,sh.000856,5335.1981,5381.5987,5329.4911,5359.1266,5336.9110,2232845400,28763590383.0000,3,0.769740,1,0.416263,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-26
2025-05-27,sh.000856,5355.1413,5355.3218,5308.8961,5330.2596,5359.1266,2020452200,27573163771.0000,3,0.718173,1,-0.538651,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-27
2025-05-28,sh.000856,5326.6769,5335.7508,5296.9977,5305.9714,5330.2596,2119803500,27491823229.0000,3,0.811311,1,-0.455666,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-28
2025-05-29,sh.000856,5309.5786,5397.6434,5308.9541,5383.5733,5305.9714,2505599300,32324077818.0000,3,0.983760,1,1.462539,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-29
2025-05-30,sh.000856,5367.1441,5367.1441,5321.4813,5321.9175,5383.5733,2273672400,29434437396.0000,3,0.969529,1,-1.145258,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-05-30
2025-06-03,sh.000856,5301.0370,5319.4636,5272.0941,5291.6805,5321.9175,2520341200,37567398632.0000,3,0.810340,1,-0.568160,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-03
2025-06-04,sh.000856,5291.3377,5318.8985,5290.2154,5308.7839,5291.6805,2085468600,29809205182.0000,3,0.670518,1,0.323213,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-04
2025-06-05,sh.000856,5312.4410,5334.3526,5283.4571,5327.7692,5308.7839,2142847200,30860842701.0000,3,0.688967,1,0.357621,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-05
2025-06-06,sh.000856,5331.5815,5347.7641,5319.2094,5328.7531,5327.7692,2104541000,30609877642.0000,3,0.676650,1,0.018467,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-06
2025-06-09,sh.000856,5341.0991,5415.3856,5341.0991,5396.0955,5328.7531,2415676200,37717313983.0000,3,0.776481,1,1.263755,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-09
2025-06-10,sh.000856,5402.9326,5408.6714,5305.1116,5343.5274,5396.0955,2696054400,38228726608.0000,3,0.866604,1,-0.974188,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-10
2025-06-11,sh.000856,5346.7534,5418.6593,5343.8568,5396.5145,5343.5274,2316220300,35387360735.0000,3,0.744511,1,0.991613,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-11
2025-06-12,sh.000856,5384.1043,5407.3808,5365.6577,5395.0679,5396.5145,2157269100,33189366701.0000,3,0.693418,1,-0.026806,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-12
2025-06-13,sh.000856,5384.9988,5403.2281,5364.4389,5375.3510,5395.0679,3136709200,49610994603.0000,3,1.008234,1,-0.365462,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-13
2025-06-16,sh.000856,5361.3835,5401.6519,5360.7670,5394.1244,5375.3510,2282294400,30522649617.0000,3,0.733599,1,0.349250,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-16
2025-06-17,sh.000856,5394.0938,5406.1246,5374.0352,5398.7706,5394.1244,2098305300,27723802772.0000,3,0.674460,1,0.086134,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-17
2025-06-18,sh.000856,5387.2931,5409.5158,5381.4928,5405.2994,5398.7706,2104864700,29759216202.0000,3,0.676568,1,0.120931,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-18
2025-06-19,sh.000856,5387.9994,5403.3367,5320.4221,5336.8553,5405.2994,2499329100,33205996598.0000,3,0.802285,1,-1.266241,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-19
2025-06-20,sh.000856,5326.2281,5354.5172,5295.2170,5297.4457,5336.8553,1946097700,26940909164.0000,3,0.624698,1,-0.738442,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-20
2025-06-23,sh.000856,5279.3451,5358.5275,5278.7115,5349.8435,5297.4457,2436540400,31733913207.0000,3,0.782163,1,0.989114,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-23
2025-06-24,sh.000856,5348.5400,5439.2436,5341.9591,5438.8083,5349.8435,2904654700,40720647064.0000,3,0.932434,1,1.662942,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-24
2025-06-25,sh.000856,5448.5115,5534.1075,5440.8774,5530.7349,5438.8083,3240619800,47063108511.0000,3,1.040283,1,1.690197,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-25
2025-06-26,sh.000856,5533.4393,5567.5318,5507.4884,5507.4884,5530.7349,3131100100,48476751746.0000,3,1.005126,1,-0.420315,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-26
2025-06-27,sh.000856,5517.5497,5565.5887,5517.5497,5529.4425,5507.4884,3073742100,45615298748.0000,3,0.985892,1,0.398623,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-27
2025-06-30,sh.000856,5544.5557,5615.8097,5544.5557,5612.4127,5529.4425,3086840200,49558205824.0000,3,0.990243,1,1.500517,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-06-30
2025-07-01,sh.000856,5615.4015,5619.9631,5567.4434,5609.9103,5612.4127,2990705800,46729868811.0000,3,0.959439,1,-0.044587,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-01
2025-07-02,sh.000856,5606.1355,5607.3211,5554.5593,5574.0662,5609.9103,3358664500,43930997390.0000,3,1.077478,1,-0.638942,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-02
2025-07-03,sh.000856,5576.1396,5598.2031,5550.2236,5588.9510,5574.0662,2631753300,38620956188.0000,3,0.844281,1,0.267037,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-03
2025-07-04,sh.000856,5580.7490,5597.2544,5535.9361,5547.5338,5588.9510,2685517000,36186864064.0000,3,0.861528,1,-0.741055,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-04
2025-07-07,sh.000856,5538.9690,5557.9533,5529.0710,5551.4614,5547.5338,2368749500,31399398436.0000,3,0.759903,1,0.070799,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-07
2025-07-08,sh.000856,5548.6692,5627.0704,5548.3283,5622.6346,5551.4614,2935359100,39887171549.0000,3,0.941754,1,1.282062,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-08
2025-07-09,sh.000856,5632.9593,5647.9976,5588.3505,5599.7145,5622.6346,3096857300,40481781973.0000,3,0.993497,1,-0.407640,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-09
2025-07-10,sh.000856,5591.0790,5639.8904,5581.8560,5627.3037,5599.7145,3014689400,37516983486.0000,3,0.967123,1,0.492689,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-10
2025-07-11,sh.000856,5629.6325,5689.1669,5609.3861,5662.7055,5627.3037,3511815700,44511509134.0000,3,1.126603,1,0.629108,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-11
2025-07-14,sh.000856,5670.8951,5691.5877,5667.5093,5675.3832,5662.7055,3103801600,41086153860.0000,3,0.995672,1,0.223881,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-14
2025-07-15,sh.000856,5672.6422,5696.3725,5609.5902,5645.6741,5675.3832,3384597300,44029340486.0000,3,1.085849,1,-0.523473,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-15
2025-07-16,sh.000856,5644.4492,5678.8862,5626.0752,5648.4408,5645.6741,2384189600,35308207015.0000,3,0.764898,1,0.049006,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-16
2025-07-17,sh.000856,5648.8259,5697.4756,5640.4681,5697.4756,5648.4408,2593400800,41427444744.0000,3,0.832017,1,0.868112,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-17
2025-07-18,sh.000856,5702.4049,5735.9612,5697.3349,5734.3342,5697.4756,2958678200,44917052961.0000,3,0.949205,1,0.646929,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-18
2025-07-21,sh.000856,5773.7128,5833.7309,5764.0193,5831.8670,5734.3342,5032907600,62149698453.0000,3,1.614660,1,1.700857,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-21
2025-07-22,sh.000856,5854.8721,5919.7795,5838.9652,5918.8562,5831.8670,6657224500,79623556396.0000,3,2.135775,1,1.491618,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-22
2025-07-23,sh.000856,5947.2753,5947.2753,5868.9648,5877.2858,5918.8562,6119611300,70903723747.0000,3,1.963369,1,-0.702338,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-23
2025-07-24,sh.000856,5880.5435,5969.4840,5876.3655,5969.4840,5877.2858,7072060900,74938058289.0000,3,2.267987,1,1.568721,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-24
2025-07-25,sh.000856,5966.7719,5970.0531,5915.3841,5927.3593,5969.4840,5752382300,61400239445.0000,3,1.844892,1,-0.705667,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-25
2025-07-28,sh.000856,5928.7081,5951.3713,5898.3849,5933.1703,5927.3593,5059948500,59162640191.0000,3,1.622816,1,0.098037,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-28
2025-07-29,sh.000856,5916.4071,5955.3070,5890.5639,5954.9911,5933.1703,4340934800,55101694473.0000,3,1.392215,1,0.367776,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-29
2025-07-30,sh.000856,5959.0312,5969.1100,5854.7187,5890.3751,5954.9911,4366045800,58726925554.0000,3,1.400269,1,-1.085073,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-30
2025-07-31,sh.000856,5877.9131,5904.9124,5787.2604,5806.1299,5890.3751,4251458200,53960852676.0000,3,1.363518,1,-1.430218,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-07-31
2025-08-01,sh.000856,5816.1301,5856.5258,5789.9114,5811.6713,5806.1299,3440631800,52361988131.0000,3,1.103472,1,0.095441,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-01
2025-08-04,sh.000856,5791.9624,5888.2780,5788.1862,5888.0765,5811.6713,3291247800,53189787985.0000,3,1.055535,1,1.314686,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-04
2025-08-05,sh.000856,5905.8345,5921.2420,5887.2216,5912.0053,5888.0765,3457144800,49808672463.0000,3,1.108740,1,0.406394,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-05
2025-08-06,sh.000856,5910.6473,5997.0865,5897.1012,5993.9045,5912.0053,4084513800,67281638641.0000,3,1.310048,1,1.385303,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-06
2025-08-07,sh.000856,5993.2730,5994.5476,5925.6276,5961.8408,5993.9045,3954632400,60599455412.0000,3,1.268390,1,-0.534938,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-07
2025-08-08,sh.000856,5950.4198,6001.4999,5942.3436,5977.9874,5961.8408,4131489500,59572620075.0000,3,1.325114,1,0.270832,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-08
2025-08-11,sh.000856,6011.0685,6084.0293,6008.8456,6069.7802,5977.9874,4029188000,64700554004.0000,3,1.292303,1,1.535513,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-11
2025-08-12,sh.000856,6074.8582,6074.8582,6015.9456,6063.5229,6069.7802,3630584500,62245891084.0000,3,1.164457,1,-0.103089,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-12
2025-08-13,sh.000856,6062.9393,6131.3709,6062.6434,6125.7611,6063.5229,4047265400,71308232593.0000,3,1.298101,1,1.026436,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-13
2025-08-14,sh.000856,6128.0732,6129.1459,6012.7019,6064.0206,6125.7611,4453947900,76152449309.0000,3,1.428538,1,-1.007883,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-14
2025-08-15,sh.000856,6046.4336,6190.3401,6046.4336,6187.9930,6064.0206,4198721800,79469605992.0000,3,1.346678,1,2.044393,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-15
2025-08-18,sh.000856,6217.8532,6300.5920,6203.3211,6262.2887,6187.9930,4927142500,91860321304.0000,3,1.580308,1,1.200643,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-18
2025-08-19,sh.000856,6258.7079,6283.4608,6198.6908,6238.3975,6262.2887,4173123600,83236000361.0000,3,1.338468,1,-0.381509,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-19
2025-08-20,sh.000856,6218.5678,6308.6684,6202.8522,6308.6684,6238.3975,4337635100,76283846550.0000,3,1.391227,1,1.126425,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-20
2025-08-21,sh.000856,6313.7737,6325.9538,6236.7861,6264.0771,6308.6684,4468760200,77545877386.0000,3,1.433284,1,-0.706826,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-21
2025-08-22,sh.000856,6257.2433,6350.6375,6250.5914,6350.3855,6264.0771,4374210700,79490236054.0000,3,1.402937,1,1.377831,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-22
2025-08-25,sh.000856,6396.6711,6512.6132,6396.6711,6496.0190,6350.3855,6065685600,105436292607.0000,3,1.943882,1,2.293302,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-25
2025-08-26,sh.000856,6495.4772,6566.8524,6459.2144,6522.2166,6496.0190,5362739600,94400710212.0000,3,1.718712,1,0.403287,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-26
2025-08-27,sh.000856,6521.8871,6597.1652,6409.7033,6409.7033,6522.2166,6070873500,109362774635.0000,3,2.369463,1,-1.725078,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-27
2025-08-28,sh.000856,6399.8662,6512.7374,6327.9144,6512.7374,6409.7033,5851683600,106378567969.0000,3,2.284570,1,1.607471,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-28
