date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.600235,5.9300,6.0700,5.9200,6.0500,5.9400,7086600,42511576.0000,3,2.017300,1,1.851900,26.431386,1.426854,1.333502,312.278900,sh.600235.SZ,2025-03-14
2025-03-17,sh.600235,6.0800,6.1300,6.0500,6.1000,6.0500,5554192,33833557.9000,3,1.581000,1,0.826400,26.649828,1.438646,1.344522,314.859717,sh.600235.SZ,2025-03-17
2025-03-18,sh.600235,6.0800,6.1400,6.0700,6.1100,6.1000,4286200,26163881.0000,3,1.220100,1,0.163900,26.693516,1.441005,1.346727,315.375881,sh.600235.SZ,2025-03-18
2025-03-19,sh.600235,6.1300,6.1700,6.0900,6.1500,6.1100,6170100,37871810.0000,3,1.756400,1,0.654700,26.868269,1.450438,1.355543,317.440535,sh.600235.SZ,2025-03-19
2025-03-20,sh.600235,6.1600,6.2100,6.1000,6.1800,6.1500,4878700,30038816.0000,3,1.388800,1,0.487800,26.999334,1.457514,1.362155,318.989025,sh.600235.SZ,2025-03-20
2025-03-21,sh.600235,6.1700,6.2100,6.0900,6.1500,6.1800,5612100,34509233.0000,3,1.597500,1,-0.485400,26.868269,1.450438,1.355543,317.440535,sh.600235.SZ,2025-03-21
2025-03-24,sh.600235,6.1100,6.1500,5.8900,6.0300,6.1500,7499700,45065172.0000,3,2.134800,1,-1.951200,26.344010,1.422137,1.329093,311.246573,sh.600235.SZ,2025-03-24
2025-03-25,sh.600235,6.0300,6.0800,5.9400,6.0200,6.0300,5786776,34786829.2800,3,1.647200,1,-0.165800,26.300322,1.419779,1.326889,310.730410,sh.600235.SZ,2025-03-25
2025-03-26,sh.600235,5.9800,6.2300,5.9400,6.1400,6.0200,14756014,89972356.0800,3,4.200400,1,1.993400,29.957549,1.437441,1.478480,245.004238,sh.600235.SZ,2025-03-26
2025-03-27,sh.600235,6.1400,6.2800,6.1000,6.1100,6.1400,11046400,68141942.0000,3,3.144400,1,-0.488600,29.811177,1.430418,1.471256,243.807148,sh.600235.SZ,2025-03-27
2025-03-28,sh.600235,6.1400,6.1400,5.8900,5.9100,6.1100,8478000,50630515.0000,3,2.413300,1,-3.273300,28.835361,1.383595,1.423097,235.826554,sh.600235.SZ,2025-03-28
2025-03-31,sh.600235,5.9100,5.9100,5.6900,5.8000,5.9100,6853700,39601635.0000,3,1.951000,1,-1.861300,28.298662,1.357843,1.396610,231.437228,sh.600235.SZ,2025-03-31
2025-04-01,sh.600235,5.7900,6.0000,5.7900,5.9000,5.8000,7834648,46480908.6800,3,2.230200,1,1.724100,28.786570,1.381254,1.420689,235.427525,sh.600235.SZ,2025-04-01
2025-04-02,sh.600235,5.8800,5.9900,5.8600,5.8900,5.9000,3553400,21019953.0000,3,1.011500,1,-0.169500,28.737779,1.378913,1.418281,235.028495,sh.600235.SZ,2025-04-02
2025-04-03,sh.600235,5.8300,5.9500,5.7900,5.9200,5.8900,5587100,32827747.0000,3,1.590400,1,0.509300,28.884152,1.385936,1.425505,236.225584,sh.600235.SZ,2025-04-03
2025-04-07,sh.600235,5.7800,5.7800,5.3300,5.3300,5.9200,8598300,46965756.0000,3,2.447600,1,-9.966200,26.005495,1.247811,1.283436,212.682832,sh.600235.SZ,2025-04-07
2025-04-08,sh.600235,5.2800,5.4200,5.1500,5.2800,5.3300,10726600,56621043.0000,3,3.053400,1,-0.938100,25.761541,1.236105,1.271397,210.687683,sh.600235.SZ,2025-04-08
2025-04-09,sh.600235,5.2300,5.4000,4.8500,5.3600,5.2800,10776501,56080608.0600,3,3.067600,1,1.515200,26.151867,1.254834,1.290660,213.879921,sh.600235.SZ,2025-04-09
2025-04-10,sh.600235,5.4200,5.5600,5.3900,5.4600,5.3600,8749129,48023478.0500,3,2.490500,1,1.865700,26.639775,1.278245,1.314740,217.870218,sh.600235.SZ,2025-04-10
2025-04-11,sh.600235,5.4400,5.5400,5.4100,5.4700,5.4600,4435500,24376951.9700,3,1.262600,1,0.183200,26.688566,1.280587,1.317148,218.269247,sh.600235.SZ,2025-04-11
2025-04-14,sh.600235,5.5400,5.6900,5.5400,5.6400,5.4700,6362677,35700261.6700,3,1.811200,1,3.107900,27.518009,1.320385,1.358083,225.052752,sh.600235.SZ,2025-04-14
2025-04-15,sh.600235,5.6400,5.7200,5.6000,5.6900,5.6400,4365100,24725951.0000,3,1.242600,1,0.886500,27.761963,1.332091,1.370122,227.047901,sh.600235.SZ,2025-04-15
2025-04-16,sh.600235,5.6800,5.6800,5.4500,5.5800,5.6900,4999500,27763667.0000,3,1.423100,1,-1.933200,27.225265,1.306339,1.343635,222.658574,sh.600235.SZ,2025-04-16
2025-04-17,sh.600235,5.5500,5.7800,5.5200,5.7400,5.5800,6686800,38186374.0000,3,1.903400,1,2.867400,28.005917,1.343796,1.382162,229.043049,sh.600235.SZ,2025-04-17
2025-04-18,sh.600235,5.7400,5.9500,5.6800,5.7500,5.7400,5393200,31101568.0000,3,1.535200,1,0.174200,28.054708,1.346138,1.384570,229.442079,sh.600235.SZ,2025-04-18
2025-04-21,sh.600235,5.7500,5.9200,5.6700,5.8500,5.7500,6213200,36097395.0000,3,1.768600,1,1.739100,28.542616,1.369549,1.408650,233.432376,sh.600235.SZ,2025-04-21
2025-04-22,sh.600235,5.8000,5.9200,5.8000,5.8800,5.8500,5416300,31831756.0000,3,1.541800,1,0.512800,28.688988,1.376572,1.415873,234.629465,sh.600235.SZ,2025-04-22
2025-04-23,sh.600235,5.8800,5.9700,5.8800,5.9000,5.8800,6084415,36010405.9500,3,1.732000,1,0.340100,28.786570,1.381254,1.420689,235.427525,sh.600235.SZ,2025-04-23
2025-04-24,sh.600235,5.8800,5.9900,5.8200,5.9700,5.9000,7566000,44786192.0000,3,2.153700,1,1.186400,29.128106,1.397642,1.437545,238.220733,sh.600235.SZ,2025-04-24
2025-04-25,sh.600235,5.9900,6.0700,5.9500,6.0000,5.9700,5911700,35538608.0000,3,1.682800,1,0.502500,29.274478,1.404665,1.444769,239.417822,sh.600235.SZ,2025-04-25
2025-04-28,sh.600235,6.0100,6.0300,5.8100,5.8600,6.0000,5443101,31967373.8900,3,1.549400,1,-2.333300,28.591407,1.371890,1.411058,233.831406,sh.600235.SZ,2025-04-28
2025-04-29,sh.600235,5.7800,5.8600,5.5600,5.7600,5.8600,9185200,52760075.0000,3,2.614600,1,-1.706500,45.300957,1.343909,1.465045,-25.888945,sh.600235.SZ,2025-04-29
2025-04-30,sh.600235,5.7800,5.8400,5.7000,5.7200,5.7600,5530600,31834769.0000,3,1.574300,1,-0.694400,44.986367,1.334576,1.454871,-25.709160,sh.600235.SZ,2025-04-30
2025-05-06,sh.600235,5.7400,5.8900,5.7200,5.8700,5.7200,6992100,40755284.0000,3,1.990400,1,2.622400,46.166079,1.369574,1.493023,-26.383352,sh.600235.SZ,2025-05-06
2025-05-07,sh.600235,5.9000,5.9800,5.8700,5.9300,5.8700,5873401,34819748.9200,3,1.671900,1,1.022100,46.637964,1.383573,1.508284,-26.653028,sh.600235.SZ,2025-05-07
2025-05-08,sh.600235,5.9000,6.0000,5.8300,5.9700,5.9300,4591630,27313374.6600,3,1.307000,1,0.674500,46.952554,1.392906,1.518458,-26.832812,sh.600235.SZ,2025-05-08
2025-05-09,sh.600235,5.9100,5.9700,5.8400,5.9400,5.9500,5635000,33389287.0000,3,1.604000,1,-0.168100,46.716612,1.385906,1.510828,-26.697974,sh.600235.SZ,2025-05-09
2025-05-12,sh.600235,5.9500,6.0000,5.8700,5.9000,5.9400,4339575,25641379.0000,3,1.235300,1,-0.673400,46.402022,1.376574,1.500654,-26.518190,sh.600235.SZ,2025-05-12
2025-05-13,sh.600235,5.9500,5.9800,5.8600,5.8900,5.9000,4707700,27841757.0000,3,1.340100,1,-0.169500,46.323374,1.374240,1.498110,-26.473244,sh.600235.SZ,2025-05-13
2025-05-14,sh.600235,5.8700,5.9000,5.8000,5.8700,5.8900,3795600,22198351.0000,3,1.080400,1,-0.339600,46.166079,1.369574,1.493023,-26.383352,sh.600235.SZ,2025-05-14
2025-05-15,sh.600235,5.8700,5.9400,5.8200,5.8800,5.8700,5236176,30777140.6000,3,1.490500,1,0.170400,46.244727,1.371907,1.495567,-26.428298,sh.600235.SZ,2025-05-15
2025-05-16,sh.600235,5.8800,5.9500,5.8500,5.9100,5.8800,5822500,34448411.0000,3,1.657400,1,0.510200,46.480669,1.378907,1.503197,-26.563136,sh.600235.SZ,2025-05-16
2025-05-19,sh.600235,5.9000,6.0900,5.9000,6.0600,5.9100,9294914,55905762.7000,3,2.645900,1,2.538100,47.660382,1.413904,1.541350,-27.237327,sh.600235.SZ,2025-05-19
2025-05-20,sh.600235,6.0500,6.0900,6.0000,6.0700,6.0600,6563514,39709344.7000,3,1.868400,1,0.165000,47.739029,1.416238,1.543893,-27.282273,sh.600235.SZ,2025-05-20
2025-05-21,sh.600235,6.0700,6.1100,6.0100,6.0600,6.0700,5091700,30838433.0000,3,1.449400,1,-0.164700,47.660382,1.413904,1.541350,-27.237327,sh.600235.SZ,2025-05-21
2025-05-22,sh.600235,6.0400,6.1800,5.9300,6.0100,6.0600,7802700,46996695.0000,3,2.221100,1,-0.825100,47.267144,1.402239,1.528632,-27.012597,sh.600235.SZ,2025-05-22
2025-05-23,sh.600235,5.9600,6.1500,5.8900,5.9500,6.0100,6844500,41142848.0000,3,1.948300,1,-0.998300,46.795259,1.388240,1.513371,-26.742920,sh.600235.SZ,2025-05-23
2025-05-26,sh.600235,5.9400,6.1100,5.9300,6.0700,5.9500,6454800,38999090.0000,3,1.837400,1,2.016800,47.739029,1.416238,1.543893,-27.282273,sh.600235.SZ,2025-05-26
2025-05-27,sh.600235,6.0600,6.1300,6.0300,6.1200,6.0700,8152678,49728218.6800,3,2.320700,1,0.823700,48.132267,1.427903,1.556610,-27.507004,sh.600235.SZ,2025-05-27
2025-05-28,sh.600235,6.1300,6.1300,5.9800,6.0700,6.1200,6157900,37196592.0000,3,1.752900,1,-0.817000,47.739029,1.416238,1.543893,-27.282273,sh.600235.SZ,2025-05-28
2025-05-29,sh.600235,6.0700,6.1300,6.0000,6.1000,6.0700,7159000,43609773.0000,3,2.037900,1,0.494200,47.974972,1.423237,1.551524,-27.417111,sh.600235.SZ,2025-05-29
2025-05-30,sh.600235,6.1100,6.1300,5.9900,6.0100,6.1000,5179800,31252156.0000,3,1.474500,1,-1.475400,47.267144,1.402239,1.528632,-27.012597,sh.600235.SZ,2025-05-30
2025-06-03,sh.600235,5.9700,6.0800,5.9500,6.0600,6.0100,4236600,25605402.0000,3,1.206000,1,0.831900,47.660382,1.413904,1.541350,-27.237327,sh.600235.SZ,2025-06-03
2025-06-04,sh.600235,6.0900,6.2500,6.0500,6.1500,6.0600,9626100,59116744.0000,3,2.740100,1,1.485100,48.368209,1.434903,1.564241,-27.641842,sh.600235.SZ,2025-06-04
2025-06-05,sh.600235,6.1500,6.1900,6.0100,6.0500,6.1500,7407500,45167335.0000,3,2.108600,1,-1.626000,47.581734,1.411571,1.538806,-27.192381,sh.600235.SZ,2025-06-05
2025-06-06,sh.600235,6.0300,6.1700,6.0300,6.1600,6.0500,7978500,48834163.0000,3,2.271100,1,1.818200,48.446857,1.437236,1.566784,-27.686788,sh.600235.SZ,2025-06-06
2025-06-09,sh.600235,6.1800,6.2300,6.1400,6.2100,6.1600,6628314,40987773.3800,3,1.886800,1,0.811700,48.840094,1.448902,1.579502,-27.911518,sh.600235.SZ,2025-06-09
2025-06-10,sh.600235,6.2000,6.2500,6.0600,6.1500,6.2100,7035400,43324805.0000,3,2.002700,1,-0.966200,48.368209,1.434903,1.564241,-27.641842,sh.600235.SZ,2025-06-10
2025-06-11,sh.600235,6.1500,6.2100,6.1300,6.1400,6.1500,5106500,31475513.0000,3,1.453600,1,-0.162600,48.289562,1.432570,1.561697,-27.596896,sh.600235.SZ,2025-06-11
2025-06-12,sh.600235,6.1500,6.2100,6.0800,6.1400,6.1400,5413900,33278191.0000,3,1.541100,1,0.000000,48.289562,1.432570,1.561697,-27.596896,sh.600235.SZ,2025-06-12
2025-06-13,sh.600235,6.1500,6.1500,6.0100,6.0300,6.1400,6641100,40194845.9000,3,1.890400,1,-1.791500,47.424439,1.406905,1.533719,-27.102489,sh.600235.SZ,2025-06-13
2025-06-16,sh.600235,6.0800,6.2400,6.0100,6.2100,6.0300,11739500,72321741.0000,3,3.341700,1,2.985100,48.840094,1.448902,1.579502,-27.911518,sh.600235.SZ,2025-06-16
2025-06-17,sh.600235,6.1900,6.3300,6.1000,6.1600,6.2100,7754200,48005636.0000,3,2.207300,1,-0.805200,48.446857,1.437236,1.566784,-27.686788,sh.600235.SZ,2025-06-17
2025-06-18,sh.600235,6.1100,6.1400,5.9800,6.0100,6.1600,7933000,47925039.0000,3,2.258200,1,-2.435100,47.267144,1.402239,1.528632,-27.012597,sh.600235.SZ,2025-06-18
2025-06-19,sh.600235,5.9800,6.0000,5.7700,5.7800,6.0100,8124700,47555861.0000,3,2.312800,1,-3.827000,45.458252,1.348576,1.470132,-25.978837,sh.600235.SZ,2025-06-19
2025-06-20,sh.600235,5.8000,5.8800,5.7500,5.7700,5.7800,4649300,27000169.0000,3,1.323500,1,-0.173000,45.379604,1.346242,1.467589,-25.933891,sh.600235.SZ,2025-06-20
2025-06-23,sh.600235,5.7300,5.9300,5.7000,5.9300,5.7700,5352200,31334692.0000,3,1.523500,1,2.773000,46.637964,1.383573,1.508284,-26.653028,sh.600235.SZ,2025-06-23
2025-06-24,sh.600235,5.9300,6.1700,5.9300,6.1700,5.9300,9794201,59567787.1100,3,2.788000,1,4.047200,48.525504,1.439569,1.569328,-27.731734,sh.600235.SZ,2025-06-24
2025-06-25,sh.600235,6.1700,6.2200,6.1000,6.1500,6.1700,6817409,41908630.9900,3,1.940600,1,-0.324100,48.368209,1.434903,1.564241,-27.641842,sh.600235.SZ,2025-06-25
2025-06-26,sh.600235,6.2000,6.3700,6.1200,6.2100,6.1500,11586200,72422013.0000,3,3.298100,1,0.975600,48.840094,1.448902,1.579502,-27.911518,sh.600235.SZ,2025-06-26
2025-06-27,sh.600235,6.2500,6.3000,6.2100,6.2600,6.2100,6390200,39928410.0000,3,1.819000,1,0.805200,49.233332,1.460568,1.592219,-28.136249,sh.600235.SZ,2025-06-27
2025-06-30,sh.600235,6.3000,6.3500,6.2200,6.2500,6.2600,5599101,35134101.2300,3,1.593800,1,-0.159700,49.154684,1.458235,1.589676,-28.091303,sh.600235.SZ,2025-06-30
2025-07-01,sh.600235,6.2800,6.4100,6.2500,6.3000,6.2500,9426301,59643927.2800,3,2.683300,1,0.800000,49.547922,1.469901,1.602393,-28.316033,sh.600235.SZ,2025-07-01
2025-07-02,sh.600235,6.3100,6.4700,6.2800,6.4200,6.3000,10058409,64243634.6900,3,2.863200,1,1.904800,50.491692,1.497899,1.632915,-28.855386,sh.600235.SZ,2025-07-02
2025-07-03,sh.600235,6.4100,6.4400,6.3500,6.3900,6.4200,5731700,36530668.0000,3,1.631600,1,-0.467300,50.255749,1.490899,1.625284,-28.720548,sh.600235.SZ,2025-07-03
2025-07-04,sh.600235,6.3900,6.4200,6.3000,6.3200,6.3900,6064790,38459527.6000,3,1.726400,1,-1.095500,49.705217,1.474567,1.607480,-28.405925,sh.600235.SZ,2025-07-04
2025-07-07,sh.600235,6.3000,6.4700,6.3000,6.4700,6.3200,6971190,44721243.8000,3,1.984400,1,2.373400,50.884929,1.509565,1.645632,-29.080117,sh.600235.SZ,2025-07-07
2025-07-08,sh.600235,6.4700,6.5000,6.4200,6.4700,6.4700,5224900,33733147.0000,3,1.487300,1,0.000000,50.884929,1.509565,1.645632,-29.080117,sh.600235.SZ,2025-07-08
2025-07-09,sh.600235,6.4800,6.5100,6.3900,6.4300,6.4700,5883001,37849347.4100,3,1.674600,1,-0.618200,50.570339,1.500232,1.635458,-28.900332,sh.600235.SZ,2025-07-09
2025-07-10,sh.600235,6.4400,6.4700,6.3800,6.4700,6.4300,5716800,36753232.0000,3,1.627300,1,0.622100,50.884929,1.509565,1.645632,-29.080117,sh.600235.SZ,2025-07-10
2025-07-11,sh.600235,6.4600,6.5100,6.3600,6.4500,6.4700,6589901,42313695.4500,3,1.875900,1,-0.309100,50.727634,1.504898,1.640545,-28.990224,sh.600235.SZ,2025-07-11
2025-07-14,sh.600235,6.4000,6.5400,6.3400,6.5100,6.4500,7389100,47704761.0000,3,2.103400,1,0.930200,51.199519,1.518897,1.655806,-29.259901,sh.600235.SZ,2025-07-14
2025-07-15,sh.600235,6.5200,6.5300,6.2800,6.3300,6.5100,7522400,47870246.0000,3,2.141300,1,-2.765000,49.783864,1.476900,1.610024,-28.450871,sh.600235.SZ,2025-07-15
2025-07-16,sh.600235,6.3300,6.5500,6.3300,6.5400,6.3300,8581701,55541286.5300,3,2.442800,1,3.317500,51.435462,1.525897,1.663437,-29.394739,sh.600235.SZ,2025-07-16
2025-07-17,sh.600235,6.5300,6.5700,6.4300,6.4700,6.5400,7683800,49894949.0000,3,2.187200,1,-1.070300,50.884929,1.509565,1.645632,-29.080117,sh.600235.SZ,2025-07-17
2025-07-18,sh.600235,6.4700,6.5000,6.3800,6.4700,6.4700,5418045,34810921.4500,3,1.542300,1,0.000000,50.884929,1.509565,1.645632,-29.080117,sh.600235.SZ,2025-07-18
2025-07-21,sh.600235,6.4700,6.6500,6.4700,6.5500,6.4700,8852509,58184303.5900,3,2.519900,1,1.236500,51.514109,1.528230,1.665980,-29.439685,sh.600235.SZ,2025-07-21
2025-07-22,sh.600235,6.5700,6.5800,6.4400,6.5300,6.5500,7171400,46569603.0000,3,2.041400,1,-0.305300,51.356814,1.523564,1.660893,-29.349793,sh.600235.SZ,2025-07-22
2025-07-23,sh.600235,6.5300,6.6100,6.4400,6.4700,6.5300,5695800,36950581.9900,3,1.621300,1,-0.918800,50.884929,1.509565,1.645632,-29.080117,sh.600235.SZ,2025-07-23
2025-07-24,sh.600235,6.4700,6.5500,6.4600,6.5200,6.4700,5449100,35465435.0000,3,1.551100,1,0.772800,51.278167,1.521231,1.658350,-29.304847,sh.600235.SZ,2025-07-24
2025-07-25,sh.600235,6.5300,6.5700,6.4900,6.5500,6.5200,5406201,35345870.5600,3,1.538900,1,0.460100,51.514109,1.528230,1.665980,-29.439685,sh.600235.SZ,2025-07-25
2025-07-28,sh.600235,6.5500,6.6400,6.5200,6.6200,6.5500,7068800,46582327.0000,3,2.012200,1,1.068700,52.064642,1.544562,1.683785,-29.754308,sh.600235.SZ,2025-07-28
2025-07-29,sh.600235,6.6200,6.7200,6.4800,6.5600,6.6200,9100609,59763144.5000,3,2.590600,1,-0.906300,51.592757,1.530563,1.668524,-29.484631,sh.600235.SZ,2025-07-29
2025-07-30,sh.600235,6.5300,6.6100,6.4100,6.4700,6.5600,8430545,54718306.4500,3,2.399800,1,-1.372000,50.884929,1.509565,1.645632,-29.080117,sh.600235.SZ,2025-07-30
2025-07-31,sh.600235,6.4400,6.5100,6.3500,6.3800,6.4700,6594700,42306111.0000,3,1.877200,1,-1.391000,50.177102,1.488566,1.622741,-28.675602,sh.600235.SZ,2025-07-31
2025-08-01,sh.600235,6.3900,6.5500,6.3800,6.4900,6.3800,8721101,56456502.4300,3,2.482500,1,1.724100,51.042224,1.514231,1.650719,-29.170009,sh.600235.SZ,2025-08-01
2025-08-04,sh.600235,6.5000,6.5700,6.4000,6.5700,6.4900,6167000,40227747.0000,3,1.755500,1,1.232700,51.671404,1.532896,1.671067,-29.529577,sh.600235.SZ,2025-08-04
2025-08-05,sh.600235,6.5800,6.6600,6.5700,6.6500,6.5700,5138800,34052731.9000,3,1.462800,1,1.217700,52.300584,1.551562,1.691415,-29.889146,sh.600235.SZ,2025-08-05
2025-08-06,sh.600235,6.6500,6.6700,6.5900,6.6500,6.6500,4892800,32425443.0000,3,1.392800,1,0.000000,52.300584,1.551562,1.691415,-29.889146,sh.600235.SZ,2025-08-06
2025-08-07,sh.600235,6.6800,6.6800,6.5600,6.6100,6.6500,4377100,28896591.0000,3,1.246000,1,-0.601500,51.985994,1.542229,1.681241,-29.709362,sh.600235.SZ,2025-08-07
2025-08-08,sh.600235,6.6300,6.7000,6.5500,6.6700,6.6100,6908814,45769916.5400,3,1.966600,1,0.907700,52.457879,1.556228,1.696502,-29.979038,sh.600235.SZ,2025-08-08
2025-08-11,sh.600235,6.7000,6.7400,6.6100,6.7100,6.6700,7213143,48245597.2300,3,2.053300,1,0.599700,52.772469,1.565561,1.706676,-30.158823,sh.600235.SZ,2025-08-11
2025-08-12,sh.600235,6.7400,6.7400,6.6500,6.6700,6.7100,5120180,34233735.8000,3,1.457500,1,-0.596100,52.457879,1.556228,1.696502,-29.979038,sh.600235.SZ,2025-08-12
2025-08-13,sh.600235,6.6800,6.7100,6.6100,6.6300,6.6700,5404591,35887286.8800,3,1.538500,1,-0.599700,52.143289,1.546895,1.686328,-29.799254,sh.600235.SZ,2025-08-13
2025-08-14,sh.600235,6.6400,6.6900,6.4900,6.5200,6.6300,7449600,49012652.0000,3,2.120600,1,-1.659100,51.278167,1.521231,1.658350,-29.304847,sh.600235.SZ,2025-08-14
2025-08-15,sh.600235,6.4900,6.5700,6.4500,6.4500,6.5200,9339800,60706782.0000,3,2.658600,1,-1.073600,50.727634,1.504898,1.640545,-28.990224,sh.600235.SZ,2025-08-15
2025-08-18,sh.600235,6.4800,6.5600,6.4400,6.4500,6.4500,12548472,81480589.3600,3,3.572000,1,0.000000,58.635298,1.500912,1.774174,-18.400150,sh.600235.SZ,2025-08-18
2025-08-19,sh.600235,6.4600,6.6200,6.4200,6.5400,6.4500,9446956,61750145.6800,3,2.689100,1,1.395300,59.453465,1.521854,1.798930,-18.656897,sh.600235.SZ,2025-08-19
2025-08-20,sh.600235,6.5400,6.6800,6.4900,6.6300,6.5400,7888533,52011122.4600,3,2.245500,1,1.376100,60.271632,1.542797,1.823686,-18.913643,sh.600235.SZ,2025-08-20
2025-08-21,sh.600235,6.6300,6.7000,6.6000,6.6500,6.6300,7821733,51998172.4600,3,2.226500,1,0.301700,60.453447,1.547451,1.829187,-18.970698,sh.600235.SZ,2025-08-21
2025-08-22,sh.600235,6.6600,6.7400,6.5000,6.6600,6.6500,13111501,86497164.6400,3,3.732300,1,0.150400,60.544354,1.549778,1.831938,-18.999225,sh.600235.SZ,2025-08-22
2025-08-25,sh.600235,6.6900,6.9700,6.6600,6.7400,6.6600,17881577,121335056.5900,3,5.090100,1,1.201200,61.271614,1.568394,1.853943,-19.227444,sh.600235.SZ,2025-08-25
2025-08-26,sh.600235,6.8500,6.8500,6.7300,6.7500,6.7400,9060800,61263451.0000,3,2.579200,1,0.148400,61.362521,1.570721,1.856694,-19.255971,sh.600235.SZ,2025-08-26
2025-08-27,sh.600235,6.7500,6.7600,6.4800,6.5000,6.7500,11071756,73285962.6700,3,3.151700,1,-3.703700,59.089835,1.512547,1.787927,-18.542787,sh.600235.SZ,2025-08-27
2025-08-28,sh.600235,6.4800,6.5700,6.2100,6.4500,6.5000,11784110,75209877.8800,3,3.354400,1,-0.769200,58.635298,1.500912,1.774174,-18.400150,sh.600235.SZ,2025-08-28
2025-08-29,sh.600235,6.4500,6.5600,6.3900,6.5300,6.4500,9346201,60534248.5000,3,2.660500,1,1.240300,59.362557,1.519527,1.796179,-18.628369,sh.600235.SZ,2025-08-29
2025-09-01,sh.600235,6.4800,6.6600,6.4000,6.5100,6.5300,7087786,46376163.9200,3,2.017600,1,-0.306300,59.180742,1.514873,1.790678,-18.571314,sh.600235.SZ,2025-09-01
2025-09-02,sh.600235,6.5400,6.6300,6.3900,6.5800,6.5100,9494978,61841799.0700,3,2.702800,1,1.075300,59.817095,1.531162,1.809932,-18.771006,sh.600235.SZ,2025-09-02
2025-09-03,sh.600235,6.6100,6.6300,6.3400,6.3700,6.5800,7544300,48880408.0000,3,2.147500,1,-3.191500,57.908038,1.482296,1.752169,-18.171931,sh.600235.SZ,2025-09-03
2025-09-04,sh.600235,6.3700,6.6200,6.3500,6.5200,6.3700,13010000,84779967.0000,3,3.703400,1,2.354800,59.271650,1.517200,1.793428,-18.599842,sh.600235.SZ,2025-09-04
2025-09-05,sh.600235,6.5200,6.6000,6.4400,6.5500,6.5200,9420600,61448591.0000,3,2.681600,1,0.460100,59.544372,1.524181,1.801680,-18.685424,sh.600235.SZ,2025-09-05
2025-09-08,sh.600235,6.5700,6.7300,6.5500,6.6900,6.5500,8606500,57316004.0000,3,2.449900,1,2.137400,60.817076,1.556759,1.840190,-19.084807,sh.600235.SZ,2025-09-08
2025-09-09,sh.600235,6.6600,6.7700,6.6400,6.7100,6.6900,9700201,64920208.7000,3,2.761200,1,0.299000,60.998891,1.561413,1.845691,-19.141862,sh.600235.SZ,2025-09-09
