date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sh.000913,7856.6399,7887.5554,7829.6760,7869.6884,7847.5850,251555300,9419356697.1000,3,0.489168,1,0.281659,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-03-25
2025-03-26,sh.000913,7901.4978,7947.3589,7865.4503,7867.2351,7869.6884,293518300,10981193440.2000,3,0.570768,1,-0.031174,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-03-26
2025-03-27,sh.000913,7855.6293,8050.0415,7817.9082,8047.5521,7867.2351,524202900,18427815213.8000,3,1.019351,1,2.292000,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-03-27
2025-03-28,sh.000913,8029.3727,8129.9932,8010.2104,8013.1794,8047.5521,500767100,18342754884.4000,3,0.973731,1,-0.427120,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-03-28
2025-03-31,sh.000913,7997.7802,8083.5237,7915.7103,7956.7460,8013.1794,439595100,16361143243.6000,3,0.854790,1,-0.704257,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-03-31
2025-04-01,sh.000913,7977.4925,8242.2191,7962.8844,8196.7534,7956.7460,726689800,28719510780.6000,3,1.412954,1,3.016401,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-01
2025-04-02,sh.000913,8174.3439,8192.0521,8059.4338,8082.6079,8196.7534,429932800,17590838019.3000,3,0.835948,1,-1.392570,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-02
2025-04-03,sh.000913,8029.2758,8120.9031,7999.9927,8031.0659,8082.6079,403831100,17278314934.5000,3,0.785197,1,-0.637690,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-03
2025-04-07,sh.000913,7685.5210,7787.9255,7328.4766,7539.9371,8031.0659,1109912600,36387314871.7000,3,2.158080,1,-6.115363,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-07
2025-04-08,sh.000913,7583.5575,7604.3430,7452.9071,7567.2417,7539.9371,914337400,31979097152.1000,3,1.748818,1,0.362133,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-08
2025-04-09,sh.000913,7434.3648,7568.8929,7297.2741,7568.8929,7567.2417,790247900,28492537807.7000,3,1.511476,1,0.021820,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-09
2025-04-10,sh.000913,7688.2047,7722.2975,7594.1156,7653.9036,7568.8929,638048900,23657068460.2000,3,1.220371,1,1.123159,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-10
2025-04-11,sh.000913,7601.9572,7662.8213,7551.2971,7628.3985,7653.9036,446117900,16336876615.5000,3,0.853272,1,-0.333230,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-11
2025-04-14,sh.000913,7660.3991,7735.4428,7622.3618,7652.6456,7628.3985,442038500,16447068017.2000,3,0.845470,1,0.317853,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-14
2025-04-15,sh.000913,7643.3399,7644.5727,7574.0760,7631.2314,7652.6456,381069500,13624746924.7000,3,0.728857,1,-0.279827,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-15
2025-04-16,sh.000913,7603.9250,7638.3139,7507.9716,7638.3139,7631.2314,414782100,14902622341.5000,3,0.793338,1,0.092809,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-16
2025-04-17,sh.000913,7589.6014,7657.5693,7581.7173,7642.0246,7638.3139,298681100,11797342280.0000,3,0.571276,1,0.048580,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-17
2025-04-18,sh.000913,7631.3077,7666.4913,7574.3405,7595.7551,7642.0246,248462800,9505088397.4000,3,0.475225,1,-0.605461,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-18
2025-04-21,sh.000913,7550.5600,7656.4327,7537.0207,7640.9030,7595.7551,296401200,11308402462.3000,3,0.566915,1,0.594383,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-21
2025-04-22,sh.000913,7611.1995,7747.5941,7609.6313,7713.9523,7640.9030,472218300,17137044431.3000,3,0.903194,1,0.956030,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-22
2025-04-23,sh.000913,7735.6071,7773.1176,7689.7099,7704.4568,7713.9523,412312800,14411266734.4000,3,0.788615,1,-0.123095,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-23
2025-04-24,sh.000913,7698.1666,7788.0508,7681.0511,7712.7355,7704.4568,367168700,12818565551.6000,3,0.702269,1,0.107453,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-24
2025-04-25,sh.000913,7748.5037,7790.2300,7679.6460,7702.1793,7712.7355,504420500,16729496087.6000,3,0.964785,1,-0.136867,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-25
2025-04-28,sh.000913,7671.9428,7684.3489,7628.8067,7668.2727,7702.1793,356082800,12557484763.5000,3,0.680925,1,-0.440221,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-28
2025-04-29,sh.000913,7652.9229,7720.3379,7651.7936,7694.1874,7668.2727,400975800,16180147445.3000,3,0.766772,1,0.337947,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-29
2025-04-30,sh.000913,7676.5685,7785.9565,7666.7458,7773.0314,7694.1874,400281000,16114330798.6000,3,0.765444,1,1.024722,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-04-30
2025-05-06,sh.000913,7850.9941,7850.9941,7782.7302,7821.6113,7773.0314,407990300,15640137929.0000,3,0.780186,1,0.624980,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-06
2025-05-07,sh.000913,7920.4981,7928.0558,7778.9963,7823.6119,7821.6113,437878200,16431342193.7000,3,0.837340,1,0.025578,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-07
2025-05-08,sh.000913,7795.3672,7847.8956,7791.5576,7834.1613,7823.6119,303189200,11475110977.5000,3,0.579778,1,0.134841,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-08
2025-05-09,sh.000913,7828.1009,7888.7874,7816.6496,7848.4305,7834.1613,309254800,12556398675.7000,3,0.591377,1,0.182141,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-09
2025-05-12,sh.000913,7823.7100,7823.7100,7756.0790,7818.1952,7848.4305,385169600,16539083217.5000,3,0.736547,1,-0.385240,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-12
2025-05-13,sh.000913,7878.1911,7918.9283,7868.6783,7891.3630,7818.1952,400851100,15895208263.7000,3,0.766534,1,0.935866,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-13
2025-05-14,sh.000913,7879.3401,7980.1707,7853.5488,7959.5245,7891.3630,372277900,14126351854.4000,3,0.711894,1,0.863748,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-14
2025-05-15,sh.000913,7952.9302,7999.1582,7943.5433,7968.7475,7959.5245,339686500,14387440203.1000,3,0.649571,1,0.115874,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-15
2025-05-16,sh.000913,7946.9927,7974.0802,7895.4239,7969.0232,7968.7475,310564700,12587122784.7000,3,0.593882,1,0.003460,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-16
2025-05-19,sh.000913,7952.1698,7972.2601,7912.3529,7945.6762,7969.0232,257924600,10458183040.3000,3,0.493220,1,-0.292972,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-19
2025-05-20,sh.000913,7980.3643,8093.3033,7980.3643,8059.5885,7945.6762,434708600,17199958813.1000,3,0.831279,1,1.433639,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-20
2025-05-21,sh.000913,8020.2187,8156.3113,8009.4201,8112.2357,8059.5885,395624100,15861865377.1000,3,0.756539,1,0.653224,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-21
2025-05-22,sh.000913,8100.4780,8113.4415,8052.3040,8088.3376,8112.2357,346250600,12785026920.8000,3,0.662123,1,-0.294593,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-22
2025-05-23,sh.000913,8094.1369,8210.0224,8080.6017,8082.1061,8088.3376,444518900,18335744585.9000,3,0.850038,1,-0.077043,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-23
2025-05-26,sh.000913,8067.6274,8100.5794,7964.2551,7977.7433,8082.1061,344340500,13556659585.3000,3,0.658430,1,-1.291282,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-26
2025-05-27,sh.000913,7982.0951,8047.6584,7975.1922,8001.2779,7977.7433,271491300,10665365646.3000,3,0.519132,1,0.295003,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-27
2025-05-28,sh.000913,8003.3490,8057.9073,7981.3086,8007.6646,8001.2779,234072300,9231272404.8000,3,0.447581,1,0.079821,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-28
2025-05-29,sh.000913,7999.3051,8122.5141,7978.0046,8109.1658,8007.6646,381731200,14531695076.4000,3,0.729987,1,1.267551,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-29
2025-05-30,sh.000913,8102.3912,8204.8727,8102.2626,8131.0105,8109.1658,445056200,16759436546.5000,3,0.851083,1,0.269383,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-05-30
2025-06-03,sh.000913,8112.2719,8219.0068,8108.5487,8208.8014,8131.0105,456147800,16335022059.6000,3,0.872294,1,0.956719,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-03
2025-06-04,sh.000913,8201.3688,8273.7497,8162.3420,8260.0022,8208.8014,403375100,16259215574.9000,3,0.771376,1,0.623731,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-04
2025-06-05,sh.000913,8267.0346,8267.7268,8151.0342,8196.5062,8260.0022,380563000,15291147590.8000,3,0.727753,1,-0.768717,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-05
2025-06-06,sh.000913,8200.8620,8207.1736,8117.2628,8137.0329,8196.5062,366585900,14229248334.5000,3,0.695920,1,-0.725593,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-06
2025-06-09,sh.000913,8152.8080,8333.4155,8148.6964,8241.5108,8137.0329,508376400,19096792386.5000,3,0.965092,1,1.283980,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-09
2025-06-10,sh.000913,8246.4192,8337.7427,8217.8397,8256.6868,8241.5108,489993500,18367028377.0000,3,0.930194,1,0.184141,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-10
2025-06-11,sh.000913,8259.7083,8320.5447,8225.6401,8231.7997,8256.6868,370761400,14306602092.6000,3,0.703847,1,-0.301418,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-11
2025-06-12,sh.000913,8216.9335,8371.2024,8196.3827,8350.6733,8231.7997,441179600,18528556061.3000,3,0.837527,1,1.444078,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-12
2025-06-13,sh.000913,8329.1053,8394.0833,8196.9161,8212.7637,8350.6733,666446400,25955587434.3000,3,1.265169,1,-1.651479,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-13
2025-06-16,sh.000913,8182.5756,8213.3782,8118.4833,8147.0069,8212.7637,390985100,15212085955.0000,3,0.765096,1,-0.800666,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-16
2025-06-17,sh.000913,8178.7078,8220.4366,7986.3787,8000.1052,8147.0069,463967000,18104073716.2000,3,0.907910,1,-1.803137,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-17
2025-06-18,sh.000913,7982.9613,7999.7394,7924.9361,7946.2156,8000.1052,311844300,11931063156.2000,3,0.610230,1,-0.673611,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-18
2025-06-19,sh.000913,7943.7366,7981.0520,7850.6570,7872.1221,7946.2156,303767200,11423588931.0000,3,0.594424,1,-0.932438,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-19
2025-06-20,sh.000913,7883.0940,7914.4990,7872.2880,7885.5464,7872.1221,243582700,9237466384.6000,3,0.476653,1,0.170530,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-20
2025-06-23,sh.000913,7858.8757,7909.8638,7812.1164,7886.7086,7885.5464,313793100,11866550890.9000,3,0.614043,1,0.014738,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-23
2025-06-24,sh.000913,7906.1119,7967.6664,7900.2568,7949.3536,7886.7086,362849200,13686371271.2000,3,0.710258,1,0.794311,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-24
2025-06-25,sh.000913,7965.4168,8036.5617,7910.5034,8031.7150,7949.3536,384981800,14137893434.0000,3,0.753581,1,1.036077,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-25
2025-06-26,sh.000913,8011.4195,8033.2316,7936.3826,7944.6154,8031.7150,348624100,12897846621.0000,3,0.682413,1,-1.084446,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-26
2025-06-27,sh.000913,7939.1154,7983.5950,7924.6496,7945.2577,7944.6154,297124500,10879264437.9000,3,0.581605,1,0.008085,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-27
2025-06-30,sh.000913,7934.1284,8026.9568,7903.1787,8014.4928,7945.2577,343971500,14207109242.1000,3,0.673306,1,0.871402,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-06-30
2025-07-01,sh.000913,8010.7686,8080.9479,8010.7686,8066.8874,8014.4928,334168600,12771650956.7000,3,0.654117,1,0.653748,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-01
2025-07-02,sh.000913,8072.7448,8110.7187,8005.8406,8014.2701,8066.8874,318454700,11660229349.8000,3,0.623358,1,-0.652263,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-02
2025-07-03,sh.000913,8019.2395,8080.7547,8000.9755,8066.5587,8014.2701,378193100,14846298006.7000,3,0.740293,1,0.652444,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-03
2025-07-04,sh.000913,8072.1583,8132.0354,8047.3162,8079.0118,8066.5587,349733900,14351363349.5000,3,0.684585,1,0.154379,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-04
2025-07-07,sh.000913,8093.2918,8099.2948,7975.0102,7980.7880,8079.0118,315973200,13277149437.0000,3,0.618500,1,-1.215790,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-07
2025-07-08,sh.000913,7972.4911,8053.4796,7962.8241,8028.4903,7980.7880,382551100,14316127546.7000,3,0.748823,1,0.597714,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-08
2025-07-09,sh.000913,8012.2314,8181.6691,7989.1366,8118.7485,8028.4903,525583300,20045059040.8000,3,1.028801,1,1.124224,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-09
2025-07-10,sh.000913,8118.4315,8213.6431,8115.4228,8164.7216,8118.7485,480852900,18152602382.1000,3,0.941244,1,0.566258,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-10
2025-07-11,sh.000913,8226.3617,8358.3331,8207.0012,8288.2991,8164.7216,610874500,24369683674.1000,3,1.195754,1,1.513554,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-11
2025-07-14,sh.000913,8285.5724,8328.5596,8261.0091,8285.5128,8288.2991,442862600,19273792118.8000,3,0.866880,1,-0.033617,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-14
2025-07-15,sh.000913,8290.8276,8331.6224,8213.3623,8281.6016,8285.5128,457861100,17718909797.8000,3,0.896238,1,-0.047205,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-15
2025-07-16,sh.000913,8293.6475,8346.7349,8255.5965,8288.6386,8281.6016,427207700,16209212124.2000,3,0.836236,1,0.084971,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-16
2025-07-17,sh.000913,8279.9117,8413.9253,8268.1387,8413.9010,8288.6386,544358700,20227222597.4000,3,1.065553,1,1.511254,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-17
2025-07-18,sh.000913,8433.1515,8528.5245,8423.0718,8524.9938,8413.9010,424802500,19518939233.3000,3,0.831528,1,1.320348,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-18
2025-07-21,sh.000913,8511.2809,8513.2998,8427.2429,8495.5727,8524.9938,441925600,18550884701.1000,3,0.865045,1,-0.345116,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-21
2025-07-22,sh.000913,8483.7080,8597.3288,8472.6001,8530.1690,8495.5727,550052400,22591910780.7000,3,1.076698,1,0.407227,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-22
2025-07-23,sh.000913,8543.6139,8636.7101,8524.6488,8543.2928,8530.1690,672824000,24667442828.3000,3,1.317017,1,0.153852,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-23
2025-07-24,sh.000913,8548.3150,8770.2963,8546.4256,8742.7782,8543.2928,854831800,29593877382.7000,3,1.673287,1,2.334994,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-24
2025-07-25,sh.000913,8741.4357,8859.6879,8704.5964,8716.4435,8742.7782,764486500,28737355063.5000,3,1.496441,1,-0.301217,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-25
2025-07-28,sh.000913,8838.3507,8938.0666,8827.8520,8934.6724,8716.4435,672316700,29727952603.9000,3,1.316024,1,2.503646,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-28
2025-07-29,sh.000913,9009.2132,9226.7772,8919.3341,9160.0220,8934.6724,956694900,42797539483.8000,3,1.872679,1,2.522192,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-29
2025-07-30,sh.000913,9145.1526,9371.0656,9094.6321,9224.6328,9160.0220,1021515600,44690199661.3000,3,1.999562,1,0.705356,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-30
2025-07-31,sh.000913,9157.7379,9215.6929,8998.6947,9032.5093,9224.6328,793990000,34906416314.9000,3,1.554193,1,-2.082722,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-07-31
2025-08-01,sh.000913,9015.2012,9139.1128,8865.1218,8905.9200,9032.5093,660879700,29371434690.0000,3,1.293636,1,-1.401485,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-01
2025-08-04,sh.000913,8853.7455,8890.7963,8711.5553,8890.0145,8905.9200,681690000,27071626505.3000,3,1.334371,1,-0.178595,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-04
2025-08-05,sh.000913,8921.9806,8966.4245,8871.2886,8939.6382,8890.0145,521395600,20766592783.9000,3,1.020604,1,0.558196,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-05
2025-08-06,sh.000913,8940.6146,9007.1158,8873.6927,8900.2846,8939.6382,495935600,20735308892.0000,3,0.970767,1,-0.440215,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-06
2025-08-07,sh.000913,8864.1868,8967.0449,8810.1344,8833.2499,8900.2846,484475700,21409606788.9000,3,0.948335,1,-0.753175,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-07
2025-08-08,sh.000913,8815.1275,8853.9468,8741.6538,8810.0888,8833.2499,382165200,16401237889.2000,3,0.748068,1,-0.262204,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-08
2025-08-11,sh.000913,8813.3942,8895.8786,8802.5144,8864.4668,8810.0888,443059000,18388375850.7000,3,0.867264,1,0.617224,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-11
2025-08-12,sh.000913,8891.8741,8944.0787,8828.3405,8867.8000,8864.4668,484368100,20989440365.3000,3,0.948124,1,0.037602,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-12
2025-08-13,sh.000913,8891.4731,9099.3849,8878.4125,9077.3842,8867.8000,783591100,34338983740.3000,3,1.533837,1,2.363429,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-13
2025-08-14,sh.000913,9108.5900,9188.9770,9002.2253,9027.6232,9077.3842,633950200,28297526256.3000,3,1.240923,1,-0.548187,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-14
2025-08-15,sh.000913,8992.9038,9113.1341,8984.1118,9058.1176,9027.6232,565550500,24318631207.6000,3,1.107035,1,0.337790,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-15
2025-08-18,sh.000913,9065.5191,9141.7410,9045.0138,9085.4254,9058.1176,768541600,31777689932.3000,3,1.504379,1,0.301473,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-18
2025-08-19,sh.000913,9099.5562,9260.0860,8925.1572,8926.0943,9085.4254,788274300,37990112777.5000,3,1.543004,1,-1.753700,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-19
2025-08-20,sh.000913,8892.3535,9020.7861,8855.9302,9019.5089,8926.0943,603075500,27541701201.0000,3,1.180488,1,1.046534,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-20
2025-08-21,sh.000913,9068.3800,9202.1132,9068.3800,9131.7185,9019.5089,648247900,30435895022.3000,3,1.268910,1,1.244077,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-21
2025-08-22,sh.000913,9171.7880,9218.2235,9104.2410,9217.5257,9131.7185,601362600,26983865833.7000,3,1.171839,1,0.939661,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-22
2025-08-25,sh.000913,9252.5543,9434.8998,9223.0415,9434.8998,9217.5257,914000800,39341516775.9000,3,1.781059,1,2.358270,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-25
2025-08-26,sh.000913,9405.3936,9415.2818,9309.9947,9330.8348,9434.8998,712162700,30469589370.4000,3,1.387700,1,-1.102979,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-26
2025-08-27,sh.000913,9335.1498,9407.7860,9137.1906,9137.1906,9330.8348,887069500,36498445957.1000,3,1.728800,1,-2.075315,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-27
2025-08-28,sh.000913,9110.3586,9164.6851,8896.9954,9125.2149,9137.1906,792835600,33519861368.5000,3,1.545511,1,-0.131065,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-28
2025-08-29,sh.000913,9106.6103,9417.2809,9106.6103,9376.0388,9125.2149,937256600,40250467640.9000,3,1.827014,1,2.748690,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-08-29
2025-09-01,sh.000913,9419.3481,9722.5502,9381.6258,9711.6269,9376.0388,939814100,44434450335.6000,3,1.831996,1,3.579210,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-01
