date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sz.300623,25.3800,27.6800,25.3800,26.8000,25.1800,30599303,823558310.8300,3,4.297700,1,6.433700,54.492428,5.957485,8.302485,642.612084,sz.300623.SZ,2025-04-08
2025-04-09,sz.300623,26.6100,29.1700,25.1000,28.2000,26.8000,32991150,911446329.8700,3,4.633700,1,5.223900,57.339047,6.268697,8.736197,676.181372,sz.300623.SZ,2025-04-09
2025-04-10,sz.300623,28.8800,29.7300,28.6200,28.7200,28.2000,26190567,763773046.8400,3,3.678500,1,1.844000,58.396363,6.384290,8.897290,688.649965,sz.300623.SZ,2025-04-10
2025-04-11,sz.300623,28.5400,31.0200,28.4000,29.9900,28.7200,38834701,1162836182.8000,3,5.454400,1,4.422000,60.978653,6.666603,9.290729,719.102105,sz.300623.SZ,2025-04-11
2025-04-14,sz.300623,30.5800,30.6500,29.8300,30.1800,29.9900,22848632,689555286.1500,3,3.209100,1,0.633500,61.364980,6.708839,9.349590,723.657937,sz.300623.SZ,2025-04-14
2025-04-15,sz.300623,29.9900,30.1000,29.6400,29.9800,30.1800,12676023,378326232.2200,3,1.780400,1,-0.662700,60.958320,6.664380,9.287631,718.862324,sz.300623.SZ,2025-04-15
2025-04-16,sz.300623,29.7600,30.0800,28.9000,29.3900,29.9800,16632054,490985064.4700,3,2.336000,1,-1.968000,51.697362,4.208562,8.596674,73.635951,sz.300623.SZ,2025-04-16
2025-04-17,sz.300623,29.1100,30.1400,29.0900,29.1900,29.3900,15868345,470462650.2700,3,2.228700,1,-0.680500,51.345559,4.179923,8.538173,73.134855,sz.300623.SZ,2025-04-17
2025-04-18,sz.300623,29.0700,29.2800,28.6600,28.9200,29.1900,11244677,325122140.1200,3,1.579300,1,-0.925000,50.870626,4.141260,8.459197,72.458377,sz.300623.SZ,2025-04-18
2025-04-21,sz.300623,29.0200,29.3600,28.7500,29.3000,28.9200,10836682,315046990.5700,3,1.522000,1,1.314000,51.539051,4.195675,8.570348,73.410458,sz.300623.SZ,2025-04-21
2025-04-22,sz.300623,29.1000,29.5500,29.0100,29.2500,29.3000,11131616,325909272.8200,3,1.563500,1,-0.170600,51.451100,4.188515,8.555723,73.285184,sz.300623.SZ,2025-04-22
2025-04-23,sz.300623,29.4800,29.6600,29.1300,29.3500,29.2500,11967652,351336758.2600,3,1.680900,1,0.341900,51.627001,4.202834,8.584973,73.535732,sz.300623.SZ,2025-04-23
2025-04-24,sz.300623,29.3400,29.3400,28.7700,28.9200,29.3500,10599968,307531181.1700,3,1.488800,1,-1.465100,48.825665,4.063547,7.954805,148.861831,sz.300623.SZ,2025-04-24
2025-04-25,sz.300623,29.0400,29.3800,28.8000,29.0800,28.9200,9821567,285761762.0000,3,1.379500,1,0.553300,49.095793,4.086029,7.998815,149.685410,sz.300623.SZ,2025-04-25
2025-04-28,sz.300623,29.0200,29.0900,28.6100,28.6600,29.0800,7899150,227401859.2600,3,1.109500,1,-1.444300,48.386707,4.027015,7.883289,147.523516,sz.300623.SZ,2025-04-28
2025-04-29,sz.300623,28.7000,29.0700,28.4800,28.9200,28.6600,7821314,225475588.3900,3,1.098500,1,0.907200,48.825665,4.063547,7.954805,148.861831,sz.300623.SZ,2025-04-29
2025-04-30,sz.300623,29.0400,29.4400,28.9400,29.2800,28.9200,9488086,277965286.2900,3,1.332600,1,1.244800,49.433453,4.114131,8.053828,150.714883,sz.300623.SZ,2025-04-30
2025-05-06,sz.300623,29.5800,30.1500,29.4100,30.1500,29.2800,13803461,412388547.5000,3,1.938700,1,2.971300,50.902275,4.236374,8.293132,155.193092,sz.300623.SZ,2025-05-06
2025-05-07,sz.300623,30.6000,30.8900,29.8400,30.1500,30.1500,13715891,415088627.6800,3,1.926400,1,0.000000,50.902275,4.236374,8.293132,155.193092,sz.300623.SZ,2025-05-07
2025-05-08,sz.300623,30.0100,30.4900,29.9900,30.3600,30.1500,9881331,298978619.5700,3,1.387900,1,0.696500,51.256818,4.265882,8.350895,156.274039,sz.300623.SZ,2025-05-08
2025-05-09,sz.300623,30.2100,30.4500,29.5100,29.6800,30.3600,9855280,293443292.1600,3,1.384200,1,-2.239800,50.108774,4.170335,8.163853,152.773830,sz.300623.SZ,2025-05-09
2025-05-12,sz.300623,29.9900,30.7700,29.8800,30.5600,29.6800,13302794,404141467.2400,3,1.868400,1,2.965000,51.594479,4.293984,8.405908,157.303512,sz.300623.SZ,2025-05-12
2025-05-13,sz.300623,30.9300,30.9700,30.0100,30.0500,30.5600,10761805,326792430.5900,3,1.511500,1,-1.668800,50.733445,4.222323,8.265626,154.678355,sz.300623.SZ,2025-05-13
2025-05-14,sz.300623,30.0500,30.5900,29.8800,30.2400,30.0500,9341231,281866338.9900,3,1.312000,1,0.632300,51.054222,4.249020,8.317888,155.656355,sz.300623.SZ,2025-05-14
2025-05-15,sz.300623,30.1800,30.1900,29.5100,29.5300,30.2400,8031950,238727086.0000,3,1.128100,1,-2.347900,49.855529,4.149258,8.122593,152.001725,sz.300623.SZ,2025-05-15
2025-05-16,sz.300623,29.5700,29.7400,29.2700,29.2800,29.5300,6711920,198049312.9600,3,0.942700,1,-0.846600,49.433453,4.114131,8.053828,150.714883,sz.300623.SZ,2025-05-16
2025-05-19,sz.300623,29.4300,29.6100,29.1000,29.4800,29.2800,5984206,175950858.1600,3,0.840500,1,0.683100,49.771114,4.142233,8.108840,151.744356,sz.300623.SZ,2025-05-19
2025-05-20,sz.300623,29.5800,30.2300,29.4100,30.2200,29.4800,10703081,320475335.7800,3,1.503300,1,2.510200,51.020456,4.246210,8.312386,155.553407,sz.300623.SZ,2025-05-20
2025-05-21,sz.300623,30.0900,30.2200,29.7500,29.9000,30.2200,7827502,234457141.3900,3,1.099400,1,-1.058900,50.480200,4.201247,8.224366,153.906250,sz.300623.SZ,2025-05-21
2025-05-22,sz.300623,29.8500,30.4200,29.7400,29.7800,29.9000,10298279,309835440.3500,3,1.446400,1,-0.401300,50.277604,4.184386,8.191359,153.288566,sz.300623.SZ,2025-05-22
2025-05-23,sz.300623,29.7700,29.9400,29.0300,29.0400,29.7800,10142510,298736919.7800,3,1.424500,1,-2.484900,49.028261,4.080408,7.987813,149.479515,sz.300623.SZ,2025-05-23
2025-05-26,sz.300623,29.0300,29.4500,29.0200,29.3500,29.0400,6637443,194124858.3700,3,0.932200,1,1.067500,49.551634,4.123967,8.073082,151.075199,sz.300623.SZ,2025-05-26
2025-05-27,sz.300623,29.2600,29.2600,28.8100,28.8800,29.3500,6865735,198864806.0800,3,0.964300,1,-1.601400,48.758133,4.057927,7.943803,148.655937,sz.300623.SZ,2025-05-27
2025-05-28,sz.300623,28.7800,29.0200,28.5200,28.5900,28.8800,5926637,170307330.2200,3,0.832400,1,-1.004200,48.268526,4.017179,7.864035,147.163200,sz.300623.SZ,2025-05-28
2025-05-29,sz.300623,28.5100,29.4800,28.5100,29.4500,28.5900,9492447,277212236.5100,3,1.333200,1,3.008000,49.720465,4.138018,8.100588,151.589935,sz.300623.SZ,2025-05-29
2025-05-30,sz.300623,29.2000,29.2900,28.8200,28.8700,29.4500,6484229,187894348.2600,3,0.910700,1,-1.969400,48.741250,4.056522,7.941052,148.604463,sz.300623.SZ,2025-05-30
2025-06-03,sz.300623,28.6100,28.9900,27.8900,28.0000,28.8700,15479163,439590273.3600,3,2.174100,1,-3.013500,47.272428,3.934278,7.701748,144.126254,sz.300623.SZ,2025-06-03
2025-06-04,sz.300623,28.0400,28.2200,27.8000,27.9900,28.0000,11238198,314869481.3200,3,1.578400,1,-0.035700,47.255545,3.932873,7.698997,144.074781,sz.300623.SZ,2025-06-04
2025-06-05,sz.300623,27.9900,28.6500,27.8800,28.5700,27.9900,12411121,351456693.1500,3,1.743200,1,2.072200,48.234760,4.014369,7.858533,147.060253,sz.300623.SZ,2025-06-05
2025-06-06,sz.300623,28.5700,28.6200,28.1500,28.2000,28.5700,8509044,240910187.1600,3,1.195100,1,-1.295100,47.610088,3.962380,7.756760,145.155728,sz.300623.SZ,2025-06-06
2025-06-09,sz.300623,28.2000,28.6500,28.2000,28.3400,28.2000,7564390,214740960.2000,3,1.062400,1,0.496500,47.846450,3.982051,7.795269,145.876359,sz.300623.SZ,2025-06-09
2025-06-10,sz.300623,28.2800,28.4300,27.3600,27.6400,28.3400,11017355,306227765.7300,3,1.547400,1,-2.470000,46.664640,3.883695,7.602725,142.273202,sz.300623.SZ,2025-06-10
2025-06-11,sz.300623,27.6300,28.1500,27.6300,27.8800,27.6400,8024161,224093841.9800,3,1.127000,1,0.868300,47.069832,3.917417,7.668740,143.508570,sz.300623.SZ,2025-06-11
2025-06-12,sz.300623,27.7400,28.4300,27.5800,27.8300,27.8800,11455630,320940740.8000,3,1.609000,1,-0.179300,46.985417,3.910391,7.654987,143.251202,sz.300623.SZ,2025-06-12
2025-06-13,sz.300623,27.5300,27.9000,26.7200,27.1800,27.8300,22502290,611010911.6300,3,3.160700,1,-2.335600,45.888021,3.819060,7.476197,139.905414,sz.300623.SZ,2025-06-13
2025-06-16,sz.300623,26.9900,27.5000,26.8200,27.3900,27.1800,10018862,273742065.2200,3,1.407300,1,0.772600,46.242564,3.848567,7.533960,140.986361,sz.300623.SZ,2025-06-16
2025-06-17,sz.300623,27.4000,27.5000,26.9600,27.1500,27.3900,8638998,234565739.2900,3,1.189900,1,-0.876200,45.837372,3.814845,7.467945,139.750993,sz.300623.SZ,2025-06-17
2025-06-18,sz.300623,27.0700,27.4600,26.9800,27.3700,27.1500,8106798,220721355.8300,3,1.116600,1,0.810300,46.208798,3.845757,7.528459,140.883414,sz.300623.SZ,2025-06-18
2025-06-19,sz.300623,27.2800,27.8900,27.0900,27.1800,27.3700,11781661,324407994.6300,3,1.622700,1,-0.694200,45.888021,3.819060,7.476197,139.905414,sz.300623.SZ,2025-06-19
2025-06-20,sz.300623,27.1800,27.8700,27.0100,27.0500,27.1800,9103074,248762522.9200,3,1.253800,1,-0.478300,45.668542,3.800794,7.440439,139.236256,sz.300623.SZ,2025-06-20
2025-06-23,sz.300623,26.6500,27.5700,26.6200,27.4700,27.0500,9554574,261332513.5200,3,1.316000,1,1.552700,46.377629,3.859808,7.555965,141.398150,sz.300623.SZ,2025-06-23
2025-06-24,sz.300623,27.6500,28.5100,27.5100,28.4900,27.4700,17194156,485793427.9900,3,2.368200,1,3.713100,48.099696,4.003128,7.836528,146.648464,sz.300623.SZ,2025-06-24
2025-06-25,sz.300623,28.6000,30.0000,28.4000,29.9200,28.4900,31884604,934511120.7000,3,4.391500,1,5.019300,50.513966,4.204057,8.229868,154.009197,sz.300623.SZ,2025-06-25
2025-06-26,sz.300623,29.9100,30.1000,29.3800,29.5500,29.7700,24402082,724560923.6200,3,3.360900,1,-0.739000,49.889295,4.152069,8.128095,152.104672,sz.300623.SZ,2025-06-26
2025-06-27,sz.300623,29.7400,29.9800,29.4500,29.5600,29.5500,15845955,471096866.6800,3,2.182500,1,0.033800,49.906178,4.153474,8.130845,152.156146,sz.300623.SZ,2025-06-27
2025-06-30,sz.300623,29.6500,30.1500,29.6000,29.8000,29.5600,14132409,421243200.6400,3,1.946500,1,0.811900,50.311370,4.187196,8.196860,153.391514,sz.300623.SZ,2025-06-30
2025-07-01,sz.300623,29.7000,31.4800,29.6800,30.1900,29.8000,30731915,938001983.4400,3,4.232800,1,1.308700,50.969807,4.241995,8.304135,155.398986,sz.300623.SZ,2025-07-01
2025-07-02,sz.300623,29.8900,29.9300,29.2700,29.5400,30.1900,17782360,525861273.0800,3,2.449200,1,-2.153000,49.872412,4.150663,8.125344,152.053198,sz.300623.SZ,2025-07-02
2025-07-03,sz.300623,29.6000,29.7500,29.2300,29.4700,29.5400,11047931,325485927.3100,3,1.521600,1,-0.237000,49.754231,4.140828,8.106090,151.692883,sz.300623.SZ,2025-07-03
2025-07-04,sz.300623,29.4700,29.5500,28.9200,29.0300,29.4700,11310996,329767127.2300,3,1.557900,1,-1.493000,49.011378,4.079003,7.985062,149.428042,sz.300623.SZ,2025-07-04
2025-07-07,sz.300623,28.9300,29.1700,28.7300,28.9100,29.0300,6769200,195704166.1600,3,0.932300,1,-0.413400,48.808782,4.062142,7.952055,148.810358,sz.300623.SZ,2025-07-07
2025-07-08,sz.300623,28.9800,29.4400,28.9800,29.3900,28.9100,9940606,291445849.4700,3,1.369100,1,1.660300,49.619166,4.129587,8.084085,151.281093,sz.300623.SZ,2025-07-08
2025-07-09,sz.300623,29.3800,29.4700,29.0200,29.0900,29.3900,8197944,239661390.4000,3,1.129100,1,-1.020800,49.112676,4.087434,8.001566,149.736884,sz.300623.SZ,2025-07-09
2025-07-10,sz.300623,29.0100,29.2900,28.9100,29.1200,29.0900,6900848,200740135.3900,3,0.950500,1,0.103100,49.163325,4.091649,8.009818,149.891304,sz.300623.SZ,2025-07-10
2025-07-11,sz.300623,29.0600,29.9500,28.8200,29.6700,29.1200,14964437,442578820.9000,3,2.061100,1,1.888700,50.091891,4.168930,8.161102,152.722356,sz.300623.SZ,2025-07-11
2025-07-14,sz.300623,29.6800,29.7800,29.3600,29.4100,29.6700,8117994,239310686.5700,3,1.118100,1,-0.876300,49.652932,4.132397,8.089586,151.384041,sz.300623.SZ,2025-07-14
2025-07-15,sz.300623,29.4000,29.7200,29.0600,29.2700,29.4100,9643870,283267019.4500,3,1.328300,1,-0.476000,49.416570,4.112726,8.051077,150.663409,sz.300623.SZ,2025-07-15
2025-07-16,sz.300623,29.3900,29.9000,29.2000,29.2800,29.2700,11806655,348678532.3600,3,1.626100,1,0.034200,49.433453,4.114131,8.053828,150.714883,sz.300623.SZ,2025-07-16
2025-07-17,sz.300623,29.2800,29.8200,29.0700,29.7200,29.2800,12771752,376509638.4900,3,1.759100,1,1.502700,50.176306,4.175955,8.174855,152.979724,sz.300623.SZ,2025-07-17
2025-07-18,sz.300623,29.9000,30.1500,29.4700,29.6800,29.7200,10669245,316889341.9600,3,1.469500,1,-0.134600,50.108774,4.170335,8.163853,152.773830,sz.300623.SZ,2025-07-18
2025-07-21,sz.300623,29.5000,29.7800,29.4700,29.6900,29.6800,9295972,275512031.0200,3,1.280300,1,0.033700,50.125657,4.171740,8.166603,152.825303,sz.300623.SZ,2025-07-21
2025-07-22,sz.300623,29.6500,30.1700,29.5100,29.8800,29.6900,14599961,436008195.4400,3,2.010900,1,0.639900,50.446434,4.198437,8.218865,153.803303,sz.300623.SZ,2025-07-22
2025-07-23,sz.300623,29.7200,30.2000,29.6500,29.8700,29.8800,15845290,474458532.0300,3,2.182400,1,-0.033500,50.429551,4.197032,8.216115,153.751829,sz.300623.SZ,2025-07-23
2025-07-24,sz.300623,29.8000,30.3500,29.7800,30.2300,29.8700,15490639,466712903.9800,3,2.133500,1,1.205200,51.037339,4.247615,8.315137,155.604881,sz.300623.SZ,2025-07-24
2025-07-25,sz.300623,30.3700,30.6000,29.9700,30.5400,30.2300,17399612,527351799.9000,3,2.396500,1,1.025500,51.560713,4.291173,8.400406,157.200565,sz.300623.SZ,2025-07-25
2025-07-28,sz.300623,30.5900,30.7600,30.2500,30.3400,30.5400,12891246,392076338.0600,3,1.775500,1,-0.654900,51.223052,4.263071,8.345394,156.171091,sz.300623.SZ,2025-07-28
2025-07-29,sz.300623,30.2600,30.6500,30.1100,30.4200,30.3400,13188828,401334215.9300,3,1.816500,1,0.263700,51.358116,4.274312,8.367399,156.582881,sz.300623.SZ,2025-07-29
2025-07-30,sz.300623,30.4300,31.1300,30.1600,30.5200,30.4200,20983957,643421956.6500,3,2.890200,1,0.328700,51.526947,4.288363,8.394905,157.097617,sz.300623.SZ,2025-07-30
2025-07-31,sz.300623,30.3000,30.6900,29.7100,29.8500,30.5200,19021824,574621320.2200,3,2.619900,1,-2.195300,50.395785,4.194222,8.210613,153.648882,sz.300623.SZ,2025-07-31
2025-08-01,sz.300623,29.8000,30.8300,29.7300,29.9400,29.8500,14303176,430626830.5300,3,1.970000,1,0.301500,50.547732,4.206867,8.235369,154.112145,sz.300623.SZ,2025-08-01
2025-08-04,sz.300623,29.7700,30.0200,29.5600,30.0200,29.9400,9762964,291280936.9300,3,1.344700,1,0.267200,50.682796,4.218108,8.257374,154.523934,sz.300623.SZ,2025-08-04
2025-08-05,sz.300623,30.0200,30.1400,29.8000,30.0600,30.0200,10313385,308952001.7300,3,1.420500,1,0.133200,50.750328,4.223729,8.268376,154.729829,sz.300623.SZ,2025-08-05
2025-08-06,sz.300623,30.0000,30.8800,29.8500,30.8300,30.0600,20641698,628700263.0800,3,2.843000,1,2.561500,52.050320,4.331921,8.480175,158.693301,sz.300623.SZ,2025-08-06
2025-08-07,sz.300623,30.7000,32.8500,30.5900,32.0500,30.8300,51714951,1644668757.2600,3,7.122800,1,3.957200,54.110047,4.503343,8.815751,164.973088,sz.300623.SZ,2025-08-07
2025-08-08,sz.300623,31.8000,32.0000,31.3600,31.3800,32.0500,26295078,830137004.9300,3,3.621700,1,-2.090500,52.978885,4.409202,8.631459,161.524352,sz.300623.SZ,2025-08-08
2025-08-11,sz.300623,31.2100,31.6700,31.2100,31.6200,31.3800,18068684,569252743.1500,3,2.488600,1,0.764800,53.384078,4.442924,8.697474,162.759720,sz.300623.SZ,2025-08-11
2025-08-12,sz.300623,31.5000,32.8400,31.2100,32.6400,31.6200,39994283,1287611849.7600,3,5.508500,1,3.225800,55.106145,4.586244,8.978037,168.010034,sz.300623.SZ,2025-08-12
2025-08-13,sz.300623,32.4800,32.7600,32.2300,32.6500,32.6400,27826978,905125024.8100,3,3.832600,1,0.030600,55.123028,4.587649,8.980788,168.061507,sz.300623.SZ,2025-08-13
2025-08-14,sz.300623,32.5900,33.8600,31.7000,31.9300,32.6500,38680889,1274051101.7800,3,5.327600,1,-2.205200,53.907451,4.486482,8.782743,164.355404,sz.300623.SZ,2025-08-14
2025-08-15,sz.300623,31.7700,32.9200,31.7700,32.7900,31.9300,26140847,846520218.1700,3,3.600400,1,2.693400,55.359390,4.607321,9.019297,168.782139,sz.300623.SZ,2025-08-15
2025-08-18,sz.300623,32.9000,33.4800,32.5900,33.0000,32.7900,31288356,1035632506.5600,3,4.309400,1,0.640400,55.713933,4.636828,9.077060,169.863085,sz.300623.SZ,2025-08-18
2025-08-19,sz.300623,32.9900,33.1900,32.5400,32.6100,33.0000,24111902,790909118.2000,3,3.321000,1,-1.181800,55.055496,4.582029,8.969786,167.855613,sz.300623.SZ,2025-08-19
2025-08-20,sz.300623,32.6200,33.2000,32.0000,33.1500,32.6100,28992364,944445313.9700,3,3.993200,1,1.655900,54.524286,4.757154,8.666826,453.383657,sz.300623.SZ,2025-08-20
2025-08-21,sz.300623,33.3700,33.4700,32.3500,32.5100,33.1500,21894885,719408399.4900,3,3.015600,1,-1.930600,53.471630,4.665311,8.499503,444.630549,sz.300623.SZ,2025-08-21
2025-08-22,sz.300623,32.5300,33.9800,32.5200,33.6800,32.5100,41975959,1401508948.3700,3,5.781400,1,3.598900,55.396017,4.833211,8.805391,460.632325,sz.300623.SZ,2025-08-22
2025-08-25,sz.300623,34.1000,34.5900,33.5100,33.8700,33.6800,44590556,1515909267.1400,3,6.141500,1,0.564100,55.708524,4.860476,8.855065,463.230904,sz.300623.SZ,2025-08-25
2025-08-26,sz.300623,33.8000,34.1500,33.2500,33.5500,33.8700,31336208,1054838866.9300,3,4.316000,1,-0.944800,55.182196,4.814555,8.771403,458.854350,sz.300623.SZ,2025-08-26
2025-08-27,sz.300623,33.6000,35.2000,33.4100,33.7000,33.5500,54668071,1874847099.2600,3,7.529500,1,0.447100,55.428912,4.836081,8.810620,460.905860,sz.300623.SZ,2025-08-27
2025-08-28,sz.300623,33.7000,35.3600,33.3500,35.3600,33.7000,59146763,2046442118.6900,3,8.146400,1,4.925800,58.159238,5.074297,9.244615,483.609234,sz.300623.SZ,2025-08-28
2025-08-29,sz.300623,35.4200,35.4900,34.3800,34.6900,35.3600,35296523,1224026795.8500,3,4.861400,1,-1.894800,57.057239,4.978150,9.069448,474.445824,sz.300623.SZ,2025-08-29
2025-09-01,sz.300623,35.0000,35.3900,34.2000,34.7900,34.6900,28673392,994273260.0800,3,3.949200,1,0.288300,57.221717,4.992500,9.095592,475.813497,sz.300623.SZ,2025-09-01
2025-09-02,sz.300623,34.8900,34.9000,32.2300,32.4400,34.7900,34858400,1161136382.9600,3,4.801100,1,-6.754800,53.356496,4.655266,8.481202,443.673178,sz.300623.SZ,2025-09-02
2025-09-03,sz.300623,32.5800,32.9800,31.7000,31.9100,32.4400,21157485,684375018.7600,3,2.914100,1,-1.633800,52.484765,4.579209,8.342637,436.424510,sz.300623.SZ,2025-09-03
2025-09-04,sz.300623,31.9300,32.1700,30.0400,30.7400,31.9100,23599380,734464354.0100,3,3.250400,1,-3.666600,50.560379,4.411309,8.036749,420.422734,sz.300623.SZ,2025-09-04
2025-09-05,sz.300623,31.0000,31.6600,30.5200,31.5200,30.7400,17687458,551328311.0800,3,2.436100,1,2.537400,51.843303,4.523242,8.240674,431.090584,sz.300623.SZ,2025-09-05
2025-09-08,sz.300623,30.9900,31.1800,30.2100,31.1000,31.5200,22040902,677231908.2200,3,3.035700,1,-1.332500,51.152498,4.462971,8.130869,425.346357,sz.300623.SZ,2025-09-08
2025-09-09,sz.300623,30.9700,30.9700,30.0800,30.0900,31.1000,16521897,502109534.7000,3,2.275600,1,-3.247600,49.491275,4.318032,7.866811,411.532858,sz.300623.SZ,2025-09-09
2025-09-10,sz.300623,30.1500,30.5200,30.0300,30.0700,30.0900,11289195,341353171.8800,3,1.554900,1,-0.066500,49.458379,4.315162,7.861583,411.259323,sz.300623.SZ,2025-09-10
