date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.605577,13.3600,13.3600,13.0000,13.1600,13.3800,4613500,60561488.0000,3,1.038000,1,-1.644200,27.744477,1.525908,3.646462,29.438449,sh.605577.SZ,2025-03-13
2025-03-14,sh.605577,13.1600,13.6000,13.1300,13.4000,13.1600,6696998,89580137.0200,3,1.506800,1,1.823700,28.250456,1.553736,3.712962,29.975321,sh.605577.SZ,2025-03-14
2025-03-17,sh.605577,13.4000,13.7100,13.2800,13.6700,13.4000,6162812,83043565.0400,3,1.386600,1,2.014900,28.819681,1.585043,3.787776,30.579301,sh.605577.SZ,2025-03-17
2025-03-18,sh.605577,14.1800,14.5900,13.5200,13.5700,13.6700,11053298,152720054.7800,3,2.487000,1,-0.731500,28.608857,1.573448,3.760067,30.355605,sh.605577.SZ,2025-03-18
2025-03-19,sh.605577,13.6500,13.7400,13.4100,13.5500,13.5700,6423308,87023253.2000,3,1.445200,1,-0.147400,28.566692,1.571129,3.754525,30.310865,sh.605577.SZ,2025-03-19
2025-03-20,sh.605577,13.5500,13.8900,13.4500,13.6400,13.5500,5215308,71288478.3600,3,1.173400,1,0.664200,28.756434,1.581564,3.779463,30.512192,sh.605577.SZ,2025-03-20
2025-03-21,sh.605577,13.6300,14.1000,13.5100,13.9300,13.6400,9777099,135589394.2500,3,2.199800,1,2.126100,29.367825,1.615190,3.859818,31.160912,sh.605577.SZ,2025-03-21
2025-03-24,sh.605577,13.9300,14.3900,13.8100,14.2200,13.9300,13110996,184528382.2800,3,2.950000,1,2.081800,29.979215,1.648815,3.940173,31.809631,sh.605577.SZ,2025-03-24
2025-03-25,sh.605577,14.1000,14.3500,13.9800,14.1400,14.2200,9225300,130517255.0000,3,2.075700,1,-0.562600,29.810556,1.639539,3.918007,31.630674,sh.605577.SZ,2025-03-25
2025-03-26,sh.605577,14.0300,14.3500,14.0100,14.3200,14.1400,6316472,89564119.9600,3,1.421200,1,1.273000,30.190039,1.660410,3.967882,32.033328,sh.605577.SZ,2025-03-26
2025-03-27,sh.605577,14.4000,14.4800,14.1500,14.4600,14.3200,6677200,95728343.0000,3,1.502400,1,0.977700,30.485193,1.676644,4.006674,32.346503,sh.605577.SZ,2025-03-27
2025-03-28,sh.605577,14.4500,14.7500,14.4100,14.7000,14.4600,12128000,177640049.0000,3,2.728800,1,1.659800,30.991172,1.704472,4.073175,32.883374,sh.605577.SZ,2025-03-28
2025-03-31,sh.605577,14.6100,15.1200,14.3500,14.8000,14.7000,15519494,229379585.6600,3,3.491900,1,0.680300,31.201996,1.716067,4.100884,33.107071,sh.605577.SZ,2025-03-31
2025-04-01,sh.605577,14.7900,15.0700,14.4400,14.4700,14.8000,12819100,188869038.0000,3,2.884300,1,-2.229700,30.506276,1.677803,4.009445,32.368873,sh.605577.SZ,2025-04-01
2025-04-02,sh.605577,14.3100,14.6900,13.6900,13.7900,14.4700,15214900,212965604.0000,3,3.423400,1,-4.699400,29.072671,1.598957,3.821026,30.847737,sh.605577.SZ,2025-04-02
2025-04-03,sh.605577,13.6000,14.0900,13.5500,13.9600,13.7900,8122800,112840124.0000,3,1.827600,1,1.232800,29.431072,1.618668,3.868131,31.228021,sh.605577.SZ,2025-04-03
2025-04-07,sh.605577,13.0000,13.2900,12.5600,12.5600,13.9600,5924300,75365804.0000,3,1.333000,1,-10.028700,26.479532,1.456338,3.480209,28.096271,sh.605577.SZ,2025-04-07
2025-04-08,sh.605577,12.5000,12.7700,11.8000,12.1400,12.5600,9429000,114397449.0000,3,2.121500,1,-3.343900,25.594070,1.407638,3.363833,27.156746,sh.605577.SZ,2025-04-08
2025-04-09,sh.605577,11.9200,12.2700,10.9500,12.1100,12.1400,7683200,89643822.0000,3,1.728700,1,-0.247100,25.530822,1.404160,3.355520,27.089637,sh.605577.SZ,2025-04-09
2025-04-10,sh.605577,12.3700,12.7200,12.3000,12.4000,12.1100,6710800,83962893.0000,3,1.509900,1,2.394700,26.142213,1.437786,3.435876,27.738357,sh.605577.SZ,2025-04-10
2025-04-11,sh.605577,12.3900,12.7500,12.2600,12.4100,12.4000,7415500,92191476.0000,3,1.668500,1,0.080600,26.163295,1.438945,3.438646,27.760726,sh.605577.SZ,2025-04-11
2025-04-14,sh.605577,12.4200,12.6800,12.3100,12.5900,12.4100,5520600,69121724.0000,3,1.242100,1,1.450400,26.542779,1.459816,3.488522,28.163380,sh.605577.SZ,2025-04-14
2025-04-15,sh.605577,12.5800,12.7500,12.3700,12.5300,12.5900,5048700,63128929.0000,3,1.136000,1,-0.476600,26.416284,1.452859,3.471897,28.029162,sh.605577.SZ,2025-04-15
2025-04-16,sh.605577,12.5200,12.8100,12.3800,12.4700,12.5300,6255000,78394752.0000,3,1.407400,1,-0.478900,26.289790,1.445902,3.455272,27.894944,sh.605577.SZ,2025-04-16
2025-04-17,sh.605577,12.3100,12.6500,12.3000,12.4900,12.4700,4551600,56880917.0000,3,1.024100,1,0.160400,26.331955,1.448221,3.460813,27.939683,sh.605577.SZ,2025-04-17
2025-04-18,sh.605577,12.4000,12.5000,12.1700,12.2900,12.4900,3834700,47263984.0000,3,0.862800,1,-1.601300,25.910306,1.425031,3.405396,27.492290,sh.605577.SZ,2025-04-18
2025-04-21,sh.605577,12.2900,12.5000,12.1700,12.4400,12.2900,3234500,40051688.0000,3,0.727800,1,1.220500,26.226543,1.442424,3.446959,27.827835,sh.605577.SZ,2025-04-21
2025-04-22,sh.605577,12.4000,12.5400,12.2900,12.5000,12.4400,3366400,41819385.0000,3,0.757400,1,0.482300,26.353037,1.449381,3.463584,27.962053,sh.605577.SZ,2025-04-22
2025-04-23,sh.605577,12.5900,12.8400,12.4300,12.5700,12.5000,5470400,69093310.0000,3,1.230800,1,0.560000,26.500614,1.457497,3.482980,28.118640,sh.605577.SZ,2025-04-23
2025-04-24,sh.605577,12.5400,12.5700,12.2300,12.2700,12.5700,4538000,55960238.0000,3,1.021000,1,-2.386600,25.868141,1.422712,3.399854,27.447551,sh.605577.SZ,2025-04-24
2025-04-25,sh.605577,12.2000,12.3300,12.0200,12.1000,12.2700,4866100,59165874.0000,3,1.094900,1,-1.385500,26.708799,1.445716,3.232859,-3.125777,sh.605577.SZ,2025-04-25
2025-04-28,sh.605577,12.1100,12.1500,11.9000,11.9200,12.1000,3175900,38039067.0000,3,0.714600,1,-1.487600,26.311478,1.424209,3.184767,-3.079278,sh.605577.SZ,2025-04-28
2025-04-29,sh.605577,11.8800,12.2100,11.8200,12.1900,11.9200,3625700,43988328.0000,3,0.815800,1,2.265100,26.907460,1.456469,3.256905,-3.149027,sh.605577.SZ,2025-04-29
2025-04-30,sh.605577,12.2300,12.4900,12.1800,12.2600,12.1900,3268500,40430895.0000,3,0.735400,1,0.574200,31.420826,1.423204,3.555917,-2.923995,sh.605577.SZ,2025-04-30
2025-05-06,sh.605577,12.3900,12.5700,12.2500,12.5500,12.2600,3948000,49111145.0000,3,0.888300,1,2.365400,32.164060,1.456869,3.640029,-2.993160,sh.605577.SZ,2025-05-06
2025-05-07,sh.605577,12.6400,12.7700,12.4700,12.5600,12.5500,4025500,50742932.0000,3,0.905700,1,0.079700,32.189688,1.458029,3.642930,-2.995545,sh.605577.SZ,2025-05-07
2025-05-08,sh.605577,12.5600,12.7700,12.4800,12.7500,12.5600,3799900,48087058.0000,3,0.855000,1,1.512700,32.676634,1.480086,3.698038,-3.040860,sh.605577.SZ,2025-05-08
2025-05-09,sh.605577,12.7500,12.7500,12.4400,12.5500,12.7500,3323400,41683323.0000,3,0.747800,1,-1.568600,32.164060,1.456869,3.640029,-2.993160,sh.605577.SZ,2025-05-09
2025-05-12,sh.605577,12.6700,12.7100,12.5500,12.5900,12.5500,2976900,37534759.0000,3,0.669800,1,0.318700,32.266575,1.461512,3.651631,-3.002700,sh.605577.SZ,2025-05-12
2025-05-13,sh.605577,12.7000,12.7400,12.4300,12.4700,12.5900,3184900,39943256.0000,3,0.716600,1,-0.953100,31.959030,1.447582,3.616826,-2.974080,sh.605577.SZ,2025-05-13
2025-05-14,sh.605577,12.4700,12.5600,12.3400,12.4900,12.4700,2200000,27378991.0000,3,0.495000,1,0.160400,32.010287,1.449903,3.622627,-2.978850,sh.605577.SZ,2025-05-14
2025-05-15,sh.605577,12.6100,12.6100,12.3500,12.3800,12.4900,2228400,27638887.0000,3,0.501400,1,-0.880700,31.728371,1.437134,3.590722,-2.952615,sh.605577.SZ,2025-05-15
2025-05-16,sh.605577,12.3600,12.4300,12.2800,12.3500,12.3800,1853000,22913764.0000,3,0.416900,1,-0.242300,31.651485,1.433652,3.582021,-2.945460,sh.605577.SZ,2025-05-16
2025-05-19,sh.605577,12.3500,12.5400,12.2400,12.4500,12.3500,2603000,32272314.0000,3,0.585700,1,0.809700,31.907772,1.445260,3.611025,-2.969310,sh.605577.SZ,2025-05-19
2025-05-20,sh.605577,12.4700,12.7900,12.3700,12.7700,12.4500,4927000,62324057.0000,3,1.108600,1,2.570300,32.727892,1.482407,3.703839,-3.045630,sh.605577.SZ,2025-05-20
2025-05-21,sh.605577,12.7700,12.8200,12.6500,12.6800,12.7700,3389400,43118249.0000,3,0.762600,1,-0.704800,32.497233,1.471960,3.677735,-3.024165,sh.605577.SZ,2025-05-21
2025-05-22,sh.605577,12.6600,12.7400,12.4500,12.5600,12.6800,2882600,36308891.0000,3,0.648600,1,-0.946400,32.189688,1.458029,3.642930,-2.995545,sh.605577.SZ,2025-05-22
2025-05-23,sh.605577,12.5800,12.6800,12.3800,12.3900,12.5600,3269520,40995299.0000,3,0.735600,1,-1.353500,31.754000,1.438295,3.593623,-2.955000,sh.605577.SZ,2025-05-23
2025-05-26,sh.605577,12.3800,12.6200,12.3500,12.6000,12.3900,2091000,26220862.0000,3,0.470500,1,1.694900,32.292203,1.462673,3.654532,-3.005085,sh.605577.SZ,2025-05-26
2025-05-27,sh.605577,12.6300,12.7000,12.4600,12.6900,12.6000,3054200,38428671.0000,3,0.687200,1,0.714300,32.522862,1.473120,3.680635,-3.026550,sh.605577.SZ,2025-05-27
2025-05-28,sh.605577,12.6900,13.0500,12.6300,12.7500,12.6900,4544694,58204127.5000,3,1.022600,1,0.472800,32.676634,1.480086,3.698038,-3.040860,sh.605577.SZ,2025-05-28
2025-05-29,sh.605577,12.7500,12.9000,12.6700,12.8900,12.7500,3116900,40002769.0000,3,0.701300,1,1.098000,33.035437,1.496337,3.738644,-3.074250,sh.605577.SZ,2025-05-29
2025-05-30,sh.605577,12.9200,12.9700,12.6400,12.6800,12.8900,3019500,38571037.0000,3,0.679400,1,-1.629200,32.497233,1.471960,3.677735,-3.024165,sh.605577.SZ,2025-05-30
2025-06-03,sh.605577,12.5800,12.8700,12.5800,12.7300,12.6800,3378200,42997686.0000,3,0.760100,1,0.394300,32.625377,1.477764,3.692237,-3.036090,sh.605577.SZ,2025-06-03
2025-06-04,sh.605577,12.7000,13.0200,12.6700,12.8900,12.7300,5194100,66584703.0000,3,1.168700,1,1.256900,33.035437,1.496337,3.738644,-3.074250,sh.605577.SZ,2025-06-04
2025-06-05,sh.605577,12.9200,12.9800,12.7800,12.9200,12.8900,3783800,48836074.0000,3,0.851400,1,0.232700,33.112323,1.499820,3.747345,-3.081405,sh.605577.SZ,2025-06-05
2025-06-06,sh.605577,12.9100,13.1500,12.8100,12.8800,12.9200,4355996,56462959.6800,3,0.980100,1,-0.309600,33.009808,1.495177,3.735743,-3.071865,sh.605577.SZ,2025-06-06
2025-06-09,sh.605577,12.9000,13.0800,12.8800,13.0500,12.8800,4475296,58218046.8000,3,1.006900,1,1.319900,33.445496,1.514911,3.785051,-3.112409,sh.605577.SZ,2025-06-09
2025-06-10,sh.605577,13.1200,13.6700,12.9100,13.6100,13.0500,15640252,209432661.9400,3,3.519100,1,4.291200,34.880705,1.579919,3.947474,-3.245969,sh.605577.SZ,2025-06-10
2025-06-11,sh.605577,13.4800,13.4900,13.2200,13.3300,13.6100,9185000,122494412.0000,3,2.066600,1,-2.057300,34.163101,1.547415,3.866262,-3.179189,sh.605577.SZ,2025-06-11
2025-06-12,sh.605577,13.4100,13.9100,13.2900,13.6200,13.3300,11109694,151116048.2000,3,2.499700,1,2.175500,34.906334,1.581080,3.950375,-3.248354,sh.605577.SZ,2025-06-12
2025-06-13,sh.605577,13.4300,13.4800,12.9500,13.0500,13.6200,9465900,124322642.0000,3,2.129800,1,-4.185000,33.445496,1.514911,3.785051,-3.112409,sh.605577.SZ,2025-06-13
2025-06-16,sh.605577,12.9200,13.1400,12.9200,13.0200,13.0500,6417300,83643662.0000,3,1.443900,1,-0.229900,33.368610,1.511429,3.776349,-3.105254,sh.605577.SZ,2025-06-16
2025-06-17,sh.605577,12.9800,13.0000,12.7000,12.7700,13.0200,5597700,71680190.0000,3,1.259500,1,-1.920100,32.727892,1.482407,3.703839,-3.045630,sh.605577.SZ,2025-06-17
2025-06-18,sh.605577,12.7100,12.8000,12.5000,12.6200,12.7700,3887200,49059656.0000,3,0.874600,1,-1.174600,32.343461,1.464994,3.660332,-3.009855,sh.605577.SZ,2025-06-18
2025-06-19,sh.605577,12.5900,12.9500,12.5300,12.6600,12.6200,5208594,66268035.9800,3,1.171900,1,0.317000,32.445976,1.469638,3.671934,-3.019395,sh.605577.SZ,2025-06-19
2025-06-20,sh.605577,12.7000,12.7400,12.3200,12.3400,12.6600,4210500,52480090.0000,3,0.947400,1,-2.527600,31.625856,1.432491,3.579121,-2.943075,sh.605577.SZ,2025-06-20
2025-06-23,sh.605577,12.1800,12.4300,12.1500,12.3900,12.3400,3296600,40680102.0000,3,0.741700,1,0.405200,31.754000,1.438295,3.593623,-2.955000,sh.605577.SZ,2025-06-23
2025-06-24,sh.605577,12.3800,12.7800,12.3800,12.7600,12.3900,3472700,43889455.0000,3,0.781400,1,2.986300,32.702263,1.481246,3.700938,-3.043245,sh.605577.SZ,2025-06-24
2025-06-25,sh.605577,12.7500,12.8400,12.6400,12.8200,12.7600,3509850,44674602.0000,3,0.789700,1,0.470200,32.856035,1.488212,3.718341,-3.057555,sh.605577.SZ,2025-06-25
2025-06-26,sh.605577,12.7800,12.8600,12.6500,12.7000,12.8200,3147600,40085420.0000,3,0.708200,1,-0.936000,32.548491,1.474281,3.683536,-3.028935,sh.605577.SZ,2025-06-26
2025-06-27,sh.605577,12.6700,12.8100,12.6600,12.7500,12.7000,2702700,34456431.0000,3,0.608100,1,0.393700,32.676634,1.480086,3.698038,-3.040860,sh.605577.SZ,2025-06-27
2025-06-30,sh.605577,12.7600,12.8800,12.7000,12.8600,12.7500,3035200,38893381.0000,3,0.682900,1,0.862700,32.958550,1.492855,3.729943,-3.067095,sh.605577.SZ,2025-06-30
2025-07-01,sh.605577,12.8600,12.8600,12.6700,12.7800,12.8600,2489300,31734952.0000,3,0.560100,1,-0.622100,32.753521,1.483568,3.706739,-3.048015,sh.605577.SZ,2025-07-01
2025-07-02,sh.605577,12.7100,12.8000,12.6200,12.7200,12.7800,2556314,32452555.8000,3,0.575200,1,-0.469500,32.599748,1.476603,3.689337,-3.033705,sh.605577.SZ,2025-07-02
2025-07-03,sh.605577,12.7200,12.8000,12.6700,12.7900,12.7200,2295000,29231026.0000,3,0.516400,1,0.550300,32.779149,1.484729,3.709640,-3.050400,sh.605577.SZ,2025-07-03
2025-07-04,sh.605577,12.6500,12.7200,12.5500,12.5800,12.6400,2762200,34870270.0000,3,0.621500,1,-0.474700,32.240946,1.460351,3.648731,-3.000315,sh.605577.SZ,2025-07-04
2025-07-07,sh.605577,12.5900,12.7200,12.5600,12.7000,12.5800,2836952,35964349.8200,3,0.638300,1,0.953900,32.548491,1.474281,3.683536,-3.028935,sh.605577.SZ,2025-07-07
2025-07-08,sh.605577,12.7100,12.9400,12.6500,12.8200,12.7000,4379497,56149842.0000,3,0.985400,1,0.944900,32.856035,1.488212,3.718341,-3.057555,sh.605577.SZ,2025-07-08
2025-07-09,sh.605577,12.8400,13.0600,12.8300,12.9700,12.8200,4340823,56254576.4700,3,0.976700,1,1.170000,33.240466,1.505624,3.761847,-3.093330,sh.605577.SZ,2025-07-09
2025-07-10,sh.605577,12.9700,13.0800,12.8800,13.0000,12.9700,3760823,48797273.9300,3,0.846200,1,0.231300,33.317353,1.509107,3.770548,-3.100484,sh.605577.SZ,2025-07-10
2025-07-11,sh.605577,12.9900,13.1200,12.8800,13.0900,13.0000,4075337,53031867.3600,3,0.917000,1,0.692300,33.548011,1.519555,3.796652,-3.121949,sh.605577.SZ,2025-07-11
2025-07-14,sh.605577,13.1200,13.1400,12.9100,12.9500,13.0900,2718300,35244271.0000,3,0.611600,1,-1.069500,33.189209,1.503303,3.756046,-3.088560,sh.605577.SZ,2025-07-14
2025-07-15,sh.605577,12.9700,12.9900,12.6400,12.7900,12.9500,3674195,46914574.1700,3,0.826700,1,-1.235500,32.779149,1.484729,3.709640,-3.050400,sh.605577.SZ,2025-07-15
2025-07-16,sh.605577,12.8100,12.9900,12.8100,12.8900,12.7900,2679800,34581207.0000,3,0.603000,1,0.781900,33.035437,1.496337,3.738644,-3.074250,sh.605577.SZ,2025-07-16
2025-07-17,sh.605577,12.9000,12.9800,12.7800,12.9500,12.8900,2690410,34792706.7200,3,0.605300,1,0.465500,33.189209,1.503303,3.756046,-3.088560,sh.605577.SZ,2025-07-17
2025-07-18,sh.605577,13.0500,13.1000,12.9000,12.9500,12.9500,2922100,37944989.0000,3,0.657500,1,0.000000,33.189209,1.503303,3.756046,-3.088560,sh.605577.SZ,2025-07-18
2025-07-21,sh.605577,13.0300,13.0900,12.9500,13.0800,12.9500,2500400,32614635.0000,3,0.562600,1,1.003900,33.522383,1.518394,3.793752,-3.119564,sh.605577.SZ,2025-07-21
2025-07-22,sh.605577,13.0800,13.1000,12.9500,13.0600,13.0800,2973814,38696143.7200,3,0.669100,1,-0.152900,33.471125,1.516072,3.787951,-3.114794,sh.605577.SZ,2025-07-22
2025-07-23,sh.605577,13.0200,13.1300,12.9700,13.0100,13.0600,3159997,41275348.0300,3,0.711000,1,-0.382800,33.342981,1.510268,3.773449,-3.102869,sh.605577.SZ,2025-07-23
2025-07-24,sh.605577,13.0000,13.1400,12.9200,13.1400,13.0100,3199200,41734259.0000,3,0.719800,1,0.999200,33.676155,1.525359,3.811154,-3.133874,sh.605577.SZ,2025-07-24
2025-07-25,sh.605577,13.1600,13.3100,13.1100,13.2700,13.1400,3752896,49601212.2800,3,0.844400,1,0.989300,34.009328,1.540450,3.848860,-3.164879,sh.605577.SZ,2025-07-25
2025-07-28,sh.605577,13.2700,13.3100,13.1000,13.1800,13.2700,3564800,47051771.0000,3,0.802100,1,-0.678200,33.778670,1.530002,3.822756,-3.143414,sh.605577.SZ,2025-07-28
2025-07-29,sh.605577,13.1800,13.2000,13.0000,13.1700,13.1800,2749700,36038369.0000,3,0.618700,1,-0.075900,33.753041,1.528841,3.819856,-3.141029,sh.605577.SZ,2025-07-29
2025-07-30,sh.605577,13.1600,13.2900,13.0800,13.2200,13.1700,3458097,45660457.3100,3,0.778100,1,0.379700,33.881185,1.534646,3.834358,-3.152954,sh.605577.SZ,2025-07-30
2025-07-31,sh.605577,13.1800,13.2300,12.9500,12.9800,13.2200,3181300,41619455.0000,3,0.715800,1,-1.815400,33.266095,1.506785,3.764748,-3.095715,sh.605577.SZ,2025-07-31
2025-08-01,sh.605577,12.9900,13.3000,12.9800,13.2400,12.9800,4529997,59537688.3100,3,1.019200,1,2.003100,33.932442,1.536967,3.840159,-3.157724,sh.605577.SZ,2025-08-01
2025-08-04,sh.605577,13.2300,13.2300,12.9600,13.1600,13.2400,3905100,51048308.0000,3,0.878600,1,-0.604200,33.727412,1.527680,3.816955,-3.138644,sh.605577.SZ,2025-08-04
2025-08-05,sh.605577,13.2000,13.3800,13.1000,13.2600,13.1600,3790810,50185065.6000,3,0.852900,1,0.759900,33.983700,1.539289,3.845959,-3.162494,sh.605577.SZ,2025-08-05
2025-08-06,sh.605577,13.2000,13.3600,13.1900,13.3400,13.2600,3394500,45158430.0000,3,0.763800,1,0.603300,34.188730,1.548576,3.869163,-3.181574,sh.605577.SZ,2025-08-06
2025-08-07,sh.605577,13.3000,13.4000,13.2700,13.3700,13.3400,3423800,45727514.0000,3,0.770400,1,0.224900,34.265616,1.552058,3.877864,-3.188729,sh.605577.SZ,2025-08-07
2025-08-08,sh.605577,13.3600,13.3900,13.1700,13.3500,13.3700,3012700,40051363.0000,3,0.677900,1,-0.149600,34.214358,1.549737,3.872063,-3.183959,sh.605577.SZ,2025-08-08
2025-08-11,sh.605577,13.4000,13.5300,13.3100,13.5200,13.3500,3413000,45946975.0000,3,0.767900,1,1.273400,34.650047,1.569471,3.921370,-3.224504,sh.605577.SZ,2025-08-11
2025-08-12,sh.605577,13.5100,13.7100,13.4700,13.5000,13.5200,3808000,51683233.0000,3,0.856800,1,-0.147900,34.598789,1.567149,3.915570,-3.219734,sh.605577.SZ,2025-08-12
2025-08-13,sh.605577,13.5000,13.7200,13.4600,13.6500,13.5000,3867265,52682554.8600,3,0.870100,1,1.111100,34.983220,1.584562,3.959076,-3.255509,sh.605577.SZ,2025-08-13
2025-08-14,sh.605577,13.7000,14.0000,13.2800,13.3200,13.6500,8618500,117844692.0000,3,1.939200,1,-2.417600,34.137472,1.546254,3.863362,-3.176804,sh.605577.SZ,2025-08-14
2025-08-15,sh.605577,13.2600,13.5200,13.2600,13.5200,13.3200,5013688,67249360.3600,3,1.128100,1,1.501500,34.650047,1.569471,3.921370,-3.224504,sh.605577.SZ,2025-08-15
2025-08-18,sh.605577,13.5200,13.9700,13.4500,13.7800,13.5200,5755100,79276914.0000,3,1.294900,1,1.923100,35.316394,1.599653,3.996781,-3.286514,sh.605577.SZ,2025-08-18
2025-08-19,sh.605577,13.7800,13.9100,13.5900,13.8100,13.7800,4017000,55256932.3900,3,0.903800,1,0.217700,35.393280,1.603136,4.005483,-3.293669,sh.605577.SZ,2025-08-19
2025-08-20,sh.605577,13.7700,14.0700,13.7100,14.0700,13.8100,5004300,69559915.0000,3,1.126000,1,1.882700,36.059627,1.633318,4.080894,-3.355678,sh.605577.SZ,2025-08-20
2025-08-21,sh.605577,13.9900,14.1400,13.8900,13.9300,14.0700,4667900,65424557.2400,3,1.050300,1,-0.995000,35.700825,1.617066,4.040288,-3.322288,sh.605577.SZ,2025-08-21
2025-08-22,sh.605577,14.0000,14.1500,13.9400,14.1300,13.9300,4889722,68654230.2500,3,1.100200,1,1.435800,36.213400,1.640283,4.098296,-3.369988,sh.605577.SZ,2025-08-22
2025-08-25,sh.605577,14.1300,14.1300,13.8800,13.9600,14.1300,5257261,73482119.5600,3,1.182900,1,-1.203100,35.777711,1.620549,4.048989,-3.329443,sh.605577.SZ,2025-08-25
2025-08-26,sh.605577,14.0200,14.1900,13.9700,14.0000,13.9600,5385596,75730787.8400,3,1.211800,1,0.286500,35.880226,1.625192,4.060591,-3.338983,sh.605577.SZ,2025-08-26
2025-08-27,sh.605577,13.9600,14.1400,13.7000,13.7100,14.0000,6185595,85898748.4900,3,1.391800,1,-2.071400,28.286018,1.603042,4.155857,-3.838027,sh.605577.SZ,2025-08-27
2025-08-28,sh.605577,13.6600,13.8300,13.4300,13.8200,13.7100,5600100,76437115.0000,3,1.260000,1,0.802300,28.512966,1.615904,4.189201,-3.868820,sh.605577.SZ,2025-08-28
2025-08-29,sh.605577,13.9600,14.1200,13.8200,13.9400,13.8200,5009200,69938282.0000,3,1.127100,1,0.868300,28.760546,1.629935,4.225576,-3.902414,sh.605577.SZ,2025-08-29
2025-09-01,sh.605577,13.9400,14.0500,13.7800,13.8600,13.9400,4026660,56205957.8400,3,0.906000,1,-0.573900,28.595493,1.620581,4.201326,-3.880018,sh.605577.SZ,2025-09-01
2025-09-02,sh.605577,13.8600,14.1400,13.5600,13.6600,13.8600,6509988,89865713.0800,3,1.464700,1,-1.443000,28.182860,1.597196,4.140701,-3.824029,sh.605577.SZ,2025-09-02
2025-09-03,sh.605577,13.6500,13.9800,13.6000,13.9000,13.6600,5728400,79165748.1200,3,1.288900,1,1.757000,28.678020,1.625258,4.213451,-3.891216,sh.605577.SZ,2025-09-03
2025-09-04,sh.605577,13.9100,14.3000,13.5900,13.7400,13.9000,12959800,180686198.4400,3,2.916000,1,-1.151100,28.347913,1.606550,4.164951,-3.846425,sh.605577.SZ,2025-09-04
2025-09-05,sh.605577,13.7200,13.8300,13.3500,13.5500,13.7400,8573800,115802188.0000,3,1.929100,1,-1.382800,27.955911,1.584334,4.107357,-3.793236,sh.605577.SZ,2025-09-05
2025-09-08,sh.605577,13.4800,14.0300,13.4200,14.0000,13.5500,10119300,139433831.0000,3,2.276800,1,3.321000,28.884336,1.636950,4.243764,-3.919210,sh.605577.SZ,2025-09-08
2025-09-09,sh.605577,13.9700,14.1000,13.8200,14.1000,14.0000,6452064,89911300.5600,3,1.451700,1,0.714300,29.090653,1.648643,4.274076,-3.947205,sh.605577.SZ,2025-09-09
