date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.300034,16.9100,17.6600,16.8600,17.1800,16.9800,36569460,633724676.4000,3,4.771900,1,1.177900,42.958856,3.914064,3.886766,-65.763974,sz.300034.SZ,2025-03-21
2025-03-24,sz.300034,17.3300,17.4400,16.4300,16.7800,17.1800,25730072,432370023.3600,3,3.357500,1,-2.328300,41.958650,3.822933,3.796271,-64.232799,sz.300034.SZ,2025-03-24
2025-03-25,sz.300034,16.7800,17.8800,16.7400,17.4600,16.7800,45424363,797431119.6900,3,5.927300,1,4.052400,43.659000,3.977855,3.950113,-66.835797,sz.300034.SZ,2025-03-25
2025-03-26,sz.300034,17.4400,17.4600,17.0000,17.0900,17.4600,24924206,428824949.3100,3,3.252300,1,-2.119100,42.733810,3.893559,3.866405,-65.419460,sz.300034.SZ,2025-03-26
2025-03-27,sz.300034,17.0500,17.1200,16.5500,16.8300,17.0900,19270005,323893651.3100,3,2.514500,1,-1.521400,42.083676,3.834324,3.807583,-64.424196,sz.300034.SZ,2025-03-27
2025-03-28,sz.300034,16.7600,16.9300,16.4000,16.5100,16.8300,14657800,243168016.0000,3,1.912700,1,-1.901400,41.283511,3.761420,3.735187,-63.199256,sz.300034.SZ,2025-03-28
2025-03-31,sz.300034,16.3400,16.4800,15.9500,16.2000,16.5100,14457408,233952065.2800,3,1.886500,1,-1.877600,40.508351,3.690793,3.665053,-62.012595,sz.300034.SZ,2025-03-31
2025-04-01,sz.300034,16.2500,17.1900,16.2200,16.7000,16.2000,19560377,327148798.5100,3,2.552400,1,3.086400,41.758609,3.804707,3.778172,-63.926564,sz.300034.SZ,2025-04-01
2025-04-02,sz.300034,16.7100,16.8100,16.1700,16.3500,16.7000,16467857,269846119.9900,3,2.148800,1,-2.095800,40.883428,3.724967,3.698989,-62.586785,sz.300034.SZ,2025-04-02
2025-04-03,sz.300034,16.1600,16.5600,16.1100,16.1300,16.3500,10120440,164519856.8700,3,1.320600,1,-1.345600,40.333315,3.674845,3.649217,-61.744639,sz.300034.SZ,2025-04-03
2025-04-07,sz.300034,15.5000,15.8000,13.8300,14.4200,16.1300,29639572,440364146.9000,3,3.867600,1,-10.601400,36.057433,3.285262,3.262350,-55.198865,sz.300034.SZ,2025-04-07
2025-04-08,sz.300034,14.7900,15.2000,14.5600,14.8800,14.4200,17188439,255392521.4700,3,2.242900,1,3.190000,37.207670,3.390062,3.366419,-56.959717,sz.300034.SZ,2025-04-08
2025-04-09,sz.300034,14.6100,16.2600,14.6100,16.0200,14.8800,33058129,515600449.8700,3,4.313700,1,7.661300,40.058258,3.649785,3.624330,-61.323566,sz.300034.SZ,2025-04-09
2025-04-10,sz.300034,16.0900,16.5600,15.8100,16.1900,16.0200,24692747,401941354.3100,3,3.222100,1,1.061200,40.483346,3.688515,3.662791,-61.974315,sz.300034.SZ,2025-04-10
2025-04-11,sz.300034,16.0000,16.3700,15.9600,16.1300,16.1900,14628237,236680044.8200,3,1.908800,1,-0.370600,40.333315,3.674845,3.649217,-61.744639,sz.300034.SZ,2025-04-11
2025-04-14,sz.300034,16.2000,16.3500,16.0400,16.1400,16.1300,12812137,207093440.6000,3,1.671800,1,0.062000,40.358320,3.677124,3.651479,-61.782919,sz.300034.SZ,2025-04-14
2025-04-15,sz.300034,16.0800,16.0800,15.6600,15.8500,16.1400,10767630,170452244.4000,3,1.405000,1,-1.796800,39.633170,3.611054,3.585870,-60.672817,sz.300034.SZ,2025-04-15
2025-04-16,sz.300034,16.1000,16.3300,15.6000,15.7700,15.8500,12612870,200992646.0000,3,1.645800,1,-0.504700,39.433129,3.592828,3.567771,-60.366581,sz.300034.SZ,2025-04-16
2025-04-17,sz.300034,15.7000,16.1000,15.6300,15.7700,15.7700,12718268,202687075.4400,3,1.659600,1,0.000000,39.433129,3.592828,3.567771,-60.366581,sz.300034.SZ,2025-04-17
2025-04-18,sz.300034,15.6800,15.7300,15.4500,15.4700,15.7700,8706995,135248455.8000,3,1.136200,1,-1.902300,38.682975,3.524480,3.499900,-59.218200,sz.300034.SZ,2025-04-18
2025-04-21,sz.300034,15.5100,16.0900,15.4600,16.0400,15.4700,12330260,196030260.9200,3,1.608900,1,3.684600,40.108268,3.654341,3.628855,-61.400125,sz.300034.SZ,2025-04-21
2025-04-22,sz.300034,16.0000,16.1900,15.8600,15.8700,16.0400,10620840,169818488.2000,3,1.385900,1,-1.059900,39.683181,3.615611,3.590395,-60.749375,sz.300034.SZ,2025-04-22
2025-04-23,sz.300034,15.8500,15.9700,15.6600,15.7900,15.8700,9484060,149592118.6000,3,1.237600,1,-0.504100,39.483140,3.597384,3.572296,-60.443140,sz.300034.SZ,2025-04-23
2025-04-24,sz.300034,15.4800,15.4800,14.9600,15.1100,15.7900,21013445,317679296.1000,3,2.741900,1,-4.306500,57.630664,3.148937,3.287705,88.049806,sz.300034.SZ,2025-04-24
2025-04-25,sz.300034,15.0500,15.2400,14.9800,15.1100,15.1100,7744218,117033495.9000,3,1.010500,1,0.000000,57.630664,3.148937,3.287705,88.049806,sz.300034.SZ,2025-04-25
2025-04-28,sz.300034,15.1000,15.1600,14.7800,14.8400,15.1100,8310000,123798895.0000,3,1.084300,1,-1.786900,56.600864,3.092669,3.228957,86.476447,sz.300034.SZ,2025-04-28
2025-04-29,sz.300034,14.7100,14.8800,14.7000,14.7400,14.8400,6238346,92275604.2800,3,0.814000,1,-0.673900,56.219456,3.071829,3.207198,85.893722,sz.300034.SZ,2025-04-29
2025-04-30,sz.300034,14.7900,14.9200,14.7800,14.8300,14.7400,5802034,86172346.4300,3,0.757100,1,0.610600,56.562723,3.090585,3.226781,86.418175,sz.300034.SZ,2025-04-30
2025-05-06,sz.300034,14.9300,15.3000,14.9300,15.2700,14.8300,9294194,141367720.2400,3,1.212700,1,2.967000,58.240916,3.182281,3.322518,88.982166,sz.300034.SZ,2025-05-06
2025-05-07,sz.300034,15.4800,15.9400,15.3300,15.8400,15.2700,23196545,363613953.8600,3,3.026800,1,3.732800,60.414938,3.301070,3.446542,92.303701,sz.300034.SZ,2025-05-07
2025-05-08,sz.300034,15.7000,16.4400,15.5800,16.3700,15.8400,27220160,436488718.8500,3,3.551800,1,3.346000,62.436397,3.411522,3.561861,95.392146,sz.300034.SZ,2025-05-08
2025-05-09,sz.300034,16.3700,16.3700,15.9000,15.9400,16.3700,16225778,260722904.3000,3,2.117200,1,-2.626800,60.796345,3.321910,3.468300,92.886426,sz.300034.SZ,2025-05-09
2025-05-12,sz.300034,16.0700,16.5800,15.8900,16.4500,15.9400,23726474,388774100.0500,3,3.095900,1,3.199500,62.741523,3.428194,3.579268,95.858326,sz.300034.SZ,2025-05-12
2025-05-13,sz.300034,16.4500,16.5500,15.9700,16.0500,16.4500,16776028,271511497.2600,3,2.189000,1,-2.431600,61.215894,3.344834,3.492234,93.527424,sz.300034.SZ,2025-05-13
2025-05-14,sz.300034,16.1900,16.2500,15.8700,15.9200,16.0500,12195980,195200796.4000,3,1.591400,1,-0.810000,60.720064,3.317742,3.463948,92.769881,sz.300034.SZ,2025-05-14
2025-05-15,sz.300034,15.9600,16.0300,15.6500,15.6700,15.9200,9606734,151755672.5700,3,1.253500,1,-1.570400,59.766545,3.265642,3.409552,91.313068,sz.300034.SZ,2025-05-15
2025-05-16,sz.300034,15.6600,16.0400,15.5100,15.5200,15.6700,10406721,163933271.9100,3,1.357900,1,-0.957200,59.194434,3.234381,3.376914,90.438980,sz.300034.SZ,2025-05-16
2025-05-19,sz.300034,15.5400,15.7300,15.2900,15.7100,15.5200,8973481,139486261.4600,3,1.170900,1,1.224200,59.919108,3.273978,3.418256,91.546158,sz.300034.SZ,2025-05-19
2025-05-20,sz.300034,15.6900,15.9800,15.5500,15.8700,15.7100,9977704,158105051.3400,3,1.301900,1,1.018500,60.529360,3.307322,3.453069,92.478519,sz.300034.SZ,2025-05-20
2025-05-21,sz.300034,15.8300,15.8800,15.6000,15.7100,15.8700,8879913,139332881.4400,3,1.158700,1,-1.008200,59.919108,3.273978,3.418256,91.546158,sz.300034.SZ,2025-05-21
2025-05-22,sz.300034,15.6700,15.7700,15.3900,15.4400,15.7100,8312715,129490357.9600,3,1.084700,1,-1.718700,58.889308,3.217709,3.359508,89.972799,sz.300034.SZ,2025-05-22
2025-05-23,sz.300034,15.4500,15.5700,15.3000,15.3200,15.4400,6139478,94735050.8400,3,0.801100,1,-0.777200,58.431619,3.192701,3.333398,89.273529,sz.300034.SZ,2025-05-23
2025-05-26,sz.300034,15.4800,15.7800,15.3200,15.6400,15.3200,8057752,125274667.0600,3,1.051400,1,2.088800,59.652123,3.259390,3.403025,91.138250,sz.300034.SZ,2025-05-26
2025-05-27,sz.300034,15.6200,15.6200,15.3000,15.4700,15.6400,6572160,101411758.8000,3,0.857600,1,-1.087000,59.003730,3.223961,3.366035,90.147617,sz.300034.SZ,2025-05-27
2025-05-28,sz.300034,15.4300,15.5900,15.3500,15.4000,15.4700,5609660,86665032.4000,3,0.732000,1,-0.452500,58.736745,3.209373,3.350804,89.739709,sz.300034.SZ,2025-05-28
2025-05-29,sz.300034,15.3800,15.8500,15.3500,15.7500,15.4000,10715938,167217549.8800,3,1.398300,1,2.272700,60.071671,3.282314,3.426959,91.779248,sz.300034.SZ,2025-05-29
2025-05-30,sz.300034,15.7700,16.3600,15.7300,15.9800,15.7500,21969611,353612101.5700,3,2.866700,1,1.460300,60.948908,3.330246,3.477003,93.119517,sz.300034.SZ,2025-05-30
2025-06-03,sz.300034,16.3100,16.4500,15.9800,16.0700,15.9800,18123386,292580259.5900,3,2.364800,1,0.563200,61.292175,3.349002,3.496586,93.643969,sz.300034.SZ,2025-06-03
2025-06-04,sz.300034,16.0000,16.2900,15.9300,16.1100,16.0700,13665970,219563603.4600,3,1.783200,1,0.248900,61.444738,3.357338,3.505289,93.877060,sz.300034.SZ,2025-06-04
2025-06-05,sz.300034,16.1000,16.3600,15.9500,16.2400,16.1100,14748609,238619900.0500,3,1.924500,1,0.807000,61.940568,3.384430,3.533575,94.634603,sz.300034.SZ,2025-06-05
2025-06-06,sz.300034,16.2900,16.3800,16.0800,16.1200,16.2400,12441690,201647925.2800,3,1.623400,1,-0.738900,61.482879,3.359422,3.507465,93.935332,sz.300034.SZ,2025-06-06
2025-06-09,sz.300034,16.2700,16.3600,16.1300,16.2400,16.1200,12022310,195387809.8700,3,1.568700,1,0.744400,61.940568,3.384430,3.533575,94.634603,sz.300034.SZ,2025-06-09
2025-06-10,sz.300034,16.1500,16.1600,15.8300,16.0200,16.2400,11798333,188760373.2300,3,1.539500,1,-1.354700,61.101471,3.338582,3.485707,93.352607,sz.300034.SZ,2025-06-10
2025-06-11,sz.300034,15.9900,16.1100,15.9300,15.9800,16.0200,8747766,140052517.0900,3,1.141400,1,-0.249700,60.948908,3.330246,3.477003,93.119517,sz.300034.SZ,2025-06-11
2025-06-12,sz.300034,15.9500,15.9600,15.8100,15.9000,15.9800,9656249,153259714.2900,3,1.260000,1,-0.500600,60.643782,3.313574,3.459597,92.653336,sz.300034.SZ,2025-06-12
2025-06-13,sz.300034,15.9600,16.0400,15.6600,15.7800,15.9000,24206117,383895936.7000,3,3.158500,1,-0.754700,60.186093,3.288566,3.433486,91.954066,sz.300034.SZ,2025-06-13
2025-06-16,sz.300034,15.6700,15.8300,15.5700,15.7400,15.7800,11474425,180242475.0200,3,1.497200,1,-0.253500,60.033531,3.280230,3.424783,91.720976,sz.300034.SZ,2025-06-16
2025-06-17,sz.300034,15.7500,15.8700,15.6400,15.8100,15.7400,8429891,132945002.4700,3,1.100000,1,0.444700,60.300516,3.294818,3.440014,92.128883,sz.300034.SZ,2025-06-17
2025-06-18,sz.300034,15.8100,15.9100,15.7400,15.8300,15.8100,10057685,159200143.4900,3,1.312400,1,0.126500,60.376797,3.298986,3.444366,92.245428,sz.300034.SZ,2025-06-18
2025-06-19,sz.300034,15.8300,15.8300,15.3000,15.3800,15.8300,13813125,213748203.7900,3,1.802400,1,-2.842700,58.660464,3.205205,3.346453,89.623164,sz.300034.SZ,2025-06-19
2025-06-20,sz.300034,15.3500,15.4600,15.2700,15.2900,15.3800,6550000,100466545.4000,3,0.854700,1,-0.585200,58.317197,3.186449,3.326870,89.098711,sz.300034.SZ,2025-06-20
2025-06-23,sz.300034,15.2900,15.5000,15.2100,15.4700,15.2900,6754085,104181756.4500,3,0.881300,1,1.177200,59.003730,3.223961,3.366035,90.147617,sz.300034.SZ,2025-06-23
2025-06-24,sz.300034,15.4000,15.6900,15.3100,15.6300,15.4700,8518290,132487636.5800,3,1.111500,1,1.034300,59.613982,3.257306,3.400849,91.079978,sz.300034.SZ,2025-06-24
2025-06-25,sz.300034,15.6400,16.0700,15.6000,16.0600,15.6300,18450014,294103983.2000,3,2.407400,1,2.751100,61.254034,3.346918,3.494410,93.585697,sz.300034.SZ,2025-06-25
2025-06-26,sz.300034,16.1000,16.3600,16.0000,16.0700,16.0600,20643922,334475275.4500,3,2.693700,1,0.062300,61.292175,3.349002,3.496586,93.643969,sz.300034.SZ,2025-06-26
2025-06-27,sz.300034,16.0800,16.2800,16.0700,16.1100,16.0700,13016296,210412475.2400,3,1.698400,1,0.248900,61.444738,3.357338,3.505289,93.877060,sz.300034.SZ,2025-06-27
2025-06-30,sz.300034,16.1900,16.6300,16.1800,16.6300,16.1100,23581654,389255646.0000,3,3.077000,1,3.227800,63.428057,3.465706,3.618433,96.907232,sz.300034.SZ,2025-06-30
2025-07-01,sz.300034,16.6600,16.6900,16.4800,16.6000,16.6300,16724413,277336285.3700,3,2.182300,1,-0.180400,63.313634,3.459454,3.611906,96.732414,sz.300034.SZ,2025-07-01
2025-07-02,sz.300034,16.6500,16.6700,16.3200,16.4000,16.6000,17826010,293759921.3000,3,2.326000,1,-1.204800,62.550820,3.417774,3.568389,95.566963,sz.300034.SZ,2025-07-02
2025-07-03,sz.300034,16.3200,16.5900,16.2100,16.3400,16.4000,11906836,195209907.1900,3,1.553700,1,-0.365900,62.321975,3.405270,3.555334,95.217328,sz.300034.SZ,2025-07-03
2025-07-04,sz.300034,16.3100,16.4200,16.1000,16.1700,16.3400,11559600,187436375.1900,3,1.508300,1,-1.040400,61.673583,3.369842,3.518345,94.226695,sz.300034.SZ,2025-07-04
2025-07-07,sz.300034,16.1700,16.2900,16.1000,16.1800,16.1700,8062220,130492387.7000,3,1.052000,1,0.061800,61.711723,3.371926,3.520520,94.284967,sz.300034.SZ,2025-07-07
2025-07-08,sz.300034,16.2300,16.2900,16.1400,16.2700,16.1800,8630863,140084443.4400,3,1.126200,1,0.556200,62.054990,3.390682,3.540103,94.809420,sz.300034.SZ,2025-07-08
2025-07-09,sz.300034,16.3000,16.4300,16.1300,16.1800,16.2700,10899500,177485757.0800,3,1.422200,1,-0.553200,61.711723,3.371926,3.520520,94.284967,sz.300034.SZ,2025-07-09
2025-07-10,sz.300034,16.1000,16.2100,16.0300,16.1700,16.1800,8349068,134479755.9900,3,1.089400,1,-0.061800,61.673583,3.369842,3.518345,94.226695,sz.300034.SZ,2025-07-10
2025-07-11,sz.300034,16.1300,16.5300,16.0900,16.3900,16.0700,15253140,249072565.9000,3,1.990300,1,1.991300,62.512679,3.415690,3.566213,95.508691,sz.300034.SZ,2025-07-11
2025-07-14,sz.300034,16.3600,16.4400,16.2700,16.2700,16.3900,9846020,160961243.6000,3,1.284800,1,-0.732200,62.054990,3.390682,3.540103,94.809420,sz.300034.SZ,2025-07-14
2025-07-15,sz.300034,16.2400,16.3500,16.0200,16.0900,16.2700,11026696,177964249.5500,3,1.438800,1,-1.106300,61.368457,3.353170,3.500938,93.760514,sz.300034.SZ,2025-07-15
2025-07-16,sz.300034,16.0900,16.2000,16.0300,16.1100,16.0900,7174565,115586376.0500,3,0.936200,1,0.124300,61.444738,3.357338,3.505289,93.877060,sz.300034.SZ,2025-07-16
2025-07-17,sz.300034,16.0800,16.4800,16.0800,16.4700,16.1100,14770238,241330653.9000,3,1.927300,1,2.234600,62.817805,3.432362,3.583620,95.974871,sz.300034.SZ,2025-07-17
2025-07-18,sz.300034,16.4300,16.7500,16.3700,16.7000,16.4700,17585757,291293790.0800,3,2.294700,1,1.396500,63.695042,3.480295,3.633664,97.315139,sz.300034.SZ,2025-07-18
2025-07-21,sz.300034,16.7000,16.8400,16.5800,16.8200,16.7000,18023934,300926278.3200,3,2.351800,1,0.718600,64.152731,3.505303,3.659775,98.014410,sz.300034.SZ,2025-07-21
2025-07-22,sz.300034,17.0000,19.2700,17.0000,17.8900,16.8200,64156509,1155792088.0500,3,8.371400,1,6.361500,68.233790,3.728292,3.892590,104.249571,sz.300034.SZ,2025-07-22
2025-07-23,sz.300034,17.7500,17.9800,17.4600,17.6100,17.8900,37857472,669974302.2600,3,4.939800,1,-1.565100,67.165850,3.669939,3.831666,102.617940,sz.300034.SZ,2025-07-23
2025-07-24,sz.300034,17.5200,17.9000,17.3800,17.7800,17.6100,28018884,496740815.1300,3,3.656000,1,0.965400,67.814242,3.705367,3.868656,103.608573,sz.300034.SZ,2025-07-24
2025-07-25,sz.300034,17.7000,17.8600,17.5600,17.7100,17.7800,18344570,324567002.3400,3,2.393700,1,-0.393700,67.547257,3.690779,3.853425,103.200666,sz.300034.SZ,2025-07-25
2025-07-28,sz.300034,17.8200,18.0700,17.6300,17.8800,17.7100,26751539,478430747.4800,3,3.490700,1,0.959900,68.195650,3.726208,3.890414,104.191299,sz.300034.SZ,2025-07-28
2025-07-29,sz.300034,17.7800,17.9400,17.5800,17.9200,17.8800,21704240,386115977.0500,3,2.832100,1,0.223700,68.348213,3.734544,3.899118,104.424389,sz.300034.SZ,2025-07-29
2025-07-30,sz.300034,18.0000,18.4900,17.6000,17.7800,17.9200,31817050,575270228.7100,3,4.151600,1,-0.781300,67.814242,3.705367,3.868656,103.608573,sz.300034.SZ,2025-07-30
2025-07-31,sz.300034,17.6500,17.8600,17.2900,17.3800,17.7800,28448380,499203530.8500,3,3.712100,1,-2.249700,66.288612,3.622007,3.781622,101.277672,sz.300034.SZ,2025-07-31
2025-08-01,sz.300034,17.3900,17.4900,17.0600,17.2200,17.3800,15298476,263768278.2800,3,1.996200,1,-0.920600,65.678361,3.588663,3.746808,100.345311,sz.300034.SZ,2025-08-01
2025-08-04,sz.300034,17.2200,17.9400,17.2000,17.8800,17.2200,23731469,418951668.4400,3,3.096600,1,3.832800,68.195650,3.726208,3.890414,104.191299,sz.300034.SZ,2025-08-04
2025-08-05,sz.300034,17.8000,18.0200,17.7200,17.7500,17.8800,17383427,309743713.5600,3,2.268300,1,-0.727100,67.699820,3.699115,3.862128,103.433756,sz.300034.SZ,2025-08-05
2025-08-06,sz.300034,17.7600,18.2500,17.7100,18.1400,17.7500,28016686,506095177.4200,3,3.655700,1,2.197200,69.187309,3.780392,3.946986,105.706385,sz.300034.SZ,2025-08-06
2025-08-07,sz.300034,18.1700,18.1700,17.8300,17.9300,18.1400,18968582,340174999.7100,3,2.475100,1,-1.157700,68.386353,3.736628,3.901294,104.482662,sz.300034.SZ,2025-08-07
2025-08-08,sz.300034,17.9500,18.1600,17.7900,17.8500,17.9300,17803161,319503980.8200,3,2.323000,1,-0.446200,68.081227,3.719956,3.883887,104.016481,sz.300034.SZ,2025-08-08
2025-08-11,sz.300034,17.8400,18.1300,17.8000,18.0000,17.8500,18192496,327503475.2900,3,2.373800,1,0.840300,68.653339,3.751216,3.916525,104.890569,sz.300034.SZ,2025-08-11
2025-08-12,sz.300034,18.0900,18.0900,17.6000,17.8000,18.0000,19262717,341907671.8900,3,2.513500,1,-1.111100,67.890524,3.709535,3.873008,103.725119,sz.300034.SZ,2025-08-12
2025-08-13,sz.300034,17.8100,17.9600,17.6800,17.7300,17.8000,19383298,344948741.9600,3,2.529200,1,-0.393300,67.623539,3.694947,3.857777,103.317211,sz.300034.SZ,2025-08-13
2025-08-14,sz.300034,17.7300,17.7900,17.2200,17.2500,17.7300,21244754,370725585.0800,3,2.772100,1,-2.707300,65.792783,3.594915,3.753336,100.520129,sz.300034.SZ,2025-08-14
2025-08-15,sz.300034,17.2600,17.5800,17.2300,17.5500,17.2500,14662343,255854869.7000,3,1.913200,1,1.739100,66.937005,3.657435,3.818611,102.268305,sz.300034.SZ,2025-08-15
2025-08-18,sz.300034,17.5600,17.8500,17.5600,17.8400,17.5500,20361740,361391072.1800,3,2.656900,1,1.652400,68.043087,3.717872,3.881711,103.958209,sz.300034.SZ,2025-08-18
2025-08-19,sz.300034,17.8300,17.8300,17.5700,17.6400,17.8400,16563929,292692287.8700,3,2.161300,1,-1.121100,67.280272,3.676191,3.838194,102.792758,sz.300034.SZ,2025-08-19
2025-08-20,sz.300034,17.5700,18.5300,17.4500,18.3700,17.6400,46524101,846641439.5600,3,6.070700,1,4.138300,70.064546,3.828324,3.997031,107.046653,sz.300034.SZ,2025-08-20
2025-08-21,sz.300034,18.3100,18.4300,18.0400,18.1700,18.3700,23513218,427744702.6100,3,3.068100,1,-1.088700,69.301731,3.786644,3.953514,105.881202,sz.300034.SZ,2025-08-21
2025-08-22,sz.300034,18.1700,18.3000,18.0100,18.2900,18.1700,21051358,383066824.2300,3,2.746900,1,0.660400,69.759420,3.811652,3.979624,106.580473,sz.300034.SZ,2025-08-22
2025-08-25,sz.300034,18.4000,18.6500,18.1000,18.4900,18.2900,32463745,597724142.7500,3,4.236000,1,1.093500,70.522235,3.853332,4.023141,107.745924,sz.300034.SZ,2025-08-25
2025-08-26,sz.300034,18.1800,18.1800,17.7200,17.9000,18.4900,29633548,531739624.9900,3,3.865300,1,-3.190900,107.554115,3.800835,3.950053,67.469601,sz.300034.SZ,2025-08-26
2025-08-27,sz.300034,17.8800,17.9500,17.2900,17.2900,17.9000,25416645,449743553.7600,3,3.315300,1,-3.407800,103.888863,3.671309,3.815442,65.170358,sz.300034.SZ,2025-08-27
2025-08-28,sz.300034,17.2900,17.7000,16.9400,17.6900,17.2900,23586333,408453130.9200,3,3.076600,1,2.313500,106.292307,3.756244,3.903711,66.678059,sz.300034.SZ,2025-08-28
2025-08-29,sz.300034,17.6000,17.7000,17.4400,17.6000,17.6900,17442727,306430910.5300,3,2.275200,1,-0.508800,105.751532,3.737134,3.883851,66.338826,sz.300034.SZ,2025-08-29
2025-09-01,sz.300034,17.6400,17.6600,17.3200,17.5000,17.6000,15848115,276572305.0700,3,2.067200,1,-0.568200,105.150671,3.715900,3.861783,65.961901,sz.300034.SZ,2025-09-01
2025-09-02,sz.300034,17.4500,17.4600,16.9000,17.1300,17.5000,18151984,310370855.7500,3,2.367700,1,-2.114300,102.927485,3.637335,3.780134,64.567278,sz.300034.SZ,2025-09-02
2025-09-03,sz.300034,17.1500,17.2500,16.1200,16.2000,17.1300,22629120,374179627.2600,3,2.951700,1,-5.429100,97.339478,3.439862,3.574908,61.061874,sz.300034.SZ,2025-09-03
2025-09-04,sz.300034,16.1800,16.2900,15.8500,16.0000,16.2000,15750803,253628053.4800,3,2.054500,1,-1.234600,96.137756,3.397394,3.530773,60.308024,sz.300034.SZ,2025-09-04
2025-09-05,sz.300034,16.0000,16.2700,15.9600,16.2700,16.0000,10762504,173616744.1100,3,1.403800,1,1.687500,97.760081,3.454725,3.590355,61.325722,sz.300034.SZ,2025-09-05
2025-09-08,sz.300034,16.2400,16.5300,16.1100,16.5200,16.2700,13354281,218201881.3400,3,1.741900,1,1.536600,99.262233,3.507810,3.645523,62.268034,sz.300034.SZ,2025-09-08
2025-09-09,sz.300034,16.4400,16.4900,16.1100,16.1300,16.5200,11868057,193204348.1400,3,1.548000,1,-2.360800,96.918875,3.424998,3.559461,60.798026,sz.300034.SZ,2025-09-09
2025-09-10,sz.300034,16.1400,16.3500,16.0900,16.1900,16.1300,8659079,140491512.8200,3,1.129500,1,0.372000,97.279392,3.437738,3.572701,61.024181,sz.300034.SZ,2025-09-10
