date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.002659,4.8500,4.9300,4.8000,4.9000,4.9600,12439888,60675052.4400,3,2.079300,1,-1.209700,-63.344113,1.345601,10.170890,-63.213506,sz.002659.SZ,2025-03-11
2025-03-12,sz.002659,4.9100,5.0100,4.8700,4.9500,4.9000,15151200,75067566.0000,3,2.532500,1,1.020400,-63.990482,1.359332,10.274674,-63.858542,sz.002659.SZ,2025-03-12
2025-03-13,sz.002659,4.9500,4.9900,4.7400,4.8300,4.9500,17350200,83794395.0000,3,2.900000,1,-2.424200,-62.439197,1.326378,10.025591,-62.310456,sz.002659.SZ,2025-03-13
2025-03-14,sz.002659,4.8200,4.9100,4.7400,4.9100,4.8300,14298200,69189883.0000,3,2.389900,1,1.656300,-63.473387,1.348347,10.191646,-63.342513,sz.002659.SZ,2025-03-14
2025-03-17,sz.002659,4.9400,4.9700,4.8900,4.9000,4.9100,9759602,48049308.8400,3,1.631300,1,-0.203700,-63.344113,1.345601,10.170890,-63.213506,sz.002659.SZ,2025-03-17
2025-03-18,sz.002659,4.9100,4.9800,4.8400,4.8800,4.9000,9499300,46561114.0000,3,1.587800,1,-0.408200,-63.085566,1.340109,10.129376,-62.955492,sz.002659.SZ,2025-03-18
2025-03-19,sz.002659,4.8500,4.9100,4.7900,4.8200,4.8800,9667000,46761450.0000,3,1.615800,1,-1.229500,-62.309924,1.323632,10.004834,-62.181449,sz.002659.SZ,2025-03-19
2025-03-20,sz.002659,4.7900,4.8200,4.7300,4.7400,4.8200,9388400,44788117.0000,3,1.569200,1,-1.659800,-61.275734,1.301663,9.838779,-61.149392,sz.002659.SZ,2025-03-20
2025-03-21,sz.002659,4.7300,4.7300,4.6100,4.6300,4.7400,10259900,47877505.0000,3,1.714900,1,-2.320700,-59.853723,1.271456,9.610453,-59.730313,sz.002659.SZ,2025-03-21
2025-03-24,sz.002659,4.6200,4.6900,4.4400,4.5300,4.6300,10959102,49847852.0400,3,1.831800,1,-2.159800,-58.560986,1.243994,9.402884,-58.440242,sz.002659.SZ,2025-03-24
2025-03-25,sz.002659,4.5300,4.6500,4.4500,4.5700,4.5300,13369200,60577227.0000,3,2.234600,1,0.883000,-59.078081,1.254979,9.485911,-58.956270,sz.002659.SZ,2025-03-25
2025-03-26,sz.002659,4.5500,4.6200,4.5000,4.5900,4.5700,8579200,39291291.0000,3,1.434000,1,0.437600,-59.336629,1.260471,9.527425,-59.214284,sz.002659.SZ,2025-03-26
2025-03-27,sz.002659,4.6000,4.6200,4.4900,4.5600,4.5900,7179900,32686520.0000,3,1.200100,1,-0.653600,-58.948807,1.252233,9.465154,-58.827263,sz.002659.SZ,2025-03-27
2025-03-28,sz.002659,4.5500,4.5900,4.5100,4.5200,4.5600,6636300,30165920.0000,3,1.109200,1,-0.877200,-58.431713,1.241248,9.382127,-58.311234,sz.002659.SZ,2025-03-28
2025-03-31,sz.002659,4.4800,4.5000,4.3500,4.4200,4.5200,9217471,40634192.5600,3,1.540700,1,-2.212400,-57.138976,1.213787,9.174558,-57.021163,sz.002659.SZ,2025-03-31
2025-04-01,sz.002659,4.4200,4.5200,4.4200,4.4900,4.4200,7427000,33257770.0000,3,1.241400,1,1.583700,-58.043892,1.233010,9.319856,-57.924213,sz.002659.SZ,2025-04-01
2025-04-02,sz.002659,4.4700,4.5300,4.4500,4.4700,4.4900,5281000,23699633.0000,3,0.882700,1,-0.445400,-57.785344,1.227518,9.278342,-57.666199,sz.002659.SZ,2025-04-02
2025-04-03,sz.002659,4.4300,4.5300,4.4100,4.5100,4.4700,6742200,30292852.0000,3,1.126900,1,0.894900,-58.302439,1.238502,9.361370,-58.182227,sz.002659.SZ,2025-04-03
2025-04-07,sz.002659,4.3500,4.3600,4.0600,4.0600,4.5100,10243471,42285912.6500,3,1.712200,1,-9.977800,-52.485122,1.114927,8.427308,-52.376905,sz.002659.SZ,2025-04-07
2025-04-08,sz.002659,3.9600,4.0900,3.8700,3.9900,4.0600,16458802,65401236.9200,3,2.751000,1,-1.724100,-51.580207,1.095704,8.282010,-51.473855,sz.002659.SZ,2025-04-08
2025-04-09,sz.002659,3.9200,4.1900,3.7000,4.1700,3.9900,18629500,74204095.0000,3,3.113800,1,4.511300,-53.907133,1.145134,8.655635,-53.795984,sz.002659.SZ,2025-04-09
2025-04-10,sz.002659,4.2200,4.2900,4.2000,4.2100,4.1700,10755100,45640059.0000,3,1.797700,1,0.959200,-54.424228,1.156118,8.738662,-54.312013,sz.002659.SZ,2025-04-10
2025-04-11,sz.002659,4.1700,4.3700,4.1700,4.2900,4.2100,10373800,44408838.0000,3,1.733900,1,1.900200,-55.458418,1.178087,8.904718,-55.344070,sz.002659.SZ,2025-04-11
2025-04-14,sz.002659,4.3500,4.4700,4.3100,4.4000,4.2900,9469701,41534279.3800,3,1.582800,1,2.564100,-56.880428,1.208295,9.133044,-56.763148,sz.002659.SZ,2025-04-14
2025-04-15,sz.002659,4.4000,4.4500,4.3200,4.3300,4.4000,6081001,26484287.3300,3,1.016400,1,-1.590900,-55.975512,1.189072,8.987745,-55.860098,sz.002659.SZ,2025-04-15
2025-04-16,sz.002659,4.3500,4.4000,4.2400,4.3500,4.3300,10871500,47032616.2300,3,1.817100,1,0.461900,-56.234060,1.194564,9.029259,-56.118113,sz.002659.SZ,2025-04-16
2025-04-17,sz.002659,4.3000,4.5300,4.2600,4.4900,4.3500,16152000,71655541.0000,3,2.699700,1,3.218400,-58.043892,1.233010,9.319856,-57.924213,sz.002659.SZ,2025-04-17
2025-04-18,sz.002659,4.5000,4.5400,4.4000,4.4300,4.4900,10109900,45031508.0000,3,1.689800,1,-1.336300,-57.268249,1.216533,9.195314,-57.150170,sz.002659.SZ,2025-04-18
2025-04-21,sz.002659,4.4300,4.5200,4.3600,4.4800,4.4300,11169000,49996876.0000,3,1.866900,1,1.128700,-57.914618,1.230264,9.299099,-57.795206,sz.002659.SZ,2025-04-21
2025-04-22,sz.002659,4.4800,4.7000,4.4600,4.6600,4.4800,24855700,114666488.0000,3,4.154500,1,4.017900,-60.241544,1.279694,9.672724,-60.117335,sz.002659.SZ,2025-04-22
2025-04-23,sz.002659,4.6000,4.7200,4.5300,4.6900,4.6600,20146701,93132817.6700,3,3.367400,1,0.643800,-60.629366,1.287932,9.734994,-60.504356,sz.002659.SZ,2025-04-23
2025-04-24,sz.002659,4.6600,4.7300,4.5300,4.5500,4.6900,12446700,57354646.0000,3,2.080400,1,-2.985100,-58.819534,1.249487,9.444397,-58.698256,sz.002659.SZ,2025-04-24
2025-04-25,sz.002659,4.7400,4.8900,4.6100,4.7200,4.5500,28771800,136543175.0000,3,4.809100,1,3.736300,-85.681068,1.304583,8.472312,-25.051296,sz.002659.SZ,2025-04-25
2025-04-28,sz.002659,4.6700,4.7600,4.5800,4.6000,4.7200,20631700,95865478.0000,3,3.448500,1,-2.542400,-83.502736,1.271415,8.256915,-24.414399,sz.002659.SZ,2025-04-28
2025-04-29,sz.002659,4.6000,4.6700,4.5600,4.6000,4.6000,9169800,42317661.0000,3,1.532700,1,0.000000,-83.502736,1.271415,8.256915,-24.414399,sz.002659.SZ,2025-04-29
2025-04-30,sz.002659,4.6100,4.8000,4.6100,4.7300,4.6000,14423301,68322553.6300,3,2.410800,1,2.826100,-85.862596,1.307347,8.490262,-25.104371,sz.002659.SZ,2025-04-30
2025-05-06,sz.002659,4.7900,4.8800,4.7500,4.8400,4.7300,13525500,65354078.0000,3,2.260700,1,2.325600,-87.859400,1.337750,8.687710,-25.688193,sz.002659.SZ,2025-05-06
2025-05-07,sz.002659,4.8600,4.8900,4.7300,4.7800,4.8400,12121500,58072736.0000,3,2.026100,1,-1.239700,-86.770234,1.321166,8.580011,-25.369745,sz.002659.SZ,2025-05-07
2025-05-08,sz.002659,4.7600,4.8300,4.7500,4.8100,4.7800,8493300,40796360.0000,3,1.419600,1,0.627600,-87.314817,1.329458,8.633861,-25.528969,sz.002659.SZ,2025-05-08
2025-05-09,sz.002659,4.8200,4.8400,4.7500,4.7600,4.8100,7565600,36171117.0000,3,1.264600,1,-1.039500,-86.407179,1.315638,8.544112,-25.263595,sz.002659.SZ,2025-05-09
2025-05-12,sz.002659,4.8100,4.8100,4.7300,4.7500,4.7600,6687500,31770500.0000,3,1.117800,1,-0.210100,-86.225651,1.312874,8.526162,-25.210520,sz.002659.SZ,2025-05-12
2025-05-13,sz.002659,4.7600,4.8000,4.7000,4.7200,4.7500,7068100,33517345.0000,3,1.181400,1,-0.631600,-85.681068,1.304583,8.472312,-25.051296,sz.002659.SZ,2025-05-13
2025-05-14,sz.002659,4.7200,4.7600,4.6600,4.7000,4.7200,9342500,43863943.0000,3,1.561600,1,-0.423700,-85.318013,1.299055,8.436413,-24.945147,sz.002659.SZ,2025-05-14
2025-05-15,sz.002659,4.7000,4.7100,4.6200,4.6700,4.7000,7868200,36662724.0000,3,1.315100,1,-0.638300,-84.773430,1.290763,8.382563,-24.785922,sz.002659.SZ,2025-05-15
2025-05-16,sz.002659,4.6600,4.7100,4.6400,4.7000,4.6700,6256300,29360025.0000,3,1.045700,1,0.642400,-85.318013,1.299055,8.436413,-24.945147,sz.002659.SZ,2025-05-16
2025-05-19,sz.002659,4.7100,4.8700,4.7000,4.8200,4.7000,10763602,51667340.5400,3,1.799100,1,2.553200,-87.496345,1.332222,8.651811,-25.582044,sz.002659.SZ,2025-05-19
2025-05-20,sz.002659,4.8400,4.8800,4.7900,4.8800,4.8200,9546246,46262070.1000,3,1.595600,1,1.244800,-88.585511,1.348806,8.759509,-25.900493,sz.002659.SZ,2025-05-20
2025-05-21,sz.002659,4.8700,4.9400,4.8300,4.8900,4.8800,11540100,56320891.0000,3,1.928900,1,0.204900,-88.767039,1.351570,8.777459,-25.953567,sz.002659.SZ,2025-05-21
2025-05-22,sz.002659,4.8800,4.9800,4.8100,4.8200,4.8900,11977500,58558262.0000,3,2.002000,1,-1.431500,-87.496345,1.332222,8.651811,-25.582044,sz.002659.SZ,2025-05-22
2025-05-23,sz.002659,4.8100,4.8500,4.7400,4.7500,4.8200,8690800,41706221.0000,3,1.452600,1,-1.452300,-86.225651,1.312874,8.526162,-25.210520,sz.002659.SZ,2025-05-23
2025-05-26,sz.002659,4.7700,4.8300,4.7300,4.8000,4.7500,10186600,48776144.0000,3,1.702700,1,1.052600,-87.133290,1.326694,8.615911,-25.475894,sz.002659.SZ,2025-05-26
2025-05-27,sz.002659,4.8200,4.8400,4.6300,4.6800,4.8000,16907003,79593258.0700,3,2.826000,1,-2.500000,-84.954957,1.293527,8.400513,-24.838997,sz.002659.SZ,2025-05-27
2025-05-28,sz.002659,4.6900,4.7100,4.6200,4.6500,4.6800,10215700,47566633.0000,3,1.707500,1,-0.641000,-84.410374,1.285235,8.346664,-24.679773,sz.002659.SZ,2025-05-28
2025-05-29,sz.002659,4.6700,4.8100,4.6700,4.8000,4.6500,13239012,63186795.3600,3,2.212900,1,3.225800,-87.133290,1.326694,8.615911,-25.475894,sz.002659.SZ,2025-05-29
2025-05-30,sz.002659,4.8100,4.8300,4.6800,4.6800,4.8000,10591112,50204814.2400,3,1.770300,1,-2.500000,-84.954957,1.293527,8.400513,-24.838997,sz.002659.SZ,2025-05-30
2025-06-03,sz.002659,4.7200,4.8800,4.6900,4.8100,4.6800,15619901,75138315.8000,3,2.610800,1,2.777800,-87.314817,1.329458,8.633861,-25.528969,sz.002659.SZ,2025-06-03
2025-06-04,sz.002659,4.8400,4.8700,4.7500,4.8600,4.8100,11208099,54042084.1900,3,1.873400,1,1.039500,-88.222456,1.343278,8.723610,-25.794343,sz.002659.SZ,2025-06-04
2025-06-05,sz.002659,4.8600,5.0600,4.8200,4.9400,4.8600,28087400,139243223.0000,3,4.694700,1,1.646100,-89.674677,1.365389,8.867208,-26.218941,sz.002659.SZ,2025-06-05
2025-06-06,sz.002659,4.9100,5.0500,4.8300,4.9500,4.9400,26722000,131405931.0000,3,4.466500,1,0.202400,-89.856205,1.368153,8.885158,-26.272016,sz.002659.SZ,2025-06-06
2025-06-09,sz.002659,4.9400,5.2000,4.9200,5.1900,4.9500,36716501,186255429.9600,3,6.137000,1,4.848500,-94.212869,1.434488,9.315954,-27.545811,sz.002659.SZ,2025-06-09
2025-06-10,sz.002659,5.1400,5.2000,4.9700,5.0400,5.1900,27680500,140063426.0000,3,4.626700,1,-2.890200,-91.489954,1.393029,9.046706,-26.749689,sz.002659.SZ,2025-06-10
2025-06-11,sz.002659,5.0300,5.0800,4.9900,5.0200,5.0400,14154200,71324659.0000,3,2.365800,1,-0.396800,-91.126899,1.387501,9.010807,-26.643539,sz.002659.SZ,2025-06-11
2025-06-12,sz.002659,5.0000,5.1400,5.0000,5.1100,5.0200,20651000,104958368.0000,3,3.451700,1,1.792800,-92.760648,1.412377,9.172355,-27.121213,sz.002659.SZ,2025-06-12
2025-06-13,sz.002659,5.1100,5.1600,4.9200,4.9400,5.1100,21929601,109762231.9300,3,3.665500,1,-3.326800,-89.674677,1.365389,8.867208,-26.218941,sz.002659.SZ,2025-06-13
2025-06-16,sz.002659,4.9200,5.0700,4.9200,5.0100,4.9400,13355300,67097445.0000,3,2.232300,1,1.417000,-90.945371,1.384737,8.992857,-26.590465,sz.002659.SZ,2025-06-16
2025-06-17,sz.002659,5.0500,5.0500,4.8800,4.9100,5.0100,12865200,63489848.0000,3,2.150400,1,-1.996000,-89.130094,1.357098,8.813359,-26.059717,sz.002659.SZ,2025-06-17
2025-06-18,sz.002659,4.8800,4.9300,4.8300,4.8400,4.9100,10488100,51060074.0000,3,1.753100,1,-1.425700,-87.859400,1.337750,8.687710,-25.688193,sz.002659.SZ,2025-06-18
2025-06-19,sz.002659,4.8200,4.8400,4.7600,4.8000,4.8400,9175900,44023740.0000,3,1.533700,1,-0.826400,-87.133290,1.326694,8.615911,-25.475894,sz.002659.SZ,2025-06-19
2025-06-20,sz.002659,4.7900,4.8300,4.7300,4.7400,4.8000,8410700,40078478.0000,3,1.405800,1,-1.250000,-86.044123,1.310110,8.508212,-25.157446,sz.002659.SZ,2025-06-20
2025-06-23,sz.002659,4.7100,4.8200,4.7000,4.8000,4.7400,10995300,52400583.0000,3,1.837800,1,1.265800,-87.133290,1.326694,8.615911,-25.475894,sz.002659.SZ,2025-06-23
2025-06-24,sz.002659,4.8200,4.9600,4.8100,4.9400,4.8000,10667100,52341832.9800,3,1.783000,1,2.916700,-89.674677,1.365389,8.867208,-26.218941,sz.002659.SZ,2025-06-24
2025-06-25,sz.002659,4.9600,5.0900,4.9100,5.0400,4.9400,17772100,88810967.0000,3,2.970500,1,2.024300,-91.489954,1.393029,9.046706,-26.749689,sz.002659.SZ,2025-06-25
2025-06-26,sz.002659,5.0500,5.2200,4.9700,4.9900,5.0400,26851600,135922490.0000,3,4.488200,1,-0.992100,-90.582316,1.379209,8.956957,-26.484315,sz.002659.SZ,2025-06-26
2025-06-27,sz.002659,4.9800,5.0200,4.9400,4.9700,4.9900,11005100,54732289.0000,3,1.839500,1,-0.400800,-90.219260,1.373681,8.921058,-26.378166,sz.002659.SZ,2025-06-27
2025-06-30,sz.002659,4.9700,5.0400,4.9500,5.0400,4.9700,8275300,41422697.0000,3,1.383200,1,1.408500,-91.489954,1.393029,9.046706,-26.749689,sz.002659.SZ,2025-06-30
2025-07-01,sz.002659,5.0500,5.1700,5.0300,5.0500,5.0400,18774600,95357419.0000,3,3.138100,1,0.198400,-91.671482,1.395793,9.064656,-26.802764,sz.002659.SZ,2025-07-01
2025-07-02,sz.002659,5.0100,5.0600,4.9700,5.0500,5.0500,11700900,58593420.0000,3,1.955800,1,0.000000,-91.671482,1.395793,9.064656,-26.802764,sz.002659.SZ,2025-07-02
2025-07-03,sz.002659,5.0400,5.0900,5.0200,5.0800,5.0500,9040300,45770180.0000,3,1.511100,1,0.594100,-92.216065,1.404085,9.118506,-26.961988,sz.002659.SZ,2025-07-03
2025-07-04,sz.002659,5.0800,5.0800,5.0200,5.0500,5.0800,8867200,44782970.0000,3,1.482100,1,-0.590600,-91.671482,1.395793,9.064656,-26.802764,sz.002659.SZ,2025-07-04
2025-07-07,sz.002659,5.0300,5.0800,5.0000,5.0600,5.0500,7831200,39583578.0000,3,1.309000,1,0.198000,-91.853009,1.398557,9.082606,-26.855839,sz.002659.SZ,2025-07-07
2025-07-08,sz.002659,5.0700,5.1200,5.0400,5.1200,5.0600,15160900,77193808.0000,3,2.534100,1,1.185800,-92.942175,1.415140,9.190305,-27.174287,sz.002659.SZ,2025-07-08
2025-07-09,sz.002659,5.1100,5.1700,5.1000,5.1400,5.1200,10631600,54560641.0000,3,1.777000,1,0.390600,-93.305231,1.420668,9.226205,-27.280437,sz.002659.SZ,2025-07-09
2025-07-10,sz.002659,5.1300,5.2800,5.1300,5.2200,5.1400,15696600,81816671.0000,3,2.623600,1,1.556400,-94.757452,1.442780,9.369803,-27.705035,sz.002659.SZ,2025-07-10
2025-07-11,sz.002659,5.2000,5.2600,5.1500,5.2500,5.2200,14808439,77184374.3600,3,2.475200,1,0.574700,-95.302035,1.451072,9.423653,-27.864259,sz.002659.SZ,2025-07-11
2025-07-14,sz.002659,5.2200,5.2800,5.1900,5.2100,5.2500,9439002,49284527.5400,3,1.577700,1,-0.761900,-94.575925,1.440016,9.351853,-27.651960,sz.002659.SZ,2025-07-14
2025-07-15,sz.002659,5.2300,5.2500,5.0900,5.2000,5.2100,13051300,67264445.0000,3,2.181500,1,-0.191900,-94.394397,1.437252,9.333904,-27.598886,sz.002659.SZ,2025-07-15
2025-07-16,sz.002659,5.2000,5.2600,5.1700,5.2400,5.2000,11431500,59823554.0000,3,1.910700,1,0.769200,-95.120508,1.448308,9.405703,-27.811185,sz.002659.SZ,2025-07-16
2025-07-17,sz.002659,5.2500,5.2900,5.2200,5.2400,5.2400,8777900,46130516.0000,3,1.467200,1,0.000000,-95.120508,1.448308,9.405703,-27.811185,sz.002659.SZ,2025-07-17
2025-07-18,sz.002659,5.2600,5.7600,5.2600,5.5400,5.2400,87106704,495521156.0400,3,14.559600,1,5.725200,-100.566338,1.531226,9.944197,-29.403428,sz.002659.SZ,2025-07-18
2025-07-21,sz.002659,5.3700,5.5000,5.3500,5.3900,5.5400,84225357,454764196.9700,3,14.078000,1,-2.707600,-97.843423,1.489767,9.674950,-28.607306,sz.002659.SZ,2025-07-21
2025-07-22,sz.002659,5.4400,5.4700,5.2900,5.3300,5.3900,43078002,229914961.6400,3,7.200300,1,-1.113200,-96.754257,1.473183,9.567251,-28.288858,sz.002659.SZ,2025-07-22
2025-07-23,sz.002659,5.3000,5.3300,5.2000,5.2200,5.3300,23560201,124075918.4100,3,3.938000,1,-2.063800,-94.757452,1.442780,9.369803,-27.705035,sz.002659.SZ,2025-07-23
2025-07-24,sz.002659,5.2500,5.2700,5.1800,5.2400,5.2200,22044000,115433990.0000,3,3.684600,1,0.383100,-95.120508,1.448308,9.405703,-27.811185,sz.002659.SZ,2025-07-24
2025-07-25,sz.002659,5.2300,5.3700,5.1900,5.3300,5.2400,24922901,131951975.2700,3,4.165800,1,1.717600,-96.754257,1.473183,9.567251,-28.288858,sz.002659.SZ,2025-07-25
2025-07-28,sz.002659,5.3600,5.3600,5.2800,5.3100,5.3300,15587000,82694918.0000,3,2.605300,1,-0.375200,-96.391202,1.467655,9.531351,-28.182708,sz.002659.SZ,2025-07-28
2025-07-29,sz.002659,5.3300,5.3800,5.1900,5.2500,5.3100,15755471,82593507.9100,3,2.633500,1,-1.129900,-95.302035,1.451072,9.423653,-27.864259,sz.002659.SZ,2025-07-29
2025-07-30,sz.002659,5.2200,5.2900,5.2000,5.2600,5.2500,17023599,89331757.7600,3,2.845400,1,0.190500,-95.483563,1.453836,9.441602,-27.917334,sz.002659.SZ,2025-07-30
2025-07-31,sz.002659,5.2200,5.2800,5.2100,5.2300,5.2600,13686599,71745622.7700,3,2.287700,1,-0.570300,-94.938980,1.445544,9.387753,-27.758110,sz.002659.SZ,2025-07-31
2025-08-01,sz.002659,5.2300,5.4000,5.2200,5.4000,5.2300,29305301,156652537.4000,3,4.898300,1,3.250500,-98.024951,1.492531,9.692900,-28.660381,sz.002659.SZ,2025-08-01
2025-08-04,sz.002659,5.3500,5.3600,5.2300,5.2900,5.4000,20186300,106294929.0000,3,3.374100,1,-2.037000,-96.028146,1.462128,9.495452,-28.076559,sz.002659.SZ,2025-08-04
2025-08-05,sz.002659,5.2800,5.3400,5.2700,5.3200,5.2900,13458100,71329946.0000,3,2.249500,1,0.567100,-96.572729,1.470419,9.549301,-28.235783,sz.002659.SZ,2025-08-05
2025-08-06,sz.002659,5.4000,5.4600,5.2600,5.3000,5.3200,27433001,146182068.3900,3,4.585300,1,-0.375900,-96.209674,1.464891,9.513402,-28.129633,sz.002659.SZ,2025-08-06
2025-08-07,sz.002659,5.2900,5.3200,5.2100,5.3000,5.3000,26805800,140944520.0000,3,4.480500,1,0.000000,-96.209674,1.464891,9.513402,-28.129633,sz.002659.SZ,2025-08-07
2025-08-08,sz.002659,5.2800,5.3100,5.2100,5.2600,5.3000,20145300,105704685.0000,3,3.367200,1,-0.754700,-95.483563,1.453836,9.441602,-27.917334,sz.002659.SZ,2025-08-08
2025-08-11,sz.002659,5.2700,5.2900,5.2300,5.2800,5.2600,12289200,64725548.0000,3,2.054100,1,0.380200,-95.846618,1.459364,9.477502,-28.023484,sz.002659.SZ,2025-08-11
2025-08-12,sz.002659,5.2600,5.3000,5.2200,5.2700,5.2800,11921500,62672525.0000,3,1.992600,1,-0.189400,-95.665091,1.456600,9.459552,-27.970409,sz.002659.SZ,2025-08-12
2025-08-13,sz.002659,5.2700,5.2900,5.2400,5.2800,5.2700,10920700,57516239.0000,3,1.825400,1,0.189800,-95.846618,1.459364,9.477502,-28.023484,sz.002659.SZ,2025-08-13
2025-08-14,sz.002659,5.2800,5.2800,5.1600,5.1700,5.2800,18428301,96323242.2300,3,3.080200,1,-2.083300,-93.849814,1.428960,9.280054,-27.439661,sz.002659.SZ,2025-08-14
2025-08-15,sz.002659,5.1700,5.2200,5.1500,5.2200,5.1700,11746200,60924017.0000,3,1.963300,1,0.967100,-94.757452,1.442780,9.369803,-27.705035,sz.002659.SZ,2025-08-15
2025-08-18,sz.002659,5.2400,5.3400,5.2300,5.3300,5.2200,22738700,120931367.0000,3,3.800700,1,2.107300,-96.754257,1.473183,9.567251,-28.288858,sz.002659.SZ,2025-08-18
2025-08-19,sz.002659,5.3200,5.3800,5.2800,5.3700,5.3300,16775700,89544541.0000,3,2.804000,1,0.750500,-97.480368,1.484239,9.639050,-28.501157,sz.002659.SZ,2025-08-19
2025-08-20,sz.002659,5.3700,5.4300,5.3300,5.4300,5.3700,14071500,75969032.0000,3,2.352000,1,1.117300,-98.569534,1.500823,9.746749,-28.819605,sz.002659.SZ,2025-08-20
2025-08-21,sz.002659,5.4300,5.5100,5.4200,5.4600,5.4300,16624903,90933767.4200,3,2.778800,1,0.552500,-99.114117,1.509115,9.800599,-28.978830,sz.002659.SZ,2025-08-21
2025-08-22,sz.002659,5.5100,5.5800,5.4200,5.5200,5.4600,15910701,87197923.4900,3,2.659400,1,1.098900,-100.203283,1.525698,9.908298,-29.297278,sz.002659.SZ,2025-08-22
2025-08-25,sz.002659,5.5200,5.5700,5.4300,5.4700,5.5200,16538500,90755166.0000,3,2.764400,1,-0.905800,-99.295645,1.511879,9.818549,-29.031905,sz.002659.SZ,2025-08-25
2025-08-26,sz.002659,5.4600,5.5300,5.4300,5.4500,5.4700,16406902,89824778.9400,3,2.742400,1,-0.365600,-98.932589,1.506351,9.782649,-28.925755,sz.002659.SZ,2025-08-26
2025-08-27,sz.002659,5.4500,5.5000,5.2800,5.2900,5.4500,18278800,98440957.0000,3,3.055200,1,-2.935800,-96.028146,1.462128,9.495452,-28.076559,sz.002659.SZ,2025-08-27
2025-08-28,sz.002659,5.3100,5.3700,5.0800,5.2400,5.2900,24041800,125749685.5000,3,4.018500,1,-0.945200,-118.966960,1.448397,9.255330,-103.523096,sz.002659.SZ,2025-08-28
2025-08-29,sz.002659,5.2600,5.2700,4.9900,5.0100,5.2400,36568900,185984346.0000,3,6.112400,1,-4.389300,-113.745128,1.384822,8.849084,-98.979144,sz.002659.SZ,2025-08-29
2025-09-01,sz.002659,4.9900,5.2700,4.9100,5.2400,5.0100,34838500,179142982.0000,3,5.823100,1,4.590800,-118.966960,1.448397,9.255330,-103.523096,sz.002659.SZ,2025-09-01
2025-09-02,sz.002659,5.2400,5.2700,5.1200,5.2400,5.2400,21444500,111368808.0000,3,3.584400,1,0.000000,-118.966960,1.448397,9.255330,-103.523096,sz.002659.SZ,2025-09-02
2025-09-03,sz.002659,5.2500,5.4600,5.2200,5.3700,5.2400,37884920,203220382.8000,3,6.332300,1,2.480900,-121.918430,1.484330,9.484947,-106.091418,sz.002659.SZ,2025-09-03
2025-09-04,sz.002659,5.3500,5.6300,5.3300,5.5000,5.3700,44822710,247500324.5400,3,7.492000,1,2.420900,-124.869901,1.520264,9.714564,-108.659739,sz.002659.SZ,2025-09-04
2025-09-05,sz.002659,5.5700,5.6400,5.4000,5.6000,5.5000,36342300,201154889.0000,3,6.074500,1,1.818200,-127.140263,1.547905,9.891192,-110.635370,sz.002659.SZ,2025-09-05
2025-09-08,sz.002659,5.6000,5.7300,5.4800,5.7100,5.6000,34813764,195570825.9400,3,5.819000,1,1.964300,-129.637661,1.578310,10.085483,-112.808565,sz.002659.SZ,2025-09-08
