date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.688246,37.9100,38.7900,37.3000,37.6100,38.2300,2837546,107604214.9100,3,2.810800,1,-1.621800,-34.503368,2.895419,8.613924,-65.373892,sh.688246.SZ,2025-03-13
2025-03-14,sh.688246,37.6100,39.0000,37.0100,38.2700,37.6100,3868011,148131102.3000,3,3.831500,1,1.754900,-35.108851,2.946229,8.765086,-66.521108,sh.688246.SZ,2025-03-14
2025-03-17,sh.688246,38.2200,38.5000,36.2700,36.4400,38.2700,4312480,158447523.8500,3,4.271800,1,-4.781800,-33.430012,2.805346,8.345956,-63.340193,sh.688246.SZ,2025-03-17
2025-03-18,sh.688246,36.5600,38.8800,36.5500,38.6900,36.4400,4844293,185099207.9800,3,4.798600,1,6.174500,-35.494159,2.978563,8.861279,-67.251154,sh.688246.SZ,2025-03-18
2025-03-19,sh.688246,38.0200,38.7900,37.4600,37.6000,38.6900,1841876,69653020.6400,3,1.824500,1,-2.817300,-34.494194,2.894649,8.611634,-65.356510,sh.688246.SZ,2025-03-19
2025-03-20,sh.688246,37.6000,37.6400,36.5100,36.7000,37.6000,2149973,79427416.2300,3,2.129700,1,-2.393600,-33.668535,2.825362,8.405504,-63.792126,sh.688246.SZ,2025-03-20
2025-03-21,sh.688246,36.5000,36.6500,34.1200,34.4300,36.7000,3298789,115031903.0200,3,3.267700,1,-6.185300,-31.586040,2.650606,7.885600,-59.846400,sh.688246.SZ,2025-03-21
2025-03-24,sh.688246,34.0000,34.5300,31.8400,32.7100,34.4300,4194963,137714415.5600,3,4.155400,1,-4.995600,-30.008114,2.518191,7.491663,-56.856688,sh.688246.SZ,2025-03-24
2025-03-25,sh.688246,32.8400,34.5000,32.3300,33.0100,32.7100,3293311,110089648.0400,3,3.262300,1,0.917200,-30.283334,2.541286,7.560373,-57.378149,sh.688246.SZ,2025-03-25
2025-03-26,sh.688246,32.6400,33.5000,32.6200,32.8000,33.0100,1620755,53408820.6100,3,1.605500,1,-0.636200,-30.090680,2.525119,7.512276,-57.013126,sh.688246.SZ,2025-03-26
2025-03-27,sh.688246,32.5400,33.1000,32.0100,32.5900,32.8000,1492682,48690178.1200,3,1.478600,1,-0.640200,-29.898026,2.508952,7.464179,-56.648103,sh.688246.SZ,2025-03-27
2025-03-28,sh.688246,32.5100,33.3400,32.3300,32.9600,32.5900,1600352,52594639.8700,3,1.585300,1,1.135300,-30.237464,2.537437,7.548921,-57.291239,sh.688246.SZ,2025-03-28
2025-03-31,sh.688246,32.0500,34.1600,31.6800,33.2800,32.9600,3185904,104277131.9000,3,3.155900,1,0.970900,-30.531031,2.562072,7.622212,-57.847465,sh.688246.SZ,2025-03-31
2025-04-01,sh.688246,33.7100,34.9900,33.0000,33.1900,33.2800,2830612,96260616.4700,3,2.803900,1,-0.270400,-30.448466,2.555144,7.601599,-57.691026,sh.688246.SZ,2025-04-01
2025-04-02,sh.688246,33.0100,33.7300,32.8300,33.3800,33.1900,969901,32405851.7400,3,0.960800,1,0.572500,-30.622771,2.569771,7.645115,-58.021285,sh.688246.SZ,2025-04-02
2025-04-03,sh.688246,33.1500,33.8800,32.1000,32.5000,33.3800,1279094,41976332.9000,3,1.267000,1,-2.636300,-29.815460,2.502024,7.443566,-56.491665,sh.688246.SZ,2025-04-03
2025-04-07,sh.688246,31.3100,31.3100,26.0000,27.7900,32.5000,4871335,136396677.4500,3,4.825400,1,-14.492300,-25.494512,2.139423,6.364822,-48.304719,sh.688246.SZ,2025-04-07
2025-04-08,sh.688246,27.7900,28.8800,26.5700,27.6500,27.7900,3290972,90861237.8300,3,3.259900,1,-0.503800,-25.366076,2.128645,6.332757,-48.061370,sh.688246.SZ,2025-04-08
2025-04-09,sh.688246,27.3800,28.8600,25.5000,28.4000,27.6500,2774948,77001642.0400,3,2.748800,1,2.712500,-26.054125,2.186384,6.504532,-49.365024,sh.688246.SZ,2025-04-09
2025-04-10,sh.688246,28.9800,30.3300,28.8000,29.6600,28.4000,3138300,92273359.1100,3,3.108700,1,4.436600,-27.210048,2.283385,6.793113,-51.555162,sh.688246.SZ,2025-04-10
2025-04-11,sh.688246,29.4400,30.9800,29.2100,29.7300,29.6600,2416435,73150866.2700,3,2.393600,1,0.236000,-27.274266,2.288774,6.809145,-51.676837,sh.688246.SZ,2025-04-11
2025-04-14,sh.688246,29.8500,30.5000,29.1900,29.6100,29.7300,2014864,59823455.3400,3,1.995900,1,-0.403600,-27.164178,2.279536,6.781662,-51.468252,sh.688246.SZ,2025-04-14
2025-04-15,sh.688246,29.3600,31.4400,29.3600,30.0900,29.6100,2598343,78988238.7400,3,2.573800,1,1.621100,-27.604529,2.316489,6.891597,-52.302590,sh.688246.SZ,2025-04-15
2025-04-16,sh.688246,30.1000,30.6000,29.0700,29.3600,30.0900,1771711,52646861.8700,3,1.755000,1,-2.426100,-26.934828,2.260290,6.724403,-51.033701,sh.688246.SZ,2025-04-16
2025-04-17,sh.688246,29.3600,29.9700,29.1200,29.5600,29.3600,1162667,34545867.6200,3,1.151700,1,0.681200,-27.118308,2.275687,6.770210,-51.381342,sh.688246.SZ,2025-04-17
2025-04-18,sh.688246,29.5800,29.6900,28.5700,28.8900,29.5600,1754767,50932832.1100,3,1.738200,1,-2.266600,-26.503651,2.224107,6.616758,-50.216744,sh.688246.SZ,2025-04-18
2025-04-21,sh.688246,28.9900,31.4400,28.4400,31.1300,28.8900,3440489,105426615.1500,3,3.408000,1,7.753500,-28.558624,2.396554,7.129791,-54.110324,sh.688246.SZ,2025-04-21
2025-04-22,sh.688246,31.3800,31.5800,29.8500,30.4200,31.1300,2403292,73415062.0100,3,2.380600,1,-2.280800,-27.907271,2.341894,6.967178,-52.876198,sh.688246.SZ,2025-04-22
2025-04-23,sh.688246,30.4500,30.9000,29.6800,30.0300,30.4200,2074642,62704216.0400,3,2.055100,1,-1.282100,-27.549485,2.311870,6.877855,-52.198298,sh.688246.SZ,2025-04-23
2025-04-24,sh.688246,30.3900,30.3900,28.2900,28.6200,30.0300,2738336,79000338.2300,3,2.712500,1,-4.695300,-26.255953,2.203321,6.554919,-49.747429,sh.688246.SZ,2025-04-24
2025-04-25,sh.688246,29.8000,29.9300,28.4500,28.5000,28.6200,2197712,63628288.5600,3,2.177000,1,-0.419300,-26.145865,2.194082,6.527435,-49.538844,sh.688246.SZ,2025-04-25
2025-04-28,sh.688246,28.2000,28.6600,27.3000,28.2600,28.5000,2910139,81212540.2100,3,2.882700,1,-0.842100,-25.925690,2.175606,6.472467,-49.121675,sh.688246.SZ,2025-04-28
2025-04-29,sh.688246,28.0500,28.8700,27.5100,28.5600,28.2600,3126079,88557240.9200,3,3.096600,1,1.061600,-26.200909,2.198702,6.541177,-49.643137,sh.688246.SZ,2025-04-29
2025-04-30,sh.688246,28.5300,30.8000,28.5100,29.5600,28.5600,8348439,248562829.5300,3,8.269700,1,3.501400,-15.540801,2.644452,7.127839,-20.450095,sh.688246.SZ,2025-04-30
2025-05-06,sh.688246,30.2000,31.5600,29.8000,31.1500,29.5600,4914300,151711276.0000,3,4.868000,1,5.378900,-16.376724,2.786694,7.511238,-21.550084,sh.688246.SZ,2025-05-06
2025-05-07,sh.688246,31.6900,31.7000,30.1200,30.4900,31.1500,3145974,96652295.3500,3,3.116300,1,-2.118800,-16.029737,2.727650,7.352091,-21.093485,sh.688246.SZ,2025-05-07
2025-05-08,sh.688246,30.5900,31.1900,30.2100,30.2600,30.4900,1804719,55332726.8200,3,1.787700,1,-0.754300,-15.908818,2.707075,7.296631,-20.934367,sh.688246.SZ,2025-05-08
2025-05-09,sh.688246,30.0100,30.2600,28.6000,28.7700,30.2600,2906520,84249237.0700,3,2.879100,1,-4.924000,-15.125469,2.573778,6.937346,-19.903560,sh.688246.SZ,2025-05-09
2025-05-12,sh.688246,28.9500,29.9300,28.5900,28.9900,28.7700,2567431,74648059.6400,3,2.543200,1,0.764700,-15.241131,2.593460,6.990394,-20.055760,sh.688246.SZ,2025-05-12
2025-05-13,sh.688246,29.2000,31.8000,29.1800,30.9900,28.9900,6131803,189627297.2700,3,6.074000,1,6.898900,-16.292606,2.772381,7.472657,-21.439393,sh.688246.SZ,2025-05-13
2025-05-14,sh.688246,31.1900,33.3300,30.0000,32.6900,30.9900,4774696,155474651.8300,3,4.729700,1,5.485600,-17.186360,2.924464,7.882580,-22.615481,sh.688246.SZ,2025-05-14
2025-05-15,sh.688246,32.0800,32.5500,30.7100,30.9500,32.6900,2576898,80838629.4800,3,2.552600,1,-5.322700,-16.271577,2.768802,7.463012,-21.411720,sh.688246.SZ,2025-05-15
2025-05-16,sh.688246,30.6400,31.5900,30.6100,31.0000,30.9500,1488117,46329202.8100,3,1.474100,1,0.161600,-16.297863,2.773275,7.475068,-21.446311,sh.688246.SZ,2025-05-16
2025-05-19,sh.688246,31.0200,31.3100,29.8000,30.3100,31.0000,1947042,58860293.3000,3,1.928700,1,-2.225800,-15.935105,2.711548,7.308688,-20.968958,sh.688246.SZ,2025-05-19
2025-05-20,sh.688246,30.1700,30.3700,29.5800,30.2600,30.3100,1660838,49869760.7600,3,1.645200,1,-0.165000,-15.908818,2.707075,7.296631,-20.934367,sh.688246.SZ,2025-05-20
2025-05-21,sh.688246,30.4300,31.1000,29.7200,29.9500,30.2600,1533563,46143848.5200,3,1.519100,1,-1.024500,-15.745839,2.679342,7.221880,-20.719904,sh.688246.SZ,2025-05-21
2025-05-22,sh.688246,29.7300,29.8300,29.1600,29.4200,29.9500,1455194,42864121.4400,3,1.441500,1,-1.769600,-15.467198,2.631928,7.094081,-20.353241,sh.688246.SZ,2025-05-22
2025-05-23,sh.688246,29.6500,31.2000,29.1000,29.8500,29.4200,2063867,62575096.8700,3,2.044400,1,1.461600,-15.693265,2.670396,7.197767,-20.650722,sh.688246.SZ,2025-05-23
2025-05-26,sh.688246,29.8500,30.2100,29.3900,29.6000,29.8500,1212290,36039836.3300,3,1.200900,1,-0.837500,-15.561831,2.648031,7.137484,-20.477768,sh.688246.SZ,2025-05-26
2025-05-27,sh.688246,29.5000,29.6200,28.8800,29.1500,29.6000,1134483,33060130.0100,3,1.123800,1,-1.520300,-15.325249,2.607773,7.028975,-20.166451,sh.688246.SZ,2025-05-27
2025-05-28,sh.688246,29.6000,29.6000,27.7300,28.2700,29.1500,2626006,74263102.4400,3,2.601200,1,-3.018900,-14.862600,2.529048,6.816780,-19.557652,sh.688246.SZ,2025-05-28
2025-05-29,sh.688246,28.2000,29.2900,27.6400,29.0300,28.2700,2153848,62030314.8800,3,2.133500,1,2.688400,-15.262161,2.597038,7.000040,-20.083433,sh.688246.SZ,2025-05-29
2025-05-30,sh.688246,28.7600,29.6600,28.3800,28.9700,29.0300,2797219,81368331.3600,3,2.770800,1,-0.206700,-15.230616,2.591671,6.985572,-20.041924,sh.688246.SZ,2025-05-30
2025-06-03,sh.688246,28.9900,29.6600,28.7200,28.8300,28.9700,1490745,43352805.5500,3,1.476700,1,-0.483300,-15.157013,2.579146,6.951813,-19.945069,sh.688246.SZ,2025-06-03
2025-06-04,sh.688246,28.6500,29.6800,28.5100,29.1100,28.8300,2045357,59510393.7600,3,2.026100,1,0.971200,-15.304220,2.604195,7.019330,-20.138778,sh.688246.SZ,2025-06-04
2025-06-05,sh.688246,29.4000,30.0800,28.8800,29.6300,29.1100,2473089,73223375.7900,3,2.449800,1,1.786300,-15.577603,2.650714,7.144718,-20.498523,sh.688246.SZ,2025-06-05
2025-06-06,sh.688246,29.7800,29.7800,29.0200,29.3600,29.6300,1139997,33396338.1200,3,1.129200,1,-0.911200,-15.435654,2.626560,7.079613,-20.311732,sh.688246.SZ,2025-06-06
2025-06-09,sh.688246,29.4800,30.2600,29.0000,29.3700,29.3600,2562091,76076255.0700,3,2.537900,1,0.034100,-15.440911,2.627455,7.082024,-20.318650,sh.688246.SZ,2025-06-09
2025-06-10,sh.688246,29.4000,29.4000,28.0000,28.4800,29.3700,3293925,93930725.1400,3,3.262900,1,-3.030300,-14.973005,2.547835,6.867417,-19.702934,sh.688246.SZ,2025-06-10
2025-06-11,sh.688246,28.4600,29.1400,28.3000,28.4800,28.4800,1883188,53922989.4700,3,1.865400,1,0.000000,-14.973005,2.547835,6.867417,-19.702934,sh.688246.SZ,2025-06-11
2025-06-12,sh.688246,28.1100,28.4700,27.0200,27.5100,28.4800,5122444,141824565.8800,3,5.074100,1,-3.405900,-14.463039,2.461058,6.633520,-19.031872,sh.688246.SZ,2025-06-12
2025-06-13,sh.688246,27.5200,27.8800,26.8000,26.8000,27.5100,2321383,63116494.4100,3,2.299500,1,-2.580900,-14.089766,2.397541,6.462317,-18.540682,sh.688246.SZ,2025-06-13
2025-06-16,sh.688246,26.8000,27.6400,26.6200,27.5200,26.8000,2412672,65822785.7200,3,1.753600,1,2.686600,-14.468297,2.461953,6.635931,-19.038790,sh.688246.SZ,2025-06-16
2025-06-17,sh.688246,27.8600,27.9700,26.6000,26.8900,27.5200,1874345,50736945.4700,3,1.362300,1,-2.289200,-14.137082,2.405593,6.484019,-18.602945,sh.688246.SZ,2025-06-17
2025-06-18,sh.688246,26.8900,26.9800,26.2200,26.6000,26.8900,1155076,30557239.1300,3,0.839500,1,-1.078500,-13.984618,2.379649,6.414091,-18.402319,sh.688246.SZ,2025-06-18
2025-06-19,sh.688246,26.6600,27.4100,26.1300,26.3900,26.6000,1827758,48716568.3200,3,1.328500,1,-0.789500,-13.874213,2.360862,6.363453,-18.257037,sh.688246.SZ,2025-06-19
2025-06-20,sh.688246,26.2600,26.6000,25.9000,26.0500,26.3900,1293413,33790860.7300,3,0.940100,1,-1.288400,-13.695463,2.330446,6.281469,-18.021820,sh.688246.SZ,2025-06-20
2025-06-23,sh.688246,26.0500,26.2300,25.4900,25.9000,26.0500,2336461,60292411.4100,3,1.698200,1,-0.575800,-13.616602,2.317027,6.245299,-17.918047,sh.688246.SZ,2025-06-23
2025-06-24,sh.688246,25.9500,27.7800,25.8200,26.7800,25.9000,3915974,103921987.1100,3,2.846200,1,3.397700,-14.079251,2.395752,6.457494,-18.526846,sh.688246.SZ,2025-06-24
2025-06-25,sh.688246,26.8600,29.1300,26.6100,28.8400,26.7800,7152005,203372204.3300,3,5.198200,1,7.692300,-15.162270,2.580041,6.954225,-19.951988,sh.688246.SZ,2025-06-25
2025-06-26,sh.688246,28.6200,30.4600,28.6200,29.3700,28.8400,5417331,161260379.0500,3,3.937400,1,1.837700,-15.440911,2.627455,7.082024,-20.318650,sh.688246.SZ,2025-06-26
2025-06-27,sh.688246,29.2300,30.5000,28.8300,29.2300,29.3700,4588320,136330512.7800,3,3.334900,1,-0.476700,-15.367308,2.614930,7.048266,-20.221796,sh.688246.SZ,2025-06-27
2025-06-30,sh.688246,29.0000,30.0000,28.3500,29.3900,29.2300,5269247,152771686.2100,3,3.829800,1,0.547400,-15.451426,2.629244,7.086847,-20.332487,sh.688246.SZ,2025-06-30
2025-07-01,sh.688246,29.3600,30.8500,28.8800,30.3600,29.3900,5556389,166144898.9700,3,4.038500,1,3.300400,-15.961391,2.716021,7.320744,-21.003549,sh.688246.SZ,2025-07-01
2025-07-02,sh.688246,30.6000,30.6000,29.3000,29.5200,30.3600,2933281,87002803.4900,3,2.132000,1,-2.766800,-15.519772,2.640874,7.118194,-20.422423,sh.688246.SZ,2025-07-02
2025-07-03,sh.688246,29.2400,30.1000,29.2000,29.8300,29.5200,1821373,54004825.6600,3,1.323800,1,1.050100,-15.682751,2.668607,7.192945,-20.636886,sh.688246.SZ,2025-07-03
2025-07-04,sh.688246,29.8300,30.7500,29.3600,29.3600,29.8300,3942420,117739425.8900,3,2.865400,1,-1.575600,-15.435654,2.626560,7.079613,-20.311732,sh.688246.SZ,2025-07-04
2025-07-07,sh.688246,29.2100,30.0900,28.7800,29.9700,29.3600,3449651,101538113.4400,3,2.507300,1,2.077700,-15.756354,2.681131,7.226703,-20.733740,sh.688246.SZ,2025-07-07
2025-07-08,sh.688246,29.3000,30.4200,29.2500,29.6500,29.9700,2656816,78829215.2100,3,1.931000,1,-1.067700,-15.588118,2.652504,7.149541,-20.512359,sh.688246.SZ,2025-07-08
2025-07-09,sh.688246,29.8300,29.9600,29.0700,29.2400,29.6500,1985825,58520928.3300,3,1.443300,1,-1.382800,-15.372565,2.615825,7.050677,-20.228714,sh.688246.SZ,2025-07-09
2025-07-10,sh.688246,29.3400,29.3500,28.5500,28.7000,29.2400,2088471,60271453.4100,3,1.517900,1,-1.846800,-15.088667,2.567516,6.920466,-19.855133,sh.688246.SZ,2025-07-10
2025-07-11,sh.688246,28.7000,30.5900,28.5400,30.3900,28.7000,5126569,153105105.9500,3,3.726100,1,5.888500,-15.977164,2.718704,7.327978,-21.024303,sh.688246.SZ,2025-07-11
2025-07-14,sh.688246,31.0000,31.5000,29.7000,30.8500,30.3900,5524954,168725223.3100,3,4.015600,1,1.513700,-16.219003,2.759856,7.438898,-21.342539,sh.688246.SZ,2025-07-14
2025-07-15,sh.688246,30.8400,32.7900,30.0000,32.4200,30.8500,8460530,265423031.8200,3,6.149300,1,5.089100,-17.044411,2.900309,7.817475,-22.428691,sh.688246.SZ,2025-07-15
2025-07-16,sh.688246,33.1200,35.0000,31.9200,32.4900,32.4200,10219739,340580548.4100,3,7.427900,1,0.215900,-17.081212,2.906571,7.834354,-22.477118,sh.688246.SZ,2025-07-16
2025-07-17,sh.688246,32.0400,34.5700,31.7800,32.5800,32.4900,9112159,301692629.6700,3,6.622900,1,0.277000,-17.128529,2.914623,7.856056,-22.539381,sh.688246.SZ,2025-07-17
2025-07-18,sh.688246,33.1700,35.1600,32.8200,33.6800,32.5800,8258178,278643164.9900,3,6.002200,1,3.376300,-17.706840,3.013029,8.121300,-23.300379,sh.688246.SZ,2025-07-18
2025-07-21,sh.688246,33.0700,35.4900,33.0700,33.8800,33.6800,8331369,285557597.3700,3,6.055400,1,0.593800,-17.811988,3.030922,8.169526,-23.438743,sh.688246.SZ,2025-07-21
2025-07-22,sh.688246,33.7600,34.4900,32.2100,32.7000,33.8800,7494235,247593961.6500,3,5.447000,1,-3.482900,-17.191617,2.925358,7.884991,-22.622399,sh.688246.SZ,2025-07-22
2025-07-23,sh.688246,32.7000,34.2200,32.2500,33.9600,32.7000,6010861,201385529.0500,3,4.368800,1,3.853200,-17.854047,3.038078,8.188817,-23.494088,sh.688246.SZ,2025-07-23
2025-07-24,sh.688246,33.9600,35.2400,33.6000,34.0300,33.9600,4184093,142808784.1000,3,3.041100,1,0.206100,-17.890848,3.044341,8.205696,-23.542515,sh.688246.SZ,2025-07-24
2025-07-25,sh.688246,34.0100,36.9800,33.5000,36.4500,34.0300,9349329,335644582.9300,3,6.795300,1,7.111400,-19.163133,3.260835,8.789233,-25.216711,sh.688246.SZ,2025-07-25
2025-07-28,sh.688246,36.5100,37.5900,35.1000,37.2500,36.4500,6923004,251364230.3500,3,5.031800,1,2.194800,-19.583723,3.332403,8.982138,-25.770164,sh.688246.SZ,2025-07-28
2025-07-29,sh.688246,36.8100,37.9900,36.2600,37.0000,37.2500,4505340,166567449.0500,3,3.274600,1,-0.671100,-19.452289,3.310038,8.921856,-25.597210,sh.688246.SZ,2025-07-29
2025-07-30,sh.688246,36.0000,36.5800,34.8000,35.2400,37.0000,5281042,187658558.4200,3,3.838400,1,-4.756800,-18.526991,3.152588,8.497465,-24.379613,sh.688246.SZ,2025-07-30
2025-07-31,sh.688246,35.2900,38.2900,34.5000,36.5100,35.2400,6250830,226926389.6700,3,4.543200,1,3.603900,-19.194677,3.266203,8.803701,-25.258220,sh.688246.SZ,2025-07-31
2025-08-01,sh.688246,36.8900,36.8900,35.0000,36.0000,36.5100,4645135,166327380.1700,3,3.376200,1,-1.396900,-18.926551,3.220578,8.680724,-24.905394,sh.688246.SZ,2025-08-01
2025-08-04,sh.688246,35.4400,35.8800,34.4600,35.2300,36.0000,5155724,180106711.6600,3,3.747300,1,-2.138900,-18.521733,3.151693,8.495053,-24.372695,sh.688246.SZ,2025-08-04
2025-08-05,sh.688246,36.2200,38.8800,35.8500,38.2900,35.2300,11294192,425447224.6700,3,8.208800,1,8.685800,-20.130490,3.425442,9.232915,-26.489653,sh.688246.SZ,2025-08-05
2025-08-06,sh.688246,39.7900,42.0000,37.0500,37.4800,38.2900,9690215,372943651.2400,3,7.043000,1,-2.115400,-19.704643,3.352979,9.037599,-25.929282,sh.688246.SZ,2025-08-06
2025-08-07,sh.688246,38.5000,40.6800,38.3600,38.8600,37.4800,10239034,403297743.8400,3,7.441900,1,3.682000,-20.430160,3.476435,9.370360,-26.883989,sh.688246.SZ,2025-08-07
2025-08-08,sh.688246,39.0800,40.5800,35.9800,36.3500,38.8600,9282965,350809155.3300,3,6.747000,1,-6.459100,-19.110559,3.251889,8.765120,-25.147529,sh.688246.SZ,2025-08-08
2025-08-11,sh.688246,36.0300,36.6800,35.5000,36.6700,36.3500,5678715,205564504.8700,3,4.127400,1,0.880300,-19.278795,3.280516,8.842282,-25.368911,sh.688246.SZ,2025-08-11
2025-08-12,sh.688246,36.5000,36.8500,34.0800,34.3400,36.6700,7340031,257103313.7600,3,5.334900,1,-6.354000,-18.053827,3.072073,8.280446,-23.756978,sh.688246.SZ,2025-08-12
2025-08-13,sh.688246,34.5000,35.8000,34.1300,35.3900,34.3400,4741427,166639398.6500,3,3.446200,1,3.057700,-18.605851,3.166007,8.533634,-24.483386,sh.688246.SZ,2025-08-13
2025-08-14,sh.688246,35.0400,35.4800,33.9100,33.9900,35.3900,4458802,153469130.5200,3,3.240700,1,-3.955900,-17.869819,3.040762,8.196051,-23.514843,sh.688246.SZ,2025-08-14
2025-08-15,sh.688246,33.9800,35.8000,33.7300,35.6000,33.9900,4407800,154690601.4300,3,3.203700,1,4.736700,-18.716256,3.184794,8.584272,-24.628667,sh.688246.SZ,2025-08-15
2025-08-18,sh.688246,36.8000,36.8500,35.3000,36.7200,35.6000,5095059,184948869.4600,3,3.703200,1,3.146100,-19.305082,3.284989,8.854339,-25.403502,sh.688246.SZ,2025-08-18
2025-08-19,sh.688246,36.3600,37.0000,35.9000,36.8400,36.7200,3608160,131894767.4900,3,2.622500,1,0.326800,-19.368171,3.295725,8.883275,-25.486520,sh.688246.SZ,2025-08-19
2025-08-20,sh.688246,36.6200,36.7000,35.4100,36.3000,36.8400,3583579,128719960.4300,3,2.604600,1,-1.465800,-19.084272,3.247416,8.753064,-25.112939,sh.688246.SZ,2025-08-20
2025-08-21,sh.688246,36.6600,36.8900,35.7000,35.9200,36.3000,2690412,97457768.7000,3,1.955400,1,-1.046800,-18.884492,3.213421,8.661434,-24.850048,sh.688246.SZ,2025-08-21
2025-08-22,sh.688246,35.9000,37.9900,35.7500,37.6800,35.9200,6775883,252001974.3000,3,4.924800,1,4.899800,-19.809790,3.370871,9.085825,-26.067645,sh.688246.SZ,2025-08-22
2025-08-25,sh.688246,38.0000,38.7000,37.1200,37.4600,37.6800,4880329,184055448.8100,3,3.547100,1,-0.583900,-19.694128,3.351190,9.032776,-25.915446,sh.688246.SZ,2025-08-25
2025-08-26,sh.688246,37.0000,38.9800,36.5800,38.2100,37.4600,5661915,214812960.8700,3,4.115200,1,2.002100,-20.088431,3.418285,9.213624,-26.434308,sh.688246.SZ,2025-08-26
2025-08-27,sh.688246,39.0100,39.3000,35.5000,35.6700,38.2100,8618457,323505422.2200,3,6.264100,1,-6.647500,-18.753058,3.191056,8.601151,-24.677094,sh.688246.SZ,2025-08-27
2025-08-28,sh.688246,35.0700,35.2900,32.5500,33.8500,35.6700,8719211,295707269.5100,3,6.337300,1,-5.102300,-13.501939,3.236255,9.129168,-25.721877,sh.688246.SZ,2025-08-28
2025-08-29,sh.688246,33.9600,34.7900,32.8000,33.1500,33.8500,6733549,225857213.6600,3,4.894100,1,-2.067900,-13.222726,3.169331,8.940382,-25.189962,sh.688246.SZ,2025-08-29
2025-09-01,sh.688246,32.9000,34.2800,32.9000,33.2000,33.1500,4442186,148712043.6600,3,3.228700,1,0.150800,-13.242670,3.174112,8.953866,-25.227956,sh.688246.SZ,2025-09-01
2025-09-02,sh.688246,33.2000,33.5500,31.8200,32.0900,33.2000,3978140,128852739.3100,3,2.891400,1,-3.343400,-12.799918,3.067989,8.654505,-24.384491,sh.688246.SZ,2025-09-02
2025-09-03,sh.688246,32.1100,32.4900,31.3000,31.4400,32.0900,3227089,102745535.8700,3,2.345500,1,-2.025600,-12.540649,3.005845,8.479204,-23.890570,sh.688246.SZ,2025-09-03
2025-09-04,sh.688246,31.3000,31.8800,29.9000,30.3500,31.4400,2973826,92208916.7900,3,2.161400,1,-3.466900,-12.105874,2.901635,8.185236,-23.062303,sh.688246.SZ,2025-09-04
2025-09-05,sh.688246,30.3000,31.3800,29.7700,31.2000,30.3500,3011761,92440675.9300,3,2.189000,1,2.800700,-12.444919,2.982900,8.414477,-23.708199,sh.688246.SZ,2025-09-05
