date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000146,7159.1428,7258.8533,7138.2420,7241.0004,7149.8904,3132927100,72698254533.0000,3,1.743033,1,1.274285,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-08-29
2025-09-01,sh.000146,7259.4285,7281.6340,7174.0079,7279.6535,7241.0004,3125820100,74056592290.0000,3,1.739079,1,0.533809,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-01
2025-09-02,sh.000146,7275.4743,7275.4743,7085.7498,7169.0637,7279.6535,2909086100,70419364558.0000,3,1.618497,1,-1.519163,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-02
2025-09-03,sh.000146,7189.9608,7210.1868,7038.5780,7084.8621,7169.0637,2926874900,70855195358.0000,3,1.628386,1,-1.174513,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-03
2025-09-04,sh.000146,7072.3541,7192.4970,6921.9665,7007.8196,7084.8621,3572914200,83593949640.0000,3,1.987814,1,-1.087424,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-04
2025-09-05,sh.000146,7002.2508,7237.5604,7002.2508,7232.6910,7007.8196,3454006100,77718406566.0000,3,2.200862,1,3.208864,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-05
2025-09-08,sh.000146,7277.3113,7305.0122,7186.1068,7296.5953,7232.6910,3307872800,82981329893.0000,3,2.099858,1,0.883548,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-08
2025-09-09,sh.000146,7259.6046,7316.8252,7216.0971,7239.9753,7296.5953,2516569300,67006408336.0000,3,1.597534,1,-0.775978,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-09
2025-09-10,sh.000146,7200.2417,7241.1278,7133.1929,7181.4812,7239.9753,2127670900,54938223908.0000,3,1.350659,1,-0.807932,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-10
2025-09-11,sh.000146,7159.7715,7298.8021,7144.0682,7298.5767,7181.4812,2330989300,60490223755.0000,3,1.479727,1,1.630520,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-11
2025-09-12,sh.000146,7303.4760,7330.5214,7263.3307,7272.8621,7298.5767,2179013900,59030547102.0000,3,1.383252,1,-0.352323,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-12
2025-09-15,sh.000146,7279.5291,7340.5430,7279.5291,7296.2069,7272.8621,2363047800,64851952682.0000,3,1.500078,1,0.320985,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-15
2025-09-16,sh.000146,7311.2136,7324.2878,7178.7507,7262.0175,7296.2069,2093007400,58972545514.0000,3,1.303392,1,-0.468591,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-16
2025-09-17,sh.000146,7259.6880,7369.9010,7243.4660,7362.1810,7262.0175,2528011100,66241538379.0000,3,1.574285,1,1.379279,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-17
2025-09-18,sh.000146,7365.7009,7425.5999,7202.6694,7284.7331,7362.1810,3145095100,87463867420.0000,3,1.958565,1,-1.051970,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-18
2025-09-19,sh.000146,7270.5820,7352.3335,7270.3584,7319.0635,7284.7331,2498784500,69287594440.0000,3,1.556084,1,0.471265,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-19
2025-09-22,sh.000146,7314.3546,7317.4205,7229.0926,7288.3841,7319.0635,2142633000,56656549538.0000,3,1.334296,1,-0.419171,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-22
2025-09-23,sh.000146,7291.8043,7324.8891,7124.6714,7260.5889,7288.3841,2590728700,63992531650.0000,3,1.613341,1,-0.381363,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-23
2025-09-24,sh.000146,7220.2816,7395.5285,7200.5400,7393.9178,7260.5889,3081372900,69781367139.0000,3,1.918883,1,1.836337,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-24
2025-09-25,sh.000146,7389.5666,7461.3578,7376.1568,7425.1003,7393.9178,3596611900,74712012621.0000,3,2.239734,1,0.421732,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-25
2025-09-26,sh.000146,7409.4300,7495.4859,7388.1716,7393.2751,7425.1003,3142895000,65660194029.0000,3,1.957185,1,-0.428616,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-26
2025-09-29,sh.000146,7403.6093,7511.6092,7369.2943,7492.9281,7393.2751,2935515300,65540724238.0000,3,1.828043,1,1.347887,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-29
2025-09-30,sh.000146,7502.3971,7681.8276,7501.7179,7660.9121,7492.9281,3169036700,73402125938.0000,3,1.973464,1,2.241901,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-09-30
2025-10-09,sh.000146,7710.5551,7884.9933,7681.5053,7880.0082,7660.9121,3613911900,87129540005.0000,3,2.250456,1,2.859922,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-10-09
2025-10-10,sh.000146,7894.0638,7920.4459,7732.3630,7761.6155,7880.0082,4068031800,87172101649.0000,3,2.533236,1,-1.502444,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-10-10
2025-10-13,sh.000146,7459.1130,7734.4420,7459.1130,7717.6305,7761.6155,3460406700,74119376713.0000,3,2.154857,1,-0.566699,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-10-13
2025-10-14,sh.000146,7772.2518,7939.5626,7631.9139,7676.4426,7717.6305,4329364900,93392639703.0000,3,2.695973,1,-0.533686,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-10-14
2025-10-15,sh.000146,7664.9132,7810.4726,7579.4830,7806.9916,7676.4426,3562508100,77455403875.0000,3,2.215036,1,1.700645,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-10-15
2025-10-16,sh.000146,7804.9720,7865.8411,7761.7345,7782.2207,7806.9916,2991403200,67462192899.0000,3,1.859944,1,-0.317291,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-10-16
2025-10-17,sh.000146,7763.0689,7778.4135,7456.7635,7465.5341,7782.2207,3039644500,66099192077.0000,3,1.889939,1,-4.069360,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-10-17
2025-10-20,sh.000146,7550.6014,7586.9746,7453.0354,7485.9373,7465.5341,2345010900,54068333302.0000,3,1.458041,1,0.273299,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-10-20
2025-10-21,sh.000146,7512.9464,7616.9433,7506.7469,7589.6886,7485.9373,2346390300,55063509926.0000,3,1.458899,1,1.385949,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-10-21
2025-10-22,sh.000146,7559.3691,7568.2389,7475.3644,7484.5317,7589.6886,2030191900,45651882868.0000,3,1.262298,1,-1.385523,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-10-22
2025-10-23,sh.000146,7445.5025,7484.8456,7329.0758,7479.3308,7484.5317,1900511100,41611144583.0000,3,1.181668,1,-0.069489,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-10-23
2025-10-24,sh.000146,7508.4293,7581.0631,7508.4293,7559.0814,7479.3308,2164105900,48349657695.0000,3,1.345561,1,1.066280,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-10-24
2025-10-27,sh.000146,7622.9766,7715.7179,7622.9766,7701.4549,7559.0814,3255288600,73184879143.0000,3,2.024018,1,1.883476,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-10-27
2025-10-28,sh.000146,7696.1653,7712.7760,7623.8630,7656.6079,7701.4549,2583177100,63039655741.0000,3,1.606124,1,-0.582319,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-10-28
2025-10-29,sh.000146,7640.4199,7902.0452,7639.6269,7900.9226,7656.6079,3495464400,78912831505.0000,3,2.173351,1,3.190900,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-10-29
2025-10-30,sh.000146,7878.4059,7931.2726,7812.9925,7829.8279,7900.9226,3651612500,84042832238.0000,3,2.270438,1,-0.899828,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-10-30
2025-10-31,sh.000146,7792.6704,7884.9491,7732.1988,7732.1988,7829.8279,3411657300,73947357017.0000,3,2.121400,1,-1.246887,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-10-31
2025-11-03,sh.000146,7780.5588,7844.8413,7707.6519,7844.8413,7732.1988,3587791400,74794228536.0000,3,2.230922,1,1.456798,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-03
2025-11-04,sh.000146,7867.6508,7892.8878,7691.6696,7732.5962,7844.8413,3114045100,68675915438.0000,3,1.936381,1,-1.430814,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-04
2025-11-05,sh.000146,7615.2834,7930.4540,7614.3678,7895.6824,7732.5962,3746690700,79216957375.0000,3,2.329773,1,2.109074,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-05
2025-11-06,sh.000146,7943.1151,8115.0122,7935.9231,8062.1518,7895.6824,4763902500,103478303324.0000,3,2.962298,1,2.108360,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-06
2025-11-07,sh.000146,8035.4086,8165.0125,8000.3906,8126.0338,8062.1518,4504494400,104714560254.0000,3,2.800992,1,0.792369,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-07
2025-11-10,sh.000146,8173.9552,8192.1541,8042.1966,8094.3562,8126.0338,4286225100,99576479219.0000,3,2.665268,1,-0.389829,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-10
2025-11-11,sh.000146,8121.6834,8154.8297,7975.3613,7991.3237,8094.3562,3387841000,78373535433.0000,3,2.106633,1,-1.272893,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-11
2025-11-12,sh.000146,7949.9845,7952.8827,7693.4734,7792.6368,7991.3237,3754730400,83035140544.0000,3,2.334773,1,-2.486283,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-12
2025-11-13,sh.000146,7784.8590,7913.4665,7784.8590,7882.8106,7792.6368,3026715400,69148375019.0000,3,1.882077,1,1.157167,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-13
2025-11-14,sh.000146,7820.1444,7930.7382,7785.1673,7787.7947,7882.8106,2907595000,65964406284.0000,3,1.808006,1,-1.205356,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-14
2025-11-17,sh.000146,7821.4399,7849.1791,7730.9473,7776.2645,7787.7947,2623126900,61086194842.0000,3,1.631117,1,-0.148055,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-17
2025-11-18,sh.000146,7756.1326,7774.4740,7623.9774,7651.7709,7776.2645,2272815100,50572805697.0000,3,1.413286,1,-1.600943,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-18
2025-11-19,sh.000146,7648.3587,7699.8893,7608.4635,7673.8973,7651.7709,2162252300,49344688410.0000,3,1.344535,1,0.289167,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-19
2025-11-20,sh.000146,7680.4009,7682.8837,7547.8200,7557.5962,7673.8973,2066805800,45853680671.0000,3,1.285184,1,-1.515542,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-20
2025-11-21,sh.000146,7429.4212,7457.5916,7325.7274,7325.7274,7557.5962,2656037700,56395593496.0000,3,1.649683,1,-3.068023,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-21
2025-11-24,sh.000146,7364.1898,7449.4648,7313.9727,7423.2258,7325.7274,2201244200,48603906131.0000,3,1.367243,1,1.330904,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-24
2025-11-25,sh.000146,7450.7107,7501.6461,7414.9287,7429.2503,7423.2258,2072241700,46588855479.0000,3,1.287116,1,0.081157,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-25
2025-11-26,sh.000146,7433.4764,7446.0163,7376.4239,7399.5643,7429.2503,1902108200,41434825749.0000,3,1.181443,1,-0.399583,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-26
2025-11-27,sh.000146,7395.2056,7462.6244,7370.5380,7377.3078,7399.5643,1780071000,42002055844.0000,3,1.105643,1,-0.300781,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-27
2025-11-28,sh.000146,7366.4757,7453.2966,7343.6665,7450.7633,7377.3078,1643773200,38904607320.0000,3,1.020985,1,0.995695,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-11-28
2025-12-01,sh.000146,7474.4400,7507.1959,7440.7231,7490.3369,7450.7633,2132800300,48251488282.0000,3,1.324731,1,0.531135,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-01
2025-12-02,sh.000146,7470.3691,7472.2594,7396.3307,7411.4556,7490.3369,1579475300,35053712025.0000,3,0.981048,1,-1.053108,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-02
2025-12-03,sh.000146,7412.6846,7421.5547,7340.3198,7354.7535,7411.4556,1548697700,34460100605.0000,3,0.961931,1,-0.765060,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-03
2025-12-04,sh.000146,7355.1056,7420.9334,7330.4831,7386.9051,7354.7535,1877642800,42973334713.0000,3,1.166247,1,0.437154,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-04
2025-12-05,sh.000146,7386.8048,7513.5530,7371.4227,7513.3655,7386.9051,2161636600,47558919189.0000,3,1.342642,1,1.711954,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-05
2025-12-08,sh.000146,7526.6928,7574.8348,7520.7138,7540.0085,7513.3655,2334865000,54245191737.0000,3,1.449718,1,0.354608,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-08
2025-12-09,sh.000146,7527.8376,7579.6711,7509.8727,7542.8666,7540.0085,2230305600,53585962331.0000,3,1.384883,1,0.037906,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-09
2025-12-10,sh.000146,7519.8004,7556.1056,7456.4713,7547.4166,7542.8666,1926524700,43933429808.0000,3,1.196254,1,0.060322,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-10
2025-12-11,sh.000146,7560.6166,7646.8264,7499.9166,7503.7012,7547.4166,2228966000,51935292983.0000,3,1.384051,1,-0.579210,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-11
2025-12-12,sh.000146,7507.2101,7647.9855,7505.0271,7641.7236,7503.7012,3263339100,67653405916.0000,3,2.026229,1,1.839391,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-12
2025-12-15,sh.000146,7626.9516,7690.7354,7591.4657,7599.8535,7641.7236,3370569000,67408662989.0000,3,2.168194,1,-0.547914,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-15
2025-12-16,sh.000146,7590.8869,7590.8869,7413.8963,7445.6455,7599.8535,2992862900,61787393648.0000,3,1.925226,1,-2.029092,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-16
2025-12-17,sh.000146,7432.3022,7550.1286,7386.7538,7530.7180,7445.6455,2737449500,57362963038.0000,3,1.760926,1,1.142581,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-17
2025-12-18,sh.000146,7472.7998,7549.8152,7454.3842,7476.8525,7530.7180,2520350500,56989501650.0000,3,1.621272,1,-0.715277,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-18
2025-12-19,sh.000146,7499.7069,7588.9091,7499.7069,7559.1341,7476.8525,2479133300,56534897184.0000,3,1.595221,1,1.100484,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-19
2025-12-22,sh.000146,7591.0201,7637.2520,7585.2088,7616.3965,7559.1341,2571072600,64829167657.0000,3,1.654428,1,0.757526,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-22
2025-12-23,sh.000146,7612.7988,7615.7381,7547.8681,7589.5811,7616.3965,2926650800,71280196106.0000,3,1.883234,1,-0.352075,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-23
2025-12-24,sh.000146,7552.4357,7699.0133,7522.3753,7685.4762,7589.5811,2530548500,61736482536.0000,3,1.628351,1,1.263510,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-24
2025-12-25,sh.000146,7670.5942,7833.3608,7667.5494,7825.4468,7685.4762,2980007300,75631274722.0000,3,1.917568,1,1.821235,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-25
2025-12-26,sh.000146,7844.7798,7926.0879,7811.4727,7896.4862,7825.4468,3609242900,88544296477.0000,3,2.322467,1,0.907800,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-26
2025-12-29,sh.000146,7904.9585,7942.1582,7853.5661,7881.5450,7896.4862,3056580300,81142155538.0000,3,1.966841,1,-0.189213,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-29
2025-12-30,sh.000146,7836.2270,7933.3229,7830.3001,7894.2096,7881.5450,2974216400,89678916096.0000,3,1.913842,1,0.160687,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-30
2025-12-31,sh.000146,7914.1489,7943.3575,7881.4206,7921.4487,7894.2096,2767659800,77612415987.0000,3,1.780927,1,0.345052,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2025-12-31
2026-01-05,sh.000146,7980.5040,8082.5352,7968.2454,8073.8463,7921.4487,3611254600,104772995440.0000,3,2.323746,1,1.923860,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2026-01-05
2026-01-06,sh.000146,8059.7011,8262.5167,8059.7011,8262.0896,8073.8463,3834838700,108715218320.0000,3,2.467597,1,2.331519,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2026-01-06
2026-01-07,sh.000146,8230.0928,8344.4343,8204.3915,8278.6682,8262.0896,3771610900,104222020707.0000,3,2.426910,1,0.200659,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2026-01-07
2026-01-08,sh.000146,8267.5690,8432.8446,8255.1217,8389.9473,8278.6682,4785390500,118297711420.0000,3,3.077699,1,1.344167,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2026-01-08
2026-01-09,sh.000146,8431.0858,8599.9849,8427.1137,8499.4242,8389.9473,5265210000,138403746310.0000,3,3.386293,1,1.304858,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2026-01-09
2026-01-12,sh.000146,8575.4098,8698.6936,8566.9366,8683.1323,8499.4242,5105488400,131371912788.0000,3,3.283569,1,2.161418,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2026-01-12
2026-01-13,sh.000146,8694.9529,8695.8002,8468.7623,8619.5451,8683.1323,5695509300,160836782201.0000,3,3.663037,1,-0.732307,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2026-01-13
2026-01-14,sh.000146,8612.8489,8800.6888,8484.2461,8574.3372,8619.5451,6293898000,173635209315.0000,3,4.047888,1,-0.524481,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2026-01-14
2026-01-15,sh.000146,8482.0084,8588.9087,8444.0404,8532.3654,8574.3372,3952291300,103514390867.0000,3,2.541896,1,-0.489505,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2026-01-15
2026-01-16,sh.000146,8634.3381,8681.9194,8507.9642,8520.0280,8532.3654,5102108800,142882414922.0000,3,3.281391,1,-0.144595,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2026-01-16
2026-01-19,sh.000146,8484.6804,8798.4653,8484.6804,8788.7121,8520.0280,4966995100,141512968802.0000,3,3.194254,1,3.153559,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2026-01-19
2026-01-20,sh.000146,8823.6871,8865.3447,8591.4890,8670.9308,8788.7121,5416990600,145934872884.0000,3,3.483644,1,-1.340143,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2026-01-20
2026-01-21,sh.000146,8612.6399,8747.2400,8612.6399,8690.9993,8670.9308,4199771800,117794548872.0000,3,2.700856,1,0.231446,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2026-01-21
2026-01-22,sh.000146,8695.7359,8813.9950,8695.7359,8744.8873,8690.9993,4651205400,123290408049.0000,3,2.991171,1,0.620044,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2026-01-22
2026-01-23,sh.000146,8789.5847,8984.0299,8789.5847,8959.8115,8744.8873,6080519700,156793574986.0000,3,3.910357,1,2.457713,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2026-01-23
2026-01-26,sh.000146,9012.4120,9023.2094,8788.8885,8805.9931,8959.8115,5993762900,154085312500.0000,3,3.854564,1,-1.716759,0.000000,0.000000,0.000000,0.000000,sh.000146.SZ,2026-01-26
