date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002174,14.5700,14.6700,14.0600,14.4700,14.5600,49392612,708770269.5400,3,5.025700,1,-0.618100,-41.796981,3.269613,10.014682,-60.960052,sz.002174.SZ,2025-09-10
2025-09-11,sz.002174,13.0200,13.1400,13.0200,13.0200,14.4700,24886700,324102193.0000,3,2.532200,1,-10.020700,-37.608618,2.941974,9.011137,-54.851408,sz.002174.SZ,2025-09-11
2025-09-12,sz.002174,12.0100,12.5900,12.0100,12.2500,13.0200,145230906,1772548506.6100,3,14.777200,1,-5.914000,-35.384452,2.767986,8.478220,-51.607508,sz.002174.SZ,2025-09-12
2025-09-15,sz.002174,12.0000,12.7400,11.9000,12.5600,12.2500,105580550,1308963933.5100,3,10.742800,1,2.530600,-36.279895,2.838033,8.692771,-52.913494,sz.002174.SZ,2025-09-15
2025-09-16,sz.002174,12.4600,12.6000,12.2800,12.5500,12.5600,64875926,807475366.7600,3,6.601100,1,-0.079600,-36.251010,2.835774,8.685850,-52.871365,sz.002174.SZ,2025-09-16
2025-09-17,sz.002174,12.5200,12.7000,12.3700,12.6100,12.5500,51700238,647269098.4200,3,5.260500,1,0.478100,-36.424322,2.849331,8.727376,-53.124137,sz.002174.SZ,2025-09-17
2025-09-18,sz.002174,12.5200,12.7900,12.1700,12.3000,12.6100,67907837,852670654.4200,3,6.909600,1,-2.458400,-35.528878,2.779284,8.512825,-51.818151,sz.002174.SZ,2025-09-18
2025-09-19,sz.002174,12.2500,12.3900,12.0800,12.1300,12.3000,42555433,519932817.5600,3,4.330000,1,-1.382100,-35.037829,2.740871,8.395168,-51.101965,sz.002174.SZ,2025-09-19
2025-09-22,sz.002174,12.1300,12.2300,11.7200,11.8700,12.1300,46627498,555618636.8800,3,4.744300,1,-2.143400,-34.286812,2.682122,8.215223,-50.006622,sz.002174.SZ,2025-09-22
2025-09-23,sz.002174,11.8100,11.8600,11.0500,11.3400,11.8700,72097561,813307347.5700,3,7.335900,1,-4.465000,-32.755893,2.562364,7.848410,-47.773807,sz.002174.SZ,2025-09-23
2025-09-24,sz.002174,11.2700,11.7400,11.1800,11.6700,11.3400,46523020,535015241.5400,3,4.733700,1,2.910100,-33.709107,2.636931,8.076803,-49.164050,sz.002174.SZ,2025-09-24
2025-09-25,sz.002174,11.6400,12.0500,11.6100,11.8100,11.6700,48375207,575549741.5500,3,4.922200,1,1.199700,-34.113500,2.668565,8.173697,-49.753850,sz.002174.SZ,2025-09-25
2025-09-26,sz.002174,11.7600,11.7700,11.3500,11.3700,11.8100,33775716,388785042.6900,3,3.436700,1,-3.725700,-32.842549,2.569143,7.869173,-47.900193,sz.002174.SZ,2025-09-26
2025-09-29,sz.002174,11.3600,11.5400,11.2500,11.4900,11.3700,27627541,314985284.6500,3,2.811100,1,1.055400,-33.189172,2.596258,7.952225,-48.405736,sz.002174.SZ,2025-09-29
2025-09-30,sz.002174,11.5300,11.6800,11.4600,11.5900,11.4900,34566035,399955173.2600,3,3.517100,1,0.870300,-33.478024,2.618854,8.021435,-48.827022,sz.002174.SZ,2025-09-30
2025-10-09,sz.002174,11.6600,11.7000,11.4400,11.5000,11.5900,31953099,369181380.3700,3,3.251200,1,-0.776500,-33.218057,2.598518,7.959146,-48.447865,sz.002174.SZ,2025-10-09
2025-10-10,sz.002174,11.4500,11.7000,11.3800,11.4200,11.5000,29947941,344371774.7100,3,3.047200,1,-0.695700,-32.986975,2.580441,7.903778,-48.110836,sz.002174.SZ,2025-10-10
2025-10-13,sz.002174,11.0500,11.2900,10.8800,11.2100,11.4200,33351433,371456863.8800,3,3.393500,1,-1.838900,-32.380384,2.532990,7.758437,-47.226136,sz.002174.SZ,2025-10-13
2025-10-14,sz.002174,11.2300,11.3800,10.9900,11.0300,11.2100,33172137,370944687.3500,3,3.375300,1,-1.605700,-31.860449,2.492317,7.633859,-46.467821,sz.002174.SZ,2025-10-14
2025-10-15,sz.002174,11.0900,11.3000,10.9600,11.2800,11.0300,29058620,323709743.4100,3,2.956700,1,2.266500,-32.582581,2.548807,7.806884,-47.521036,sz.002174.SZ,2025-10-15
2025-10-16,sz.002174,11.2800,11.2800,11.1000,11.1800,11.2800,21120480,235777366.2900,3,2.149000,1,-0.886500,-32.293729,2.526211,7.737674,-47.099750,sz.002174.SZ,2025-10-16
2025-10-17,sz.002174,11.1200,11.2900,11.0300,11.0600,11.1800,28374237,316860962.9800,3,2.887100,1,-1.073300,-31.947105,2.499096,7.654622,-46.594207,sz.002174.SZ,2025-10-17
2025-10-20,sz.002174,11.1100,11.7600,11.1100,11.6600,11.0600,64568240,741325740.0900,3,6.569800,1,5.425000,-33.680221,2.634671,8.069882,-49.121922,sz.002174.SZ,2025-10-20
2025-10-21,sz.002174,11.6700,12.5700,11.6100,12.4100,11.6600,95321806,1170028085.3700,3,9.699000,1,6.432200,-35.846616,2.804139,8.588956,-52.281565,sz.002174.SZ,2025-10-21
2025-10-22,sz.002174,12.4400,13.1800,12.4400,12.9800,12.4100,95498706,1222611946.1300,3,9.717000,1,4.593100,-37.493077,2.932936,8.983453,-54.682894,sz.002174.SZ,2025-10-22
2025-10-23,sz.002174,12.8400,12.8900,12.4700,12.8200,12.9800,51690795,653088194.8500,3,5.259500,1,-1.232700,-37.030912,2.896782,8.872717,-54.008837,sz.002174.SZ,2025-10-23
2025-10-24,sz.002174,12.9500,13.5700,12.9400,13.4800,12.8200,68327509,912805895.5100,3,6.952300,1,5.148200,-38.937340,3.045915,9.329503,-56.789323,sz.002174.SZ,2025-10-24
2025-10-27,sz.002174,13.5900,13.6200,12.4200,12.6900,13.4800,95667210,1224072319.9000,3,9.734100,1,-5.860500,-36.655404,2.867408,8.782744,-53.461165,sz.002174.SZ,2025-10-27
2025-10-28,sz.002174,12.6700,13.2500,12.5400,13.0300,12.6900,58401701,757715050.4600,3,5.942400,1,2.679300,-37.637503,2.944233,9.018058,-54.893537,sz.002174.SZ,2025-10-28
2025-10-29,sz.002174,12.8400,13.1500,12.8400,12.9500,13.0300,41755542,542285179.3600,3,4.248600,1,-0.614000,-37.406421,2.926157,8.962690,-54.556508,sz.002174.SZ,2025-10-29
2025-10-30,sz.002174,12.9500,13.0400,12.5800,12.8000,12.9500,43543477,555356814.7100,3,4.430500,1,-1.158300,-36.973142,2.892263,8.858875,-53.924580,sz.002174.SZ,2025-10-30
2025-10-31,sz.002174,13.1500,13.1600,12.6000,12.8900,12.8000,45950735,590960973.2400,3,4.675500,1,0.703100,-40.263978,2.556658,8.704179,-108.877527,sz.002174.SZ,2025-10-31
2025-11-03,sz.002174,12.9000,13.3300,12.9000,13.2200,12.8900,59152344,779351621.7800,3,6.018700,1,2.560100,-41.294785,2.622112,8.927017,-111.664927,sz.002174.SZ,2025-11-03
2025-11-04,sz.002174,13.2100,13.2300,12.7100,12.8700,13.2200,37016600,476732766.0000,3,3.766400,1,-2.647500,-40.201504,2.552692,8.690674,-108.708594,sz.002174.SZ,2025-11-04
2025-11-05,sz.002174,12.6200,12.7800,12.5000,12.5800,12.8700,28840849,363774130.9700,3,2.934500,1,-2.253300,-39.295643,2.495172,8.494847,-106.259061,sz.002174.SZ,2025-11-05
2025-11-06,sz.002174,12.5500,12.7000,12.3800,12.6000,12.5800,24993262,313520812.9900,3,2.543100,1,0.159000,-39.358116,2.499139,8.508352,-106.427994,sz.002174.SZ,2025-11-06
2025-11-07,sz.002174,12.5100,12.7500,12.3300,12.6400,12.6000,24504453,308143459.8300,3,2.493300,1,0.317500,-39.483063,2.507072,8.535363,-106.765861,sz.002174.SZ,2025-11-07
2025-11-10,sz.002174,12.6400,12.7600,12.3800,12.5500,12.6400,26413754,331128436.3400,3,2.687600,1,-0.712000,-39.201933,2.489221,8.474589,-106.005661,sz.002174.SZ,2025-11-10
2025-11-11,sz.002174,12.5800,13.0400,12.4600,12.7800,12.5500,40134378,514496432.6500,3,4.083700,1,1.832700,-39.920375,2.534841,8.629900,-107.948394,sz.002174.SZ,2025-11-11
2025-11-12,sz.002174,12.7600,12.8200,12.4400,12.4700,12.7800,28548592,359504817.9100,3,2.904800,1,-2.425700,-38.952040,2.473354,8.420568,-105.329927,sz.002174.SZ,2025-11-12
2025-11-13,sz.002174,12.5000,12.5700,12.3300,12.4200,12.4700,20964214,260890377.9400,3,2.133100,1,-0.401000,-38.795857,2.463437,8.386804,-104.907594,sz.002174.SZ,2025-11-13
2025-11-14,sz.002174,12.3200,12.5400,12.2800,12.3100,12.4200,24503825,303182470.5700,3,2.493300,1,-0.885700,-38.452255,2.441619,8.312525,-103.978461,sz.002174.SZ,2025-11-14
2025-11-17,sz.002174,12.2300,12.3400,11.9800,12.2800,12.3100,25903163,315659925.2000,3,2.635600,1,-0.243700,-38.358545,2.435668,8.292267,-103.725061,sz.002174.SZ,2025-11-17
2025-11-18,sz.002174,12.2500,12.3000,12.0700,12.1400,12.2800,22089191,268576505.5400,3,2.247600,1,-1.140100,-37.921233,2.407900,8.197730,-102.542528,sz.002174.SZ,2025-11-18
2025-11-19,sz.002174,12.0800,12.1300,11.7700,11.8300,12.1400,25499605,303655190.2900,3,2.594600,1,-2.553500,-36.952898,2.346413,7.988397,-99.924061,sz.002174.SZ,2025-11-19
2025-11-20,sz.002174,11.8900,11.9500,11.4600,11.5300,11.8300,25440184,295640988.1500,3,2.588500,1,-2.535900,-36.015800,2.286910,7.785818,-97.390061,sz.002174.SZ,2025-11-20
2025-11-21,sz.002174,11.4700,11.8500,11.3600,11.3800,11.5300,29715170,343941473.9000,3,3.023500,1,-1.301000,-35.547251,2.257158,7.684528,-96.123061,sz.002174.SZ,2025-11-21
2025-11-24,sz.002174,11.3800,11.8200,11.2800,11.7100,11.3800,26489375,306218353.3100,3,2.695300,1,2.899800,-36.578059,2.322612,7.907365,-98.910461,sz.002174.SZ,2025-11-24
2025-11-25,sz.002174,11.7700,12.1400,11.7100,11.9700,11.7100,37338109,448262577.1000,3,3.799100,1,2.220300,-37.390210,2.374182,8.082935,-101.106594,sz.002174.SZ,2025-11-25
2025-11-26,sz.002174,11.9100,12.0300,11.7300,11.7600,11.9700,19461922,230840091.9900,3,1.980200,1,-1.754400,-36.734242,2.332529,7.941129,-99.332794,sz.002174.SZ,2025-11-26
2025-11-27,sz.002174,11.7700,12.1300,11.6600,11.8200,11.7600,22219826,264890384.1100,3,2.260900,1,0.510200,-36.921661,2.344430,7.981645,-99.839594,sz.002174.SZ,2025-11-27
2025-11-28,sz.002174,11.8400,12.0200,11.6900,11.8300,11.8200,19069212,224918808.3500,3,1.940300,1,0.084600,-36.952898,2.346413,7.988397,-99.924061,sz.002174.SZ,2025-11-28
2025-12-01,sz.002174,11.8400,11.9700,11.7900,11.8700,11.8300,20416214,242351138.4800,3,2.077300,1,0.338100,-37.077844,2.354347,8.015408,-100.261928,sz.002174.SZ,2025-12-01
2025-12-02,sz.002174,11.8800,11.9000,11.6000,11.6200,11.8700,18759268,219090278.2000,3,1.908800,1,-2.106100,-36.296929,2.304761,7.846591,-98.150261,sz.002174.SZ,2025-12-02
2025-12-03,sz.002174,11.6600,11.7000,11.3000,11.3900,11.6200,22839298,260771731.2000,3,2.323900,1,-1.979300,-35.578488,2.259142,7.691280,-96.207528,sz.002174.SZ,2025-12-03
2025-12-04,sz.002174,11.3100,11.4400,11.1700,11.2600,11.3900,13674768,154036815.6000,3,1.391400,1,-1.141400,-35.172412,2.233357,7.603496,-95.109461,sz.002174.SZ,2025-12-04
2025-12-05,sz.002174,11.2800,11.5300,11.1800,11.5200,11.2600,16453037,187182377.1900,3,1.674100,1,2.309100,-35.984563,2.284927,7.779065,-97.305594,sz.002174.SZ,2025-12-05
2025-12-08,sz.002174,11.5500,11.6400,11.4500,11.5700,11.5200,15962902,184682977.1900,3,1.624200,1,0.434000,-36.140746,2.294844,7.812828,-97.727928,sz.002174.SZ,2025-12-08
2025-12-09,sz.002174,11.5000,11.8800,11.4800,11.7700,11.5700,24038714,281672951.2000,3,2.445900,1,1.728600,-36.765478,2.334513,7.947881,-99.417261,sz.002174.SZ,2025-12-09
2025-12-10,sz.002174,11.8200,11.8800,11.4100,11.7300,11.7700,42707065,497318182.5000,3,4.345400,1,-0.339800,-36.640532,2.326579,7.920871,-99.079394,sz.002174.SZ,2025-12-10
2025-12-11,sz.002174,11.5600,11.6800,11.4600,11.5100,11.7300,18275991,211222680.9400,3,1.859600,1,-1.875500,-35.953327,2.282943,7.772312,-97.221128,sz.002174.SZ,2025-12-11
2025-12-12,sz.002174,11.5000,11.7300,11.4700,11.5400,11.5100,19675008,228462063.1200,3,2.001900,1,0.260600,-36.047037,2.288894,7.792570,-97.474528,sz.002174.SZ,2025-12-12
2025-12-15,sz.002174,11.4700,11.7300,11.4300,11.4900,11.5400,19694938,228002650.6200,3,2.004000,1,-0.433300,-35.890854,2.278976,7.758807,-97.052195,sz.002174.SZ,2025-12-15
2025-12-16,sz.002174,11.4400,11.5600,11.2500,11.2800,11.4900,18033100,204684097.0000,3,1.834900,1,-1.827700,-35.234885,2.237324,7.617001,-95.278395,sz.002174.SZ,2025-12-16
2025-12-17,sz.002174,11.2800,11.4000,11.0800,11.3600,11.2800,21659279,243503383.6600,3,2.203800,1,0.709200,-35.484778,2.253192,7.671022,-95.954128,sz.002174.SZ,2025-12-17
2025-12-18,sz.002174,11.2500,11.6900,11.2100,11.5300,11.3600,23478918,270515896.2100,3,2.389000,1,1.496500,-36.015800,2.286910,7.785818,-97.390061,sz.002174.SZ,2025-12-18
2025-12-19,sz.002174,11.5200,11.7200,11.4900,11.6700,11.5300,20741505,240994659.7900,3,2.110400,1,1.214200,-36.453112,2.314678,7.880355,-98.572594,sz.002174.SZ,2025-12-19
2025-12-22,sz.002174,11.7200,11.9200,11.6700,11.7800,11.6700,20346230,240007796.4200,3,2.070200,1,0.942600,-36.796715,2.336496,7.954634,-99.501728,sz.002174.SZ,2025-12-22
2025-12-23,sz.002174,11.7000,11.8800,11.6000,11.8100,11.7800,20597405,241581561.0400,3,2.095800,1,0.254700,-36.890425,2.342447,7.974892,-99.755128,sz.002174.SZ,2025-12-23
2025-12-24,sz.002174,11.7800,12.7000,11.6700,12.5700,11.8100,60909265,747952227.7000,3,6.197500,1,6.435200,-39.264406,2.493188,8.488094,-106.174594,sz.002174.SZ,2025-12-24
2025-12-25,sz.002174,12.5500,12.8400,12.4000,12.6800,12.5700,39850059,504928867.3000,3,4.054700,1,0.875100,-39.608009,2.515006,8.562373,-107.103727,sz.002174.SZ,2025-12-25
2025-12-26,sz.002174,12.6800,12.8500,12.5900,12.7200,12.6800,31545006,401165957.6900,3,3.209700,1,0.315500,-39.732955,2.522940,8.589384,-107.441594,sz.002174.SZ,2025-12-26
2025-12-29,sz.002174,12.7100,12.7100,12.2000,12.3700,12.7200,33948656,421237442.9600,3,3.454300,1,-2.751600,-38.639674,2.453519,8.353041,-104.485261,sz.002174.SZ,2025-12-29
2025-12-30,sz.002174,12.3800,12.5500,12.2100,12.2400,12.3700,21812845,269177587.2700,3,2.219500,1,-1.050900,-38.233599,2.427735,8.265256,-103.387194,sz.002174.SZ,2025-12-30
2025-12-31,sz.002174,12.2500,12.3100,12.0900,12.2400,12.2400,18741937,228855420.0100,3,1.907000,1,0.000000,-38.233599,2.427735,8.265256,-103.387194,sz.002174.SZ,2025-12-31
2026-01-05,sz.002174,12.3100,12.5800,12.3000,12.5500,12.2400,28886934,360280144.0000,3,2.939200,1,2.532700,-39.201933,2.489221,8.474589,-106.005661,sz.002174.SZ,2026-01-05
2026-01-06,sz.002174,12.5100,12.6700,12.4200,12.6000,12.5500,26380577,331399821.4500,3,2.684200,1,0.398400,-39.358116,2.499139,8.508352,-106.427994,sz.002174.SZ,2026-01-06
2026-01-07,sz.002174,12.6400,12.9800,12.5100,12.5400,12.6000,28696808,363781527.6400,3,2.919900,1,-0.476200,-39.170697,2.487238,8.467836,-105.921194,sz.002174.SZ,2026-01-07
2026-01-08,sz.002174,12.5500,12.9500,12.5000,12.8600,12.5400,36953463,471155823.1400,3,3.760000,1,2.551800,-40.170268,2.550708,8.683921,-108.624127,sz.002174.SZ,2026-01-08
2026-01-09,sz.002174,12.9100,13.1700,12.8600,13.1500,12.8600,39602500,515802033.3300,3,4.029500,1,2.255100,-41.076129,2.608228,8.879748,-111.073660,sz.002174.SZ,2026-01-09
2026-01-12,sz.002174,13.3000,13.6600,13.1500,13.6300,13.1500,63694411,856792448.8200,3,6.480900,1,3.650200,-42.575486,2.703433,9.203876,-115.128060,sz.002174.SZ,2026-01-12
2026-01-13,sz.002174,13.7100,13.9900,13.4000,13.4800,13.6300,70639319,968033309.9800,3,7.187500,1,-1.100500,-42.106937,2.673682,9.102586,-113.861060,sz.002174.SZ,2026-01-13
2026-01-14,sz.002174,13.4500,13.9600,13.2900,13.5100,13.4800,65031445,886775940.8700,3,6.616900,1,0.222600,-42.200647,2.679632,9.122844,-114.114460,sz.002174.SZ,2026-01-14
2026-01-15,sz.002174,13.3200,13.6000,12.9500,13.0900,13.5100,56579842,745375194.3800,3,5.757000,1,-3.108800,-40.888710,2.596327,8.839233,-110.566860,sz.002174.SZ,2026-01-15
2026-01-16,sz.002174,13.1100,13.1500,12.3600,12.5200,13.0900,50567327,637726236.0600,3,5.145200,1,-4.354500,-39.108223,2.483271,8.454331,-105.752261,sz.002174.SZ,2026-01-16
2026-01-19,sz.002174,12.4100,12.5800,12.3600,12.4300,12.5200,28145418,351211600.2000,3,2.863800,1,-0.718800,-38.827094,2.465420,8.393557,-104.992061,sz.002174.SZ,2026-01-19
2026-01-20,sz.002174,12.5800,12.6200,12.1900,12.3100,12.4300,29352688,362598004.2200,3,2.986600,1,-0.965400,-38.452255,2.441619,8.312525,-103.978461,sz.002174.SZ,2026-01-20
2026-01-21,sz.002174,12.1900,12.3000,11.9000,12.0000,12.3100,34613177,418731533.2500,3,3.521900,1,-2.518300,-37.483920,2.380132,8.103193,-101.359994,sz.002174.SZ,2026-01-21
2026-01-22,sz.002174,12.0400,12.2500,12.0000,12.1400,12.0000,24289881,294876757.8400,3,2.471500,1,1.166700,-37.921233,2.407900,8.197730,-102.542528,sz.002174.SZ,2026-01-22
2026-01-23,sz.002174,12.1800,13.2200,12.1200,12.8500,12.1400,66276482,848175939.9500,3,6.743600,1,5.848400,-40.139031,2.548725,8.677169,-108.539661,sz.002174.SZ,2026-01-23
2026-01-26,sz.002174,12.6400,12.8000,12.1900,12.4800,12.8500,54790994,678636084.1600,3,5.575000,1,-2.879400,-38.983277,2.475337,8.427320,-105.414394,sz.002174.SZ,2026-01-26
