date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sh.000961,3110.8035,3168.1598,3103.5859,3159.3165,3094.5425,3737049737,39850663695.0000,3,0.715831,1,2.093169,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-04-14
2025-04-15,sh.000961,3153.9208,3153.9208,3128.7359,3151.3905,3159.3165,2507891745,27293034882.0000,3,0.480386,1,-0.250877,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-04-15
2025-04-16,sh.000961,3167.0605,3171.0904,3126.0989,3171.0904,3151.3905,2896828737,31130886911.0000,3,0.554887,1,0.625118,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-04-16
2025-04-17,sh.000961,3186.3007,3204.3623,3149.4517,3162.8678,3171.0904,2517446672,31232738030.0000,3,0.482216,1,-0.259299,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-04-17
2025-04-18,sh.000961,3150.2454,3163.4386,3125.2611,3154.3552,3162.8678,1995735263,23115857747.0000,3,0.382282,1,-0.269142,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-04-18
2025-04-21,sh.000961,3166.4480,3227.2303,3163.9891,3225.9826,3154.3552,2763401770,32293239679.0000,3,0.529329,1,2.270746,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-04-21
2025-04-22,sh.000961,3230.0688,3244.1027,3219.4689,3219.4763,3225.9826,2843802747,34444022935.0000,3,0.544575,1,-0.201684,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-04-22
2025-04-23,sh.000961,3196.0547,3208.1182,3171.7029,3177.3419,3219.4763,2660306863,34935228812.0000,3,0.509436,1,-1.308735,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-04-23
2025-04-24,sh.000961,3188.7722,3198.6496,3170.0559,3172.9985,3177.3419,2348013517,26456922700.0000,3,0.449634,1,-0.136699,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-04-24
2025-04-25,sh.000961,3183.1082,3193.4729,3162.4274,3168.5834,3172.9985,3000448290,26460225546.0000,3,0.574572,1,-0.139146,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-04-25
2025-04-28,sh.000961,3154.3840,3164.8451,3128.1923,3156.2608,3168.5834,2684570482,25088469616.0000,3,0.514083,1,-0.388899,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-04-28
2025-04-29,sh.000961,3149.6068,3157.5362,3137.8383,3143.1413,3156.2608,2095653817,18494481757.0000,3,0.401308,1,-0.415666,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-04-29
2025-04-30,sh.000961,3138.3950,3149.1932,3127.5204,3128.8088,3143.1413,2033638661,20066830886.0000,3,0.389403,1,-0.455993,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-04-30
2025-05-06,sh.000961,3154.5852,3173.4107,3149.6473,3173.2592,3128.8088,2818642056,31191178233.0000,3,0.539716,1,1.420681,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-06
2025-05-07,sh.000961,3207.4751,3207.9054,3175.8304,3195.8938,3173.2592,2861595681,30460491002.0000,3,0.547940,1,0.713292,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-07
2025-05-08,sh.000961,3177.8859,3198.8704,3167.8093,3174.0216,3195.8938,2054997526,22277925877.0000,3,0.393492,1,-0.684384,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-08
2025-05-09,sh.000961,3168.2563,3176.8691,3157.8966,3169.2094,3174.0216,1912922227,21514752490.0000,3,0.366288,1,-0.151612,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-09
2025-05-12,sh.000961,3166.9052,3185.8161,3152.4706,3185.0647,3169.2094,2385828330,27762378936.0000,3,0.456840,1,0.500292,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-12
2025-05-13,sh.000961,3188.4739,3203.4456,3178.0473,3197.2371,3185.0647,2371578047,26573099105.0000,3,0.454111,1,0.382171,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-13
2025-05-14,sh.000961,3196.9691,3228.0899,3196.8672,3228.0899,3197.2371,2759212476,29335235661.0000,3,0.528336,1,0.964983,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-14
2025-05-15,sh.000961,3215.3100,3226.5051,3193.5471,3201.2774,3228.0899,2433244182,28177322992.0000,3,0.465919,1,-0.830600,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-15
2025-05-16,sh.000961,3200.9680,3208.2468,3176.9211,3184.1964,3201.2774,1978746889,21991050177.0000,3,0.378892,1,-0.533568,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-16
2025-05-19,sh.000961,3191.9459,3196.5031,3172.9267,3179.7856,3184.1964,1835073746,19689768353.0000,3,0.351381,1,-0.138522,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-19
2025-05-20,sh.000961,3180.2025,3194.0799,3176.4390,3184.4959,3179.7856,1732468681,19835517854.0000,3,0.333012,1,0.148133,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-20
2025-05-21,sh.000961,3201.3795,3268.9789,3201.3795,3267.0410,3184.4959,3334565936,35702026213.0000,3,0.640964,1,2.592093,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-21
2025-05-22,sh.000961,3254.5776,3265.7681,3247.3475,3250.9953,3267.0410,2127439554,23470597971.0000,3,0.408932,1,-0.491139,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-22
2025-05-23,sh.000961,3244.5001,3273.7484,3239.2302,3239.2302,3250.9953,2114291974,24883272677.0000,3,0.406405,1,-0.361892,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-23
2025-05-26,sh.000961,3234.2701,3262.6054,3229.9534,3239.4747,3239.2302,2053262383,23812958205.0000,3,0.393160,1,0.007548,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-26
2025-05-27,sh.000961,3236.6146,3241.9823,3177.1554,3187.1858,3239.4747,1965278986,21565751397.0000,3,0.376313,1,-1.614117,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-27
2025-05-28,sh.000961,3185.0725,3212.0617,3185.0725,3205.4959,3187.1858,1677778772,17852150266.0000,3,0.321262,1,0.574491,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-28
2025-05-29,sh.000961,3192.0869,3221.5529,3189.8826,3208.9881,3205.4959,1957347707,18959590432.0000,3,0.374794,1,0.108944,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-29
2025-05-30,sh.000961,3209.9966,3214.1515,3187.6618,3192.9812,3208.9881,1785512744,17120922770.0000,3,0.341891,1,-0.498815,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-05-30
2025-06-03,sh.000961,3211.0498,3223.1070,3204.1284,3213.2084,3192.9812,2163649949,24258529640.0000,3,0.414297,1,0.633489,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-03
2025-06-04,sh.000961,3215.1049,3241.8249,3215.1049,3234.4964,3213.2084,2167139065,25204314280.0000,3,0.414965,1,0.662515,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-04
2025-06-05,sh.000961,3237.2885,3252.4404,3211.4375,3215.3585,3234.4964,1917949254,20831580864.0000,3,0.367250,1,-0.591681,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-05
2025-06-06,sh.000961,3225.7178,3251.3855,3225.7178,3241.8550,3215.3585,2287878224,24017893022.0000,3,0.438085,1,0.824061,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-06
2025-06-09,sh.000961,3232.4012,3252.7873,3214.6438,3246.8215,3241.8550,2646485802,30469800226.0000,3,0.506773,1,0.153199,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-09
2025-06-10,sh.000961,3246.7711,3266.1279,3233.5591,3250.1117,3246.8215,2541120092,28260407933.0000,3,0.486596,1,0.101336,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-10
2025-06-11,sh.000961,3248.6964,3304.5787,3248.6964,3298.2104,3250.1117,3028585080,34007545140.0000,3,0.579940,1,1.479909,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-11
2025-06-12,sh.000961,3303.8758,3329.8559,3286.0473,3325.6536,3298.2104,2672746447,30951633129.0000,3,0.511801,1,0.832063,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-12
2025-06-13,sh.000961,3338.9861,3346.4918,3314.9257,3330.5438,3325.6536,4023093073,41882180605.0000,3,0.770130,1,0.147045,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-13
2025-06-16,sh.000961,3330.8194,3341.3172,3305.5415,3313.4985,3330.5438,3030169257,33966149165.0000,3,0.610568,1,-0.511787,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-16
2025-06-17,sh.000961,3306.3249,3335.8835,3304.4443,3327.1439,3313.4985,2429280043,27799103177.0000,3,0.489491,1,0.411812,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-17
2025-06-18,sh.000961,3326.3264,3334.4603,3290.4736,3310.7507,3327.1439,2116662101,24303645576.0000,3,0.426500,1,-0.492711,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-18
2025-06-19,sh.000961,3302.7499,3303.2636,3265.2717,3275.4888,3310.7507,2492022326,27136925900.0000,3,0.502134,1,-1.065073,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-19
2025-06-20,sh.000961,3269.8227,3282.8440,3257.5989,3259.8659,3275.4888,1997528367,22740924730.0000,3,0.402495,1,-0.476964,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-20
2025-06-23,sh.000961,3268.9073,3290.2505,3259.1776,3284.0496,3259.8659,2431754269,28217120500.0000,3,0.489990,1,0.741862,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-23
2025-06-24,sh.000961,3264.8100,3306.7846,3249.6117,3279.3372,3284.0496,2831001874,34016725591.0000,3,0.570437,1,-0.143494,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-24
2025-06-25,sh.000961,3267.1242,3290.3494,3251.3719,3288.9444,3279.3372,2308015429,29123907187.0000,3,0.465057,1,0.292962,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-25
2025-06-26,sh.000961,3287.2102,3322.8515,3284.8629,3295.5203,3288.9444,2395665976,30595185609.0000,3,0.482718,1,0.199940,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-26
2025-06-27,sh.000961,3308.5461,3359.5262,3308.5461,3335.9193,3295.5203,3277877739,40802993813.0000,3,0.660481,1,1.225876,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-27
2025-06-30,sh.000961,3338.0908,3339.0412,3312.5131,3333.0760,3335.9193,2546398238,31808986622.0000,3,0.513090,1,-0.085233,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-06-30
2025-07-01,sh.000961,3339.9193,3374.5667,3315.3988,3374.1094,3333.0760,2435839135,30234101364.0000,3,0.490813,1,1.231097,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-01
2025-07-02,sh.000961,3370.9103,3420.4740,3368.3991,3408.8092,3374.1094,3104097469,37639317988.0000,3,0.625465,1,1.028414,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-02
2025-07-03,sh.000961,3419.8385,3421.2240,3384.0924,3401.0972,3408.8092,2296942352,30060718426.0000,3,0.462826,1,-0.226237,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-03
2025-07-04,sh.000961,3384.7208,3404.9732,3365.6577,3379.1339,3401.0972,2343613000,30001785052.0000,3,0.472230,1,-0.645771,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-04
2025-07-07,sh.000961,3353.1609,3353.1609,3330.0915,3333.6089,3379.1339,1859307384,23143695984.0000,3,0.374644,1,-1.347239,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-07
2025-07-08,sh.000961,3341.1847,3370.1950,3341.1847,3358.6345,3333.6089,2041300102,28129063761.0000,3,0.411315,1,0.750706,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-08
2025-07-09,sh.000961,3367.1479,3367.6984,3299.5474,3302.1741,3358.6345,3166173720,37400476270.0000,3,0.637973,1,-1.681052,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-09
2025-07-10,sh.000961,3317.4618,3353.0111,3317.4618,3338.8361,3302.1741,3137048417,43224073941.0000,3,0.632104,1,1.110238,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-10
2025-07-11,sh.000961,3349.8292,3398.3477,3348.0148,3355.1604,3338.8361,3932416326,56526899623.0000,3,0.792368,1,0.488922,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-11
2025-07-14,sh.000961,3387.5554,3411.6603,3380.5413,3382.0929,3355.1604,3620581174,59716581455.0000,3,0.729534,1,0.802719,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-14
2025-07-15,sh.000961,3371.9664,3385.0524,3328.5499,3353.1004,3382.0929,2938245772,44479139176.0000,3,0.592046,1,-0.857235,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-15
2025-07-16,sh.000961,3351.6843,3360.6098,3333.6680,3345.5511,3353.1004,1981811973,28532187062.0000,3,0.399413,1,-0.225144,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-16
2025-07-17,sh.000961,3344.5140,3354.4448,3337.8906,3354.2919,3345.5511,2115608855,33525193757.0000,3,0.426422,1,0.261266,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-17
2025-07-18,sh.000961,3366.5143,3428.1835,3366.5143,3413.0506,3354.2919,3250005863,54144981705.0000,3,0.655070,1,1.751747,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-18
2025-07-21,sh.000961,3428.0159,3488.5270,3426.9039,3488.2317,3413.0506,4494504754,62354941911.0000,3,0.905911,1,2.202754,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-21
2025-07-22,sh.000961,3492.6045,3589.5513,3484.6762,3587.4049,3488.2317,5517102473,76821507773.0000,3,1.112026,1,2.843079,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-22
2025-07-23,sh.000961,3616.7436,3620.5254,3564.1294,3570.9271,3587.4049,4862488704,70682347240.0000,3,0.980082,1,-0.459324,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-23
2025-07-24,sh.000961,3550.7329,3642.6297,3546.3831,3635.6807,3570.9271,5312001489,87129654104.0000,3,1.070686,1,1.813355,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-24
2025-07-25,sh.000961,3626.2428,3646.7096,3607.2919,3614.9058,3635.6807,4190639549,74928141558.0000,3,0.844664,1,-0.571417,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-25
2025-07-28,sh.000961,3578.7535,3597.3462,3541.2777,3582.6687,3614.9058,3698634813,63480512853.0000,3,0.745496,1,-0.891783,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-28
2025-07-29,sh.000961,3563.7249,3589.5184,3561.4617,3586.5355,3582.6687,3023550353,50752455550.0000,3,0.609426,1,0.107931,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-29
2025-07-30,sh.000961,3601.2217,3623.3459,3574.8200,3599.2454,3586.5355,3510942153,59095123809.0000,3,0.707665,1,0.354378,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-30
2025-07-31,sh.000961,3556.0189,3556.0189,3480.9045,3494.8822,3599.2454,3968386050,58839871905.0000,3,0.799860,1,-2.899586,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-07-31
2025-08-01,sh.000961,3484.2178,3498.3903,3462.8525,3466.0272,3494.8822,2793002704,41456847689.0000,3,0.562952,1,-0.825636,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-01
2025-08-04,sh.000961,3468.2295,3510.4889,3468.0822,3509.7509,3466.0272,2607498109,40157024237.0000,3,0.525562,1,1.261493,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-04
2025-08-05,sh.000961,3518.1876,3531.2147,3507.2866,3531.2147,3509.7509,2623145518,35281131844.0000,3,0.528716,1,0.611548,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-05
2025-08-06,sh.000961,3526.8986,3577.3715,3526.8986,3576.7385,3531.2147,3354321606,42364840497.0000,3,0.676090,1,1.289182,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-06
2025-08-07,sh.000961,3582.8768,3613.2729,3542.2139,3612.7041,3576.7385,3682297531,57638476435.0000,3,0.742196,1,1.005542,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-07
2025-08-08,sh.000961,3606.2851,3664.5997,3605.3933,3644.6643,3612.7041,3199219269,53731303508.0000,3,0.644828,1,0.884661,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-08
2025-08-11,sh.000961,3662.8357,3662.8357,3624.7421,3639.5010,3644.6643,3273761147,54913697071.0000,3,0.659853,1,-0.141667,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-11
2025-08-12,sh.000961,3632.8758,3665.3722,3614.9489,3648.6300,3639.5010,3018944064,51370525989.0000,3,0.608492,1,0.250831,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-12
2025-08-13,sh.000961,3651.4121,3691.1603,3651.4121,3688.5998,3648.6300,3679821374,51632494017.0000,3,0.741697,1,1.095474,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-13
2025-08-14,sh.000961,3685.9388,3709.7916,3658.4236,3660.5556,3688.5998,3293545889,51857479224.0000,3,0.663840,1,-0.760294,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-14
2025-08-15,sh.000961,3643.8144,3728.9474,3643.8144,3714.1283,3660.5556,3545799850,52231030301.0000,3,0.714684,1,1.463513,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-15
2025-08-18,sh.000961,3755.4037,3757.6806,3706.7825,3711.3594,3714.1283,4766324148,76707879189.0000,3,0.960691,1,-0.074550,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-18
2025-08-19,sh.000961,3713.0151,3740.2636,3680.9799,3689.0955,3711.3594,3865512341,72260593878.0000,3,0.779125,1,-0.599885,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-19
2025-08-20,sh.000961,3671.2965,3728.4111,3670.2594,3722.1632,3689.0955,3604275557,62592351349.0000,3,0.726470,1,0.896363,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-20
2025-08-21,sh.000961,3726.5773,3761.8992,3715.6135,3727.9196,3722.1632,3439439716,57857503923.0000,3,0.693246,1,0.154652,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-21
2025-08-22,sh.000961,3724.0241,3760.0595,3722.4178,3760.0595,3727.9196,3398198885,64652725089.0000,3,0.684934,1,0.862140,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-22
2025-08-25,sh.000961,3805.4387,3910.6152,3805.4387,3910.6152,3760.0595,5450261815,97821578975.0000,3,1.098546,1,4.004078,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-25
2025-08-26,sh.000961,3903.0735,3926.8353,3868.9964,3898.8588,3910.6152,4104073303,74539644516.0000,3,0.827210,1,-0.300628,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-26
2025-08-27,sh.000961,3907.2996,3938.8836,3856.1986,3857.2845,3898.8588,4634290713,89233921465.0000,3,0.934080,1,-1.066320,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-27
2025-08-28,sh.000961,3842.1600,3896.2917,3809.0421,3886.0486,3857.2845,4398012962,87038439771.0000,3,0.886456,1,0.745709,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-28
