date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sh.600751,2.9100,2.9400,2.8500,2.9000,2.8900,45014591,129977334.2600,3,1.749400,1,0.346000,128.591504,1.128866,7.157075,-5.451383,sh.600751.SZ,2025-03-18
2025-03-19,sh.600751,2.8900,2.8900,2.8200,2.8400,2.9000,39339291,111681159.5300,3,1.528800,1,-2.069000,125.930990,1.105511,7.008997,-5.338595,sh.600751.SZ,2025-03-19
2025-03-20,sh.600751,2.8300,3.0200,2.8100,2.9400,2.8400,88355703,258750333.7900,3,3.433700,1,3.521100,130.365180,1.144437,7.255793,-5.526574,sh.600751.SZ,2025-03-20
2025-03-21,sh.600751,2.9400,3.1100,2.9100,3.0000,2.9400,147305020,446506693.2000,3,5.724600,1,2.040800,133.025694,1.167793,7.403870,-5.639361,sh.600751.SZ,2025-03-21
2025-03-24,sh.600751,3.0300,3.0400,2.9100,2.9600,3.0000,84763837,250900584.8600,3,3.294100,1,-1.333300,131.252018,1.152222,7.305152,-5.564170,sh.600751.SZ,2025-03-24
2025-03-25,sh.600751,2.9600,2.9600,2.8800,2.8900,2.9600,45186481,131291689.2800,3,1.756000,1,-2.364900,128.148085,1.124974,7.132395,-5.432585,sh.600751.SZ,2025-03-25
2025-03-26,sh.600751,2.8900,2.9300,2.8700,2.9100,2.8900,35050863,101864368.8700,3,1.362200,1,0.692000,129.034923,1.132759,7.181754,-5.470180,sh.600751.SZ,2025-03-26
2025-03-27,sh.600751,2.9100,2.9100,2.8400,2.8600,2.9100,34742727,99494629.5500,3,1.350200,1,-1.718200,126.817828,1.113296,7.058356,-5.376191,sh.600751.SZ,2025-03-27
2025-03-28,sh.600751,2.8600,2.8900,2.8300,2.8600,2.8600,31259395,89321882.6500,3,1.214800,1,0.000000,126.817828,1.113296,7.058356,-5.376191,sh.600751.SZ,2025-03-28
2025-03-31,sh.600751,2.8600,2.9600,2.8300,2.8400,2.8600,35038294,100451392.9000,3,1.361700,1,-0.699300,125.930990,1.105511,7.008997,-5.338595,sh.600751.SZ,2025-03-31
2025-04-01,sh.600751,2.8500,2.8700,2.8200,2.8400,2.8400,24321366,69196525.1200,3,0.945200,1,0.000000,125.930990,1.105511,7.008997,-5.338595,sh.600751.SZ,2025-04-01
2025-04-02,sh.600751,2.8500,2.8700,2.8200,2.8400,2.8400,18820600,53511471.0000,3,0.731400,1,0.000000,125.930990,1.105511,7.008997,-5.338595,sh.600751.SZ,2025-04-02
2025-04-03,sh.600751,2.8200,2.8600,2.7800,2.8100,2.8400,31207092,87776441.5200,3,1.212800,1,-1.056300,124.600733,1.093833,6.934959,-5.282202,sh.600751.SZ,2025-04-03
2025-04-07,sh.600751,2.7000,2.7000,2.5300,2.5300,2.8100,45102700,115919907.0000,3,1.752800,1,-9.964400,112.185002,0.984839,6.243931,-4.755861,sh.600751.SZ,2025-04-07
2025-04-08,sh.600751,2.4900,2.5700,2.4700,2.5400,2.5300,51924966,130749279.6600,3,2.017900,1,0.395300,112.628421,0.988731,6.268610,-4.774659,sh.600751.SZ,2025-04-08
2025-04-09,sh.600751,2.5200,2.6300,2.3900,2.6100,2.5400,50320994,126313021.4000,3,1.955600,1,2.755900,115.732353,1.015980,6.441367,-4.906244,sh.600751.SZ,2025-04-09
2025-04-10,sh.600751,2.6500,2.7000,2.6400,2.6500,2.6100,41456419,110585381.3500,3,1.611100,1,1.532600,117.506029,1.031550,6.540085,-4.981436,sh.600751.SZ,2025-04-10
2025-04-11,sh.600751,2.6500,2.9200,2.6400,2.9200,2.6500,59270781,169050328.5200,3,2.303400,1,10.188700,129.478342,1.136652,7.206434,-5.488978,sh.600751.SZ,2025-04-11
2025-04-14,sh.600751,3.1000,3.1500,2.9300,2.9900,2.9200,162694022,489517441.7600,3,6.322700,1,2.397300,132.582275,1.163900,7.379191,-5.620563,sh.600751.SZ,2025-04-14
2025-04-15,sh.600751,2.9800,2.9800,2.8600,2.9300,2.9900,83286009,242644137.6100,3,3.236700,1,-2.006700,129.921761,1.140544,7.231113,-5.507776,sh.600751.SZ,2025-04-15
2025-04-16,sh.600751,2.9400,3.0300,2.9000,2.9500,2.9300,82711124,244919635.7900,3,3.214300,1,0.682600,130.808599,1.148330,7.280473,-5.545372,sh.600751.SZ,2025-04-16
2025-04-17,sh.600751,2.9300,2.9700,2.8800,2.9200,2.9500,51787892,151554516.6400,3,2.012600,1,-1.016900,129.478342,1.136652,7.206434,-5.488978,sh.600751.SZ,2025-04-17
2025-04-18,sh.600751,2.9000,3.0800,2.8800,3.0300,2.9200,99387263,297716481.3000,3,3.862400,1,3.767100,134.355950,1.179471,7.477909,-5.695755,sh.600751.SZ,2025-04-18
2025-04-21,sh.600751,3.0000,3.0800,2.9800,3.0300,3.0300,60414046,183247490.5400,3,2.347800,1,0.000000,134.355950,1.179471,7.477909,-5.695755,sh.600751.SZ,2025-04-21
2025-04-22,sh.600751,3.0300,3.0400,2.9600,2.9700,3.0300,54270500,161935649.0000,3,2.109100,1,-1.980200,131.695437,1.156115,7.329832,-5.582968,sh.600751.SZ,2025-04-22
2025-04-23,sh.600751,2.9900,2.9900,2.9400,2.9500,2.9700,40693246,120585404.0800,3,1.581400,1,-0.673400,130.808599,1.148330,7.280473,-5.545372,sh.600751.SZ,2025-04-23
2025-04-24,sh.600751,2.9500,2.9700,2.9100,2.9500,2.9500,34020000,99978880.0000,3,1.322100,1,0.000000,130.808599,1.148330,7.280473,-5.545372,sh.600751.SZ,2025-04-24
2025-04-25,sh.600751,2.9500,2.9800,2.9200,2.9500,2.9500,34121858,100573446.1000,3,1.326100,1,0.000000,130.808599,1.148330,7.280473,-5.545372,sh.600751.SZ,2025-04-25
2025-04-28,sh.600751,2.9500,2.9500,2.8100,2.8400,2.9500,52017217,147961133.7700,3,2.021500,1,-3.728800,125.930990,1.105511,7.008997,-5.338595,sh.600751.SZ,2025-04-28
2025-04-29,sh.600751,2.8200,2.8700,2.7300,2.8300,2.8400,32246712,91123887.9600,3,1.253200,1,-0.352100,73.351268,1.088923,7.572442,-5.986179,sh.600751.SZ,2025-04-29
2025-04-30,sh.600751,2.8200,2.8700,2.7900,2.8000,2.8300,26943800,76098787.0000,3,1.047100,1,-1.060100,72.573693,1.077379,7.492168,-5.922721,sh.600751.SZ,2025-04-30
2025-05-06,sh.600751,2.8200,2.8700,2.8000,2.8200,2.8000,45354800,128906897.0000,3,1.762600,1,0.714300,73.092076,1.085075,7.545684,-5.965026,sh.600751.SZ,2025-05-06
2025-05-07,sh.600751,2.8500,2.9000,2.8100,2.8600,2.8200,56270204,160303956.8800,3,2.186800,1,1.418400,74.128843,1.100466,7.652715,-6.049637,sh.600751.SZ,2025-05-07
2025-05-08,sh.600751,2.8500,2.9000,2.8200,2.8300,2.8600,49016000,139729622.0000,3,1.904900,1,-1.049000,73.351268,1.088923,7.572442,-5.986179,sh.600751.SZ,2025-05-08
2025-05-09,sh.600751,2.8300,2.8400,2.7600,2.7900,2.8300,35736600,99752944.0000,3,1.388800,1,-1.413400,72.314501,1.073531,7.465411,-5.901568,sh.600751.SZ,2025-05-09
2025-05-12,sh.600751,2.8100,2.9200,2.8000,2.8600,2.7900,60490929,172378568.2800,3,2.350800,1,2.509000,74.128843,1.100466,7.652715,-6.049637,sh.600751.SZ,2025-05-12
2025-05-13,sh.600751,2.8900,2.9500,2.8200,2.9500,2.8600,91924455,265392742.8300,3,3.572400,1,3.146900,76.461569,1.135096,7.893534,-6.240010,sh.600751.SZ,2025-05-13
2025-05-14,sh.600751,2.9100,3.0200,2.9000,3.0100,2.9500,147855912,440184179.3700,3,5.746000,1,2.033900,78.016719,1.158183,8.054081,-6.366925,sh.600751.SZ,2025-05-14
2025-05-15,sh.600751,3.0400,3.0800,2.9300,2.9400,3.0100,115376130,346221721.6800,3,4.483800,1,-2.325600,76.202377,1.131248,7.866777,-6.218857,sh.600751.SZ,2025-05-15
2025-05-16,sh.600751,2.9000,3.0000,2.9000,2.9300,2.9400,68030700,199759718.0000,3,2.643800,1,-0.340100,75.943185,1.127400,7.840019,-6.197705,sh.600751.SZ,2025-05-16
2025-05-19,sh.600751,2.9300,3.0500,2.9200,3.0000,2.9300,81153472,243295885.5600,3,3.153800,1,2.389100,77.757528,1.154335,8.027323,-6.345773,sh.600751.SZ,2025-05-19
2025-05-20,sh.600751,2.9900,3.0000,2.9000,2.9200,3.0000,63152772,184635195.3200,3,2.454300,1,-2.666700,75.683994,1.123553,7.813261,-6.176552,sh.600751.SZ,2025-05-20
2025-05-21,sh.600751,2.9000,2.9400,2.8900,2.9000,2.9200,32976497,95807964.8700,3,1.281500,1,-0.684900,75.165610,1.115857,7.759746,-6.134247,sh.600751.SZ,2025-05-21
2025-05-22,sh.600751,2.8900,2.8900,2.8400,2.8600,2.9000,35358000,101272942.0000,3,1.374100,1,-1.379300,74.128843,1.100466,7.652715,-6.049637,sh.600751.SZ,2025-05-22
2025-05-23,sh.600751,2.8600,2.8700,2.8300,2.8500,2.8600,24171946,68879884.1000,3,0.939400,1,-0.349700,73.869651,1.096618,7.625957,-6.028484,sh.600751.SZ,2025-05-23
2025-05-26,sh.600751,2.8400,2.9500,2.8300,2.9400,2.8500,61362425,178392735.2100,3,2.384700,1,3.157900,76.202377,1.131248,7.866777,-6.218857,sh.600751.SZ,2025-05-26
2025-05-27,sh.600751,2.9500,2.9700,2.8900,2.9700,2.9400,39123125,114568979.2500,3,1.520400,1,1.020400,76.979952,1.142792,7.947050,-6.282315,sh.600751.SZ,2025-05-27
2025-05-28,sh.600751,2.9500,2.9900,2.9300,2.9800,2.9700,38062020,112840098.0200,3,1.479200,1,0.336700,77.239144,1.146639,7.973808,-6.303467,sh.600751.SZ,2025-05-28
2025-05-29,sh.600751,2.9600,3.1300,2.9500,3.1000,2.9800,111425000,341590353.2000,3,4.330200,1,4.026800,80.349445,1.192813,8.294901,-6.557298,sh.600751.SZ,2025-05-29
2025-05-30,sh.600751,3.0900,3.1000,3.0200,3.0300,3.1000,54365755,166080942.2600,3,2.112800,1,-2.258100,78.535103,1.165878,8.107596,-6.409230,sh.600751.SZ,2025-05-30
2025-06-03,sh.600751,3.0200,3.1400,2.9800,3.0600,3.0300,64974866,198210769.3400,3,2.525100,1,0.990100,79.312678,1.177422,8.187870,-6.472688,sh.600751.SZ,2025-06-03
2025-06-04,sh.600751,3.0600,3.1500,3.0600,3.1300,3.0600,57338491,178696347.0200,3,2.228300,1,2.287600,81.127021,1.204356,8.375174,-6.620756,sh.600751.SZ,2025-06-04
2025-06-05,sh.600751,3.1300,3.1300,3.0800,3.1000,3.1300,42421337,131507749.2300,3,1.648600,1,-0.958500,80.349445,1.192813,8.294901,-6.557298,sh.600751.SZ,2025-06-05
2025-06-06,sh.600751,3.0800,3.4100,3.0800,3.3800,3.1000,254565839,855503668.0100,3,9.893000,1,9.032300,87.606815,1.300551,9.044117,-7.149570,sh.600751.SZ,2025-06-06
2025-06-09,sh.600751,3.2600,3.4000,3.2400,3.3600,3.3800,189940850,634763263.0300,3,7.381500,1,-0.591700,87.088431,1.292855,8.990602,-7.107265,sh.600751.SZ,2025-06-09
2025-06-10,sh.600751,3.3500,3.7000,3.2800,3.7000,3.3600,267283212,935029872.2600,3,10.387200,1,10.119000,95.900951,1.423680,9.900365,-7.826453,sh.600751.SZ,2025-06-10
2025-06-11,sh.600751,3.7000,3.9900,3.5500,3.5900,3.7000,330964505,1234062647.0200,3,12.862000,1,-2.973000,93.049842,1.381354,9.606030,-7.593775,sh.600751.SZ,2025-06-11
2025-06-12,sh.600751,3.4500,3.6500,3.4500,3.4900,3.5900,183125108,645207597.9700,3,7.116700,1,-2.785500,90.457924,1.342876,9.338453,-7.382249,sh.600751.SZ,2025-06-12
2025-06-13,sh.600751,3.5000,3.5500,3.3600,3.3600,3.4900,152125390,521226186.2500,3,5.911900,1,-3.724900,87.088431,1.292855,8.990602,-7.107265,sh.600751.SZ,2025-06-13
2025-06-16,sh.600751,3.3700,3.3900,3.2800,3.3200,3.3600,100274139,333387228.8700,3,3.896900,1,-1.190500,86.051664,1.277464,8.883571,-7.022655,sh.600751.SZ,2025-06-16
2025-06-17,sh.600751,3.3200,3.3500,3.2500,3.3100,3.3200,87496703,289654270.8800,3,3.400300,1,-0.301200,85.792472,1.273616,8.856813,-7.001502,sh.600751.SZ,2025-06-17
2025-06-18,sh.600751,3.3300,3.3400,3.2800,3.3100,3.3100,66204300,218784080.0000,3,2.572900,1,0.000000,85.792472,1.273616,8.856813,-7.001502,sh.600751.SZ,2025-06-18
2025-06-19,sh.600751,3.2900,3.3900,3.2000,3.2100,3.3100,95842800,315089016.0000,3,3.724700,1,-3.021100,83.200555,1.235138,8.589236,-6.789977,sh.600751.SZ,2025-06-19
2025-06-20,sh.600751,3.1900,3.2500,3.1700,3.1800,3.2100,61827623,197783857.1100,3,2.402800,1,-0.934600,82.422979,1.223595,8.508963,-6.726519,sh.600751.SZ,2025-06-20
2025-06-23,sh.600751,3.2900,3.3400,3.1900,3.2800,3.1800,79043430,256873668.0700,3,3.071800,1,3.144700,85.014897,1.262073,8.776540,-6.938045,sh.600751.SZ,2025-06-23
2025-06-24,sh.600751,3.2000,3.3900,3.1100,3.3800,3.2800,135659680,444440756.7800,3,5.272000,1,3.048800,87.606815,1.300551,9.044117,-7.149570,sh.600751.SZ,2025-06-24
2025-06-25,sh.600751,3.3700,3.4800,3.3400,3.3600,3.3800,91349574,310215659.1600,3,3.550100,1,-0.591700,87.088431,1.292855,8.990602,-7.107265,sh.600751.SZ,2025-06-25
2025-06-26,sh.600751,3.3400,3.4200,3.3000,3.3400,3.3600,75101329,251580585.7300,3,2.918600,1,-0.595200,86.570048,1.285160,8.937086,-7.064960,sh.600751.SZ,2025-06-26
2025-06-27,sh.600751,3.3300,3.4000,3.3000,3.3500,3.3400,58773246,197104844.6400,3,2.284100,1,0.299400,86.829239,1.289007,8.963844,-7.086113,sh.600751.SZ,2025-06-27
2025-06-30,sh.600751,3.3600,3.3700,3.2700,3.2800,3.3500,59544958,196987247.5400,3,2.314100,1,-2.089600,85.014897,1.262073,8.776540,-6.938045,sh.600751.SZ,2025-06-30
2025-07-01,sh.600751,3.2900,3.6100,3.2900,3.6100,3.2800,207179918,736294575.4700,3,8.051500,1,10.061000,93.568225,1.389050,9.659546,-7.636080,sh.600751.SZ,2025-07-01
2025-07-02,sh.600751,3.7800,3.8500,3.5300,3.5600,3.6100,295376461,1085831132.9400,3,11.479000,1,-1.385000,92.272266,1.369811,9.525757,-7.530317,sh.600751.SZ,2025-07-02
2025-07-03,sh.600751,3.6100,3.6800,3.5200,3.5500,3.5600,141997739,507371198.6700,3,5.518400,1,-0.280900,92.013074,1.365963,9.498999,-7.509164,sh.600751.SZ,2025-07-03
2025-07-04,sh.600751,3.5400,3.8400,3.4600,3.7300,3.5500,229967688,845936387.6700,3,8.937100,1,5.070400,96.678526,1.435223,9.980638,-7.889911,sh.600751.SZ,2025-07-04
2025-07-07,sh.600751,3.6900,3.7500,3.6500,3.6700,3.7300,139645700,515577939.0000,3,5.427000,1,-1.608600,95.123376,1.412136,9.820092,-7.762995,sh.600751.SZ,2025-07-07
2025-07-08,sh.600751,3.6600,3.7600,3.6000,3.6900,3.6700,106956406,394481117.8100,3,4.156600,1,0.545000,95.641759,1.419832,9.873607,-7.805300,sh.600751.SZ,2025-07-08
2025-07-09,sh.600751,3.6800,3.7000,3.5400,3.5600,3.6900,109994618,395745802.8600,3,4.274600,1,-3.523000,92.272266,1.369811,9.525757,-7.530317,sh.600751.SZ,2025-07-09
2025-07-10,sh.600751,3.5600,3.6100,3.4700,3.5200,3.5600,71999647,253575850.3700,3,2.798100,1,-1.123600,91.235499,1.354420,9.418726,-7.445706,sh.600751.SZ,2025-07-10
2025-07-11,sh.600751,3.5200,3.5500,3.4800,3.5300,3.5200,55443143,195008214.1600,3,2.154600,1,0.284100,91.494691,1.358267,9.445484,-7.466859,sh.600751.SZ,2025-07-11
2025-07-14,sh.600751,3.5400,3.5500,3.4500,3.5100,3.5300,62603742,218481217.3000,3,2.432900,1,-0.566600,90.976307,1.350572,9.391968,-7.424554,sh.600751.SZ,2025-07-14
2025-07-15,sh.600751,3.5000,3.7200,3.3700,3.4200,3.5100,113299267,394120799.4700,3,4.403100,1,-2.564100,88.643582,1.315942,9.151148,-7.234181,sh.600751.SZ,2025-07-15
2025-07-16,sh.600751,3.3800,3.4300,3.3600,3.3900,3.4200,49987205,169459009.9500,3,1.942600,1,-0.877200,87.866006,1.304398,9.070875,-7.170723,sh.600751.SZ,2025-07-16
2025-07-17,sh.600751,3.3900,3.7300,3.3800,3.7300,3.3900,167354703,611069485.1900,3,6.503800,1,10.029500,96.678526,1.435223,9.980638,-7.889911,sh.600751.SZ,2025-07-17
2025-07-18,sh.600751,3.8300,4.1000,3.7900,4.1000,3.7300,313432607,1271675652.3900,3,12.180700,1,9.919600,106.268621,1.577591,10.970675,-8.672556,sh.600751.SZ,2025-07-18
2025-07-21,sh.600751,4.0200,4.5100,3.9000,4.2000,4.1000,523490420,2197326645.5100,3,20.344000,1,2.439000,108.860539,1.616069,11.238252,-8.884082,sh.600751.SZ,2025-07-21
2025-07-22,sh.600751,4.2000,4.3000,3.9500,4.0600,4.2000,305693082,1236234490.4400,3,11.879900,1,-3.333300,105.231854,1.562200,10.863644,-8.587946,sh.600751.SZ,2025-07-22
2025-07-23,sh.600751,4.0100,4.0900,3.8000,3.8300,4.0600,279844793,1095653819.7000,3,10.875400,1,-5.665000,99.270444,1.473701,10.248216,-8.101436,sh.600751.SZ,2025-07-23
2025-07-24,sh.600751,3.8100,4.1300,3.8100,3.9900,3.8300,279579888,1118820460.5300,3,10.865100,1,4.177500,103.417512,1.535265,10.676340,-8.439878,sh.600751.SZ,2025-07-24
2025-07-25,sh.600751,4.0600,4.1100,3.8200,3.8400,3.9900,192963385,749579968.3800,3,7.499000,1,-3.759400,99.529635,1.477549,10.274974,-8.122589,sh.600751.SZ,2025-07-25
2025-07-28,sh.600751,3.8200,3.8700,3.7400,3.8500,3.8400,123163543,469060774.5000,3,4.786400,1,0.260400,99.788827,1.481396,10.301731,-8.143741,sh.600751.SZ,2025-07-28
2025-07-29,sh.600751,3.8200,3.8800,3.7700,3.8800,3.8500,108803630,415271777.3000,3,4.228400,1,0.779200,100.566403,1.492940,10.382005,-8.207199,sh.600751.SZ,2025-07-29
2025-07-30,sh.600751,3.8800,3.9500,3.8300,3.8700,3.8800,125172061,486762014.8700,3,4.864500,1,-0.257700,100.307211,1.489092,10.355247,-8.186047,sh.600751.SZ,2025-07-30
2025-07-31,sh.600751,3.8700,3.8900,3.7900,3.8300,3.8700,81853406,313851757.7300,3,3.181000,1,-1.033600,99.270444,1.473701,10.248216,-8.101436,sh.600751.SZ,2025-07-31
2025-08-01,sh.600751,3.8300,3.8800,3.7900,3.8400,3.8300,71613934,274417054.5200,3,2.783100,1,0.261100,99.529635,1.477549,10.274974,-8.122589,sh.600751.SZ,2025-08-01
2025-08-04,sh.600751,3.8400,3.9900,3.8100,3.9900,3.8400,131056206,514872645.1400,3,5.093100,1,3.906300,103.417512,1.535265,10.676340,-8.439878,sh.600751.SZ,2025-08-04
2025-08-05,sh.600751,3.9900,4.2400,3.9700,4.1600,3.9900,180879562,744880322.4800,3,7.029400,1,4.260700,107.823772,1.600678,11.131221,-8.799471,sh.600751.SZ,2025-08-05
2025-08-06,sh.600751,4.1500,4.2800,4.1000,4.2500,4.1600,144213982,606363967.5900,3,5.604500,1,2.163500,110.156498,1.635308,11.372041,-8.989844,sh.600751.SZ,2025-08-06
2025-08-07,sh.600751,4.2300,4.2800,4.1600,4.2000,4.2500,114252228,480700915.7300,3,4.440100,1,-1.176500,108.860539,1.616069,11.238252,-8.884082,sh.600751.SZ,2025-08-07
2025-08-08,sh.600751,4.1800,4.3000,4.1700,4.2000,4.2000,75728409,319891373.6100,3,2.943000,1,0.000000,108.860539,1.616069,11.238252,-8.884082,sh.600751.SZ,2025-08-08
2025-08-11,sh.600751,4.1900,4.4300,4.1100,4.3900,4.2000,120029224,515499243.2000,3,4.664600,1,4.523800,113.785182,1.689177,11.746650,-9.285981,sh.600751.SZ,2025-08-11
2025-08-12,sh.600751,4.4100,4.5100,4.3700,4.4700,4.3900,114534990,509365488.9100,3,4.451100,1,1.822300,115.858716,1.719959,11.960711,-9.455201,sh.600751.SZ,2025-08-12
2025-08-13,sh.600751,4.4700,4.5900,4.3800,4.5500,4.4700,116330779,518991164.4800,3,4.520900,1,1.789700,117.932250,1.750741,12.174773,-9.624422,sh.600751.SZ,2025-08-13
2025-08-14,sh.600751,4.5000,4.5700,4.4300,4.4400,4.5500,94921436,428078184.1200,3,3.688900,1,-2.417600,115.081141,1.708416,11.880438,-9.391743,sh.600751.SZ,2025-08-14
2025-08-15,sh.600751,4.4300,4.5600,4.4100,4.5600,4.4400,85088100,382055137.1100,3,3.306700,1,2.702700,118.191442,1.754589,12.201531,-9.645574,sh.600751.SZ,2025-08-15
2025-08-18,sh.600751,4.5600,4.8800,4.5100,4.8100,4.5600,125905879,596023983.4900,3,4.893000,1,5.482500,124.671236,1.850784,12.870475,-10.174389,sh.600751.SZ,2025-08-18
2025-08-19,sh.600751,4.8100,4.8300,4.6800,4.7300,4.8100,97601467,465380063.8800,3,3.793000,1,-1.663200,122.597702,1.820001,12.656413,-10.005168,sh.600751.SZ,2025-08-19
2025-08-20,sh.600751,4.7300,4.7700,4.6300,4.7000,4.7300,78315927,367319436.9700,3,3.043500,1,-0.634200,133.570817,1.802547,10.703740,-11.357766,sh.600751.SZ,2025-08-20
2025-08-21,sh.600751,4.6800,4.7800,4.6200,4.6400,4.7000,58786469,276415021.3700,3,2.284600,1,-1.276600,131.865658,1.779535,10.567097,-11.212774,sh.600751.SZ,2025-08-21
2025-08-22,sh.600751,4.6500,4.6700,4.5000,4.5400,4.6400,88954023,405975108.5000,3,3.457000,1,-2.155200,129.023726,1.741183,10.339358,-10.971119,sh.600751.SZ,2025-08-22
2025-08-25,sh.600751,4.5400,4.7600,4.4800,4.6700,4.5400,90960593,420042418.1100,3,3.534900,1,2.863400,132.718238,1.791041,10.635418,-11.285270,sh.600751.SZ,2025-08-25
2025-08-26,sh.600751,4.6200,4.7000,4.5600,4.5700,4.6700,55298444,255047525.1300,3,2.149000,1,-2.141300,129.876305,1.752689,10.407679,-11.043615,sh.600751.SZ,2025-08-26
2025-08-27,sh.600751,4.5700,4.5800,4.2600,4.2700,4.5700,99218714,440489729.7100,3,3.855900,1,-6.564600,121.350509,1.637633,9.724462,-10.318652,sh.600751.SZ,2025-08-27
2025-08-28,sh.600751,4.2700,4.4300,4.2700,4.4200,4.2700,91936363,401123247.1000,3,3.572900,1,3.512900,125.613407,1.695161,10.066071,-10.681133,sh.600751.SZ,2025-08-28
2025-08-29,sh.600751,4.4500,4.4600,4.3400,4.3400,4.4200,53853486,235742288.2600,3,2.092900,1,-1.810000,123.339861,1.664479,9.883879,-10.487810,sh.600751.SZ,2025-08-29
2025-09-01,sh.600751,4.3800,4.4000,4.2800,4.4000,4.3400,48863201,212366257.3000,3,1.898900,1,1.382500,125.045021,1.687490,10.020523,-10.632803,sh.600751.SZ,2025-09-01
2025-09-02,sh.600751,4.4400,4.4400,4.1900,4.2400,4.4000,68605035,294530958.0500,3,2.666100,1,-3.636400,120.497929,1.626127,9.656140,-10.246155,sh.600751.SZ,2025-09-02
2025-09-03,sh.600751,4.2400,4.3000,4.1600,4.2400,4.2400,55630400,235048807.1600,3,2.161900,1,0.000000,120.497929,1.626127,9.656140,-10.246155,sh.600751.SZ,2025-09-03
2025-09-04,sh.600751,4.2200,4.2800,4.0300,4.1000,4.2400,57823923,240771144.4300,3,2.247200,1,-3.301900,116.519224,1.572434,9.337305,-9.907839,sh.600751.SZ,2025-09-04
2025-09-05,sh.600751,4.1100,4.3000,4.0600,4.2600,4.1000,53534989,224019286.3400,3,2.080500,1,3.902400,121.066315,1.633798,9.701688,-10.294486,sh.600751.SZ,2025-09-05
2025-09-08,sh.600751,4.2900,4.2900,4.1500,4.2000,4.2600,42237800,177341942.0000,3,1.641500,1,-1.408500,119.361156,1.610786,9.565044,-10.149493,sh.600751.SZ,2025-09-08
2025-09-09,sh.600751,4.2000,4.3200,4.1200,4.2900,4.2000,55751900,237491830.0000,3,2.166600,1,2.142900,121.918895,1.645303,9.770010,-10.366982,sh.600751.SZ,2025-09-09
