date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.688553,16.9200,16.9800,16.2400,16.4100,17.0500,7664298,126598230.0700,3,2.476100,1,-3.753700,21.007644,1.791533,6.358676,37.499508,sh.688553.SZ,2025-03-11
2025-03-12,sh.688553,16.4900,16.5200,16.2800,16.3100,16.4100,3983834,65170111.1400,3,1.287000,1,-0.609400,20.879627,1.780616,6.319927,37.270992,sh.688553.SZ,2025-03-12
2025-03-13,sh.688553,16.3200,16.3900,15.9300,16.0600,16.3100,3868143,62307733.3400,3,1.249700,1,-1.532800,20.559583,1.753323,6.223055,36.699701,sh.688553.SZ,2025-03-13
2025-03-14,sh.688553,16.1500,16.3500,16.0200,16.3200,16.0600,3285171,53252671.0200,3,1.061300,1,1.618900,20.892428,1.781708,6.323802,37.293843,sh.688553.SZ,2025-03-14
2025-03-17,sh.688553,16.4500,16.4600,16.2400,16.3800,16.3200,3382895,55253461.5500,3,1.092900,1,0.367600,20.969239,1.788258,6.347051,37.430953,sh.688553.SZ,2025-03-17
2025-03-18,sh.688553,16.5400,16.7800,16.3900,16.5600,16.3800,4528533,75247318.2900,3,1.463000,1,1.098900,21.199670,1.807909,6.416799,37.842282,sh.688553.SZ,2025-03-18
2025-03-19,sh.688553,16.5300,16.7000,16.3100,16.3900,16.5600,3596448,59488643.6100,3,1.161900,1,-1.026600,20.982040,1.789350,6.350926,37.453805,sh.688553.SZ,2025-03-19
2025-03-20,sh.688553,16.4500,16.4500,16.1900,16.2100,16.3900,3292437,53603172.2800,3,1.063700,1,-1.098200,20.751609,1.769699,6.281178,37.042475,sh.688553.SZ,2025-03-20
2025-03-21,sh.688553,16.2600,16.3400,15.8000,15.8500,16.2100,4511172,72220401.8500,3,1.457400,1,-2.220900,20.290747,1.730396,6.141683,36.219817,sh.688553.SZ,2025-03-21
2025-03-24,sh.688553,15.8400,15.9900,15.3100,15.6000,15.8500,4044544,63180545.1800,3,1.306700,1,-1.577300,19.970703,1.703103,6.044811,35.648527,sh.688553.SZ,2025-03-24
2025-03-25,sh.688553,15.6300,15.8400,15.4300,15.7300,15.6000,2627628,41021572.9100,3,0.848900,1,0.833300,20.137126,1.717296,6.095184,35.945598,sh.688553.SZ,2025-03-25
2025-03-26,sh.688553,15.6500,15.8900,15.6500,15.7300,15.7300,2420954,38164082.5300,3,0.782100,1,0.000000,20.137126,1.717296,6.095184,35.945598,sh.688553.SZ,2025-03-26
2025-03-27,sh.688553,15.6800,16.3300,15.3900,16.2300,15.7300,5759882,92266350.3200,3,1.860800,1,3.178600,20.777213,1.771882,6.288928,37.088179,sh.688553.SZ,2025-03-27
2025-03-28,sh.688553,16.3500,16.8000,16.2600,16.3400,16.2300,6880312,113937349.2400,3,2.222800,1,0.677800,20.918032,1.783891,6.331552,37.339546,sh.688553.SZ,2025-03-28
2025-03-31,sh.688553,16.1800,16.4300,15.8000,16.0300,16.3400,4807201,77212883.8800,3,1.553000,1,-1.897200,20.521178,1.750048,6.211431,36.631146,sh.688553.SZ,2025-03-31
2025-04-01,sh.688553,15.7600,16.8000,15.7200,16.4900,16.0300,9208015,151311553.0900,3,2.974800,1,2.869600,21.110058,1.800267,6.389675,37.682321,sh.688553.SZ,2025-04-01
2025-04-02,sh.688553,16.6000,17.2900,16.4500,17.0700,16.4900,12387500,211546776.9700,3,4.002000,1,3.517300,21.852558,1.863588,6.614418,39.007715,sh.688553.SZ,2025-04-02
2025-04-03,sh.688553,16.9000,17.2000,16.3500,16.4500,17.0700,9137878,152685802.8800,3,2.952100,1,-3.632100,21.058851,1.795900,6.374176,37.590914,sh.688553.SZ,2025-04-03
2025-04-07,sh.688553,15.6000,15.9800,13.1700,13.7200,16.4500,10841950,158428052.0000,3,3.502700,1,-16.595700,17.563978,1.497857,5.316334,31.352422,sh.688553.SZ,2025-04-07
2025-04-08,sh.688553,13.8500,14.5000,13.7300,14.0800,13.7200,7421897,104197782.9200,3,2.397800,1,2.623900,18.024840,1.537160,5.455829,32.175080,sh.688553.SZ,2025-04-08
2025-04-09,sh.688553,13.8300,14.3600,13.0200,14.3300,14.0800,6639584,91338183.5000,3,2.145000,1,1.775600,18.344883,1.564453,5.552701,32.746371,sh.688553.SZ,2025-04-09
2025-04-10,sh.688553,14.6900,14.9500,14.3700,14.5100,14.3300,5037137,74028195.5900,3,1.627300,1,1.256100,18.575315,1.584104,5.622449,33.157700,sh.688553.SZ,2025-04-10
2025-04-11,sh.688553,14.4400,15.0200,14.4100,14.8100,14.5100,5100858,75152107.6200,3,1.647900,1,2.067500,18.959367,1.616856,5.738695,33.843249,sh.688553.SZ,2025-04-11
2025-04-14,sh.688553,15.1300,15.9400,14.9700,15.6600,14.8100,7462857,116227353.2100,3,2.411000,1,5.739400,20.047514,1.709653,6.068060,35.785636,sh.688553.SZ,2025-04-14
2025-04-15,sh.688553,15.6000,16.0600,15.5700,15.9500,15.6600,5220396,82526540.7200,3,1.686500,1,1.851900,20.418764,1.741314,6.180432,36.448333,sh.688553.SZ,2025-04-15
2025-04-16,sh.688553,15.9000,15.9300,15.0500,15.1900,15.9500,4441169,68140492.4600,3,1.434800,1,-4.764900,19.445832,1.658342,5.885941,34.711610,sh.688553.SZ,2025-04-16
2025-04-17,sh.688553,15.0700,15.4500,15.0700,15.2400,15.1900,2131292,32646955.0100,3,0.688600,1,0.329200,19.509841,1.663801,5.905315,34.825868,sh.688553.SZ,2025-04-17
2025-04-18,sh.688553,15.2700,15.5000,15.0900,15.1500,15.2400,2140803,32585726.4900,3,0.691600,1,-0.590600,19.394626,1.653975,5.870441,34.620204,sh.688553.SZ,2025-04-18
2025-04-21,sh.688553,15.2000,16.0400,15.0800,15.9500,15.1500,5131935,80548908.2000,3,1.658000,1,5.280500,20.418764,1.741314,6.180432,36.448333,sh.688553.SZ,2025-04-21
2025-04-22,sh.688553,15.9000,16.1500,15.7400,16.0800,15.9500,4427352,70913165.0700,3,1.430300,1,0.815000,20.585187,1.755506,6.230805,36.745404,sh.688553.SZ,2025-04-22
2025-04-23,sh.688553,16.1300,16.2900,15.8500,15.9000,16.0800,3945398,63336728.6600,3,1.274600,1,-1.119400,20.354755,1.735855,6.161057,36.334075,sh.688553.SZ,2025-04-23
2025-04-24,sh.688553,15.9000,16.3300,15.8700,16.0300,15.9000,3422826,55021411.9900,3,1.105800,1,0.817600,20.521178,1.750048,6.211431,36.631146,sh.688553.SZ,2025-04-24
2025-04-25,sh.688553,16.1000,16.1000,15.4400,15.7000,16.0300,4914978,76998906.5400,3,1.587900,1,-2.058600,20.098721,1.714020,6.083560,35.877043,sh.688553.SZ,2025-04-25
2025-04-28,sh.688553,14.7000,14.7000,13.8000,14.1000,15.7000,10945668,153490697.7300,3,3.186100,1,-10.191100,23.577189,1.511014,5.475424,-25196.110860,sh.688553.SZ,2025-04-28
2025-04-29,sh.688553,14.0100,14.2600,13.9100,14.0800,14.1000,4169839,58476562.1500,3,1.213800,1,-0.141800,23.543747,1.508871,5.467657,-25160.371696,sh.688553.SZ,2025-04-29
2025-04-30,sh.688553,14.0500,14.1700,13.8900,13.9300,14.0800,3629260,50693375.9200,3,1.056400,1,-1.065300,23.292925,1.492796,5.409408,-24892.327963,sh.688553.SZ,2025-04-30
2025-05-06,sh.688553,14.0400,14.2600,14.0400,14.0800,13.9300,4235197,59862522.0500,3,1.232800,1,1.076800,23.543747,1.508871,5.467657,-25160.371696,sh.688553.SZ,2025-05-06
2025-05-07,sh.688553,14.1900,14.5800,14.1200,14.2200,14.0800,5360391,76951467.3800,3,1.560300,1,0.994300,23.777846,1.523874,5.522023,-25410.545846,sh.688553.SZ,2025-05-07
2025-05-08,sh.688553,14.2000,14.5000,14.1000,14.4500,14.2200,3195258,45866051.1400,3,0.930100,1,1.617400,24.162439,1.548522,5.611338,-25821.546236,sh.688553.SZ,2025-05-08
2025-05-09,sh.688553,14.4300,14.4500,14.0600,14.0800,14.4500,3460027,49059319.2200,3,1.007200,1,-2.560600,23.543747,1.508871,5.467657,-25160.371696,sh.688553.SZ,2025-05-09
2025-05-12,sh.688553,14.0700,14.1800,13.5600,13.7300,14.0800,5892179,81019249.4400,3,1.715100,1,-2.485800,22.958497,1.471364,5.331742,-24534.936320,sh.688553.SZ,2025-05-12
2025-05-13,sh.688553,13.9100,13.9600,13.5900,13.6400,13.7300,3342305,45911250.0100,3,0.972900,1,-0.655500,22.808005,1.461719,5.296793,-24374.110080,sh.688553.SZ,2025-05-13
2025-05-14,sh.688553,13.6100,13.8200,13.5300,13.7100,13.6400,2196983,30029018.8200,3,0.639500,1,0.513200,22.925054,1.469220,5.323976,-24499.197155,sh.688553.SZ,2025-05-14
2025-05-15,sh.688553,13.7700,13.7700,13.5700,13.5900,13.7100,1750111,23887338.9900,3,0.509400,1,-0.875300,22.724397,1.456361,5.277376,-24284.762169,sh.688553.SZ,2025-05-15
2025-05-16,sh.688553,13.6100,13.7000,13.5500,13.5900,13.5900,1842501,25115291.0500,3,0.536300,1,0.000000,22.724397,1.456361,5.277376,-24284.762169,sh.688553.SZ,2025-05-16
2025-05-19,sh.688553,13.6200,13.7000,13.4800,13.5900,13.5900,2022340,27463261.3500,3,0.588700,1,0.000000,22.724397,1.456361,5.277376,-24284.762169,sh.688553.SZ,2025-05-19
2025-05-20,sh.688553,13.5900,13.9600,13.5800,13.8600,13.5900,3496754,48438654.7200,3,1.017900,1,1.986800,23.175876,1.485295,5.382225,-24767.240888,sh.688553.SZ,2025-05-20
2025-05-21,sh.688553,13.8900,14.2900,13.8100,14.1100,13.8600,3977672,56104930.2400,3,1.157800,1,1.803800,23.593911,1.512086,5.479307,-25213.980442,sh.688553.SZ,2025-05-21
2025-05-22,sh.688553,14.0700,15.0900,14.0000,14.5100,14.1100,9344808,136408318.4300,3,2.720200,1,2.834900,24.262767,1.554952,5.634638,-25928.763729,sh.688553.SZ,2025-05-22
2025-05-23,sh.688553,14.6500,15.0000,14.5200,14.7900,14.5100,6467875,95752553.2400,3,1.882700,1,1.929700,24.730967,1.584958,5.743370,-26429.112030,sh.688553.SZ,2025-05-23
2025-05-26,sh.688553,14.7000,14.7700,14.3200,14.6700,14.7900,5865744,85544446.8900,3,1.707400,1,-0.811400,24.530310,1.572098,5.696771,-26214.677044,sh.688553.SZ,2025-05-26
2025-05-27,sh.688553,14.7500,14.8100,14.4600,14.8000,14.6700,2805717,41053985.8100,3,0.816700,1,0.886200,24.747688,1.586029,5.747253,-26446.981612,sh.688553.SZ,2025-05-27
2025-05-28,sh.688553,14.6500,14.9900,14.5400,14.8500,14.8000,4181998,61889329.8800,3,1.217300,1,0.337800,24.831295,1.591387,5.766670,-26536.329523,sh.688553.SZ,2025-05-28
2025-05-29,sh.688553,14.8600,15.5400,14.7500,15.4300,14.8500,8602659,131688147.2000,3,2.504100,1,3.905700,25.801137,1.653543,5.991900,-27572.765289,sh.688553.SZ,2025-05-29
2025-05-30,sh.688553,15.5600,16.6000,15.5600,16.0900,15.4300,13589638,219957280.4400,3,3.955800,1,4.277400,26.904750,1.724271,6.248196,-28752.157712,sh.688553.SZ,2025-05-30
2025-06-03,sh.688553,16.1000,16.5200,15.9600,16.3800,16.0900,8835716,144530094.8500,3,2.572000,1,1.802400,27.389671,1.755349,6.360811,-29270.375595,sh.688553.SZ,2025-06-03
2025-06-04,sh.688553,16.4800,16.8600,16.3200,16.6300,16.3800,6651233,111081608.9400,3,1.936100,1,1.526300,27.807706,1.782140,6.457893,-29717.115149,sh.688553.SZ,2025-06-04
2025-06-05,sh.688553,16.7800,16.8000,16.1900,16.3500,16.6300,7213464,117945943.7900,3,2.099700,1,-1.683700,27.339507,1.752134,6.349161,-29216.766848,sh.688553.SZ,2025-06-05
2025-06-06,sh.688553,16.2700,16.5500,15.9400,16.0900,16.3500,6204571,100324899.4600,3,1.806100,1,-1.590200,26.904750,1.724271,6.248196,-28752.157712,sh.688553.SZ,2025-06-06
2025-06-09,sh.688553,16.3500,17.9800,16.3300,17.4600,16.0900,16100416,281900963.5700,3,4.686600,1,8.514600,29.195584,1.871086,6.780205,-31200.290469,sh.688553.SZ,2025-06-09
2025-06-10,sh.688553,17.3100,17.7100,17.0100,17.2300,17.4600,8825795,153026224.9700,3,2.569100,1,-1.317300,28.810991,1.846438,6.690890,-30789.290079,sh.688553.SZ,2025-06-10
2025-06-11,sh.688553,17.1300,17.7900,16.8400,17.5000,17.2300,9571115,166323778.4400,3,2.786000,1,1.567000,29.262469,1.875372,6.795738,-31271.768798,sh.688553.SZ,2025-06-11
2025-06-12,sh.688553,17.5000,18.1000,17.3000,17.7700,17.5000,12620194,223258307.5800,3,3.673600,1,1.542900,29.713947,1.904307,6.900587,-31754.247517,sh.688553.SZ,2025-06-12
2025-06-13,sh.688553,17.3300,17.6900,16.5800,16.6500,17.3100,9747585,165852877.5400,3,2.837400,1,-3.812800,27.841149,1.784283,6.465660,-29752.854314,sh.688553.SZ,2025-06-13
2025-06-16,sh.688553,16.8000,17.0900,16.5500,16.6700,16.6500,5901368,98951850.5000,3,1.717800,1,0.120100,27.874592,1.786426,6.473426,-29788.593478,sh.688553.SZ,2025-06-16
2025-06-17,sh.688553,16.6800,16.9900,16.0900,16.1800,16.6700,8333216,136653583.5500,3,2.425700,1,-2.939400,27.055243,1.733916,6.283146,-28912.983951,sh.688553.SZ,2025-06-17
2025-06-18,sh.688553,16.1000,16.4400,16.0200,16.3800,16.1800,4646832,75601405.0800,3,1.352600,1,1.236100,27.389671,1.755349,6.360811,-29270.375595,sh.688553.SZ,2025-06-18
2025-06-19,sh.688553,16.3000,16.6700,15.8400,15.9200,16.3800,3287433,53317591.4200,3,0.956900,1,-2.808300,26.620486,1.706053,6.182180,-28448.374815,sh.688553.SZ,2025-06-19
2025-06-20,sh.688553,15.9100,16.0500,15.5000,15.5600,15.9200,3932594,61593195.6100,3,1.144700,1,-2.261300,26.018515,1.667474,6.042382,-27805.069857,sh.688553.SZ,2025-06-20
2025-06-23,sh.688553,15.7000,16.4000,15.2700,16.1900,15.5600,9150890,145041568.5100,3,2.663700,1,4.048800,27.071964,1.734987,6.287029,-28930.853534,sh.688553.SZ,2025-06-23
2025-06-24,sh.688553,16.4700,17.5800,16.2100,17.0300,16.1900,13916808,237450215.5300,3,4.051000,1,5.188400,28.476563,1.825005,6.613224,-30431.898436,sh.688553.SZ,2025-06-24
2025-06-25,sh.688553,17.0400,17.6200,16.5000,16.5100,17.0300,12038671,204612443.7000,3,3.504300,1,-3.053400,27.607049,1.769280,6.411294,-29502.680163,sh.688553.SZ,2025-06-25
2025-06-26,sh.688553,16.4300,16.5800,15.4300,16.1000,16.5100,10352170,165022383.0700,3,3.013400,1,-2.483300,26.921472,1.725343,6.252079,-28770.027294,sh.688553.SZ,2025-06-26
2025-06-27,sh.688553,16.0900,16.1800,15.8600,15.8700,16.1000,3982952,63683389.2600,3,1.159400,1,-1.428600,26.536879,1.700695,6.162764,-28359.026904,sh.688553.SZ,2025-06-27
2025-06-30,sh.688553,15.9400,16.4400,15.8200,16.2900,15.8700,6383299,103218237.2300,3,1.858100,1,2.646500,27.239178,1.745704,6.325862,-29109.549355,sh.688553.SZ,2025-06-30
2025-07-01,sh.688553,16.4000,17.2800,16.2400,16.8500,16.2900,10577089,177004648.7500,3,3.078900,1,3.437700,28.175577,1.805716,6.543325,-30110.245957,sh.688553.SZ,2025-07-01
2025-07-02,sh.688553,16.8100,17.2500,16.1600,16.2500,16.8500,7524923,124107955.0500,3,2.190400,1,-3.560800,27.172293,1.741417,6.310329,-29038.071027,sh.688553.SZ,2025-07-02
2025-07-03,sh.688553,16.2600,18.3500,16.0000,17.6200,16.2500,27121233,476312946.0200,3,7.894600,1,8.430800,29.463126,1.888232,6.842338,-31486.203784,sh.688553.SZ,2025-07-03
2025-07-04,sh.688553,17.6900,21.1400,17.6600,20.9300,17.6200,48767185,951574581.8600,3,14.195500,1,18.785500,34.997913,2.242945,8.127703,-37401.035482,sh.688553.SZ,2025-07-04
2025-07-07,sh.688553,20.8300,21.9000,19.8900,20.0400,20.9300,37121721,769229550.4900,3,10.805700,1,-4.252300,33.509708,2.147569,7.782091,-35810.642669,sh.688553.SZ,2025-07-07
2025-07-08,sh.688553,19.8100,21.3500,19.2600,19.4500,20.0400,24764849,495256351.7100,3,7.208700,1,-2.944100,32.523144,2.084342,7.552978,-34756.337321,sh.688553.SZ,2025-07-08
2025-07-09,sh.688553,19.2800,21.1300,19.0300,20.0200,19.4500,29091183,586318958.9100,3,8.468100,1,2.930600,33.476265,2.145426,7.774325,-35774.903505,sh.688553.SZ,2025-07-09
2025-07-10,sh.688553,20.1500,21.4500,19.7300,20.3300,20.0200,27407037,564107421.9100,3,7.977800,1,1.548500,33.994628,2.178647,7.894706,-36328.860552,sh.688553.SZ,2025-07-10
2025-07-11,sh.688553,20.2200,20.9500,19.8800,20.0700,20.3300,18437272,374252297.6700,3,5.366900,1,-1.278900,33.559872,2.150784,7.793741,-35864.251416,sh.688553.SZ,2025-07-11
2025-07-14,sh.688553,19.9100,20.1400,19.3100,19.7300,20.0700,16421961,323466652.5500,3,4.780200,1,-1.694100,32.991344,2.114348,7.661710,-35256.685622,sh.688553.SZ,2025-07-14
2025-07-15,sh.688553,19.7300,19.7700,18.9100,19.1300,19.7300,17213843,330485294.6300,3,5.010700,1,-3.041100,31.988059,2.050050,7.428713,-34184.510692,sh.688553.SZ,2025-07-15
2025-07-16,sh.688553,19.1000,19.4500,18.6600,19.3100,19.1300,13086095,249033057.4800,3,3.809200,1,0.940900,32.289045,2.069339,7.498612,-34506.163171,sh.688553.SZ,2025-07-16
2025-07-17,sh.688553,19.2000,20.5500,19.1200,20.5100,19.3100,26094814,520625105.2100,3,7.595900,1,6.214400,34.295614,2.197936,7.964606,-36650.513031,sh.688553.SZ,2025-07-17
2025-07-18,sh.688553,20.3100,22.5800,19.6000,22.3500,20.5100,33136855,692474766.1000,3,9.645700,1,8.971200,37.372353,2.395118,8.679129,-39938.516151,sh.688553.SZ,2025-07-18
2025-07-21,sh.688553,21.8500,22.7200,21.7000,22.6100,22.3500,22609086,503272352.1400,3,6.581200,1,1.163300,37.807110,2.422981,8.780094,-40403.125287,sh.688553.SZ,2025-07-21
2025-07-22,sh.688553,22.5800,23.6200,21.6300,21.7800,22.6100,20889571,469080460.0900,3,6.080700,1,-3.670900,36.419233,2.334035,8.457782,-38919.949967,sh.688553.SZ,2025-07-22
2025-07-23,sh.688553,21.4200,22.1500,21.0300,21.5100,21.7800,11148882,240097471.7400,3,3.245300,1,-1.239700,35.967755,2.305101,8.352933,-38437.471248,sh.688553.SZ,2025-07-23
2025-07-24,sh.688553,21.4600,23.0900,20.8800,21.7000,21.5100,18132890,396095559.6200,3,5.278300,1,0.883300,36.285462,2.325462,8.426716,-38776.993310,sh.688553.SZ,2025-07-24
2025-07-25,sh.688553,21.6700,21.7600,20.6300,20.7300,21.7000,13080167,275337731.2900,3,3.807500,1,-4.470000,34.663485,2.221513,8.050038,-37043.643839,sh.688553.SZ,2025-07-25
2025-07-28,sh.688553,20.8400,21.6000,20.8000,21.0100,20.7300,10261469,216556244.7700,3,2.987000,1,1.350700,35.131684,2.251518,8.158769,-37543.992140,sh.688553.SZ,2025-07-28
2025-07-29,sh.688553,21.2600,22.7000,20.5500,22.5900,21.0100,18276878,398740339.0000,3,5.320200,1,7.520200,37.773667,2.420838,8.772328,-40367.386123,sh.688553.SZ,2025-07-29
2025-07-30,sh.688553,22.2600,24.1500,22.0500,22.6800,22.5900,23952891,552540251.1100,3,6.972400,1,0.398400,37.924160,2.430483,8.807277,-40528.212362,sh.688553.SZ,2025-07-30
2025-07-31,sh.688553,22.7100,23.9900,22.2200,22.4700,22.6800,19884325,458647267.8800,3,5.788100,1,-0.925900,37.573010,2.407978,8.725728,-40152.951137,sh.688553.SZ,2025-07-31
2025-08-01,sh.688553,22.2400,23.3100,21.9500,22.3900,22.4700,13345188,303681800.1000,3,3.884600,1,-0.356000,37.439239,2.399405,8.694662,-40009.994479,sh.688553.SZ,2025-08-01
2025-08-04,sh.688553,22.0100,23.1800,21.2100,23.0900,22.3900,14306123,320094451.9100,3,4.164300,1,3.126400,38.609738,2.474420,8.966492,-41260.865231,sh.688553.SZ,2025-08-04
2025-08-05,sh.688553,23.5000,24.3600,22.7600,24.0300,23.0900,20613284,489807672.5900,3,6.000300,1,4.071000,40.181550,2.575154,9.331520,-42940.605955,sh.688553.SZ,2025-08-05
2025-08-06,sh.688553,23.8800,24.2800,23.0000,23.0300,24.0300,12349066,288594789.7900,3,3.594700,1,-4.161500,38.509409,2.467990,8.943192,-41153.647738,sh.688553.SZ,2025-08-06
2025-08-07,sh.688553,23.3000,23.3000,22.2000,22.6000,23.0300,9706468,220517735.1100,3,2.825400,1,-1.867100,37.790389,2.421909,8.776211,-40385.255705,sh.688553.SZ,2025-08-07
2025-08-08,sh.688553,22.7100,22.7100,21.9600,22.2800,22.6000,6705466,149299091.6900,3,1.951900,1,-1.415900,37.255304,2.387617,8.651946,-39813.429075,sh.688553.SZ,2025-08-08
2025-08-11,sh.688553,22.3000,22.7300,21.9900,22.4900,22.2800,6866852,153300805.4200,3,1.998900,1,0.942500,37.606453,2.410121,8.733495,-40188.690301,sh.688553.SZ,2025-08-11
2025-08-12,sh.688553,22.4400,22.6700,20.9800,21.3100,22.4900,12989666,280487332.0200,3,3.781100,1,-5.246800,35.633327,2.283668,8.275268,-38080.079605,sh.688553.SZ,2025-08-12
2025-08-13,sh.688553,21.4000,22.3900,21.2100,22.3000,21.3100,10088491,221480124.7900,3,2.936600,1,4.645700,37.288746,2.389760,8.659712,-39849.168240,sh.688553.SZ,2025-08-13
2025-08-14,sh.688553,22.5000,23.7500,22.2400,22.5400,22.3000,12934621,295320389.8700,3,3.765100,1,1.076200,37.690060,2.415480,8.752911,-40278.038212,sh.688553.SZ,2025-08-14
2025-08-15,sh.688553,23.0000,24.9800,23.0000,24.7400,22.5400,26513410,636874811.0000,3,7.717700,1,9.760400,41.368771,2.651241,9.607233,-44209.346289,sh.688553.SZ,2025-08-15
2025-08-18,sh.688553,24.8900,25.9800,24.7200,25.7200,24.7400,18535560,469611479.9300,3,5.395500,1,3.961200,43.007469,2.756262,9.987794,-45960.565342,sh.688553.SZ,2025-08-18
2025-08-19,sh.688553,25.5000,26.5900,25.4100,25.5200,25.7200,13060487,336985839.5000,3,3.801700,1,-0.777600,42.673041,2.734829,9.910128,-45603.173699,sh.688553.SZ,2025-08-19
2025-08-20,sh.688553,25.4000,26.1800,24.1000,24.6400,25.5200,13631630,339847026.4900,3,3.968000,1,-3.448300,41.201557,2.640524,9.568400,-44030.650468,sh.688553.SZ,2025-08-20
2025-08-21,sh.688553,24.8000,25.1500,24.0700,24.2500,24.6400,8098588,198363743.5500,3,2.357400,1,-1.582800,40.549422,2.598730,9.416952,-43333.736763,sh.688553.SZ,2025-08-21
2025-08-22,sh.688553,24.3900,26.1900,24.1500,25.3500,24.2500,14202089,356251719.1300,3,4.134000,1,4.536100,42.388777,2.716611,9.844113,-45299.390802,sh.688553.SZ,2025-08-22
2025-08-25,sh.688553,25.7000,28.1300,25.5800,27.6100,25.3500,19098170,514859458.1100,3,5.559200,1,8.915200,46.167816,2.958802,10.721734,-49337.916372,sh.688553.SZ,2025-08-25
2025-08-26,sh.688553,27.6500,28.2800,26.5000,27.0500,27.6100,13082027,355958751.3000,3,3.808000,1,-2.028300,45.231417,2.898790,10.504270,-48337.219771,sh.688553.SZ,2025-08-26
2025-08-27,sh.688553,26.6000,26.6500,24.0300,24.8900,27.0500,23256765,580341802.9100,3,6.769700,1,-7.985200,41.619592,2.667315,9.665482,-44477.390022,sh.688553.SZ,2025-08-27
2025-08-28,sh.688553,24.3500,24.8400,23.3500,24.0900,24.8900,15017413,360621931.5900,3,4.371400,1,-3.214100,40.281879,2.581584,9.354819,-43047.823448,sh.688553.SZ,2025-08-28
2025-08-29,sh.688553,24.0700,25.2900,23.7600,24.7600,24.0900,11788466,289831411.6400,3,3.431500,1,2.781200,41.402213,2.653384,9.614999,-44245.085454,sh.688553.SZ,2025-08-29
2025-09-01,sh.688553,24.1000,24.9800,22.8100,24.4200,24.7600,13898294,334466299.1200,3,4.045600,1,-1.373200,57.642490,2.795292,10.188442,236.113851,sh.688553.SZ,2025-09-01
2025-09-02,sh.688553,24.3000,25.7500,24.1800,24.4800,24.4200,13025162,325220008.7600,3,3.791500,1,0.245700,57.784117,2.802160,10.213475,236.693983,sh.688553.SZ,2025-09-02
2025-09-03,sh.688553,24.4800,25.2400,23.0800,23.6700,24.4800,11558955,277034165.2000,3,3.364700,1,-3.308800,55.872143,2.709441,9.875529,228.862197,sh.688553.SZ,2025-09-03
2025-09-04,sh.688553,23.9300,24.5000,22.8400,23.0500,23.6700,9247564,220307880.8600,3,2.691800,1,-2.619300,54.408656,2.638471,9.616854,222.867496,sh.688553.SZ,2025-09-04
2025-09-05,sh.688553,23.2800,24.4500,22.3500,24.4300,23.0500,10280117,244193909.3100,3,2.992400,1,5.987000,57.666094,2.796436,10.192614,236.210540,sh.688553.SZ,2025-09-05
2025-09-08,sh.688553,24.5200,24.5800,23.3300,23.7300,24.4300,9955909,236243363.6600,3,2.898000,1,-2.865300,56.013771,2.716309,9.900562,229.442329,sh.688553.SZ,2025-09-08
2025-09-09,sh.688553,23.7300,24.0200,23.3000,23.3700,23.7300,6661047,157572604.4600,3,1.938900,1,-1.517100,55.164004,2.675101,9.750364,225.961535,sh.688553.SZ,2025-09-09
