date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-24,sz.000813,3.1500,3.2100,3.1500,3.1900,3.1600,23647250,75502584.0000,3,1.092500,1,0.949400,-268.485250,1.344691,15.194767,-27.563094,sz.000813.SZ,2025-06-24
2025-06-25,sz.000813,3.2100,3.2200,3.1500,3.2000,3.1900,26976800,85861489.0000,3,1.246300,1,0.313500,-269.326897,1.348906,15.242400,-27.649499,sz.000813.SZ,2025-06-25
2025-06-26,sz.000813,3.1900,3.2400,3.1800,3.2100,3.2000,26963016,86564074.3600,3,1.245600,1,0.312500,-270.168543,1.353122,15.290032,-27.735904,sz.000813.SZ,2025-06-26
2025-06-27,sz.000813,3.2100,3.2700,3.2100,3.2300,3.2100,28002500,90620259.0000,3,1.293700,1,0.623100,-271.851836,1.361552,15.385297,-27.908713,sz.000813.SZ,2025-06-27
2025-06-30,sz.000813,3.2200,3.2300,3.2000,3.2200,3.2300,23470550,75413971.0000,3,1.084300,1,-0.309600,-271.010190,1.357337,15.337665,-27.822308,sz.000813.SZ,2025-06-30
2025-07-01,sz.000813,3.2200,3.2600,3.2000,3.2500,3.2200,26628030,86096485.1300,3,1.230200,1,0.931700,-273.535129,1.369983,15.480562,-28.081522,sz.000813.SZ,2025-07-01
2025-07-02,sz.000813,3.2500,3.2800,3.2300,3.2700,3.2500,29088500,94811630.0000,3,1.343800,1,0.615400,-275.218422,1.378414,15.575827,-28.254332,sz.000813.SZ,2025-07-02
2025-07-03,sz.000813,3.2700,3.4100,3.2600,3.3800,3.2700,61394087,205827847.1900,3,2.836300,1,3.363900,-284.476535,1.424782,16.099785,-29.204783,sz.000813.SZ,2025-07-03
2025-07-04,sz.000813,3.3600,3.4100,3.3300,3.3600,3.3800,38524300,129431043.0000,3,1.779700,1,-0.591700,-282.793241,1.416352,16.004520,-29.031974,sz.000813.SZ,2025-07-04
2025-07-07,sz.000813,3.3700,3.4200,3.3600,3.3700,3.3600,34084500,115523377.0000,3,1.574600,1,0.297600,-283.634888,1.420567,16.052152,-29.118379,sz.000813.SZ,2025-07-07
2025-07-08,sz.000813,3.3700,3.4500,3.3600,3.3900,3.3700,39271193,133613219.3500,3,1.814200,1,0.593500,-285.318181,1.428998,16.147417,-29.291188,sz.000813.SZ,2025-07-08
2025-07-09,sz.000813,3.4000,3.4300,3.3400,3.4000,3.3900,35414795,120079927.6500,3,1.636100,1,0.295000,-286.159828,1.433213,16.195050,-29.377593,sz.000813.SZ,2025-07-09
2025-07-10,sz.000813,3.3800,3.4400,3.3800,3.4200,3.4000,34056466,116357617.0600,3,1.573300,1,0.588200,-287.843121,1.441644,16.290315,-29.550402,sz.000813.SZ,2025-07-10
2025-07-11,sz.000813,3.4200,3.4500,3.3800,3.4100,3.4200,31952016,109170826.0600,3,1.476100,1,-0.292400,-287.001474,1.437428,16.242682,-29.463997,sz.000813.SZ,2025-07-11
2025-07-14,sz.000813,3.4000,3.4400,3.3900,3.4200,3.4100,31604766,107894453.7200,3,1.460100,1,0.293300,-287.843121,1.441644,16.290315,-29.550402,sz.000813.SZ,2025-07-14
2025-07-15,sz.000813,3.3800,3.3900,3.2600,3.3200,3.4200,56829850,187951498.0000,3,2.625400,1,-2.924000,-279.426655,1.399490,15.813990,-28.686355,sz.000813.SZ,2025-07-15
2025-07-16,sz.000813,3.3200,3.4200,3.2900,3.4100,3.3200,48600881,163664149.6600,3,2.245300,1,2.710800,-287.001474,1.437428,16.242682,-29.463997,sz.000813.SZ,2025-07-16
2025-07-17,sz.000813,3.4100,3.4600,3.4000,3.4500,3.4100,48769417,167282880.8800,3,2.253000,1,1.173000,-290.368060,1.454290,16.433212,-29.809616,sz.000813.SZ,2025-07-17
2025-07-18,sz.000813,3.4400,3.4600,3.3800,3.4600,3.4500,39940302,136481132.8400,3,1.845200,1,0.289900,-291.209707,1.458505,16.480845,-29.896021,sz.000813.SZ,2025-07-18
2025-07-21,sz.000813,3.4600,3.5500,3.4300,3.5300,3.4600,49538652,173494861.0400,3,2.288600,1,2.023100,-297.101233,1.488012,16.814272,-30.500853,sz.000813.SZ,2025-07-21
2025-07-22,sz.000813,3.5200,3.7200,3.5100,3.6400,3.5300,105700977,384928303.0300,3,4.883100,1,3.116100,-306.359345,1.534381,17.338230,-31.451305,sz.000813.SZ,2025-07-22
2025-07-23,sz.000813,3.6400,3.9900,3.5800,3.7700,3.6400,167425590,638667982.7800,3,7.734700,1,3.571400,-317.300750,1.589180,17.957452,-32.574566,sz.000813.SZ,2025-07-23
2025-07-24,sz.000813,3.7700,3.9600,3.7300,3.9300,3.7700,124210085,483602772.2300,3,5.738200,1,4.244000,-330.767095,1.656625,18.719572,-33.957041,sz.000813.SZ,2025-07-24
2025-07-25,sz.000813,3.8900,4.0000,3.8600,3.8900,3.9300,111745889,439427298.1300,3,5.162400,1,-1.017800,-327.400509,1.639764,18.529042,-33.611422,sz.000813.SZ,2025-07-25
2025-07-28,sz.000813,3.8900,4.0400,3.8600,3.9300,3.8900,96139011,381146202.3700,3,4.441400,1,1.028300,-330.767095,1.656625,18.719572,-33.957041,sz.000813.SZ,2025-07-28
2025-07-29,sz.000813,3.9200,4.0800,3.8700,4.0100,3.9300,103893630,413148134.4800,3,4.799600,1,2.035600,-337.500267,1.690348,19.100632,-34.648278,sz.000813.SZ,2025-07-29
2025-07-30,sz.000813,3.9500,4.4100,3.9300,4.4100,4.0100,196145320,819885116.2200,3,9.061500,1,9.975100,-371.166129,1.858961,21.005932,-38.104466,sz.000813.SZ,2025-07-30
2025-07-31,sz.000813,4.4800,4.8500,4.3300,4.8500,4.4100,253715497,1176059904.1400,3,11.721100,1,9.977300,-408.198578,2.044436,23.101762,-41.906272,sz.000813.SZ,2025-07-31
2025-08-01,sz.000813,4.8300,5.2600,4.6500,4.7000,4.8500,349714199,1712576861.0400,3,16.678800,1,-3.092800,-383.176461,1.919114,21.685650,-39.337464,sz.000813.SZ,2025-08-01
2025-08-04,sz.000813,4.5600,4.8000,4.2800,4.4100,4.7000,302360689,1363961409.2300,3,14.420400,1,-6.170200,-359.533658,1.800701,20.347599,-36.910259,sz.000813.SZ,2025-08-04
2025-08-05,sz.000813,4.4400,4.6800,4.3300,4.4800,4.4100,210216941,940571603.8200,3,10.025800,1,1.587300,-365.240541,1.829283,20.670577,-37.496136,sz.000813.SZ,2025-08-05
2025-08-06,sz.000813,4.4800,4.5400,4.2300,4.2400,4.4800,173588245,752295814.5700,3,8.278900,1,-5.357100,-345.674084,1.731286,19.563225,-35.487414,sz.000813.SZ,2025-08-06
2025-08-07,sz.000813,4.2400,4.2800,4.1100,4.1700,4.2400,136636739,569868269.8700,3,6.516600,1,-1.650900,-339.967200,1.702704,19.240247,-34.901537,sz.000813.SZ,2025-08-07
2025-08-08,sz.000813,4.1400,4.2900,4.0600,4.1900,4.1700,108216813,452262937.9600,3,5.161100,1,0.479600,-341.597738,1.710870,19.332526,-35.068931,sz.000813.SZ,2025-08-08
2025-08-11,sz.000813,4.1800,4.3300,4.1800,4.3300,4.1900,88310100,376473066.0000,3,4.211700,1,3.341300,-353.011505,1.768035,19.978482,-36.240685,sz.000813.SZ,2025-08-11
2025-08-12,sz.000813,4.4000,4.5700,4.3300,4.4200,4.3300,178101413,787523571.2000,3,8.494100,1,2.078500,-360.348927,1.804784,20.393739,-36.993956,sz.000813.SZ,2025-08-12
2025-08-13,sz.000813,4.3200,4.4000,4.2800,4.3900,4.4200,107041103,463936599.8900,3,5.105100,1,-0.678700,-357.903120,1.792534,20.255320,-36.742865,sz.000813.SZ,2025-08-13
2025-08-14,sz.000813,4.3500,4.4400,4.2600,4.2700,4.3900,87417863,378723584.3800,3,4.169200,1,-2.733500,-348.119891,1.743536,19.701644,-35.738505,sz.000813.SZ,2025-08-14
2025-08-15,sz.000813,4.2400,4.3300,4.2200,4.2700,4.2700,67965885,290232022.1000,3,3.241500,1,0.000000,-348.119891,1.743536,19.701644,-35.738505,sz.000813.SZ,2025-08-15
2025-08-18,sz.000813,4.2700,4.2900,4.1700,4.2000,4.2700,78900215,333795779.4300,3,3.763000,1,-1.639300,-342.413007,1.714953,19.378666,-35.152627,sz.000813.SZ,2025-08-18
2025-08-19,sz.000813,4.2100,4.2700,4.1100,4.1300,4.2000,92541399,387559024.6300,3,4.413500,1,-1.666700,-336.706124,1.686371,19.055688,-34.566750,sz.000813.SZ,2025-08-19
2025-08-20,sz.000813,4.1000,4.1700,4.0500,4.1300,4.1300,65513283,268938282.3000,3,3.124500,1,0.000000,-336.706124,1.686371,19.055688,-34.566750,sz.000813.SZ,2025-08-20
2025-08-21,sz.000813,4.1300,4.1500,4.0400,4.0500,4.1300,51820150,211137035.6600,3,2.471400,1,-1.937000,-330.183972,1.653705,18.686571,-33.897177,sz.000813.SZ,2025-08-21
2025-08-22,sz.000813,4.0600,4.0700,4.0000,4.0500,4.0500,51528484,207466364.2000,3,2.457500,1,0.000000,-330.183972,1.653705,18.686571,-33.897177,sz.000813.SZ,2025-08-22
2025-08-25,sz.000813,4.0400,4.0600,3.9700,4.0200,4.0500,57929993,232297693.9400,3,2.762800,1,-0.740700,-114.711030,1.681091,21.924178,-26.252414,sz.000813.SZ,2025-08-25
2025-08-26,sz.000813,4.0000,4.0100,3.9200,3.9400,4.0200,62622256,247502349.0000,3,2.986600,1,-1.990000,-112.428224,1.647637,21.487876,-25.729978,sz.000813.SZ,2025-08-26
2025-08-27,sz.000813,3.9400,3.9600,3.7800,3.7800,3.9400,66555906,258043885.6000,3,3.174200,1,-4.060900,-107.862610,1.580727,20.615272,-24.685106,sz.000813.SZ,2025-08-27
2025-08-28,sz.000813,3.8100,3.8700,3.7700,3.8700,3.7800,70471512,269726364.3600,3,3.361000,1,2.381000,-110.430768,1.618364,21.106111,-25.272847,sz.000813.SZ,2025-08-28
2025-08-29,sz.000813,3.8900,3.9100,3.8000,3.8000,3.8700,57392357,220803397.1700,3,2.737200,1,-1.808800,-108.433312,1.589091,20.724347,-24.815715,sz.000813.SZ,2025-08-29
2025-09-01,sz.000813,3.8300,4.1800,3.8100,4.1800,3.8000,119519805,480837340.9900,3,5.700200,1,10.000000,-119.276643,1.748000,22.796782,-27.297287,sz.000813.SZ,2025-09-01
2025-09-02,sz.000813,4.2000,4.3300,4.0800,4.1200,4.1800,174665724,730770146.8500,3,8.330300,1,-1.435400,-117.564538,1.722909,22.469555,-26.905459,sz.000813.SZ,2025-09-02
2025-09-03,sz.000813,4.1500,4.3700,4.0700,4.3200,4.1200,192931786,821525084.9200,3,9.201400,1,4.854400,-123.271555,1.806546,23.560310,-28.211550,sz.000813.SZ,2025-09-03
2025-09-04,sz.000813,4.3200,4.4000,4.2000,4.2900,4.3200,155686887,667681708.9500,3,7.425100,1,-0.694400,-122.415502,1.794000,23.396697,-28.015636,sz.000813.SZ,2025-09-04
2025-09-05,sz.000813,4.2900,4.3000,4.1100,4.2600,4.2900,106374334,448533617.3100,3,5.073300,1,-0.699300,-121.559450,1.781455,23.233084,-27.819723,sz.000813.SZ,2025-09-05
2025-09-08,sz.000813,4.2500,4.3200,4.1900,4.2300,4.2600,78021050,330573185.1700,3,3.721000,1,-0.704200,-120.703397,1.768909,23.069471,-27.623809,sz.000813.SZ,2025-09-08
