date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.605180,13.7800,13.8600,13.5100,13.6400,13.8600,1980731,27008396.4100,3,1.172000,1,-1.587300,48.808415,2.024929,7.011569,-17.429693,sh.605180.SZ,2025-03-13
2025-03-14,sh.605180,13.6100,13.8300,13.4500,13.7900,13.6400,2232255,30510690.1000,3,1.320900,1,1.099700,49.345165,2.047198,7.088675,-17.621368,sh.605180.SZ,2025-03-14
2025-03-17,sh.605180,13.8000,14.0700,13.7600,13.9100,13.7900,2761044,38399552.4200,3,1.633800,1,0.870200,49.774564,2.065012,7.150361,-17.774709,sh.605180.SZ,2025-03-17
2025-03-18,sh.605180,13.9100,14.2200,13.8600,14.1700,13.9100,3141501,44076217.5900,3,1.858900,1,1.869200,50.704930,2.103611,7.284012,-18.106946,sh.605180.SZ,2025-03-18
2025-03-19,sh.605180,14.1600,14.5700,14.0200,14.0700,14.1700,3933400,55884250.0000,3,2.327500,1,-0.705700,50.347097,2.088765,7.232608,-17.979163,sh.605180.SZ,2025-03-19
2025-03-20,sh.605180,13.9800,14.1500,13.9000,14.0000,14.0700,1995959,27967877.9100,3,1.181000,1,-0.497500,50.096614,2.078373,7.196625,-17.889714,sh.605180.SZ,2025-03-20
2025-03-21,sh.605180,13.8800,14.0000,13.6700,13.7700,14.0000,2022786,27905002.0200,3,1.196900,1,-1.642900,49.273598,2.044229,7.078395,-17.595812,sh.605180.SZ,2025-03-21
2025-03-24,sh.605180,13.7700,14.1300,13.1000,13.4100,13.7700,3191100,43290316.0000,3,1.888200,1,-2.614400,47.985400,1.990785,6.893338,-17.135790,sh.605180.SZ,2025-03-24
2025-03-25,sh.605180,13.3900,13.4800,13.0700,13.3600,13.4100,2010378,26690408.2000,3,1.189600,1,-0.372900,47.806483,1.983362,6.867636,-17.071898,sh.605180.SZ,2025-03-25
2025-03-26,sh.605180,13.3600,13.8800,13.3000,13.7800,13.3600,2960500,40635136.0000,3,1.751800,1,3.143700,49.309382,2.045713,7.083535,-17.608590,sh.605180.SZ,2025-03-26
2025-03-27,sh.605180,13.7100,13.9000,13.4100,13.7600,13.7800,2324190,31856146.2000,3,1.375300,1,-0.145100,49.237815,2.042744,7.073254,-17.583033,sh.605180.SZ,2025-03-27
2025-03-28,sh.605180,13.6700,13.9000,13.2600,13.3000,13.7600,1887104,25451800.8500,3,1.116600,1,-3.343000,47.591783,1.974455,6.836794,-16.995228,sh.605180.SZ,2025-03-28
2025-03-31,sh.605180,13.1700,13.3800,12.8300,13.1800,13.3000,2027026,26398166.1500,3,1.199400,1,-0.902300,47.162384,1.956640,6.775108,-16.841888,sh.605180.SZ,2025-03-31
2025-04-01,sh.605180,13.1900,13.6900,13.1700,13.6100,13.1800,2469358,33481614.6600,3,1.461200,1,3.262500,48.701066,2.020476,6.996147,-17.391358,sh.605180.SZ,2025-04-01
2025-04-02,sh.605180,13.5000,13.9800,13.4500,13.8300,13.6100,2041636,28120539.7600,3,1.208100,1,1.616500,49.488298,2.053136,7.109237,-17.672482,sh.605180.SZ,2025-04-02
2025-04-03,sh.605180,13.7400,13.9900,13.5600,13.7000,13.8300,1841906,25361992.5000,3,1.089900,1,-0.940000,49.023115,2.033837,7.042411,-17.506363,sh.605180.SZ,2025-04-03
2025-04-07,sh.605180,12.9900,12.9900,12.3300,12.3300,13.7000,1594400,19923786.0000,3,0.943400,1,-10.000000,44.120804,1.830453,6.338170,-15.755727,sh.605180.SZ,2025-04-07
2025-04-08,sh.605180,12.0800,12.3300,11.1100,11.3600,12.3300,4275443,49345906.3800,3,2.529800,1,-7.867000,40.649824,1.686451,5.839547,-14.516225,sh.605180.SZ,2025-04-08
2025-04-09,sh.605180,11.1200,11.6500,10.3500,11.5400,11.3600,3603883,39864981.4100,3,2.132500,1,1.584500,41.293923,1.713173,5.932075,-14.746236,sh.605180.SZ,2025-04-09
2025-04-10,sh.605180,11.7400,12.1800,11.7400,11.9900,11.5400,2631742,31662305.4200,3,1.557200,1,3.899500,42.904172,1.779978,6.163395,-15.321262,sh.605180.SZ,2025-04-10
2025-04-11,sh.605180,12.0600,12.3500,12.0100,12.3200,11.9900,2710950,33185864.5000,3,1.604100,1,2.752300,44.085020,1.828968,6.333030,-15.742948,sh.605180.SZ,2025-04-11
2025-04-14,sh.605180,12.4400,12.8000,12.4300,12.5100,12.3200,1865400,23557385.0000,3,1.103800,1,1.542200,44.764903,1.857175,6.430698,-15.985737,sh.605180.SZ,2025-04-14
2025-04-15,sh.605180,12.5100,13.3100,12.3100,12.8800,12.5100,3526044,45370454.5900,3,2.086400,1,2.957600,46.088885,1.912103,6.620895,-16.458537,sh.605180.SZ,2025-04-15
2025-04-16,sh.605180,12.7900,12.9100,12.3600,12.6400,12.8800,1975690,25013506.8000,3,1.169000,1,-1.863400,45.230086,1.876474,6.497524,-16.151856,sh.605180.SZ,2025-04-16
2025-04-17,sh.605180,12.5800,13.0300,12.4800,12.8900,12.6400,2116283,27141672.4000,3,1.252200,1,1.977800,46.124668,1.913588,6.626035,-16.471315,sh.605180.SZ,2025-04-17
2025-04-18,sh.605180,12.8700,12.9400,12.5300,12.7100,12.8900,1180569,14989373.9900,3,0.698600,1,-1.396400,45.480569,1.886866,6.533507,-16.241305,sh.605180.SZ,2025-04-18
2025-04-21,sh.605180,12.7100,12.9200,12.5600,12.8200,12.7100,1338906,17151527.0400,3,0.792300,1,0.865500,45.874185,1.903196,6.590052,-16.381867,sh.605180.SZ,2025-04-21
2025-04-22,sh.605180,12.8900,13.2800,12.7800,13.1500,12.8200,2513230,32963211.7000,3,1.487100,1,2.574100,47.055034,1.952186,6.759687,-16.803553,sh.605180.SZ,2025-04-22
2025-04-23,sh.605180,13.2000,13.4200,13.1600,13.2100,13.1500,1771868,23508996.3800,3,1.048400,1,0.456300,47.269734,1.961094,6.790530,-16.880223,sh.605180.SZ,2025-04-23
2025-04-24,sh.605180,13.1700,13.3500,12.8700,13.0600,13.2100,1558360,20393369.1000,3,0.922100,1,-1.135500,46.732984,1.938825,6.713423,-16.688547,sh.605180.SZ,2025-04-24
2025-04-25,sh.605180,12.5200,12.9800,12.5000,12.7000,13.0600,2204192,28040627.8700,3,1.304300,1,-2.756500,53.487764,1.868173,6.315871,-8.001308,sh.605180.SZ,2025-04-25
2025-04-28,sh.605180,12.7400,12.8200,12.3200,12.6400,12.7000,1702756,21354186.2000,3,1.007500,1,-0.472400,53.235066,1.859347,6.286033,-7.963507,sh.605180.SZ,2025-04-28
2025-04-29,sh.605180,12.5900,13.7500,12.5100,12.9300,12.6400,2791578,36580323.9800,3,1.651800,1,2.294300,54.456440,1.902006,6.430253,-8.146214,sh.605180.SZ,2025-04-29
2025-04-30,sh.605180,12.8600,13.3900,12.8600,13.0000,12.9300,2139639,27869468.9300,3,1.266100,1,0.541400,54.751254,1.912303,6.465065,-8.190315,sh.605180.SZ,2025-04-30
2025-05-06,sh.605180,13.0400,13.8800,13.0400,13.6600,13.0000,3921375,52898230.8600,3,2.320300,1,5.076900,57.530933,2.009389,6.793292,-8.606131,sh.605180.SZ,2025-05-06
2025-05-07,sh.605180,13.6700,13.8000,13.3100,13.5100,13.6600,3063900,41557442.0000,3,1.813000,1,-1.098100,56.899188,1.987324,6.718695,-8.511628,sh.605180.SZ,2025-05-07
2025-05-08,sh.605180,13.3900,13.9900,13.3900,13.8000,13.5100,3259220,44965484.7000,3,1.928500,1,2.146600,58.120562,2.029983,6.862915,-8.694335,sh.605180.SZ,2025-05-08
2025-05-09,sh.605180,14.0200,14.8000,13.8500,13.9400,13.8000,8932619,126870594.1400,3,5.285600,1,1.014500,58.710191,2.050577,6.932539,-8.782538,sh.605180.SZ,2025-05-09
2025-05-12,sh.605180,14.5700,14.5700,13.5500,13.7300,13.9400,6555045,90764662.6400,3,3.878700,1,-1.506500,57.825748,2.019686,6.828104,-8.650233,sh.605180.SZ,2025-05-12
2025-05-13,sh.605180,13.8900,14.2400,13.6400,13.7000,13.7300,4119369,57010786.5200,3,2.437500,1,-0.218500,57.699399,2.015273,6.813184,-8.631332,sh.605180.SZ,2025-05-13
2025-05-14,sh.605180,13.6600,13.7800,13.3600,13.5500,13.7000,3130119,42340154.8400,3,1.852100,1,-1.094900,57.067653,1.993208,6.738587,-8.536829,sh.605180.SZ,2025-05-14
2025-05-15,sh.605180,13.6600,14.4600,13.4100,13.9400,13.5500,6171155,86197804.4000,3,3.651600,1,2.878200,58.710191,2.050577,6.932539,-8.782538,sh.605180.SZ,2025-05-15
2025-05-16,sh.605180,13.7100,13.9900,13.6000,13.8500,13.9400,3450559,47652626.0200,3,2.041800,1,-0.645600,58.331144,2.037338,6.887781,-8.725836,sh.605180.SZ,2025-05-16
2025-05-19,sh.605180,13.8800,14.0000,13.7500,13.8500,13.8500,2390500,33160474.0000,3,1.414500,1,0.000000,58.331144,2.037338,6.887781,-8.725836,sh.605180.SZ,2025-05-19
2025-05-20,sh.605180,13.8500,14.0700,13.6500,14.0500,13.8500,1921878,26690072.6000,3,1.137200,1,1.444000,59.173471,2.066758,6.987244,-8.851841,sh.605180.SZ,2025-05-20
2025-05-21,sh.605180,14.0000,14.0500,13.5900,13.7200,14.0500,1884700,25884082.6200,3,1.115200,1,-2.348800,57.783631,2.018215,6.823130,-8.643933,sh.605180.SZ,2025-05-21
2025-05-22,sh.605180,13.7300,13.9000,13.4200,13.5200,13.7200,1537700,20949423.0000,3,0.909900,1,-1.457700,56.941304,1.988795,6.723668,-8.517928,sh.605180.SZ,2025-05-22
2025-05-23,sh.605180,13.6000,13.7100,13.3200,13.4300,13.5200,1868250,25288783.0000,3,1.105500,1,-0.665700,56.562257,1.975556,6.678910,-8.461226,sh.605180.SZ,2025-05-23
2025-05-26,sh.605180,13.3200,13.6200,13.3000,13.5300,13.4300,1351200,18187034.0000,3,0.799500,1,0.744600,56.983421,1.990266,6.728641,-8.524228,sh.605180.SZ,2025-05-26
2025-05-27,sh.605180,13.4800,13.6500,13.3500,13.6100,13.5300,1233394,16691659.4000,3,0.729800,1,0.591300,57.320352,2.002034,6.768426,-8.574630,sh.605180.SZ,2025-05-27
2025-05-28,sh.605180,13.7200,13.9000,13.5200,13.8500,13.6100,2473900,33938188.0000,3,1.463800,1,1.763400,58.331144,2.037338,6.887781,-8.725836,sh.605180.SZ,2025-05-28
2025-05-29,sh.605180,13.8000,14.4000,13.7100,14.2200,13.8500,5001646,70946216.3500,3,2.959600,1,2.671500,59.889449,2.091765,7.071787,-8.958945,sh.605180.SZ,2025-05-29
2025-05-30,sh.605180,14.2300,14.2300,13.8000,13.8700,14.2200,2430500,33837795.0000,3,1.438200,1,-2.461300,58.415377,2.040280,6.897727,-8.738436,sh.605180.SZ,2025-05-30
2025-06-03,sh.605180,13.8400,14.1600,13.6000,14.0600,13.8700,2013200,28252136.0000,3,1.191200,1,1.369900,59.215587,2.068229,6.992217,-8.858141,sh.605180.SZ,2025-06-03
2025-06-04,sh.605180,13.9300,14.4800,13.9300,14.3300,14.0600,2818730,40114055.0000,3,1.667900,1,1.920300,60.352729,2.107946,7.126491,-9.028248,sh.605180.SZ,2025-06-04
2025-06-05,sh.605180,14.3000,14.4000,14.1000,14.2400,14.3300,2039180,28980022.0000,3,1.206600,1,-0.628100,59.973682,2.094707,7.081733,-8.971545,sh.605180.SZ,2025-06-05
2025-06-06,sh.605180,14.1500,14.3500,14.1000,14.2000,14.2400,1555600,22068941.3100,3,0.920500,1,-0.280900,59.805216,2.088823,7.061841,-8.946344,sh.605180.SZ,2025-06-06
2025-06-09,sh.605180,14.0000,14.3700,13.8900,14.3000,14.0700,2034790,28944415.8000,3,1.204000,1,1.634700,60.226380,2.103533,7.111572,-9.009347,sh.605180.SZ,2025-06-09
2025-06-10,sh.605180,14.2900,14.4300,13.8200,14.1800,14.3000,2313400,32667624.0000,3,1.368900,1,-0.839200,59.720983,2.085881,7.051894,-8.933744,sh.605180.SZ,2025-06-10
2025-06-11,sh.605180,14.1100,14.2600,14.0000,14.1500,14.1800,1782530,25165311.4000,3,1.054800,1,-0.211600,59.594634,2.081468,7.036975,-8.914843,sh.605180.SZ,2025-06-11
2025-06-12,sh.605180,14.2500,14.2800,13.9100,14.0800,14.1500,1852700,26117159.0000,3,1.096300,1,-0.494700,59.299820,2.071171,7.002163,-8.870742,sh.605180.SZ,2025-06-12
2025-06-13,sh.605180,14.0800,14.1500,13.6800,13.7000,14.0800,2129290,29412162.2000,3,1.259900,1,-2.698900,57.699399,2.015273,6.813184,-8.631332,sh.605180.SZ,2025-06-13
2025-06-16,sh.605180,13.6900,14.0200,13.6200,13.6500,13.7000,1765625,24293727.3500,3,1.044700,1,-0.365000,57.488817,2.007918,6.788319,-8.599831,sh.605180.SZ,2025-06-16
2025-06-17,sh.605180,13.7100,13.8200,13.4300,13.5600,13.6500,1500363,20341946.5000,3,0.887800,1,-0.659300,57.109770,1.994679,6.743560,-8.543129,sh.605180.SZ,2025-06-17
2025-06-18,sh.605180,13.6200,13.6200,13.2400,13.2600,13.5600,1397000,18602008.0000,3,0.826600,1,-2.212400,55.846279,1.950549,6.594367,-8.354122,sh.605180.SZ,2025-06-18
2025-06-19,sh.605180,13.3200,13.3700,12.7900,12.8500,13.2600,2191300,28492038.6800,3,1.296600,1,-3.092000,54.119509,1.890238,6.390468,-8.095812,sh.605180.SZ,2025-06-19
2025-06-20,sh.605180,12.8800,12.9500,12.7300,12.8500,12.8500,1490460,19135825.0800,3,0.881900,1,0.000000,54.119509,1.890238,6.390468,-8.095812,sh.605180.SZ,2025-06-20
2025-06-23,sh.605180,12.8500,13.1200,12.7100,13.0700,12.8500,1640600,21308557.0000,3,0.970800,1,1.712100,55.046069,1.922600,6.499877,-8.234417,sh.605180.SZ,2025-06-23
2025-06-24,sh.605180,13.1100,13.7000,13.0700,13.4100,13.0700,2291400,30788082.0000,3,1.355900,1,2.601400,56.478025,1.972614,6.668963,-8.448625,sh.605180.SZ,2025-06-24
2025-06-25,sh.605180,13.5000,13.5500,13.2700,13.4500,13.4100,1704700,22876305.0000,3,1.008700,1,0.298300,56.646490,1.978498,6.688856,-8.473826,sh.605180.SZ,2025-06-25
2025-06-26,sh.605180,13.5300,13.5800,13.2900,13.3400,13.4500,1253300,16754523.0000,3,0.741600,1,-0.817800,56.183210,1.962317,6.634152,-8.404524,sh.605180.SZ,2025-06-26
2025-06-27,sh.605180,13.4900,13.4900,13.2600,13.4500,13.3400,1472180,19689229.2000,3,0.871100,1,0.824600,56.646490,1.978498,6.688856,-8.473826,sh.605180.SZ,2025-06-27
2025-06-30,sh.605180,13.5600,14.8000,13.4000,14.8000,13.4500,4564045,66503797.2600,3,2.700600,1,10.037200,62.332197,2.177083,7.360228,-9.324359,sh.605180.SZ,2025-06-30
2025-07-01,sh.605180,16.2800,16.2800,14.4800,14.5500,14.8000,19800127,306818215.1000,3,11.716100,1,-1.689200,61.279288,2.140308,7.235900,-9.166853,sh.605180.SZ,2025-07-01
2025-07-02,sh.605180,14.1100,14.1800,13.8400,14.0200,14.5500,12809650,179176989.0900,3,7.579700,1,-3.642600,59.047122,2.062345,6.972324,-8.832940,sh.605180.SZ,2025-07-02
2025-07-03,sh.605180,13.9200,14.1300,13.8800,14.0200,14.0200,6835128,95655012.2100,3,4.044500,1,0.000000,59.047122,2.062345,6.972324,-8.832940,sh.605180.SZ,2025-07-03
2025-07-04,sh.605180,14.0000,14.1900,13.7100,13.7300,14.0200,5197800,71990939.0000,3,3.075600,1,-2.068500,57.825748,2.019686,6.828104,-8.650233,sh.605180.SZ,2025-07-04
2025-07-07,sh.605180,13.7300,14.0600,13.7000,13.9700,13.7300,4133204,57668822.7600,3,2.445700,1,1.748000,58.836540,2.054990,6.947459,-8.801439,sh.605180.SZ,2025-07-07
2025-07-08,sh.605180,13.7600,14.6300,13.7600,14.4000,13.9700,7280734,104293841.9800,3,4.308100,1,3.078000,60.647543,2.118243,7.161303,-9.072349,sh.605180.SZ,2025-07-08
2025-07-09,sh.605180,14.3500,14.5100,14.1600,14.2400,14.4000,4321695,61858834.2900,3,2.557200,1,-1.111100,59.973682,2.094707,7.081733,-8.971545,sh.605180.SZ,2025-07-09
2025-07-10,sh.605180,14.2400,14.3600,13.9000,14.1700,14.2400,2906849,40952745.7900,3,1.720000,1,-0.491600,59.678867,2.084410,7.046921,-8.927444,sh.605180.SZ,2025-07-10
2025-07-11,sh.605180,14.1600,14.2200,13.9000,14.0900,14.1700,2496900,35034981.8000,3,1.477500,1,-0.564600,59.341936,2.072642,7.007136,-8.877042,sh.605180.SZ,2025-07-11
2025-07-14,sh.605180,14.1000,14.3100,14.0700,14.3100,14.0900,3074856,43695261.1400,3,1.819400,1,1.561400,60.268496,2.105004,7.116545,-9.015647,sh.605180.SZ,2025-07-14
2025-07-15,sh.605180,14.2300,14.7000,14.0700,14.4100,14.3100,4044369,58017657.9000,3,2.393100,1,0.698800,60.689659,2.119714,7.166276,-9.078650,sh.605180.SZ,2025-07-15
2025-07-16,sh.605180,14.4500,14.5600,14.3000,14.4900,14.4100,2813789,40634922.8800,3,1.665000,1,0.555200,61.026590,2.131482,7.206061,-9.129051,sh.605180.SZ,2025-07-16
2025-07-17,sh.605180,14.4900,14.8800,14.4000,14.8600,14.4900,5477487,80817523.6000,3,3.241100,1,2.553500,62.584895,2.185909,7.390067,-9.362160,sh.605180.SZ,2025-07-17
2025-07-18,sh.605180,14.8600,14.9000,14.4800,14.6200,14.8600,3195800,46705513.0000,3,1.891000,1,-1.615100,61.574103,2.150605,7.270712,-9.210955,sh.605180.SZ,2025-07-18
2025-07-21,sh.605180,14.6000,14.7200,14.5200,14.6200,14.6200,3037500,44314520.0000,3,1.797300,1,0.000000,61.574103,2.150605,7.270712,-9.210955,sh.605180.SZ,2025-07-21
2025-07-22,sh.605180,14.6100,14.6200,14.3600,14.3900,14.6200,2371956,34313516.6300,3,1.403500,1,-1.573200,60.605427,2.116772,7.156330,-9.066049,sh.605180.SZ,2025-07-22
2025-07-23,sh.605180,14.3800,14.5200,14.2800,14.3400,14.3900,2109250,30352920.6000,3,1.248100,1,-0.347500,60.394845,2.109417,7.131464,-9.034548,sh.605180.SZ,2025-07-23
2025-07-24,sh.605180,14.3000,14.5100,14.3000,14.4900,14.3400,2432769,35186231.3600,3,1.439500,1,1.046000,61.026590,2.131482,7.206061,-9.129051,sh.605180.SZ,2025-07-24
2025-07-25,sh.605180,14.4900,14.6900,14.3900,14.6500,14.4900,2839034,41392805.8500,3,1.679900,1,1.104200,61.700452,2.155018,7.285631,-9.229855,sh.605180.SZ,2025-07-25
2025-07-28,sh.605180,14.7100,15.1500,14.6300,14.8500,14.6500,3714500,55234801.0000,3,2.197900,1,1.365200,62.542779,2.184438,7.385094,-9.355860,sh.605180.SZ,2025-07-28
2025-07-29,sh.605180,14.8600,15.0000,14.6300,14.8300,14.8500,2485825,36620953.0200,3,1.470900,1,-0.134700,62.458546,2.181496,7.375148,-9.343260,sh.605180.SZ,2025-07-29
2025-07-30,sh.605180,14.8400,15.0000,14.5900,14.8200,14.8300,2610900,38520065.0000,3,1.544900,1,-0.067400,62.416430,2.180025,7.370174,-9.336959,sh.605180.SZ,2025-07-30
2025-07-31,sh.605180,14.8900,14.9100,14.6000,14.6100,14.8200,2291000,33715716.0000,3,1.355600,1,-1.417000,61.531986,2.149134,7.265739,-9.204654,sh.605180.SZ,2025-07-31
2025-08-01,sh.605180,14.6100,14.9000,14.5900,14.7600,14.6100,2551720,37677364.6000,3,1.509900,1,1.026700,62.163732,2.171199,7.340336,-9.299158,sh.605180.SZ,2025-08-01
2025-08-04,sh.605180,14.7900,14.9900,14.6200,14.9900,14.7600,2713485,40363122.9100,3,1.605600,1,1.558300,63.132408,2.205032,7.454718,-9.444064,sh.605180.SZ,2025-08-04
2025-08-05,sh.605180,15.0500,15.1300,14.8900,15.1000,14.9900,2257684,33925249.2400,3,1.335900,1,0.733800,63.595688,2.221213,7.509422,-9.513366,sh.605180.SZ,2025-08-05
2025-08-06,sh.605180,15.1100,15.3000,15.0300,15.2200,15.1000,2562763,38881628.9000,3,1.516400,1,0.794700,64.101084,2.238865,7.569099,-9.588969,sh.605180.SZ,2025-08-06
2025-08-07,sh.605180,15.2900,15.2900,15.0000,15.0300,15.2200,2605818,39294674.6400,3,1.541900,1,-1.248400,63.300873,2.210916,7.474610,-9.469265,sh.605180.SZ,2025-08-07
2025-08-08,sh.605180,15.1100,16.5300,14.8700,16.5300,15.0300,4411386,70614846.9600,3,2.610300,1,9.980000,69.618326,2.431566,8.220579,-10.414301,sh.605180.SZ,2025-08-08
2025-08-11,sh.605180,16.1000,16.4800,15.5300,16.0600,16.5300,16968991,271024749.4500,3,10.040800,1,-2.843300,67.638857,2.362429,7.986842,-10.118190,sh.605180.SZ,2025-08-11
2025-08-12,sh.605180,15.9800,16.4000,15.7200,15.8300,16.0600,9586442,152452968.2900,3,5.672500,1,-1.432100,66.670181,2.328596,7.872460,-9.973284,sh.605180.SZ,2025-08-12
2025-08-13,sh.605180,15.8000,15.8300,15.5300,15.6300,15.8300,6704642,104649721.4200,3,3.967200,1,-1.263400,65.827854,2.299176,7.772998,-9.847279,sh.605180.SZ,2025-08-13
2025-08-14,sh.605180,15.7000,15.7300,15.2300,15.3000,15.6300,5251049,81017734.2500,3,3.107100,1,-2.111300,64.438015,2.250633,7.608885,-9.639371,sh.605180.SZ,2025-08-14
2025-08-15,sh.605180,15.2000,15.5500,15.1600,15.5000,15.3000,4079109,62978056.7000,3,2.413700,1,1.307200,65.280342,2.280053,7.708347,-9.765376,sh.605180.SZ,2025-08-15
2025-08-18,sh.605180,15.5800,16.0600,15.5800,15.7700,15.5000,6829802,107724987.8400,3,4.041300,1,1.741900,66.417483,2.319770,7.842621,-9.935483,sh.605180.SZ,2025-08-18
2025-08-19,sh.605180,15.6400,16.0600,15.6000,15.8000,15.7700,5177041,81752186.2300,3,3.063300,1,0.190200,66.543832,2.324183,7.857541,-9.954383,sh.605180.SZ,2025-08-19
2025-08-20,sh.605180,15.6500,15.9800,15.6500,15.9100,15.8000,3623706,57472240.0900,3,2.144200,1,0.696200,67.007112,2.340364,7.912245,-10.023686,sh.605180.SZ,2025-08-20
2025-08-21,sh.605180,15.9000,16.2900,15.7700,15.9800,15.9100,4866652,77765410.9800,3,2.879700,1,0.440000,67.301926,2.350661,7.947057,-10.067788,sh.605180.SZ,2025-08-21
2025-08-22,sh.605180,15.9900,15.9900,15.5900,15.7200,15.9800,3965465,62351068.4600,3,2.346400,1,-1.627000,66.206901,2.312415,7.817756,-9.903981,sh.605180.SZ,2025-08-22
2025-08-25,sh.605180,15.7200,15.8400,15.5800,15.7300,15.7200,3235240,50747352.1000,3,1.914300,1,0.063600,66.249018,2.313886,7.822729,-9.910282,sh.605180.SZ,2025-08-25
2025-08-26,sh.605180,15.7000,16.2100,15.6700,16.0100,15.7300,4915769,78196997.6800,3,2.908700,1,1.780000,67.428275,2.355074,7.961977,-10.086688,sh.605180.SZ,2025-08-26
2025-08-27,sh.605180,16.0100,16.1500,15.6100,15.6400,16.0100,4269775,67745196.6300,3,2.526500,1,-2.311100,65.869970,2.300647,7.777971,-9.853579,sh.605180.SZ,2025-08-27
2025-08-28,sh.605180,15.6100,16.1900,14.9000,15.9200,15.6400,8766692,137388269.1200,3,5.187400,1,1.790300,67.049228,2.341835,7.917218,-10.029986,sh.605180.SZ,2025-08-28
2025-08-29,sh.605180,15.7300,15.7800,15.2900,15.4800,15.9200,5615235,86973174.5100,3,3.322600,1,-2.763800,68.559849,2.291801,7.538252,-9.860396,sh.605180.SZ,2025-08-29
2025-09-01,sh.605180,15.4800,15.9800,15.4100,15.9000,15.4800,4433324,69973752.4000,3,2.623300,1,2.713200,70.420000,2.353982,7.742779,-10.127926,sh.605180.SZ,2025-09-01
2025-09-02,sh.605180,15.9600,17.4800,15.6000,15.8900,15.9000,8365856,134036730.0900,3,4.950200,1,-0.062900,70.375711,2.352501,7.737909,-10.121556,sh.605180.SZ,2025-09-02
2025-09-03,sh.605180,15.8800,15.9400,15.4100,15.6500,15.8900,4398665,68715305.0500,3,2.602800,1,-1.510400,69.312768,2.316969,7.621037,-9.968682,sh.605180.SZ,2025-09-03
2025-09-04,sh.605180,15.7600,16.0000,15.5300,15.7000,15.6500,5148774,81149576.4500,3,3.046600,1,0.319500,69.534214,2.324372,7.645385,-10.000531,sh.605180.SZ,2025-09-04
2025-09-05,sh.605180,15.7200,15.8800,15.3500,15.8700,15.7000,3977830,62561143.9000,3,2.353700,1,1.082800,70.287132,2.349540,7.728169,-10.108817,sh.605180.SZ,2025-09-05
2025-09-08,sh.605180,15.8700,16.3900,15.8700,16.1800,15.8700,5333778,86132807.4300,3,3.156100,1,1.953400,71.660101,2.395435,7.879129,-10.306279,sh.605180.SZ,2025-09-08
2025-09-09,sh.605180,16.0200,16.4800,16.0200,16.4000,16.1800,4869126,79124690.7900,3,2.881100,1,1.359700,72.634466,2.428006,7.986262,-10.446414,sh.605180.SZ,2025-09-09
