date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sz.002072,4.0500,4.1600,3.8100,3.8100,4.2300,4888300,18801640.0000,3,1.906100,1,-9.929100,-6335.120760,27.639823,2.249051,161.466608,sz.002072.SZ,2025-04-07
2025-04-08,sz.002072,3.7000,3.8200,3.5700,3.6800,3.8100,10330300,37836726.0000,3,4.028100,1,-3.412100,-6118.961784,26.696732,2.172312,155.957248,sz.002072.SZ,2025-04-08
2025-04-09,sz.002072,3.6400,3.8900,3.3500,3.8500,3.6800,8526201,31017647.8000,3,3.324600,1,4.619600,-6401.631214,27.930005,2.272663,163.161795,sz.002072.SZ,2025-04-09
2025-04-10,sz.002072,4.0000,4.2200,3.9400,4.0700,3.8500,11176700,46273938.0000,3,4.358100,1,5.714300,-6767.438712,29.526005,2.402530,172.485326,sz.002072.SZ,2025-04-10
2025-04-11,sz.002072,4.0700,4.2600,4.0600,4.2300,4.0700,9064800,38054596.0000,3,3.534600,1,3.931200,-7033.480528,30.686733,2.496978,179.266076,sz.002072.SZ,2025-04-11
2025-04-14,sz.002072,4.2200,4.4500,4.2000,4.3100,4.2300,8140410,35310749.3000,3,3.174200,1,1.891300,-7166.501437,31.267096,2.544202,182.656451,sz.002072.SZ,2025-04-14
2025-04-15,sz.002072,4.3800,4.3800,4.2500,4.3100,4.3100,5534000,23881348.0000,3,2.157900,1,0.000000,-7166.501437,31.267096,2.544202,182.656451,sz.002072.SZ,2025-04-15
2025-04-16,sz.002072,4.3200,4.3900,4.2200,4.3000,4.3100,7086300,30524875.0000,3,2.763200,1,-0.232000,-7149.873823,31.194551,2.538299,182.232654,sz.002072.SZ,2025-04-16
2025-04-17,sz.002072,4.3100,4.4200,4.2200,4.3700,4.3000,4994200,21841561.0000,3,1.947400,1,1.627900,-7266.267118,31.702369,2.579621,185.199232,sz.002072.SZ,2025-04-17
2025-04-18,sz.002072,4.4000,4.4200,4.2500,4.3800,4.3700,4410200,19116074.0000,3,1.719700,1,0.228800,-7282.894731,31.774915,2.585524,185.623029,sz.002072.SZ,2025-04-18
2025-04-21,sz.002072,4.3400,4.5200,4.3200,4.4700,4.3800,4919300,21965765.0000,3,1.918200,1,2.054800,-7432.543253,32.427824,2.638651,189.437201,sz.002072.SZ,2025-04-21
2025-04-22,sz.002072,4.4900,4.5600,4.4700,4.5400,4.4700,4256200,19221922.0000,3,1.659600,1,1.566000,-7548.936548,32.935642,2.679972,192.403779,sz.002072.SZ,2025-04-22
2025-04-23,sz.002072,4.5200,4.5400,4.4600,4.4900,4.5400,3923000,17625636.0000,3,1.529700,1,-1.101300,-7465.798480,32.572915,2.650457,190.284795,sz.002072.SZ,2025-04-23
2025-04-24,sz.002072,4.5100,4.5700,4.4000,4.4500,4.4900,5145800,23116837.0000,3,2.006500,1,-0.890900,-7399.288026,32.282733,2.626845,188.589607,sz.002072.SZ,2025-04-24
2025-04-25,sz.002072,4.4500,4.4700,4.1500,4.2800,4.4500,11387700,48661871.0000,3,3.622500,1,-3.820200,-275.148070,32.196392,2.543897,-2631.914154,sz.002072.SZ,2025-04-25
2025-04-28,sz.002072,4.2800,4.2800,4.1100,4.2200,4.2800,6726100,28182021.0000,3,2.139600,1,-1.401900,-271.290854,31.745040,2.508234,-2595.018161,sz.002072.SZ,2025-04-28
2025-04-29,sz.002072,4.2100,4.3900,4.1500,4.3500,4.2200,6783800,29208814.0000,3,2.158000,1,3.080600,-279.648156,32.722968,2.585502,-2674.959479,sz.002072.SZ,2025-04-29
2025-04-30,sz.002072,4.3400,4.5400,4.3300,4.4600,4.3500,5819600,25957804.0000,3,1.851200,1,2.528700,-286.719718,33.550445,2.650883,-2742.602133,sz.002072.SZ,2025-04-30
2025-05-06,sz.002072,4.5000,4.7900,4.5000,4.7500,4.4600,11761400,55442175.0000,3,3.741400,1,6.502200,-305.362929,35.731977,2.823250,-2920.932764,sz.002072.SZ,2025-05-06
2025-05-07,sz.002072,4.8200,4.9000,4.7300,4.7900,4.7500,10710301,51508550.7500,3,3.407000,1,0.842100,-307.934406,36.032877,2.847024,-2945.530093,sz.002072.SZ,2025-05-07
2025-05-08,sz.002072,4.6900,4.8900,4.6900,4.8400,4.7900,6234220,30199369.6000,3,1.983100,1,1.043800,-311.148752,36.409003,2.876743,-2976.276754,sz.002072.SZ,2025-05-08
2025-05-09,sz.002072,4.8500,4.8700,4.7500,4.7700,4.8400,5927301,28483829.8200,3,1.885500,1,-1.446300,-306.648667,35.882427,2.835137,-2933.231429,sz.002072.SZ,2025-05-09
2025-05-12,sz.002072,4.8100,4.8200,4.6800,4.7400,4.7700,7318600,34607153.0000,3,2.328100,1,-0.628900,-304.720059,35.656751,2.817306,-2914.783432,sz.002072.SZ,2025-05-12
2025-05-13,sz.002072,4.8100,4.9000,4.7300,4.7300,4.7400,5570000,26724072.0000,3,1.771800,1,-0.211000,-304.077190,35.581526,2.811362,-2908.634100,sz.002072.SZ,2025-05-13
2025-05-14,sz.002072,4.7500,4.7700,4.6300,4.6600,4.7300,5584900,26279452.0000,3,1.776600,1,-1.479900,-299.577105,35.054950,2.769757,-2865.588775,sz.002072.SZ,2025-05-14
2025-05-15,sz.002072,4.6600,4.7300,4.6300,4.6400,4.6600,6319700,29525321.9900,3,2.010300,1,-0.429200,-298.291366,34.904499,2.757869,-2853.290111,sz.002072.SZ,2025-05-15
2025-05-16,sz.002072,4.7100,4.7500,4.6300,4.6500,4.6400,5289374,24780811.3600,3,1.682600,1,0.215500,-298.934235,34.979724,2.763813,-2859.439443,sz.002072.SZ,2025-05-16
2025-05-19,sz.002072,4.6600,4.8400,4.6600,4.7700,4.6500,7075374,33718624.5400,3,2.250700,1,2.580600,-306.648667,35.882427,2.835137,-2933.231429,sz.002072.SZ,2025-05-19
2025-05-20,sz.002072,4.7700,4.9500,4.7200,4.9200,4.7700,8328374,40315555.7600,3,2.649300,1,3.144700,-316.291707,37.010805,2.924292,-3025.471411,sz.002072.SZ,2025-05-20
2025-05-21,sz.002072,4.9000,4.9900,4.7700,4.8500,4.9200,7961274,38650413.3300,3,2.532500,1,-1.422800,-311.791622,36.484229,2.882687,-2982.426086,sz.002072.SZ,2025-05-21
2025-05-22,sz.002072,4.8500,5.0300,4.7600,4.8000,4.8500,7839620,38147207.6000,3,2.493800,1,-1.030900,-308.577275,36.108103,2.852968,-2951.679425,sz.002072.SZ,2025-05-22
2025-05-23,sz.002072,4.7900,4.8200,4.6700,4.6900,4.8000,7627501,36174021.7400,3,2.426400,1,-2.291700,-301.505713,35.280625,2.787588,-2884.036772,sz.002072.SZ,2025-05-23
2025-05-26,sz.002072,4.6700,4.8000,4.6600,4.8000,4.6900,5159700,24526487.0000,3,1.641300,1,2.345400,-308.577275,36.108103,2.852968,-2951.679425,sz.002072.SZ,2025-05-26
2025-05-27,sz.002072,4.8200,4.8400,4.7200,4.7800,4.8000,5174310,24759113.9000,3,1.646000,1,-0.416700,-307.291537,35.957652,2.841081,-2939.380761,sz.002072.SZ,2025-05-27
2025-05-28,sz.002072,4.7800,4.8400,4.6500,4.7700,4.7800,5642100,26749752.0000,3,1.794800,1,-0.209200,-306.648667,35.882427,2.835137,-2933.231429,sz.002072.SZ,2025-05-28
2025-05-29,sz.002072,4.7700,4.8800,4.7400,4.8500,4.7700,5753200,27779957.7900,3,1.830100,1,1.677100,-311.791622,36.484229,2.882687,-2982.426086,sz.002072.SZ,2025-05-29
2025-05-30,sz.002072,4.8300,4.8700,4.7500,4.8500,4.8500,5786500,27804424.0000,3,1.840700,1,0.000000,-311.791622,36.484229,2.882687,-2982.426086,sz.002072.SZ,2025-05-30
2025-06-03,sz.002072,4.8500,4.9700,4.8400,4.8600,4.8500,5506200,27015285.9900,3,1.751600,1,0.206200,-312.434491,36.559454,2.888630,-2988.575418,sz.002072.SZ,2025-06-03
2025-06-04,sz.002072,4.8700,5.0200,4.8600,5.0000,4.8600,7341674,36418563.1200,3,2.335400,1,2.880700,-321.434662,37.612607,2.971842,-3074.666068,sz.002072.SZ,2025-06-04
2025-06-05,sz.002072,5.0100,5.1800,4.9200,5.0500,5.0000,9091074,46079925.2200,3,2.891900,1,1.000000,-324.649008,37.988733,3.001560,-3105.412729,sz.002072.SZ,2025-06-05
2025-06-06,sz.002072,5.1200,5.2100,5.0300,5.1900,5.0500,7966700,40974962.0000,3,2.534300,1,2.772300,-333.649179,39.041886,3.084772,-3191.503378,sz.002072.SZ,2025-06-06
2025-06-09,sz.002072,5.1700,5.1900,5.0400,5.0600,5.1900,7560100,38411639.0000,3,2.404900,1,-2.504800,-325.291878,38.063958,3.007504,-3111.562061,sz.002072.SZ,2025-06-09
2025-06-10,sz.002072,5.0600,5.1500,4.9800,5.0700,5.0600,7146200,36124403.0000,3,2.273200,1,0.197600,-325.934747,38.139183,3.013448,-3117.711393,sz.002072.SZ,2025-06-10
2025-06-11,sz.002072,5.0700,5.1400,5.0400,5.0700,5.0700,4322700,21947901.0000,3,1.375100,1,0.000000,-325.934747,38.139183,3.013448,-3117.711393,sz.002072.SZ,2025-06-11
2025-06-12,sz.002072,5.0400,5.0800,4.9900,5.0400,5.0700,4146800,20860095.0000,3,1.319100,1,-0.591700,-324.006139,37.913508,2.995617,-3099.263396,sz.002072.SZ,2025-06-12
2025-06-13,sz.002072,5.0600,5.0700,4.8700,4.9100,5.0400,5276700,26081743.0000,3,1.678500,1,-2.579400,-315.648838,36.935580,2.918349,-3019.322079,sz.002072.SZ,2025-06-13
2025-06-16,sz.002072,4.9300,5.0900,4.8300,5.0000,4.9100,8440067,42369552.6100,3,2.684800,1,1.833000,-321.434662,37.612607,2.971842,-3074.666068,sz.002072.SZ,2025-06-16
2025-06-17,sz.002072,5.0700,5.0800,4.9100,4.9600,5.0000,4125700,20448592.0000,3,1.312400,1,-0.800000,-318.863184,37.311706,2.948067,-3050.068739,sz.002072.SZ,2025-06-17
2025-06-18,sz.002072,4.9600,4.9600,4.8200,4.8900,4.9600,4328600,21095157.0000,3,1.377000,1,-1.411300,-314.363099,36.785130,2.906461,-3007.023414,sz.002072.SZ,2025-06-18
2025-06-19,sz.002072,4.8700,4.8900,4.7100,4.7300,4.8900,5781000,27600101.0000,3,1.839000,1,-3.272000,-304.077190,35.581526,2.811362,-2908.634100,sz.002072.SZ,2025-06-19
2025-06-20,sz.002072,4.7800,5.0800,4.7300,4.8100,4.7300,12460300,60215050.0000,3,3.963700,1,1.691300,-309.220145,36.183328,2.858912,-2957.828757,sz.002072.SZ,2025-06-20
2025-06-23,sz.002072,4.7400,5.2900,4.7400,5.2900,4.8100,7705188,39429020.3800,3,2.451100,1,9.979200,-340.077872,39.794138,3.144209,-3252.996700,sz.002072.SZ,2025-06-23
2025-06-24,sz.002072,5.5000,5.6300,5.2600,5.3600,5.2900,33720437,181139383.3700,3,10.726700,1,1.323300,-344.577957,40.320715,3.185814,-3296.042025,sz.002072.SZ,2025-06-24
2025-06-25,sz.002072,5.3700,5.5700,5.3400,5.5400,5.3600,24126800,132339770.0000,3,7.674900,1,3.358200,-356.149605,41.674768,3.292801,-3406.730003,sz.002072.SZ,2025-06-25
2025-06-26,sz.002072,5.5300,5.6900,5.4300,5.6400,5.5400,19409550,107931545.0000,3,6.174300,1,1.805100,-362.578298,42.427021,3.352238,-3468.223325,sz.002072.SZ,2025-06-26
2025-06-27,sz.002072,5.6200,5.9700,5.6100,5.8400,5.6400,17090800,98916584.0000,3,5.436700,1,3.546100,-375.435685,43.931525,3.471111,-3591.209967,sz.002072.SZ,2025-06-27
2025-06-30,sz.002072,5.9000,5.9500,5.7900,5.8900,5.8400,12341500,72256661.0000,3,3.925900,1,0.856200,-378.650031,44.307651,3.500830,-3621.956628,sz.002072.SZ,2025-06-30
2025-07-01,sz.002072,5.8600,6.0600,5.8600,5.9500,5.8900,10561101,62994122.9400,3,3.359500,1,1.018700,-382.507247,44.759002,3.536492,-3658.852621,sz.002072.SZ,2025-07-01
2025-07-02,sz.002072,5.9300,6.0000,5.7800,5.9500,5.9500,9510800,55767421.0000,3,3.025400,1,0.000000,-382.507247,44.759002,3.536492,-3658.852621,sz.002072.SZ,2025-07-02
2025-07-03,sz.002072,5.9300,6.0400,5.9000,5.9700,5.9500,7033201,41923765.9200,3,2.237300,1,0.336100,-383.792986,44.909453,3.548379,-3671.151285,sz.002072.SZ,2025-07-03
2025-07-04,sz.002072,5.9600,5.9700,5.8100,5.8500,5.9700,7282600,42764541.0000,3,2.316600,1,-2.010100,-376.078554,44.006750,3.477055,-3597.359299,sz.002072.SZ,2025-07-04
2025-07-07,sz.002072,5.8500,5.8800,5.7800,5.8600,5.8500,6598200,38507793.0000,3,2.098900,1,0.170900,-376.721423,44.081975,3.482999,-3603.508631,sz.002072.SZ,2025-07-07
2025-07-08,sz.002072,5.8900,5.8900,5.7400,5.8000,5.8600,7190300,41735947.0000,3,2.287300,1,-1.023900,-372.864208,43.630624,3.447337,-3566.612639,sz.002072.SZ,2025-07-08
2025-07-09,sz.002072,5.8200,5.8800,5.7100,5.7500,5.8000,5266300,30391436.0000,3,1.675200,1,-0.862100,-369.649861,43.254498,3.417618,-3535.865978,sz.002072.SZ,2025-07-09
2025-07-10,sz.002072,5.7700,5.7900,5.6400,5.7100,5.7500,5507338,31385506.5000,3,1.751900,1,-0.695700,-367.078384,42.953597,3.393843,-3511.268649,sz.002072.SZ,2025-07-10
2025-07-11,sz.002072,5.7400,5.7700,5.6200,5.7500,5.7100,5352800,30568085.0000,3,1.702800,1,0.700500,-369.649861,43.254498,3.417618,-3535.865978,sz.002072.SZ,2025-07-11
2025-07-14,sz.002072,5.7000,5.8300,5.6400,5.7600,5.7500,5686300,32609990.0000,3,1.808800,1,0.173900,-370.292730,43.329723,3.423562,-3542.015310,sz.002072.SZ,2025-07-14
2025-07-15,sz.002072,5.7700,5.8300,5.5800,5.7200,5.7600,8500901,48452931.7700,3,2.704200,1,-0.694400,-367.721253,43.028822,3.399787,-3517.417982,sz.002072.SZ,2025-07-15
2025-07-16,sz.002072,5.7100,5.8400,5.6800,5.7200,5.7200,5003100,28698768.0000,3,1.591500,1,0.000000,-367.721253,43.028822,3.399787,-3517.417982,sz.002072.SZ,2025-07-16
2025-07-17,sz.002072,5.7100,5.8100,5.7000,5.7400,5.7200,3942400,22626542.0000,3,1.254100,1,0.349700,-369.006992,43.179273,3.411674,-3529.716646,sz.002072.SZ,2025-07-17
2025-07-18,sz.002072,5.7800,6.3100,5.7800,6.3100,5.7400,7120150,43739277.5000,3,2.265000,1,9.930300,-405.650543,47.467110,3.750464,-3880.228578,sz.002072.SZ,2025-07-18
2025-07-21,sz.002072,6.3000,6.4000,6.0000,6.1400,6.3100,23674800,145125717.0000,3,7.531100,1,-2.694100,-394.721765,46.188281,3.649422,-3775.689931,sz.002072.SZ,2025-07-21
2025-07-22,sz.002072,6.1500,6.2300,6.0400,6.1000,6.1400,11384800,69634378.0000,3,3.621600,1,-0.651500,-392.150287,45.887380,3.625647,-3751.092603,sz.002072.SZ,2025-07-22
2025-07-23,sz.002072,6.1600,6.4500,6.1000,6.2800,6.1000,18912801,118406132.2600,3,6.016300,1,2.950800,-403.721935,47.241434,3.732633,-3861.780581,sz.002072.SZ,2025-07-23
2025-07-24,sz.002072,6.2700,6.6200,6.2100,6.5500,6.2800,18052310,116798591.0000,3,5.742500,1,4.299400,-421.079407,49.272515,3.893113,-4027.812549,sz.002072.SZ,2025-07-24
2025-07-25,sz.002072,6.5300,6.8500,6.5000,6.5500,6.5500,13079300,86282295.0000,3,4.160600,1,0.000000,-421.079407,49.272515,3.893113,-4027.812549,sz.002072.SZ,2025-07-25
2025-07-28,sz.002072,6.5200,6.7500,6.4400,6.7500,6.5500,10768697,71383016.7700,3,3.425600,1,3.053400,-433.936793,50.777019,4.011986,-4150.799192,sz.002072.SZ,2025-07-28
2025-07-29,sz.002072,6.8700,7.1100,6.5600,6.9600,6.7500,13462171,91827507.5400,3,4.282400,1,3.111100,-447.437049,52.356749,4.136804,-4279.935166,sz.002072.SZ,2025-07-29
2025-07-30,sz.002072,7.0700,7.2900,6.9100,7.2300,6.9600,13969393,98873017.0700,3,4.443700,1,3.879300,-464.794521,54.387830,4.297283,-4445.967134,sz.002072.SZ,2025-07-30
2025-07-31,sz.002072,7.1200,7.2400,6.8900,6.9100,7.2300,12927732,90918492.2300,3,4.112400,1,-4.426000,-444.222702,51.980623,4.107085,-4249.188506,sz.002072.SZ,2025-07-31
2025-08-01,sz.002072,6.9300,7.0500,6.8000,6.9900,6.9100,9362600,64892230.0000,3,2.978300,1,1.157700,-449.365657,52.582424,4.154635,-4298.383163,sz.002072.SZ,2025-08-01
2025-08-04,sz.002072,7.0000,7.0100,6.3100,6.3300,6.9900,21783798,142752313.4400,3,6.929600,1,-9.442100,-406.936282,47.617560,3.762352,-3892.527242,sz.002072.SZ,2025-08-04
2025-08-05,sz.002072,6.6500,6.7000,6.1600,6.5000,6.3300,19515201,124056862.4600,3,6.207900,1,2.685600,-417.865060,48.896389,3.863394,-3997.065888,sz.002072.SZ,2025-08-05
2025-08-06,sz.002072,6.5000,6.5500,6.3900,6.4900,6.5000,9712001,63004684.4900,3,3.089400,1,-0.153800,-417.222191,48.821164,3.857451,-3990.916556,sz.002072.SZ,2025-08-06
2025-08-07,sz.002072,6.5300,7.1400,6.5300,7.1400,6.4900,11133500,76776199.0000,3,3.541600,1,10.015400,-459.008697,53.710803,4.243790,-4390.623145,sz.002072.SZ,2025-08-07
2025-08-08,sz.002072,7.5000,7.8500,7.2000,7.6800,7.1400,29820201,230790567.6200,3,9.486000,1,7.563000,-493.723640,57.772964,4.564749,-4722.687080,sz.002072.SZ,2025-08-08
2025-08-11,sz.002072,7.8500,8.4500,7.5400,7.5700,7.6800,42495853,337300108.4600,3,13.518200,1,-1.432300,-486.652078,56.945487,4.499369,-4655.044427,sz.002072.SZ,2025-08-11
2025-08-12,sz.002072,7.4300,7.6400,7.3800,7.5700,7.5700,22514732,168927173.9400,3,7.162100,1,0.000000,-486.652078,56.945487,4.499369,-4655.044427,sz.002072.SZ,2025-08-12
2025-08-13,sz.002072,7.7100,7.8400,7.3100,7.5000,7.5700,15193300,113365250.0000,3,4.833100,1,-0.924700,-482.151992,56.418910,4.457763,-4611.999102,sz.002072.SZ,2025-08-13
2025-08-14,sz.002072,7.4300,7.4900,7.2500,7.2800,7.5000,10246100,75477629.0000,3,3.259300,1,-2.933300,-468.008867,54.763956,4.327002,-4476.713795,sz.002072.SZ,2025-08-14
2025-08-15,sz.002072,7.3100,7.3700,7.2100,7.3300,7.2800,6543000,47712510.0000,3,2.081400,1,0.686800,-471.223214,55.140082,4.356720,-4507.460455,sz.002072.SZ,2025-08-15
2025-08-18,sz.002072,7.3500,7.3900,7.2000,7.2600,7.3300,8612400,62559933.0000,3,2.739700,1,-0.955000,-466.723129,54.613505,4.315114,-4464.415130,sz.002072.SZ,2025-08-18
2025-08-19,sz.002072,7.3400,7.4300,7.2000,7.2200,7.2600,10077900,73357548.0000,3,3.205800,1,-0.551000,-464.151651,54.312604,4.291340,-4439.817802,sz.002072.SZ,2025-08-19
2025-08-20,sz.002072,7.2000,7.4900,7.1600,7.4300,7.2200,9529375,69937176.2500,3,3.031300,1,2.908600,-477.651907,55.892334,4.416157,-4568.953777,sz.002072.SZ,2025-08-20
2025-08-21,sz.002072,7.4000,7.6900,7.3800,7.4200,7.4300,11016915,82750627.5800,3,3.504500,1,-0.134600,-477.009038,55.817109,4.410213,-4562.804445,sz.002072.SZ,2025-08-21
2025-08-22,sz.002072,7.4600,7.5000,7.3000,7.3500,7.4200,7182300,52914950.0000,3,2.284700,1,-0.943400,-472.508953,55.290532,4.368607,-4519.759120,sz.002072.SZ,2025-08-22
2025-08-25,sz.002072,7.4000,7.5100,7.3200,7.4000,7.3500,8215200,60945470.9900,3,2.613300,1,0.680300,-475.723299,55.666658,4.398326,-4550.505780,sz.002072.SZ,2025-08-25
2025-08-26,sz.002072,7.4000,7.5700,7.3100,7.5500,7.4000,6966700,52107569.0000,3,2.216100,1,2.027000,-485.366339,56.795036,4.487481,-4642.745762,sz.002072.SZ,2025-08-26
2025-08-27,sz.002072,7.5500,7.5900,7.2600,7.2600,7.5500,9297200,68798179.0200,3,2.957500,1,-3.841100,-466.723129,54.613505,4.315114,-4464.415130,sz.002072.SZ,2025-08-27
2025-08-28,sz.002072,7.3300,7.3500,6.8400,7.2000,7.2600,10343400,73467083.0000,3,3.290300,1,-0.826400,-462.865913,54.162154,4.279452,-4427.519138,sz.002072.SZ,2025-08-28
2025-08-29,sz.002072,7.1300,7.2900,7.1200,7.1300,7.2000,4951900,35543712.0000,3,1.575200,1,-0.972200,-458.365828,53.635577,4.237846,-4384.473813,sz.002072.SZ,2025-08-29
2025-09-01,sz.002072,7.0900,7.4300,7.0600,7.3300,7.1300,9107400,66582120.0000,3,3.070200,1,2.805000,-100.558551,86.873698,4.828005,-108.902081,sz.002072.SZ,2025-09-01
2025-09-02,sz.002072,7.2700,7.3700,7.0300,7.1800,7.3300,9294010,66354227.9000,3,3.133100,1,-2.046400,-98.500736,85.095927,4.729205,-106.673526,sz.002072.SZ,2025-09-02
2025-09-03,sz.002072,7.1900,7.3200,7.0900,7.1200,7.1800,6358536,45831686.0600,3,2.143500,1,-0.835700,-97.677610,84.384819,4.689686,-105.782103,sz.002072.SZ,2025-09-03
2025-09-04,sz.002072,7.0800,7.3000,7.0000,7.2300,7.1200,8348761,59910470.8800,3,2.814500,1,1.544900,-99.186674,85.688517,4.762139,-107.416378,sz.002072.SZ,2025-09-04
2025-09-05,sz.002072,7.1800,7.7600,7.1400,7.6800,7.2300,11305920,84761773.2000,3,3.811400,1,6.224100,-105.360119,91.021828,5.058537,-114.102044,sz.002072.SZ,2025-09-05
