date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.300807,36.6600,37.2300,36.2200,36.8600,36.5200,2184000,80382545.0000,3,4.452200,1,0.931000,-47.021327,5.097869,14.397153,-138.680749,sz.300807.SZ,2025-03-26
2025-03-27,sz.300807,36.4900,36.7000,35.0000,35.2500,36.8600,3228700,114512499.0000,3,6.581900,1,-4.367900,-44.967493,4.875201,13.768303,-132.623342,sz.300807.SZ,2025-03-27
2025-03-28,sz.300807,35.5200,35.7000,34.4200,34.6500,35.2500,1809996,63118852.8600,3,3.689800,1,-1.702100,-44.202089,4.792218,13.533949,-130.365923,sz.300807.SZ,2025-03-28
2025-03-31,sz.300807,34.3200,35.4600,32.9000,34.9400,34.6500,3726700,126589932.0000,3,7.597100,1,0.836900,-44.572034,4.832327,13.647220,-131.457009,sz.300807.SZ,2025-03-31
2025-04-01,sz.300807,34.9400,37.0100,34.7400,35.9700,34.9400,3843200,138727803.7900,3,7.834600,1,2.947900,-45.885978,4.974779,14.049528,-135.332244,sz.300807.SZ,2025-04-01
2025-04-02,sz.300807,35.8900,35.9800,35.3700,35.5800,35.9700,1562800,55747036.0000,3,3.185900,1,-1.084200,-45.388465,4.920841,13.897198,-133.864922,sz.300807.SZ,2025-04-02
2025-04-03,sz.300807,35.2300,35.7500,34.5000,34.7700,35.5800,1493200,52272494.0000,3,3.044000,1,-2.276600,-44.355170,4.808815,13.580820,-130.817407,sz.300807.SZ,2025-04-03
2025-04-07,sz.300807,32.6800,33.1000,27.9900,29.2500,34.7700,3356900,103140733.7600,3,6.843300,1,-15.875800,-37.313452,4.045379,11.424762,-110.049156,sz.300807.SZ,2025-04-07
2025-04-08,sz.300807,29.2700,31.2500,29.2600,30.0900,29.2500,2225806,67276973.0400,3,4.537500,1,2.871800,-38.385017,4.161554,11.752858,-113.209542,sz.300807.SZ,2025-04-08
2025-04-09,sz.300807,30.0000,31.5800,28.2000,31.4700,30.0900,3489806,106118521.0200,3,7.114200,1,4.586200,-40.145447,4.352413,12.291872,-118.401605,sz.300807.SZ,2025-04-09
2025-04-10,sz.300807,31.7900,32.9900,31.7900,32.2000,31.4700,2207300,71911596.0000,3,4.499700,1,2.319700,-41.076689,4.453375,12.577003,-121.148131,sz.300807.SZ,2025-04-10
2025-04-11,sz.300807,31.9500,33.2000,31.7900,32.8100,32.2000,2101900,68443148.0000,3,4.284900,1,1.894400,-41.854849,4.537740,12.815263,-123.443173,sz.300807.SZ,2025-04-11
2025-04-14,sz.300807,33.5000,34.4800,33.1000,34.0200,32.8100,2115199,71571340.4700,3,4.312000,1,3.687900,-43.398414,4.705087,13.287877,-127.995634,sz.300807.SZ,2025-04-14
2025-04-15,sz.300807,34.0800,34.5000,33.3900,34.4600,34.0200,1749599,59431412.8800,3,3.566700,1,1.293400,-43.959711,4.765941,13.459737,-129.651074,sz.300807.SZ,2025-04-15
2025-04-16,sz.300807,34.1800,34.2200,33.1600,34.1900,34.4600,1936100,65420184.0000,3,3.946900,1,-0.783500,-39.224811,4.793879,14.214905,-5373.631322,sz.300807.SZ,2025-04-16
2025-04-17,sz.300807,33.5100,35.8800,33.5100,34.7100,34.1900,1908500,67050129.0000,3,3.890700,1,1.520900,-39.821386,4.866790,14.431101,-5455.359555,sz.300807.SZ,2025-04-17
2025-04-18,sz.300807,34.8000,35.9900,34.4000,35.9100,34.7100,2350710,82978034.4000,3,4.792200,1,3.457200,-41.198097,5.035045,14.930016,-5643.963170,sz.300807.SZ,2025-04-18
2025-04-21,sz.300807,35.6700,36.1100,35.1800,36.0000,35.9100,1687400,60190870.0000,3,3.439900,1,0.250600,-41.301351,5.047665,14.967434,-5658.108441,sz.300807.SZ,2025-04-21
2025-04-22,sz.300807,35.9000,36.9400,35.7900,36.0800,36.0000,1695500,61769516.0000,3,3.456500,1,0.222200,-41.393132,5.058882,15.000695,-5670.682015,sz.300807.SZ,2025-04-22
2025-04-23,sz.300807,36.1200,36.4400,35.4500,35.6000,36.0800,1898700,68227036.0000,3,3.870700,1,-1.330400,-40.842447,4.991579,14.801129,-5595.240569,sz.300807.SZ,2025-04-23
2025-04-24,sz.300807,35.4100,35.9800,35.1100,35.5000,35.6000,1600200,56771099.0000,3,3.262200,1,-0.280900,-40.727721,4.977558,14.759553,-5579.523601,sz.300807.SZ,2025-04-24
2025-04-25,sz.300807,35.5000,35.7000,34.7200,35.1000,35.5000,1291500,45367272.0000,3,2.632900,1,-1.126800,-40.268817,4.921473,14.593248,-5516.655730,sz.300807.SZ,2025-04-25
2025-04-28,sz.300807,35.5500,36.6600,35.3800,35.9200,35.1000,2024900,73110490.0000,3,4.128000,1,2.336200,-60.844627,5.045781,13.443830,-285.585903,sz.300807.SZ,2025-04-28
2025-04-29,sz.300807,35.8000,36.5600,35.6200,36.5000,35.9200,1539700,55893871.0000,3,3.138800,1,1.614700,-61.827084,5.127255,13.660907,-290.197257,sz.300807.SZ,2025-04-29
2025-04-30,sz.300807,36.6300,38.5700,36.6300,37.9400,36.5000,2530793,95494485.9500,3,5.159300,1,3.945200,-64.266290,5.329536,14.199858,-301.646135,sz.300807.SZ,2025-04-30
2025-05-06,sz.300807,38.0600,39.3700,37.8000,37.9100,37.9400,2752600,105777124.0000,3,5.611500,1,-0.079100,-64.215473,5.325322,14.188630,-301.407616,sz.300807.SZ,2025-05-06
2025-05-07,sz.300807,38.4300,40.5000,38.2300,39.6400,37.9100,5401793,213078225.2200,3,11.012100,1,4.563400,-67.145907,5.568340,14.836119,-315.162171,sz.300807.SZ,2025-05-07
2025-05-08,sz.300807,38.8800,39.8900,38.3600,39.2000,39.6400,3398700,132595547.0000,3,6.928600,1,-1.110000,-66.400595,5.506532,14.671440,-311.663903,sz.300807.SZ,2025-05-08
2025-05-09,sz.300807,39.1100,39.4900,38.6700,38.7300,39.2000,1921200,74773232.0000,3,3.916600,1,-1.199000,-65.604465,5.440509,14.495532,-307.927116,sz.300807.SZ,2025-05-09
2025-05-12,sz.300807,39.0000,39.3500,38.4000,38.5700,38.7300,2089100,81077031.0000,3,4.258900,1,-0.413100,-65.333442,5.418034,14.435649,-306.655019,sz.300807.SZ,2025-05-12
2025-05-13,sz.300807,38.8000,39.0900,38.3900,38.7500,38.5700,1843700,71463562.0000,3,3.758600,1,0.466700,-65.638343,5.443319,14.503018,-308.086129,sz.300807.SZ,2025-05-13
2025-05-14,sz.300807,38.4500,38.8600,37.9300,38.5100,38.7500,1602100,61470273.0000,3,3.266000,1,-0.619400,-65.231809,5.409605,14.413193,-306.177982,sz.300807.SZ,2025-05-14
2025-05-15,sz.300807,38.4000,38.6600,37.9000,38.2600,38.5100,1030600,39435909.0000,3,2.101000,1,-0.649200,-64.808336,5.374487,14.319625,-304.190330,sz.300807.SZ,2025-05-15
2025-05-16,sz.300807,38.0100,38.9700,37.7700,38.7000,38.2600,1152000,44410801.0000,3,2.348500,1,1.150000,-65.553648,5.436295,14.484304,-307.688598,sz.300807.SZ,2025-05-16
2025-05-19,sz.300807,40.5000,44.4400,40.5000,41.1200,38.7000,7070870,297749695.0400,3,14.414700,1,6.253200,-69.652869,5.776239,15.390041,-326.929074,sz.300807.SZ,2025-05-19
2025-05-20,sz.300807,41.1300,44.3700,40.1600,42.6600,41.1200,7744373,329370236.3200,3,15.787700,1,3.745100,-72.261463,5.992567,15.966419,-339.173013,sz.300807.SZ,2025-05-20
2025-05-21,sz.300807,42.4400,46.6500,42.4400,43.5100,42.6600,6672270,293980362.7900,3,13.602100,1,1.992500,-73.701272,6.111969,16.284550,-345.931031,sz.300807.SZ,2025-05-21
2025-05-22,sz.300807,42.9200,43.7400,41.8800,41.9400,43.5100,5151000,219491307.2800,3,10.500900,1,-3.608400,-71.041861,5.891427,15.696944,-333.448574,sz.300807.SZ,2025-05-22
2025-05-23,sz.300807,44.4000,45.0900,41.9500,43.6200,41.9400,5973700,259785743.0000,3,12.178000,1,4.005700,-73.887600,6.127421,16.325720,-346.805598,sz.300807.SZ,2025-05-23
2025-05-26,sz.300807,44.3900,45.8400,41.0100,41.8800,43.6200,8055700,351920172.4000,3,16.422400,1,-3.989000,-70.940227,5.882999,15.674487,-332.971537,sz.300807.SZ,2025-05-26
2025-05-27,sz.300807,41.2200,41.7900,40.4600,41.3400,41.8800,5144000,210931331.0000,3,10.486600,1,-1.289400,-70.025525,5.807143,15.472381,-328.678208,sz.300807.SZ,2025-05-27
2025-05-28,sz.300807,41.8000,45.5300,40.9900,41.7700,41.3400,6057571,256717333.1400,3,12.349000,1,1.040200,-70.753899,5.867547,15.633318,-332.096970,sz.300807.SZ,2025-05-28
2025-05-29,sz.300807,42.0000,45.3800,41.5800,44.0100,41.7700,8830246,386392225.6600,3,18.001400,1,5.362700,-74.548219,6.182205,16.471686,-349.906336,sz.300807.SZ,2025-05-29
2025-05-30,sz.300807,43.2300,43.7500,41.1000,41.3400,44.0100,6252800,261555514.0000,3,12.747000,1,-6.066800,-70.025525,5.807143,15.472381,-328.678208,sz.300807.SZ,2025-05-30
2025-06-03,sz.300807,41.3400,42.4400,40.7000,42.1600,41.3400,3805506,159477363.2200,3,7.757900,1,1.983600,-71.414517,5.922331,15.779283,-335.197708,sz.300807.SZ,2025-06-03
2025-06-04,sz.300807,42.1600,42.3800,41.5800,42.2000,42.1600,2287400,96120367.0000,3,4.663100,1,0.094900,-71.482273,5.927950,15.794254,-335.515732,sz.300807.SZ,2025-06-04
2025-06-05,sz.300807,42.5000,43.8800,42.0200,43.6500,42.2000,4825954,209267348.9000,3,9.838200,1,3.436000,-73.938417,6.131635,16.336948,-347.044116,sz.300807.SZ,2025-06-05
2025-06-06,sz.300807,43.5000,43.8200,42.8200,43.4000,43.6500,3248300,140823382.0000,3,6.622000,1,-0.572700,-73.514944,6.096517,16.243380,-345.056464,sz.300807.SZ,2025-06-06
2025-06-09,sz.300807,43.4300,43.6600,42.8400,43.3500,43.4000,2211700,95530805.0000,3,4.508800,1,-0.115200,-73.430249,6.089493,16.224666,-344.658933,sz.300807.SZ,2025-06-09
2025-06-10,sz.300807,43.1800,43.3200,41.1200,41.8600,43.3500,3249800,136835598.0000,3,6.625100,1,-3.437100,-70.906349,5.880189,15.667002,-332.812525,sz.300807.SZ,2025-06-10
2025-06-11,sz.300807,42.2300,42.2300,41.3000,41.5900,41.8600,2053100,85500290.0000,3,4.185500,1,-0.645000,-70.448998,5.842261,15.565949,-330.665860,sz.300807.SZ,2025-06-11
2025-06-12,sz.300807,41.6600,42.0900,41.2200,42.0400,41.5900,1873100,78184739.0000,3,3.818500,1,1.082000,-71.211250,5.905474,15.734371,-334.243635,sz.300807.SZ,2025-06-12
2025-06-13,sz.300807,41.8800,42.5700,41.3800,41.8000,42.0400,2621400,109738043.0000,3,5.344000,1,-0.570900,-70.804716,5.871761,15.644546,-332.335488,sz.300807.SZ,2025-06-13
2025-06-16,sz.300807,41.8000,42.1400,40.8600,41.0100,41.8000,1959000,80830041.0000,3,3.993600,1,-1.890000,-69.466540,5.760787,15.348871,-326.054507,sz.300807.SZ,2025-06-16
2025-06-17,sz.300807,40.9500,41.1600,40.0000,40.3200,41.0100,1951634,78918280.5800,3,3.978600,1,-1.682500,-68.297755,5.663861,15.090624,-320.568586,sz.300807.SZ,2025-06-17
2025-06-18,sz.300807,40.3200,40.6800,39.9600,40.5000,40.3200,1376700,55542598.9800,3,2.806500,1,0.446400,-68.602655,5.689146,15.157993,-321.999696,sz.300807.SZ,2025-06-18
2025-06-19,sz.300807,40.3000,40.6400,39.1500,39.3900,40.5000,1321000,52607077.0000,3,2.693000,1,-2.740700,-66.722434,5.533221,14.742552,-313.174519,sz.300807.SZ,2025-06-19
2025-06-20,sz.300807,39.3300,39.9000,38.5100,39.0700,39.3900,1467000,57539041.0000,3,2.990600,1,-0.812400,-66.180389,5.488270,14.622785,-310.630324,sz.300807.SZ,2025-06-20
2025-06-23,sz.300807,38.7800,39.5000,38.5000,39.4000,39.0700,1189503,46594053.1400,3,2.424900,1,0.844600,-66.739373,5.534626,14.746294,-313.254025,sz.300807.SZ,2025-06-23
2025-06-24,sz.300807,40.2400,42.4700,40.2400,41.6900,39.4000,3668603,152872735.8600,3,7.478800,1,5.812200,-70.618388,5.856309,15.603376,-331.460921,sz.300807.SZ,2025-06-24
2025-06-25,sz.300807,41.5100,41.6800,40.6200,40.8600,41.6900,2773100,113712908.0000,3,5.653300,1,-1.990900,-69.212457,5.739716,15.292731,-324.861915,sz.300807.SZ,2025-06-25
2025-06-26,sz.300807,40.6200,41.0000,40.2000,40.5400,40.8600,1597700,64840440.0000,3,3.257100,1,-0.783200,-68.670411,5.694765,15.172964,-322.317720,sz.300807.SZ,2025-06-26
2025-06-27,sz.300807,40.9500,40.9700,40.0500,40.1300,40.5400,1394000,56181871.0000,3,2.841800,1,-1.011300,-67.975915,5.637171,15.019512,-319.057970,sz.300807.SZ,2025-06-27
2025-06-30,sz.300807,40.2400,40.7900,40.1500,40.4800,40.1300,1174500,47517996.0000,3,2.394300,1,0.872200,-68.568777,5.686337,15.150507,-321.840683,sz.300807.SZ,2025-06-30
2025-07-01,sz.300807,40.4800,40.4900,39.4600,40.4200,40.4800,1766200,70636815.0000,3,3.600600,1,-0.148200,-68.467144,5.677908,15.128051,-321.363647,sz.300807.SZ,2025-07-01
2025-07-02,sz.300807,40.3100,40.4300,39.4600,39.7100,40.4200,1561500,62306204.0000,3,3.183300,1,-1.756600,-67.264480,5.578173,14.862318,-315.718714,sz.300807.SZ,2025-07-02
2025-07-03,sz.300807,39.6600,40.1200,39.5200,40.0100,39.7100,1009300,40301367.0000,3,2.057600,1,0.755500,-67.772648,5.620315,14.974600,-318.103897,sz.300807.SZ,2025-07-03
2025-07-04,sz.300807,39.9200,40.7400,39.4500,40.1500,40.0100,1753000,70282212.0000,3,3.573700,1,0.349900,-68.009793,5.639981,15.026998,-319.216982,sz.300807.SZ,2025-07-04
2025-07-07,sz.300807,39.9200,40.0000,39.3300,39.8800,40.1500,1077500,42713819.0000,3,2.196600,1,-0.672500,-67.552442,5.602053,14.925945,-317.070318,sz.300807.SZ,2025-07-07
2025-07-08,sz.300807,39.7700,40.0900,39.5900,39.9800,39.8800,1002400,39946483.0000,3,2.043500,1,0.250800,-67.721831,5.616100,14.963372,-317.865379,sz.300807.SZ,2025-07-08
2025-07-09,sz.300807,40.1000,41.2000,39.4100,39.4800,39.9800,2504000,100592161.0000,3,5.104700,1,-1.250600,-66.874885,5.545864,14.776236,-313.890074,sz.300807.SZ,2025-07-09
2025-07-10,sz.300807,39.4600,39.8800,39.2600,39.4800,39.4800,1305900,51604772.0000,3,2.662200,1,0.000000,-66.874885,5.545864,14.776236,-313.890074,sz.300807.SZ,2025-07-10
2025-07-11,sz.300807,39.3200,40.3000,39.2200,40.0800,39.4800,1478000,58932052.0000,3,3.013100,1,1.519800,-67.891220,5.630148,15.000799,-318.660440,sz.300807.SZ,2025-07-11
2025-07-14,sz.300807,40.0900,40.2000,39.6100,40.0300,40.0800,1030900,41131778.0000,3,2.101600,1,-0.124800,-67.806526,5.623124,14.982085,-318.262909,sz.300807.SZ,2025-07-14
2025-07-15,sz.300807,39.9000,42.7800,39.6100,42.5600,40.0300,5325000,219812827.0000,3,10.855600,1,6.320300,-72.092074,5.978520,15.928992,-338.377952,sz.300807.SZ,2025-07-15
2025-07-16,sz.300807,42.0200,42.4500,41.0000,42.0300,42.5600,3107202,130221236.0400,3,6.334400,1,-1.245300,-71.194311,5.904069,15.730628,-334.164129,sz.300807.SZ,2025-07-16
2025-07-17,sz.300807,41.9900,42.8500,41.5500,42.5800,42.0300,2574600,109081468.9900,3,5.248600,1,1.308600,-72.125952,5.981329,15.936477,-338.536964,sz.300807.SZ,2025-07-17
2025-07-18,sz.300807,42.5700,43.2100,42.0900,42.9500,42.5800,2700799,115088913.1000,3,5.505900,1,0.869000,-72.752692,6.033304,16.074958,-341.478690,sz.300807.SZ,2025-07-18
2025-07-21,sz.300807,42.9000,43.1500,41.7800,42.4600,42.9500,2396100,101687137.0000,3,4.884700,1,-1.140900,-71.922685,5.964473,15.891565,-337.582891,sz.300807.SZ,2025-07-21
2025-07-22,sz.300807,42.0800,42.5000,41.6000,41.9900,42.4600,2068800,86830557.0000,3,4.217500,1,-1.106900,-71.126555,5.898451,15.715657,-333.846104,sz.300807.SZ,2025-07-22
2025-07-23,sz.300807,41.8500,43.5600,41.4500,43.3100,41.9900,3362299,143812246.0200,3,6.854400,1,3.143600,-73.362494,6.083875,16.209696,-344.340909,sz.300807.SZ,2025-07-23
2025-07-24,sz.300807,43.2000,43.2000,42.0100,42.4800,43.3100,2264999,96529611.5900,3,4.617400,1,-1.916400,-71.956563,5.967282,15.899050,-337.741903,sz.300807.SZ,2025-07-24
2025-07-25,sz.300807,42.7500,43.1300,42.1000,42.7300,42.4800,3076200,130640499.0000,3,6.271200,1,0.588500,-72.380036,6.002400,15.992618,-339.729555,sz.300807.SZ,2025-07-25
2025-07-28,sz.300807,42.7500,42.7900,41.7100,42.0700,42.7300,2342600,98870763.0000,3,4.775600,1,-1.544600,-71.262067,5.909688,15.745599,-334.482153,sz.300807.SZ,2025-07-28
2025-07-29,sz.300807,42.0700,42.4200,41.6600,42.0800,42.0700,2324200,97619178.0000,3,4.738100,1,0.023800,-71.279006,5.911093,15.749342,-334.561659,sz.300807.SZ,2025-07-29
2025-07-30,sz.300807,42.0000,43.8800,41.7100,42.6200,42.0800,4259300,182181289.0000,3,8.683000,1,1.283300,-72.193708,5.986948,15.951448,-338.854988,sz.300807.SZ,2025-07-30
2025-07-31,sz.300807,42.4500,45.5300,42.1800,45.5100,42.6200,5936599,262860409.7000,3,12.102400,1,6.780900,-77.089058,6.392915,17.033093,-361.832251,sz.300807.SZ,2025-07-31
2025-08-01,sz.300807,45.3700,47.7000,45.3000,47.4200,45.5100,5742039,268925093.9700,3,11.705800,1,4.196900,-80.324393,6.661218,17.747951,-377.017915,sz.300807.SZ,2025-08-01
2025-08-04,sz.300807,46.3000,48.8600,45.5000,47.8100,47.4200,4524999,214705213.3900,3,9.224700,1,0.822400,-80.985011,6.716002,17.893917,-380.118653,sz.300807.SZ,2025-08-04
2025-08-05,sz.300807,48.2000,51.5300,47.7100,50.6800,47.8100,5717638,287183010.7200,3,11.656000,1,6.002900,-85.846483,7.119159,18.968076,-402.936903,sz.300807.SZ,2025-08-05
2025-08-06,sz.300807,50.6800,51.6000,49.5800,50.2200,50.6800,3903500,196842414.0000,3,7.957700,1,-0.907700,-85.067292,7.054541,18.795911,-399.279623,sz.300807.SZ,2025-08-06
2025-08-07,sz.300807,50.8100,53.3500,50.7300,52.2000,50.2200,4943694,256219895.9400,3,10.078200,1,3.942700,-88.421200,7.332677,19.536969,-415.021830,sz.300807.SZ,2025-08-07
2025-08-08,sz.300807,51.5100,52.2000,50.1600,51.1800,52.2000,3075500,156754759.0000,3,6.269700,1,-1.954000,-86.693429,7.189395,19.155212,-406.912208,sz.300807.SZ,2025-08-08
2025-08-11,sz.300807,50.7700,51.5000,50.0000,51.2700,51.1800,3049994,154633131.4800,3,6.217700,1,0.175800,-86.845880,7.202038,19.188896,-407.627763,sz.300807.SZ,2025-08-11
2025-08-12,sz.300807,51.0100,51.7000,50.2000,50.6200,51.2700,2616294,133182607.0200,3,5.333600,1,-1.267800,-85.744850,7.110730,18.945620,-402.459867,sz.300807.SZ,2025-08-12
2025-08-13,sz.300807,50.6400,52.7800,50.3000,52.2700,50.6200,3370494,173182252.1800,3,6.871100,1,3.259600,-88.539773,7.342510,19.563168,-415.578373,sz.300807.SZ,2025-08-13
2025-08-14,sz.300807,52.5300,53.0000,51.1100,51.9500,52.2700,2994000,155866983.0000,3,6.103600,1,-0.612200,-87.997727,7.297559,19.443401,-413.034178,sz.300807.SZ,2025-08-14
2025-08-15,sz.300807,52.4300,54.7700,45.2500,45.3300,51.9500,13853100,654359425.6600,3,28.241000,1,-12.743000,-76.784157,6.367629,16.965724,-360.401141,sz.300807.SZ,2025-08-15
2025-08-18,sz.300807,45.0000,45.1000,43.8800,44.0000,45.3300,9130100,404590017.9400,3,17.577700,1,-2.934000,-99.212896,6.224152,15.454243,-785.930778,sz.300807.SZ,2025-08-18
2025-08-19,sz.300807,43.8200,44.1700,43.2000,44.1500,44.0000,5242600,228673343.0000,3,10.093300,1,0.340900,-99.551122,6.245370,15.506928,-788.610088,sz.300807.SZ,2025-08-19
2025-08-20,sz.300807,43.9900,43.9900,43.1100,43.3200,44.1500,4406800,191195112.9200,3,8.484200,1,-1.880000,-97.679606,6.127960,15.215405,-773.784575,sz.300807.SZ,2025-08-20
2025-08-21,sz.300807,43.3600,43.4500,42.8500,42.9400,43.3200,3227350,139229791.0000,3,6.213400,1,-0.877200,-96.822767,6.074206,15.081936,-766.996991,sz.300807.SZ,2025-08-21
2025-08-22,sz.300807,42.9500,43.1900,42.5000,43.1100,42.9400,2713700,116522332.0000,3,5.224500,1,0.395900,-97.206090,6.098254,15.141646,-770.033542,sz.300807.SZ,2025-08-22
2025-08-25,sz.300807,43.3800,43.3800,42.7700,43.0800,43.1100,3418110,147116644.6000,3,6.580700,1,-0.069600,-97.138445,6.094010,15.131109,-769.497680,sz.300807.SZ,2025-08-25
2025-08-26,sz.300807,43.0700,43.2100,42.6900,42.8600,43.0800,2272900,97649640.6200,3,4.375900,1,-0.510700,-96.642380,6.062890,15.053838,-765.568026,sz.300807.SZ,2025-08-26
2025-08-27,sz.300807,42.8700,43.0800,41.5100,41.5800,42.8600,2971200,125967750.9400,3,5.720300,1,-2.986500,-93.756187,5.881823,14.604260,-742.704585,sz.300807.SZ,2025-08-27
2025-08-28,sz.300807,41.5800,41.8400,40.5900,41.6700,41.5800,2439150,100652048.4000,3,4.696000,1,0.216500,-93.959122,5.894555,14.635870,-744.312171,sz.300807.SZ,2025-08-28
2025-08-29,sz.300807,41.5200,44.1800,41.1600,43.6000,41.6700,6437350,277106098.5000,3,12.393500,1,4.631600,-98.310961,6.167569,15.313750,-778.785953,sz.300807.SZ,2025-08-29
2025-09-01,sz.300807,43.6000,47.1900,43.0100,45.4300,43.6000,8894550,400687145.5000,3,17.124200,1,4.197200,-102.437315,6.426437,15.956506,-811.473528,sz.300807.SZ,2025-09-01
2025-09-02,sz.300807,45.4000,45.4300,43.5000,44.6100,45.4300,4918000,217619669.0000,3,9.468300,1,-1.805000,-100.588348,6.310441,15.668495,-796.826637,sz.300807.SZ,2025-09-02
2025-09-03,sz.300807,44.7000,44.7000,41.7000,41.9200,44.6100,3820341,164480716.7200,3,7.355100,1,-6.030000,-94.522832,5.929919,14.723679,-748.777687,sz.300807.SZ,2025-09-03
2025-09-04,sz.300807,42.0000,44.3600,41.3000,42.1400,41.9200,4218150,180494360.9800,3,8.121000,1,0.524800,-95.018897,5.961040,14.800950,-752.707341,sz.300807.SZ,2025-09-04
2025-09-05,sz.300807,42.3200,42.9500,41.6400,42.6700,42.1400,3051000,129414012.0000,3,5.873900,1,1.257700,-96.213961,6.036013,14.987103,-762.174234,sz.300807.SZ,2025-09-05
