date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sz.300196,11.3600,11.5500,11.2800,11.4600,11.2700,3746311,42730149.4000,3,1.520900,1,1.685900,22.238871,1.046808,1.857542,-11.753863,sz.300196.SZ,2025-03-17
2025-03-18,sz.300196,11.4500,11.5300,11.3800,11.4900,11.4600,2233091,25552535.6200,3,0.906600,1,0.261800,22.297088,1.049548,1.862405,-11.784632,sz.300196.SZ,2025-03-18
2025-03-19,sz.300196,11.4500,11.9300,11.4500,11.6700,11.4900,6999800,81887616.0000,3,2.841800,1,1.566600,22.646390,1.065990,1.891581,-11.969248,sz.300196.SZ,2025-03-19
2025-03-20,sz.300196,11.7000,12.0200,11.5300,11.6000,11.6700,4361700,51141005.0000,3,1.770800,1,-0.599800,22.510550,1.059596,1.880235,-11.897453,sz.300196.SZ,2025-03-20
2025-03-21,sz.300196,11.6000,11.6900,11.4000,11.4400,11.6000,3153800,36376565.0000,3,1.280400,1,-1.379300,22.200060,1.044981,1.854301,-11.733350,sz.300196.SZ,2025-03-21
2025-03-24,sz.300196,11.4900,11.5300,11.1900,11.4300,11.4400,3155100,35849156.0000,3,1.280900,1,-0.087400,22.180654,1.044067,1.852680,-11.723094,sz.300196.SZ,2025-03-24
2025-03-25,sz.300196,11.4300,11.4600,11.2000,11.3800,11.4300,3261700,36994215.0000,3,1.324200,1,-0.437400,22.083626,1.039500,1.844575,-11.671812,sz.300196.SZ,2025-03-25
2025-03-26,sz.300196,11.3100,11.4900,11.3100,11.4600,11.3800,2229247,25474098.3900,3,0.905000,1,0.703000,22.238871,1.046808,1.857542,-11.753863,sz.300196.SZ,2025-03-26
2025-03-27,sz.300196,11.4500,11.5600,11.3000,11.4800,11.4600,2252400,25792236.0000,3,0.914400,1,0.174500,22.277682,1.048635,1.860784,-11.774376,sz.300196.SZ,2025-03-27
2025-03-28,sz.300196,11.5200,11.5200,11.1200,11.1300,11.4800,3318600,37332532.0000,3,1.347300,1,-3.048800,21.598485,1.016664,1.804053,-11.415401,sz.300196.SZ,2025-03-28
2025-03-31,sz.300196,11.1300,11.1700,10.9100,11.0700,11.1300,2828500,31192306.0000,3,1.148300,1,-0.539100,21.482051,1.011183,1.794328,-11.353863,sz.300196.SZ,2025-03-31
2025-04-01,sz.300196,11.1900,11.3300,11.0800,11.2400,11.0700,1941600,21808120.0000,3,0.788300,1,1.535700,21.811947,1.026712,1.821883,-11.528222,sz.300196.SZ,2025-04-01
2025-04-02,sz.300196,11.2500,11.4400,11.2000,11.2700,11.2400,1727500,19554456.9400,3,0.701300,1,0.266900,21.870164,1.029452,1.826745,-11.558991,sz.300196.SZ,2025-04-02
2025-04-03,sz.300196,11.2400,11.3400,11.1000,11.2500,11.2700,1586800,17821303.0000,3,0.644200,1,-0.177500,21.831353,1.027625,1.823504,-11.538478,sz.300196.SZ,2025-04-03
2025-04-07,sz.300196,10.5000,10.8600,9.1200,9.2600,11.2500,5793949,57246609.2900,3,2.352200,1,-17.688900,17.969629,0.845850,1.500946,-9.497450,sz.300196.SZ,2025-04-07
2025-04-08,sz.300196,9.3600,9.9700,9.3500,9.8900,9.2600,5451200,53400566.0000,3,2.213100,1,6.803500,19.192185,0.903397,1.603062,-10.143604,sz.300196.SZ,2025-04-08
2025-04-09,sz.300196,9.8000,10.2700,9.2500,10.1400,9.8900,5572300,54608074.0000,3,2.262200,1,2.527800,19.677326,0.926233,1.643585,-10.400015,sz.300196.SZ,2025-04-09
2025-04-10,sz.300196,10.2600,10.4900,10.1300,10.1400,10.1400,3312850,34020568.0000,3,1.345000,1,0.000000,19.677326,0.926233,1.643585,-10.400015,sz.300196.SZ,2025-04-10
2025-04-11,sz.300196,10.1000,10.2200,9.9500,9.9700,10.1400,3616900,36321598.0000,3,1.468400,1,-1.676500,19.347430,0.910705,1.616029,-10.225656,sz.300196.SZ,2025-04-11
2025-04-14,sz.300196,10.0800,10.2100,9.9700,10.0600,9.9700,3070511,30959689.8900,3,1.246600,1,0.902700,19.522081,0.918926,1.630617,-10.317964,sz.300196.SZ,2025-04-14
2025-04-15,sz.300196,10.0200,10.2000,9.9900,10.1000,10.0600,2259255,22793683.6500,3,0.917200,1,0.397600,19.599703,0.922579,1.637101,-10.358989,sz.300196.SZ,2025-04-15
2025-04-16,sz.300196,10.0400,10.4200,9.9100,10.2600,10.1000,5331668,54135735.8600,3,2.164600,1,1.584200,19.910194,0.937194,1.663035,-10.523092,sz.300196.SZ,2025-04-16
2025-04-17,sz.300196,10.2100,10.5700,10.0800,10.5000,10.2600,5643100,58783489.0000,3,2.291000,1,2.339200,20.375929,0.959117,1.701937,-10.769246,sz.300196.SZ,2025-04-17
2025-04-18,sz.300196,10.4900,10.6000,10.3500,10.5600,10.5000,3051590,31991723.8600,3,1.238900,1,0.571400,20.492363,0.964598,1.711662,-10.830785,sz.300196.SZ,2025-04-18
2025-04-21,sz.300196,10.6300,11.1900,10.6100,11.0600,10.5600,7470690,82076686.7000,3,3.033000,1,4.734800,16.450938,0.997814,1.698257,-114.443370,sz.300196.SZ,2025-04-21
2025-04-22,sz.300196,11.0100,11.3300,11.0100,11.2100,11.0600,5241420,58497618.0000,3,2.127900,1,1.356200,16.674052,1.011346,1.721289,-115.995495,sz.300196.SZ,2025-04-22
2025-04-23,sz.300196,11.2100,11.2500,10.9500,11.1300,11.2100,6472500,71819185.0000,3,2.627700,1,-0.713600,16.555057,1.004129,1.709005,-115.167695,sz.300196.SZ,2025-04-23
2025-04-24,sz.300196,11.0400,11.2600,10.9500,11.0900,11.1300,4917278,54367130.9800,3,1.996300,1,-0.359400,16.495560,1.000520,1.702863,-114.753795,sz.300196.SZ,2025-04-24
2025-04-25,sz.300196,10.9200,11.1100,10.8500,10.9300,11.0900,4241921,46371038.3200,3,1.722100,1,-1.442700,16.257572,0.986085,1.678295,-113.098195,sz.300196.SZ,2025-04-25
2025-04-28,sz.300196,11.2100,11.4800,10.9700,11.3500,10.9300,11593893,130681077.9500,3,4.706900,1,3.842600,15.152043,1.006745,1.631182,-13.513334,sz.300196.SZ,2025-04-28
2025-04-29,sz.300196,11.2600,11.6300,11.1600,11.2400,11.3500,9434800,107237925.0000,3,3.830300,1,-0.969200,15.005195,0.996988,1.615373,-13.382368,sz.300196.SZ,2025-04-29
2025-04-30,sz.300196,11.2400,11.4700,11.1600,11.3200,11.2400,5364200,60692117.0000,3,2.177800,1,0.711700,15.111994,1.004084,1.626870,-13.477616,sz.300196.SZ,2025-04-30
2025-05-06,sz.300196,11.6500,11.9700,11.5600,11.7700,11.3200,9775979,114649089.8800,3,3.968900,1,3.975300,15.712735,1.043999,1.691543,-14.013387,sz.300196.SZ,2025-05-06
2025-05-07,sz.300196,11.8400,11.9400,11.5500,11.6700,11.7700,5965200,69820389.0000,3,2.421800,1,-0.849600,15.579237,1.035129,1.677171,-13.894327,sz.300196.SZ,2025-05-07
2025-05-08,sz.300196,11.6800,11.7600,11.6000,11.7000,11.6700,3817500,44634388.0000,3,1.549800,1,0.257100,15.619287,1.037790,1.681482,-13.930045,sz.300196.SZ,2025-05-08
2025-05-09,sz.300196,11.7100,11.7800,11.5600,11.7000,11.7000,3634800,42436892.0000,3,1.475700,1,0.000000,15.619287,1.037790,1.681482,-13.930045,sz.300196.SZ,2025-05-09
2025-05-12,sz.300196,11.7500,11.8200,11.6600,11.7100,11.7000,3419200,40117841.0000,3,1.388100,1,0.085500,15.632636,1.038677,1.682920,-13.941951,sz.300196.SZ,2025-05-12
2025-05-13,sz.300196,11.7400,11.8800,11.6600,11.7500,11.7100,3943600,46450850.0000,3,1.601000,1,0.341600,15.686036,1.042225,1.688668,-13.989575,sz.300196.SZ,2025-05-13
2025-05-14,sz.300196,11.7400,11.7900,11.5600,11.7500,11.7500,3099500,36165460.0000,3,1.258300,1,0.000000,15.686036,1.042225,1.688668,-13.989575,sz.300196.SZ,2025-05-14
2025-05-15,sz.300196,11.7000,11.9800,11.6400,11.8700,11.7500,4932000,58409736.0000,3,2.002300,1,1.021300,15.846233,1.052869,1.705914,-14.132447,sz.300196.SZ,2025-05-15
2025-05-16,sz.300196,11.8100,11.8800,11.7400,11.8200,11.8700,3006800,35527758.0000,3,1.220700,1,-0.421200,15.779484,1.048434,1.698728,-14.072917,sz.300196.SZ,2025-05-16
2025-05-19,sz.300196,11.8100,11.9500,11.7300,11.9100,11.8200,3032100,36012150.0000,3,1.231000,1,0.761400,15.899633,1.056417,1.711663,-14.180071,sz.300196.SZ,2025-05-19
2025-05-20,sz.300196,11.9100,12.1500,11.8300,12.0800,11.9100,5444002,65435474.1000,3,2.210200,1,1.427400,16.126580,1.071496,1.736095,-14.382474,sz.300196.SZ,2025-05-20
2025-05-21,sz.300196,12.0200,12.1400,11.8900,12.0200,12.0800,3801820,45634630.0000,3,1.543500,1,-0.496700,16.046481,1.066174,1.727472,-14.311038,sz.300196.SZ,2025-05-21
2025-05-22,sz.300196,12.0300,12.1200,11.6000,11.8100,12.0200,4242600,50589344.0000,3,1.722400,1,-1.747100,15.766135,1.047547,1.697291,-14.061011,sz.300196.SZ,2025-05-22
2025-05-23,sz.300196,11.8100,11.9200,11.6000,11.7300,11.8100,3082560,36354100.2000,3,1.251500,1,-0.677400,15.659336,1.040451,1.685794,-13.965763,sz.300196.SZ,2025-05-23
2025-05-26,sz.300196,11.7000,12.0200,11.6200,11.9600,11.7300,5969720,70759998.2000,3,2.423600,1,1.960800,15.966382,1.060852,1.718849,-14.239601,sz.300196.SZ,2025-05-26
2025-05-27,sz.300196,11.9100,11.9700,11.7600,11.8700,11.9600,2892300,34310777.0000,3,1.174200,1,-0.752500,15.846233,1.052869,1.705914,-14.132447,sz.300196.SZ,2025-05-27
2025-05-28,sz.300196,11.8100,11.9000,11.7100,11.7600,11.8700,2371243,27939405.8600,3,0.962700,1,-0.926700,15.699385,1.043112,1.690105,-14.001481,sz.300196.SZ,2025-05-28
2025-05-29,sz.300196,11.6000,11.7000,11.5200,11.7000,11.5600,2186100,25442825.0000,3,0.887500,1,1.211100,15.619287,1.037790,1.681482,-13.930045,sz.300196.SZ,2025-05-29
2025-05-30,sz.300196,11.7200,12.2800,11.6100,11.8400,11.7000,9300100,110897605.1000,3,3.775700,1,1.196600,15.806184,1.050208,1.701603,-14.096729,sz.300196.SZ,2025-05-30
2025-06-03,sz.300196,11.7000,12.9200,11.6300,12.4500,11.8400,18565180,227634609.5100,3,7.537100,1,5.152000,16.620523,1.104315,1.789270,-14.822996,sz.300196.SZ,2025-06-03
2025-06-04,sz.300196,12.2400,12.8700,12.1300,12.5900,12.4500,16043259,200944642.8900,3,6.513200,1,1.124500,16.807420,1.116733,1.809390,-14.989681,sz.300196.SZ,2025-06-04
2025-06-05,sz.300196,12.5000,12.6000,12.2800,12.4000,12.5900,8959659,110954161.4200,3,3.637400,1,-1.509100,16.553774,1.099880,1.782084,-14.763466,sz.300196.SZ,2025-06-05
2025-06-06,sz.300196,12.5300,12.9400,12.3200,12.4400,12.4000,10319700,130130685.0000,3,4.189600,1,0.322600,16.607173,1.103428,1.787833,-14.811090,sz.300196.SZ,2025-06-06
2025-06-09,sz.300196,12.5100,12.5300,12.1900,12.3400,12.4400,7619806,93825221.2000,3,3.093500,1,-0.803900,16.473675,1.094558,1.773461,-14.692030,sz.300196.SZ,2025-06-09
2025-06-10,sz.300196,12.3200,12.3600,11.9000,12.0600,12.3400,7040571,85288929.3600,3,2.858300,1,-2.269000,16.099880,1.069722,1.733220,-14.358662,sz.300196.SZ,2025-06-10
2025-06-11,sz.300196,12.0700,12.5200,12.0100,12.2400,12.0600,6450370,78878994.0000,3,2.618700,1,1.492500,16.340177,1.085688,1.759089,-14.572970,sz.300196.SZ,2025-06-11
2025-06-12,sz.300196,12.2100,12.2200,11.9300,12.0500,12.2400,5714800,68920834.0000,3,2.320100,1,-1.552300,16.086530,1.068835,1.731783,-14.346756,sz.300196.SZ,2025-06-12
2025-06-13,sz.300196,12.0400,12.0500,11.8500,11.8500,12.0500,4639200,55392771.0000,3,1.883400,1,-1.659800,15.819534,1.051095,1.703040,-14.108635,sz.300196.SZ,2025-06-13
2025-06-16,sz.300196,11.8100,12.0100,11.8100,11.9100,11.8500,3107404,37012226.7600,3,1.261500,1,0.506300,15.899633,1.056417,1.711663,-14.180071,sz.300196.SZ,2025-06-16
2025-06-17,sz.300196,11.9000,12.0300,11.8500,11.8700,11.9100,3017600,35930771.0000,3,1.225100,1,-0.335900,15.846233,1.052869,1.705914,-14.132447,sz.300196.SZ,2025-06-17
2025-06-18,sz.300196,11.8500,11.9000,11.6900,11.8100,11.8700,3321000,39144652.0000,3,1.348300,1,-0.505500,15.766135,1.047547,1.697291,-14.061011,sz.300196.SZ,2025-06-18
2025-06-19,sz.300196,11.8100,11.9600,11.4700,11.5400,11.8100,5024200,58701623.0000,3,2.039700,1,-2.286200,15.405689,1.023598,1.658488,-13.739548,sz.300196.SZ,2025-06-19
2025-06-20,sz.300196,11.5400,11.6900,11.5200,11.5900,11.5400,2692400,31246150.0000,3,1.093100,1,0.433300,15.472439,1.028033,1.665674,-13.799079,sz.300196.SZ,2025-06-20
2025-06-23,sz.300196,11.5800,11.7200,11.4500,11.7100,11.5900,2886300,33525334.0000,3,1.171800,1,1.035400,15.632636,1.038677,1.682920,-13.941951,sz.300196.SZ,2025-06-23
2025-06-24,sz.300196,11.7800,12.0400,11.7000,11.9800,11.7100,3931547,46914952.8900,3,1.596100,1,2.305700,15.993081,1.062626,1.721723,-14.263413,sz.300196.SZ,2025-06-24
2025-06-25,sz.300196,12.0000,12.1300,11.9200,12.0800,11.9800,3996002,48080029.1600,3,1.622300,1,0.834700,16.126580,1.071496,1.736095,-14.382474,sz.300196.SZ,2025-06-25
2025-06-26,sz.300196,12.0700,12.1700,11.9700,11.9900,12.0800,3520200,42476840.0000,3,1.429100,1,-0.745000,16.006431,1.063513,1.723160,-14.275319,sz.300196.SZ,2025-06-26
2025-06-27,sz.300196,11.9900,12.0900,11.9400,11.9700,11.9900,2705100,32432228.0000,3,1.098200,1,-0.166800,15.979732,1.061739,1.720286,-14.251507,sz.300196.SZ,2025-06-27
2025-06-30,sz.300196,11.9600,12.2300,11.9500,12.2000,11.9700,4879500,59133643.0000,3,1.981000,1,1.921500,16.286777,1.082140,1.753341,-14.525346,sz.300196.SZ,2025-06-30
2025-07-01,sz.300196,12.2200,14.6400,12.1400,14.6400,12.2000,39488315,538812961.9900,3,16.044700,1,20.000000,19.544133,1.298568,2.104009,-17.430415,sz.300196.SZ,2025-07-01
2025-07-02,sz.300196,14.6400,14.6500,13.6300,13.8000,14.6400,45534409,632875558.8700,3,18.501300,1,-5.737700,18.422748,1.224060,1.983287,-16.430309,sz.300196.SZ,2025-07-02
2025-07-03,sz.300196,13.8000,14.1000,13.5100,13.9000,13.8000,31458558,435402139.6800,3,12.782100,1,0.724600,18.556246,1.232930,1.997659,-16.549370,sz.300196.SZ,2025-07-03
2025-07-04,sz.300196,14.0300,15.1100,13.9000,13.9200,13.9000,42262207,608615992.1700,3,17.171700,1,0.143900,18.582946,1.234704,2.000533,-16.573182,sz.300196.SZ,2025-07-04
2025-07-07,sz.300196,13.7200,14.6000,13.7200,14.3800,13.9200,35708945,507294141.1000,3,14.509000,1,3.304600,19.197038,1.275506,2.066642,-17.120859,sz.300196.SZ,2025-07-07
2025-07-08,sz.300196,14.1000,16.4500,14.0700,15.3300,14.3800,56817465,866037819.8600,3,23.085700,1,6.606400,20.465270,1.359771,2.203173,-18.251931,sz.300196.SZ,2025-07-08
2025-07-09,sz.300196,15.7000,15.8000,14.9200,15.2800,15.3300,45735070,697230315.8600,3,18.582800,1,-0.326200,20.398521,1.355336,2.195987,-18.192400,sz.300196.SZ,2025-07-09
2025-07-10,sz.300196,15.0300,15.7100,14.9800,15.0000,15.2800,32982791,502538646.3600,3,13.401400,1,-1.832500,20.024726,1.330500,2.155747,-17.859032,sz.300196.SZ,2025-07-10
2025-07-11,sz.300196,14.8100,14.9300,14.3200,14.3900,15.0000,29572716,428419774.1400,3,12.015800,1,-4.066700,19.210388,1.276393,2.068080,-17.132765,sz.300196.SZ,2025-07-11
2025-07-14,sz.300196,14.3900,14.5800,14.2000,14.2800,14.3900,16354660,234444765.2000,3,6.645100,1,-0.764400,19.063540,1.266636,2.052271,-17.001798,sz.300196.SZ,2025-07-14
2025-07-15,sz.300196,14.2000,14.4200,13.9400,14.0700,14.2800,15806719,222898927.3300,3,6.422500,1,-1.470600,18.783193,1.248009,2.022090,-16.751772,sz.300196.SZ,2025-07-15
2025-07-16,sz.300196,14.1600,14.2300,13.9600,14.0700,14.0700,11087400,156321422.0000,3,4.505000,1,0.000000,18.783193,1.248009,2.022090,-16.751772,sz.300196.SZ,2025-07-16
2025-07-17,sz.300196,13.9800,14.6400,13.9800,14.3400,14.0700,20281200,290940605.0000,3,8.240500,1,1.919000,19.143638,1.271958,2.060894,-17.073234,sz.300196.SZ,2025-07-17
2025-07-18,sz.300196,14.3400,14.5900,14.1700,14.1900,14.3400,15910200,228576120.0000,3,6.464500,1,-1.046000,18.943391,1.258653,2.039336,-16.894644,sz.300196.SZ,2025-07-18
2025-07-21,sz.300196,14.1800,14.4200,14.0100,14.3900,14.1900,14798804,210856618.4000,3,6.013000,1,1.409400,19.210388,1.276393,2.068080,-17.132765,sz.300196.SZ,2025-07-21
2025-07-22,sz.300196,14.3500,14.4700,14.1900,14.3000,14.3900,12917504,184650922.2000,3,5.248600,1,-0.625400,19.090239,1.268410,2.055145,-17.025610,sz.300196.SZ,2025-07-22
2025-07-23,sz.300196,14.2300,14.3000,13.9600,14.0100,14.3000,12471800,176221036.0000,3,5.067500,1,-2.028000,18.703094,1.242687,2.013467,-16.680336,sz.300196.SZ,2025-07-23
2025-07-24,sz.300196,13.9600,14.2800,13.9600,14.1300,14.0100,11150400,157416680.0000,3,4.530600,1,0.856500,18.863292,1.253331,2.030713,-16.823208,sz.300196.SZ,2025-07-24
2025-07-25,sz.300196,14.1100,14.2200,13.8400,13.8500,14.1300,10433400,145915715.0000,3,4.239200,1,-1.981600,18.489497,1.228495,1.990473,-16.489839,sz.300196.SZ,2025-07-25
2025-07-28,sz.300196,13.8100,14.2100,13.7700,14.1600,13.8500,10565400,148605524.0000,3,4.292900,1,2.238300,18.903342,1.255992,2.035025,-16.858926,sz.300196.SZ,2025-07-28
2025-07-29,sz.300196,14.2400,14.7300,14.2400,14.5200,14.1600,24362193,354502600.3800,3,9.898700,1,2.542400,19.383935,1.287924,2.086763,-17.287543,sz.300196.SZ,2025-07-29
2025-07-30,sz.300196,14.5000,14.5900,14.0800,14.1400,14.5200,14531800,208028051.2500,3,5.904500,1,-2.617100,18.876642,1.254218,2.032150,-16.835114,sz.300196.SZ,2025-07-30
2025-07-31,sz.300196,14.1800,14.4800,13.7600,13.8500,14.1400,17632800,247604640.0000,3,7.164500,1,-2.050900,18.489497,1.228495,1.990473,-16.489839,sz.300196.SZ,2025-07-31
2025-08-01,sz.300196,13.7600,14.0600,13.6900,13.9000,13.8500,10459600,145620208.0000,3,4.249900,1,0.361000,18.556246,1.232930,1.997659,-16.549370,sz.300196.SZ,2025-08-01
2025-08-04,sz.300196,13.8200,14.1700,13.7000,14.1300,13.9000,8813900,123460702.0000,3,3.581200,1,1.654700,18.863292,1.253331,2.030713,-16.823208,sz.300196.SZ,2025-08-04
2025-08-05,sz.300196,14.1700,14.2800,14.0200,14.1000,14.1300,7104300,100179087.0000,3,2.886600,1,-0.212300,18.823243,1.250670,2.026402,-16.787490,sz.300196.SZ,2025-08-05
2025-08-06,sz.300196,14.0500,14.2800,13.9200,14.1900,14.1000,9405600,132728183.3600,3,3.821600,1,0.638300,18.943391,1.258653,2.039336,-16.894644,sz.300196.SZ,2025-08-06
2025-08-07,sz.300196,14.1700,14.2700,14.0200,14.2000,14.1900,9123100,129291882.0000,3,3.706800,1,0.070500,18.956741,1.259540,2.040773,-16.906550,sz.300196.SZ,2025-08-07
2025-08-08,sz.300196,14.2000,14.4400,14.0300,14.3200,14.2000,12683200,181134570.0000,3,5.153400,1,0.845100,19.116939,1.270184,2.058019,-17.049422,sz.300196.SZ,2025-08-08
2025-08-11,sz.300196,14.3800,14.8700,14.3800,14.8200,14.3200,19277896,283772428.0400,3,7.832900,1,3.491600,19.784430,1.314534,2.129878,-17.644723,sz.300196.SZ,2025-08-11
2025-08-12,sz.300196,14.8200,16.0700,14.6900,15.9500,14.8200,36634618,564534947.5200,3,14.885200,1,7.624800,21.292959,1.414765,2.292277,-18.990104,sz.300196.SZ,2025-08-12
2025-08-13,sz.300196,15.7000,15.7200,15.3000,15.4300,15.9500,25188360,388301972.2100,3,10.234400,1,-3.260200,20.598769,1.368641,2.217545,-18.370991,sz.300196.SZ,2025-08-13
2025-08-14,sz.300196,15.5000,16.1500,15.3200,15.3800,15.4300,27591700,432478998.3800,3,11.210900,1,-0.324000,20.532019,1.364206,2.210359,-18.311461,sz.300196.SZ,2025-08-14
2025-08-15,sz.300196,15.2900,16.6600,15.2100,16.5900,15.3800,38068985,617935402.7200,3,15.468000,1,7.867400,22.147347,1.471533,2.384256,-19.752089,sz.300196.SZ,2025-08-15
2025-08-18,sz.300196,17.0000,17.5500,16.3200,17.2000,16.5900,34730621,584579810.7500,3,14.111500,1,3.676900,22.961686,1.525640,2.471923,-20.478357,sz.300196.SZ,2025-08-18
2025-08-19,sz.300196,16.8600,16.9000,16.4000,16.6600,17.2000,21634321,359493017.8200,3,8.790300,1,-3.139500,22.240796,1.477742,2.394316,-19.835431,sz.300196.SZ,2025-08-19
2025-08-20,sz.300196,16.3100,16.7400,15.8100,16.3900,16.6600,23855792,386383251.7100,3,9.692900,1,-1.620600,20.522664,1.450389,2.314948,188.479359,sz.300196.SZ,2025-08-20
2025-08-21,sz.300196,16.3300,16.4700,15.9000,15.9900,16.3900,16356848,263277800.3700,3,6.646000,1,-2.440500,20.021806,1.414992,2.258452,183.879496,sz.300196.SZ,2025-08-21
2025-08-22,sz.300196,15.8900,17.1800,15.8800,16.7000,15.9900,29376343,488396218.0800,3,11.936000,1,4.440300,20.910829,1.477822,2.358733,192.044252,sz.300196.SZ,2025-08-22
2025-08-25,sz.300196,16.8800,16.9800,16.2100,16.3300,16.7000,26858298,441091388.2800,3,10.912900,1,-2.215600,20.447536,1.445080,2.306474,187.789379,sz.300196.SZ,2025-08-25
2025-08-26,sz.300196,16.2200,16.3800,15.8900,16.0500,16.3300,16136312,259619979.0900,3,6.556400,1,-1.714600,20.096935,1.420302,2.266926,184.569476,sz.300196.SZ,2025-08-26
2025-08-27,sz.300196,15.9800,16.1400,15.5000,15.5100,16.0500,20485737,324018440.5200,3,8.323600,1,-3.364500,19.420776,1.372516,2.190656,178.359662,sz.300196.SZ,2025-08-27
2025-08-28,sz.300196,15.4900,16.6800,15.4800,16.3800,15.5100,27376498,440038119.1000,3,11.123500,1,5.609300,20.510143,1.449504,2.313536,188.364362,sz.300196.SZ,2025-08-28
2025-08-29,sz.300196,17.0200,17.9900,16.6000,16.7700,16.3800,38211779,657043512.7000,3,15.526000,1,2.381000,20.998480,1.484016,2.368620,192.849228,sz.300196.SZ,2025-08-29
2025-09-01,sz.300196,16.4600,16.7700,16.3300,16.5000,16.7700,21255061,351673834.1500,3,8.636200,1,-1.610000,20.660400,1.460124,2.330485,189.744321,sz.300196.SZ,2025-09-01
2025-09-02,sz.300196,16.8600,17.0100,15.9200,16.0800,16.5000,24798359,407528514.4600,3,10.075900,1,-2.545500,20.134499,1.422957,2.271163,184.914465,sz.300196.SZ,2025-09-02
2025-09-03,sz.300196,16.0100,16.1500,15.3800,15.4600,16.0800,15639384,245848393.5400,3,6.354500,1,-3.855700,19.358169,1.368092,2.183594,177.784679,sz.300196.SZ,2025-09-03
2025-09-04,sz.300196,15.5000,15.8500,14.9100,15.2200,15.4600,13129926,202773240.7800,3,5.334900,1,-1.552400,19.057654,1.346853,2.149696,175.024761,sz.300196.SZ,2025-09-04
2025-09-05,sz.300196,15.2800,15.6400,15.1400,15.6200,15.2200,9539924,147477235.5600,3,3.876200,1,2.628100,19.558512,1.382250,2.206192,179.624624,sz.300196.SZ,2025-09-05
2025-09-08,sz.300196,15.9900,16.6200,15.8800,16.1600,15.6200,18193068,295779932.6400,3,7.392100,1,3.457100,20.234671,1.430036,2.282463,185.834438,sz.300196.SZ,2025-09-08
2025-09-09,sz.300196,15.9600,16.0500,15.4800,15.5400,16.1600,11457000,180300548.0000,3,4.655100,1,-3.836600,19.458341,1.375171,2.194893,178.704651,sz.300196.SZ,2025-09-09
