date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sh.000011,7207.5276,7236.5650,7195.1993,7212.3733,7173.4530,96445781500,173502382191.0000,3,0.000000,1,0.542560,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-03-18
2025-03-19,sh.000011,7202.7272,7228.7328,7169.4335,7201.9390,7212.3733,90247470300,149564673375.0000,3,0.000000,1,-0.144672,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-03-19
2025-03-20,sh.000011,7197.7464,7197.7464,7131.7269,7138.1078,7201.9390,97668039900,169184330898.0000,3,0.000000,1,-0.886306,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-03-20
2025-03-21,sh.000011,7120.2981,7139.0884,7007.5390,7025.9682,7138.1078,120500045100,193201796794.0000,3,0.000000,1,-1.570999,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-03-21
2025-03-24,sh.000011,7024.4648,7048.6879,6986.1932,7043.2495,7025.9682,97408915900,164105487001.0000,3,0.000000,1,0.245963,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-03-24
2025-03-25,sh.000011,7039.1993,7055.8342,7003.6209,7015.8677,7043.2495,87469306900,154523546881.0000,3,0.000000,1,-0.388767,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-03-25
2025-03-26,sh.000011,7015.0113,7044.5812,7000.9017,7005.1449,7015.8677,86663434900,158107118092.0000,3,0.000000,1,-0.152836,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-03-26
2025-03-27,sh.000011,7002.0574,7076.8779,6972.4743,7034.2378,7005.1449,110708939200,175218595010.0000,3,0.000000,1,0.415308,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-03-27
2025-03-28,sh.000011,7036.5238,7045.8801,6983.5369,6994.2584,7034.2378,105336069700,170965684857.0000,3,0.000000,1,-0.568354,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-03-28
2025-03-31,sh.000011,6974.3329,7000.3919,6906.6831,6942.7002,6994.2584,102141289700,176619323349.0000,3,0.000000,1,-0.737150,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-03-31
2025-04-01,sh.000011,6955.4504,6998.0232,6948.3315,6966.0671,6942.7002,107534868900,183131389764.0000,3,0.000000,1,0.336568,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-01
2025-04-02,sh.000011,6958.8168,6996.0644,6948.1908,6961.1668,6966.0671,91546674700,164899760480.0000,3,0.000000,1,-0.070345,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-02
2025-04-03,sh.000011,6910.1811,6965.9305,6894.2496,6919.2357,6961.1668,108494733200,182976369569.0000,3,0.000000,1,-0.602357,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-03
2025-04-07,sh.000011,6644.7789,6680.6754,6320.9847,6416.8639,6919.2357,135938648000,247527372157.0000,3,0.000000,1,-7.260510,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-07
2025-04-08,sh.000011,6422.0938,6489.5097,6392.4166,6465.9143,6416.8639,189619584700,301171993915.0000,3,0.000000,1,0.764398,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-08
2025-04-09,sh.000011,6392.3347,6570.4396,6335.8571,6551.4038,6465.9143,204869619700,266754410032.0000,3,0.000000,1,1.322156,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-09
2025-04-10,sh.000011,6655.0444,6719.1107,6632.7870,6660.8247,6551.4038,176936718600,246547417922.0000,3,0.000000,1,1.670190,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-10
2025-04-11,sh.000011,6630.8099,6737.7707,6628.1103,6706.2224,6660.8247,153627366500,225157585274.0000,3,0.000000,1,0.681563,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-11
2025-04-14,sh.000011,6746.2819,6771.5767,6719.8462,6738.0509,6706.2224,105104654800,178109114255.0000,3,0.000000,1,0.474611,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-14
2025-04-15,sh.000011,6738.2024,6738.2024,6696.9960,6726.5732,6738.0509,89467052600,162753611900.0000,3,0.000000,1,-0.170342,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-15
2025-04-16,sh.000011,6715.3710,6724.5134,6648.7109,6716.1737,6726.5732,98266671300,192166509185.0000,3,0.000000,1,-0.154603,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-16
2025-04-17,sh.000011,6693.7740,6749.9046,6693.1314,6729.5499,6716.1737,95774040600,189321670535.0000,3,0.000000,1,0.199164,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-17
2025-04-18,sh.000011,6717.0490,6733.4079,6698.4520,6727.4577,6729.5499,53489920000,136551508982.0000,3,0.000000,1,-0.031090,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-18
2025-04-21,sh.000011,6721.0591,6764.4972,6712.0971,6759.7713,6727.4577,57857293800,134435050036.0000,3,0.000000,1,0.480324,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-21
2025-04-22,sh.000011,6756.4531,6791.8681,6752.1408,6767.8105,6759.7713,93470593200,162031313578.0000,3,0.000000,1,0.118927,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-22
2025-04-23,sh.000011,6801.4618,6815.6447,6770.6978,6785.2013,6767.8105,93882759800,172075724684.0000,3,0.000000,1,0.256963,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-23
2025-04-24,sh.000011,6786.4694,6805.6977,6744.2794,6762.6028,6785.2013,84475699100,161797602050.0000,3,0.000000,1,-0.333056,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-24
2025-04-25,sh.000011,6776.8277,6808.2365,6765.6566,6775.5357,6762.6028,90680876100,170374271801.0000,3,0.000000,1,0.191241,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-25
2025-04-28,sh.000011,6772.2831,6775.0744,6739.7217,6762.0816,6775.5357,69709091800,149458655686.0000,3,0.000000,1,-0.198569,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-28
2025-04-29,sh.000011,6756.9354,6780.4475,6743.1896,6758.3358,6762.0816,68266703800,128103663561.0000,3,0.000000,1,-0.055394,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-29
2025-04-30,sh.000011,6761.2302,6786.7910,6759.5662,6772.7165,6758.3358,74823412400,149147220035.0000,3,0.000000,1,0.212785,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-04-30
2025-05-06,sh.000011,6812.7668,6857.1090,6807.1646,6856.4086,6772.7165,84164760900,159772010544.0000,3,0.000000,1,1.235724,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-06
2025-05-07,sh.000011,6929.9349,6945.9722,6850.2936,6878.7747,6856.4086,102515563800,188782205282.0000,3,0.000000,1,0.326207,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-07
2025-05-08,sh.000011,6864.0629,6922.6151,6860.1572,6902.6463,6878.7747,79448118000,163637038519.0000,3,0.000000,1,0.347033,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-08
2025-05-09,sh.000011,6897.2023,6897.2023,6855.1538,6869.4602,6902.6463,76062660600,167259210483.0000,3,0.000000,1,-0.480774,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-09
2025-05-12,sh.000011,6899.0435,6940.5677,6888.0941,6935.4788,6869.4602,96831442500,166184136103.0000,3,0.000000,1,0.961045,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-12
2025-05-13,sh.000011,6974.1718,6974.1718,6925.1097,6932.3745,6935.4788,86316466800,163417939877.0000,3,0.000000,1,-0.044760,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-13
2025-05-14,sh.000011,6939.0678,7029.4598,6930.9423,7000.7035,6932.3745,106274272100,200978331586.0000,3,0.000000,1,0.985651,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-14
2025-05-15,sh.000011,6989.1621,6989.1621,6928.8295,6935.6515,7000.7035,80221820200,176820485190.0000,3,0.000000,1,-0.929221,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-15
2025-05-16,sh.000011,6921.9076,6929.9971,6893.6975,6908.8145,6935.6515,69273341900,163233050753.0000,3,0.000000,1,-0.386943,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-16
2025-05-19,sh.000011,6900.4568,6916.2313,6868.8845,6907.0657,6908.8145,67656294200,152984338677.0000,3,0.000000,1,-0.025313,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-19
2025-05-20,sh.000011,6907.8529,6914.3981,6907.2530,6912.1288,6907.0657,71878064900,150688602802.0000,3,0.000000,1,0.073303,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-20
2025-05-21,sh.000011,6912.8200,6917.4913,6912.7090,6915.4241,6912.1288,69343269900,140737124344.0000,3,0.000000,1,0.047674,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-21
2025-05-22,sh.000011,6914.2757,6915.9789,6911.6924,6912.1672,6915.4241,64920152800,136237815565.0000,3,0.000000,1,-0.047096,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-22
2025-05-23,sh.000011,6911.9762,6917.1146,6905.9625,6905.9635,6912.1672,76205337300,148983926762.0000,3,0.000000,1,-0.089750,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-23
2025-05-26,sh.000011,6905.3539,6907.7068,6900.5041,6902.6936,6905.9635,62329713000,134947256822.0000,3,0.000000,1,-0.047349,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-26
2025-05-27,sh.000011,6901.9324,6902.4949,6897.1830,6899.1971,6902.6936,66681907700,149740663189.0000,3,0.000000,1,-0.050654,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-27
2025-05-28,sh.000011,6899.9379,6900.9856,6897.0535,6897.9265,6899.1971,49554566900,112770910221.0000,3,0.000000,1,-0.018417,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-28
2025-05-29,sh.000011,6898.7870,6907.3975,6897.9719,6906.7426,6897.9265,87878078100,171715253815.0000,3,0.000000,1,0.127808,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-29
2025-05-30,sh.000011,6905.4810,6905.4810,6899.2737,6903.2951,6906.7426,68520514500,158936981446.0000,3,0.000000,1,-0.049915,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-05-30
2025-06-03,sh.000011,6901.6016,6907.9064,6901.4905,6905.2179,6903.2951,66908521200,150398429961.0000,3,0.000000,1,0.027853,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-03
2025-06-04,sh.000011,6906.1854,6912.2938,6906.1854,6910.5249,6905.2179,70470704300,148518644956.0000,3,0.000000,1,0.076855,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-04
2025-06-05,sh.000011,6912.3030,6916.0441,6909.8217,6914.7452,6910.5249,83241598700,157653716829.0000,3,0.000000,1,0.061071,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-05
2025-06-06,sh.000011,6915.5605,6917.0190,6913.0550,6915.0735,6914.7452,63132860400,156749111113.0000,3,0.000000,1,0.004748,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-06
2025-06-09,sh.000011,6915.5890,6922.0265,6915.0943,6919.9790,6915.0735,81585462400,187196291161.0000,3,0.000000,1,0.070939,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-09
2025-06-10,sh.000011,6920.5401,6920.6374,6909.9686,6914.1122,6919.9790,97929553200,206118736543.0000,3,0.000000,1,-0.084781,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-10
2025-06-11,sh.000011,6914.9641,6924.3496,6914.9641,6920.3346,6914.1122,79107723100,191300662394.0000,3,0.000000,1,0.089996,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-11
2025-06-12,sh.000011,6918.9208,6922.3169,6916.1652,6920.2559,6920.3346,79965975300,185759466395.0000,3,0.000000,1,-0.001137,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-12
2025-06-13,sh.000011,6919.1360,6920.2144,6911.4156,6913.8692,6920.2559,98240850900,218709130512.0000,3,0.000000,1,-0.092290,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-13
2025-06-16,sh.000011,6912.5274,6917.0853,6912.2525,6916.5584,6913.8692,73601329000,186114107619.0000,3,0.000000,1,0.038896,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-16
2025-06-17,sh.000011,6917.0832,6918.0648,6912.6748,6914.5814,6916.5584,72669564300,187676208317.0000,3,0.000000,1,-0.028584,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-17
2025-06-18,sh.000011,6913.9177,6915.7159,6909.8096,6914.7924,6914.5814,66622873700,158089666619.0000,3,0.000000,1,0.003052,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-18
2025-06-19,sh.000011,6913.6242,6914.2224,6904.2886,6906.5338,6914.7924,77772052000,184877387233.0000,3,0.000000,1,-0.119434,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-19
2025-06-20,sh.000011,6906.4929,6909.7226,6905.5610,6906.0450,6906.5338,61803495300,172225450259.0000,3,0.000000,1,-0.007077,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-20
2025-06-23,sh.000011,6903.4636,6912.4931,6902.6983,6911.1584,6906.0450,79639095400,186216263442.0000,3,0.000000,1,0.074042,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-23
2025-06-24,sh.000011,6912.4608,6924.0898,6912.4608,6922.9301,6911.1584,98481637400,238771243049.0000,3,0.000000,1,0.170329,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-24
2025-06-25,sh.000011,6924.4187,6937.3694,6923.6236,6937.3343,6922.9301,120739393100,274544102166.0000,3,0.000000,1,0.208065,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-25
2025-06-26,sh.000011,6936.3385,6938.2643,6933.0486,6933.5163,6937.3343,99619414700,237175068529.0000,3,0.000000,1,-0.055036,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-26
2025-06-27,sh.000011,6935.2335,6940.8033,6930.5302,6931.3575,6933.5163,103711852000,247030163463.0000,3,0.000000,1,-0.031136,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-27
2025-06-30,sh.000011,6931.6829,6939.3881,6931.6829,6939.0909,6931.3575,86819802200,224742900643.0000,3,0.000000,1,0.111571,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-06-30
2025-07-01,sh.000011,6938.1725,6939.2567,6935.0137,6938.7179,6939.0909,61844930200,183456772318.0000,3,0.000000,1,-0.005375,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-01
2025-07-02,sh.000011,6938.3419,6938.3689,6934.2322,6936.1686,6938.7179,77397852200,193735498215.0000,3,0.000000,1,-0.036740,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-02
2025-07-03,sh.000011,6936.4933,6940.5706,6934.9715,6940.1362,6936.1686,85247730300,199333467664.0000,3,0.000000,1,0.057202,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-03
2025-07-04,sh.000011,6939.3637,6949.7924,6936.7541,6942.1270,6940.1362,109557354600,242311147238.0000,3,0.000000,1,0.028685,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-04
2025-07-07,sh.000011,6940.2063,6941.1896,6937.3827,6938.7237,6942.1270,66875881100,178746551100.0000,3,0.000000,1,-0.049024,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-07
2025-07-08,sh.000011,6939.0348,6948.1620,6939.0348,6947.3971,6938.7237,91007311600,204021208661.0000,3,0.000000,1,0.125000,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-08
2025-07-09,sh.000011,6947.2465,6950.1494,6943.4708,6944.8099,6947.3971,87690458100,185307675521.0000,3,0.000000,1,-0.037240,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-09
2025-07-10,sh.000011,6944.8996,6953.0159,6944.8045,6949.0506,6944.8099,89248015600,185538978356.0000,3,0.000000,1,0.061063,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-10
2025-07-11,sh.000011,6949.7051,6963.6731,6949.4883,6955.1790,6949.0506,134764791800,265616649240.0000,3,0.000000,1,0.088190,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-11
2025-07-14,sh.000011,6955.2753,6956.7222,6953.9669,6954.8537,6955.1790,85893595300,183721467085.0000,3,0.000000,1,-0.004677,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-14
2025-07-15,sh.000011,6955.4194,6959.9554,6949.2610,6956.7940,6954.8537,119936654600,251624453741.0000,3,0.000000,1,0.027899,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-15
2025-07-16,sh.000011,6957.6661,6962.4096,6953.6623,6956.8959,6956.7940,103469379000,213921826757.0000,3,0.000000,1,0.001465,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-16
2025-07-17,sh.000011,6956.5761,6964.7602,6956.3866,6964.6612,6956.8959,103399591800,196316878684.0000,3,0.000000,1,0.111620,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-17
2025-07-18,sh.000011,6966.8649,6971.4361,6966.4072,6970.6943,6964.6612,98112279300,281353563808.0000,3,0.000000,1,0.086624,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-18
2025-07-21,sh.000011,6972.3644,6976.8565,6971.8873,6976.6359,6970.6943,95551051400,267585561888.0000,3,0.000000,1,0.085237,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-21
2025-07-22,sh.000011,6976.7826,6983.8493,6974.3286,6983.7272,6976.6359,114510955700,326596227140.0000,3,0.000000,1,0.101644,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-22
2025-07-23,sh.000011,6985.2564,6993.1516,6983.9908,6986.2976,6983.7272,137189506300,254512020738.0000,3,0.000000,1,0.036806,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-23
2025-07-24,sh.000011,6985.5852,6994.5485,6985.2538,6994.3533,6986.2976,118256676500,274773891814.0000,3,0.000000,1,0.115307,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-24
2025-07-25,sh.000011,6994.4750,6995.3558,6989.2661,6993.3832,6994.3533,112387080700,263127004617.0000,3,0.000000,1,-0.013870,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-25
2025-07-28,sh.000011,6993.9420,6997.6040,6990.5506,6996.8042,6993.3832,102601723300,295535530799.0000,3,0.000000,1,0.048918,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-28
2025-07-29,sh.000011,6994.7000,7002.1056,6990.8604,7002.0301,6996.8042,114400239500,303936239915.0000,3,0.000000,1,0.074690,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-29
2025-07-30,sh.000011,7000.0531,7007.1804,6992.1657,6997.9855,7002.0301,137797652600,264543802805.0000,3,0.000000,1,-0.057763,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-30
2025-07-31,sh.000011,6995.6158,6996.6706,6982.9389,6985.8697,6997.9855,142943047300,319328138692.0000,3,0.000000,1,-0.173133,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-07-31
2025-08-01,sh.000011,6984.1020,6987.6340,6976.4086,6981.2416,6985.8697,110755173700,297363156001.0000,3,0.000000,1,-0.066249,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-01
2025-08-04,sh.000011,6976.9786,6986.0731,6975.9003,6985.9020,6981.2416,98166026700,268004409815.0000,3,0.000000,1,0.066756,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-04
2025-08-05,sh.000011,6987.1587,6992.9803,6986.3028,6992.8808,6985.9020,97697073500,289933149198.0000,3,0.000000,1,0.099898,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-05
2025-08-06,sh.000011,6992.2768,6997.4484,6991.6737,6997.1908,6992.8808,87178154500,243620825053.0000,3,0.000000,1,0.061634,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-06
2025-08-07,sh.000011,6998.3231,7000.5588,6992.1710,6997.4314,6997.1908,100621091300,279297258949.0000,3,0.000000,1,0.003439,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-07
2025-08-08,sh.000011,6995.7361,6997.5469,6992.0326,6992.7861,6997.4314,85276960000,256927018236.0000,3,0.000000,1,-0.066386,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-08
2025-08-11,sh.000011,6993.0996,7000.2625,6993.0452,6997.8813,6992.7861,93584853500,234588104190.0000,3,0.000000,1,0.072864,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-11
2025-08-12,sh.000011,6997.2164,7003.8937,6996.4939,7003.4367,6997.8813,102341149100,212189444547.0000,3,0.000000,1,0.079387,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-12
2025-08-13,sh.000011,7005.2296,7015.2738,7005.2079,7014.7742,7003.4367,127214852100,298213304029.0000,3,0.000000,1,0.161885,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-13
2025-08-14,sh.000011,7015.8456,7023.8988,7010.5313,7012.6484,7014.7742,133196422800,320732617127.0000,3,0.000000,1,-0.030305,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-14
2025-08-15,sh.000011,7009.5330,7026.2281,7009.3497,7025.1419,7012.6484,135641289700,377277670447.0000,3,0.000000,1,0.178157,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-15
2025-08-18,sh.000011,7028.1191,7042.7835,7024.6044,7035.7352,7025.1419,146061619100,320445425578.0000,3,0.000000,1,0.150791,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-18
2025-08-19,sh.000011,7034.7628,7038.5345,7026.5467,7028.7613,7035.7352,120503740100,329761799019.0000,3,0.000000,1,-0.099121,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-19
2025-08-20,sh.000011,7024.8525,7042.2756,7019.7304,7042.1825,7028.7613,126120099600,297264461070.0000,3,0.000000,1,0.190947,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-20
2025-08-21,sh.000011,7043.3958,7048.6327,7039.0053,7043.0161,7042.1825,117321637500,285342264880.0000,3,0.000000,1,0.011837,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-21
2025-08-22,sh.000011,7044.8662,7073.3021,7044.8662,7072.8871,7043.0161,153645957900,347353627021.0000,3,0.000000,1,0.424122,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-22
2025-08-25,sh.000011,7082.1436,7097.1560,7078.8875,7095.8546,7072.8871,176839992200,417399015485.0000,3,0.000000,1,0.324726,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-25
2025-08-26,sh.000011,7090.7002,7095.1661,7084.6675,7088.2084,7095.8546,121067724800,307267259611.0000,3,0.000000,1,-0.107756,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-26
2025-08-27,sh.000011,7089.9961,7103.0796,7072.5280,7073.1329,7088.2084,169729450100,372967388206.0000,3,0.000000,1,-0.212684,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-27
2025-08-28,sh.000011,7071.1576,7096.1137,7066.0086,7096.0121,7073.1329,178000942800,380528905374.0000,3,0.000000,1,0.323466,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-28
