date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600088,17.4700,18.0300,17.3700,17.9000,17.4200,8859849,157860400.5700,3,2.227700,1,2.755500,86.539383,5.499074,6.413983,-216.013023,sh.600088.SZ,2025-09-10
2025-09-11,sh.600088,17.7500,17.8700,17.4000,17.8400,17.9000,6326600,111821818.5700,3,1.590800,1,-0.335200,86.249307,5.480641,6.392484,-215.288957,sh.600088.SZ,2025-09-11
2025-09-12,sh.600088,17.8500,18.1600,17.7300,18.0400,17.8400,7865459,141297676.5000,3,1.977700,1,1.121100,87.216228,5.542083,6.464149,-217.702510,sh.600088.SZ,2025-09-12
2025-09-15,sh.600088,17.9000,18.1000,17.6200,17.9200,18.0400,6007322,107253877.0200,3,1.510500,1,-0.665200,86.636075,5.505218,6.421150,-216.254378,sh.600088.SZ,2025-09-15
2025-09-16,sh.600088,17.9200,17.9900,17.5700,17.7400,17.9200,5732547,101546547.6900,3,1.441400,1,-1.004500,85.765847,5.449920,6.356652,-214.082180,sh.600088.SZ,2025-09-16
2025-09-17,sh.600088,17.6300,17.7200,17.3400,17.3700,17.7400,5344957,93153971.3900,3,1.343900,1,-2.085700,83.977044,5.336252,6.224072,-209.617107,sh.600088.SZ,2025-09-17
2025-09-18,sh.600088,17.3500,17.5000,16.7300,16.8400,17.3700,7818002,133788583.7000,3,1.965800,1,-3.051200,81.414705,5.173430,6.034161,-203.221190,sh.600088.SZ,2025-09-18
2025-09-19,sh.600088,16.7800,17.0500,16.5500,17.0100,16.8400,5761306,97206347.2700,3,1.448600,1,1.009500,82.236587,5.225656,6.095076,-205.272711,sh.600088.SZ,2025-09-19
2025-09-22,sh.600088,16.8900,16.9000,16.5000,16.7000,17.0100,3941755,65536712.2000,3,0.991100,1,-1.822500,80.737860,5.130421,5.983996,-201.531703,sh.600088.SZ,2025-09-22
2025-09-23,sh.600088,16.7500,16.7500,16.1200,16.4200,16.7000,4357461,71143130.4200,3,1.095600,1,-1.676600,79.384172,5.044402,5.883665,-198.152728,sh.600088.SZ,2025-09-23
2025-09-24,sh.600088,16.3000,16.6400,16.2800,16.6100,16.4200,3358121,55403597.0700,3,0.844400,1,1.157100,80.302746,5.102772,5.951746,-200.445604,sh.600088.SZ,2025-09-24
2025-09-25,sh.600088,16.5500,16.8400,16.4500,16.6500,16.6100,4239603,70698058.7000,3,1.066000,1,0.240800,80.496130,5.115060,5.966079,-200.928315,sh.600088.SZ,2025-09-25
2025-09-26,sh.600088,16.6000,16.6700,16.3500,16.5700,16.6500,3670288,60746092.0400,3,0.922900,1,-0.480500,80.109362,5.090483,5.937414,-199.962893,sh.600088.SZ,2025-09-26
2025-09-29,sh.600088,16.5600,16.5600,16.3500,16.4800,16.5700,2935669,48333309.7100,3,0.738100,1,-0.543200,79.674248,5.062834,5.905164,-198.876794,sh.600088.SZ,2025-09-29
2025-09-30,sh.600088,16.4800,16.7600,16.4800,16.6600,16.4800,3227460,53689860.1700,3,0.811500,1,1.092200,80.544476,5.118132,5.969663,-201.048992,sh.600088.SZ,2025-09-30
2025-10-09,sh.600088,16.6000,16.6500,16.3100,16.4500,16.6600,4774149,78386096.4300,3,1.200400,1,-1.260500,79.529210,5.053618,5.894415,-198.514761,sh.600088.SZ,2025-10-09
2025-10-10,sh.600088,16.4600,16.5800,16.4100,16.5400,16.4500,3282985,54203302.0500,3,0.825500,1,0.547100,79.964324,5.081267,5.926664,-199.600860,sh.600088.SZ,2025-10-10
2025-10-13,sh.600088,16.1500,16.3200,15.9000,16.2500,16.5400,3736581,60356722.7900,3,0.939500,1,-1.753300,78.562289,4.992176,5.822750,-196.101208,sh.600088.SZ,2025-10-13
2025-10-14,sh.600088,16.2600,16.4200,16.2200,16.2700,16.2500,3382138,55230236.3000,3,0.850400,1,0.123100,78.658981,4.998320,5.829917,-196.342563,sh.600088.SZ,2025-10-14
2025-10-15,sh.600088,16.2800,16.4000,16.1400,16.3500,16.2700,2855021,46505265.0900,3,0.717900,1,0.491700,79.045750,5.022897,5.858582,-197.307985,sh.600088.SZ,2025-10-15
2025-10-16,sh.600088,16.3500,16.4500,16.2100,16.2500,16.3500,2246689,36646544.5000,3,0.564900,1,-0.611600,78.562289,4.992176,5.822750,-196.101208,sh.600088.SZ,2025-10-16
2025-10-17,sh.600088,16.2400,16.3100,15.9800,15.9900,16.2500,2622704,42262722.4400,3,0.659500,1,-1.600000,77.305293,4.912301,5.729586,-192.963589,sh.600088.SZ,2025-10-17
2025-10-20,sh.600088,16.0500,16.1700,16.0400,16.1500,15.9900,1784600,28744186.5000,3,0.448700,1,1.000600,78.078829,4.961455,5.786918,-194.894431,sh.600088.SZ,2025-10-20
2025-10-21,sh.600088,16.1500,16.4600,16.1100,16.4200,16.1500,3152477,51445948.0800,3,0.792700,1,1.671800,79.384172,5.044402,5.883665,-198.152728,sh.600088.SZ,2025-10-21
2025-10-22,sh.600088,16.4000,16.7700,16.3300,16.5200,16.4200,4034879,66955053.4500,3,1.014500,1,0.609000,79.867632,5.075123,5.919497,-199.359505,sh.600088.SZ,2025-10-22
2025-10-23,sh.600088,16.5200,16.7000,16.4000,16.6000,16.5200,2947700,48713020.0600,3,0.741200,1,0.484300,80.254400,5.099700,5.948163,-200.324926,sh.600088.SZ,2025-10-23
2025-10-24,sh.600088,16.6800,16.6900,16.4300,16.5000,16.6000,2753800,45535660.0000,3,0.692400,1,-0.602400,79.770940,5.068979,5.912331,-199.118150,sh.600088.SZ,2025-10-24
2025-10-27,sh.600088,16.5000,16.5500,16.2700,16.4000,16.5000,3627720,59360945.2000,3,0.912200,1,-0.606100,79.287480,5.038258,5.876499,-197.911373,sh.600088.SZ,2025-10-27
2025-10-28,sh.600088,16.3800,16.6600,16.3000,16.5300,16.4000,3415960,56364712.4000,3,0.858900,1,0.792700,79.915978,5.078195,5.923081,-199.480183,sh.600088.SZ,2025-10-28
2025-10-29,sh.600088,16.4800,16.4800,16.1700,16.2900,16.5300,3568336,58014896.2900,3,0.897200,1,-1.451900,78.755673,5.004464,5.837083,-196.583919,sh.600088.SZ,2025-10-29
2025-10-30,sh.600088,16.1900,16.1900,15.7200,15.7200,16.2900,6267083,99859842.3500,3,1.575800,1,-3.499100,-80.726867,4.952245,5.585213,151.128903,sh.600088.SZ,2025-10-30
2025-10-31,sh.600088,15.7800,16.1200,15.7800,15.9700,15.7200,4703459,75293557.9000,3,1.182600,1,1.590300,-82.010691,5.031002,5.674037,153.532352,sh.600088.SZ,2025-10-31
2025-11-03,sh.600088,15.9600,17.4700,15.9000,17.0000,15.9700,12671953,212216926.5400,3,3.186300,1,6.449600,-87.300047,5.355481,6.039989,163.434564,sh.600088.SZ,2025-11-03
2025-11-04,sh.600088,16.8000,17.2900,16.7300,17.0000,17.0000,9592276,162082108.7400,3,2.411900,1,0.000000,-87.300047,5.355481,6.039989,163.434564,sh.600088.SZ,2025-11-04
2025-11-05,sh.600088,16.9200,17.1900,16.7900,16.8800,17.0000,5522776,93590014.2900,3,1.388700,1,-0.705900,-86.683811,5.317677,5.997354,162.280908,sh.600088.SZ,2025-11-05
2025-11-06,sh.600088,16.8300,16.9500,16.5600,16.6700,16.8800,4657450,77624029.7000,3,1.171100,1,-1.244100,-85.605399,5.251521,5.922742,160.262011,sh.600088.SZ,2025-11-06
2025-11-07,sh.600088,16.5900,16.7900,16.4800,16.4800,16.6700,3934023,65411041.0800,3,0.989200,1,-1.139800,-84.629692,5.191666,5.855236,158.435389,sh.600088.SZ,2025-11-07
2025-11-10,sh.600088,16.4500,16.8000,16.4500,16.6200,16.4800,4221964,70395338.2400,3,1.061600,1,0.849500,-85.348634,5.235770,5.904977,159.781321,sh.600088.SZ,2025-11-10
2025-11-11,sh.600088,16.6400,16.6500,16.4500,16.5700,16.6200,2894668,47876203.0400,3,0.727800,1,-0.300800,-85.091869,5.220019,5.887213,159.300631,sh.600088.SZ,2025-11-11
2025-11-12,sh.600088,16.5000,16.5900,16.3000,16.4300,16.5700,3136312,51518717.0800,3,0.788600,1,-0.844900,-84.372927,5.175915,5.837472,157.954699,sh.600088.SZ,2025-11-12
2025-11-13,sh.600088,16.4100,16.4700,16.2600,16.4300,16.4300,2553360,41849726.8200,3,0.642000,1,0.000000,-84.372927,5.175915,5.837472,157.954699,sh.600088.SZ,2025-11-13
2025-11-14,sh.600088,16.4000,16.5200,16.2600,16.2700,16.4300,2108300,34597502.0000,3,0.530100,1,-0.973800,-83.551280,5.125510,5.780625,156.416492,sh.600088.SZ,2025-11-14
2025-11-17,sh.600088,16.2800,16.4000,16.1200,16.3600,16.2700,2115483,34411967.1200,3,0.531900,1,0.553200,-84.013457,5.153863,5.812601,157.281733,sh.600088.SZ,2025-11-17
2025-11-18,sh.600088,16.3600,16.6000,16.2800,16.5100,16.3600,3996003,65713327.9900,3,1.004800,1,0.916900,-84.783751,5.201117,5.865895,158.723803,sh.600088.SZ,2025-11-18
2025-11-19,sh.600088,16.4900,16.5900,16.1100,16.1600,16.5100,3304400,53695690.0000,3,0.830900,1,-2.119900,-82.986397,5.090857,5.741542,155.358974,sh.600088.SZ,2025-11-19
2025-11-20,sh.600088,16.1900,16.2600,15.9800,16.0000,16.1600,2836809,45620204.4700,3,0.713300,1,-0.990100,-82.164750,5.040453,5.684695,153.820766,sh.600088.SZ,2025-11-20
2025-11-21,sh.600088,15.9000,16.2400,15.6000,16.0900,16.0000,5398529,85888703.6700,3,1.357400,1,0.562500,-82.626926,5.068805,5.716672,154.686008,sh.600088.SZ,2025-11-21
2025-11-24,sh.600088,16.0400,16.6000,15.9800,16.4100,16.0900,7218992,118154364.9200,3,1.815200,1,1.988800,-84.270221,5.169614,5.830366,157.762423,sh.600088.SZ,2025-11-24
2025-11-25,sh.600088,16.4500,17.4500,16.3500,16.7900,16.4100,12338468,209661814.7000,3,3.102400,1,2.315700,-86.221634,5.289325,5.965377,161.415667,sh.600088.SZ,2025-11-25
2025-11-26,sh.600088,16.9500,17.4400,16.7900,17.0500,16.7900,11254637,192781867.7500,3,2.829900,1,1.548500,-87.556811,5.371232,6.057754,163.915254,sh.600088.SZ,2025-11-26
2025-11-27,sh.600088,17.0500,17.2000,16.9200,17.0800,17.0500,5980232,102201377.0400,3,1.503700,1,0.176000,-87.710870,5.380683,6.068412,164.203668,sh.600088.SZ,2025-11-27
2025-11-28,sh.600088,17.1800,17.1800,16.9300,17.1300,17.0800,4253004,72662680.5800,3,1.069400,1,0.292700,-87.967635,5.396434,6.086177,164.684358,sh.600088.SZ,2025-11-28
2025-12-01,sh.600088,17.2900,17.7700,17.2500,17.7000,17.1300,10671360,186661589.7400,3,2.683200,1,3.327500,-90.894754,5.576001,6.288694,170.164223,sh.600088.SZ,2025-12-01
2025-12-02,sh.600088,17.5600,17.7800,17.1800,17.2000,17.7000,8466520,147078595.3500,3,2.128800,1,-2.824900,-88.327106,5.418486,6.111048,165.357324,sh.600088.SZ,2025-12-02
2025-12-03,sh.600088,17.1900,17.5700,16.9500,17.4100,17.2000,9261348,159892195.3700,3,2.328700,1,1.220900,-89.405518,5.484642,6.185659,167.376221,sh.600088.SZ,2025-12-03
2025-12-04,sh.600088,17.2700,17.6500,17.1000,17.4000,17.4100,8213488,142262629.0000,3,2.065200,1,-0.057400,-89.354165,5.481492,6.182106,167.280083,sh.600088.SZ,2025-12-04
2025-12-05,sh.600088,17.2000,17.3700,17.0500,17.2600,17.4000,7387524,127120504.4100,3,1.857500,1,-0.804600,-88.635224,5.437388,6.132365,165.934152,sh.600088.SZ,2025-12-05
2025-12-08,sh.600088,16.8600,17.1000,16.5100,16.6700,17.2600,9243675,155489100.8600,3,2.324200,1,-3.418300,-85.605399,5.251521,5.922742,160.262011,sh.600088.SZ,2025-12-08
2025-12-09,sh.600088,16.7100,16.9400,16.4500,16.4700,16.6700,4595337,76589574.5800,3,1.155500,1,-1.199800,-84.578339,5.188516,5.851683,158.339251,sh.600088.SZ,2025-12-09
2025-12-10,sh.600088,16.4400,16.6900,16.3000,16.5400,16.4700,3579823,59000423.0900,3,0.900100,1,0.425000,-84.937810,5.210568,5.876554,159.012217,sh.600088.SZ,2025-12-10
2025-12-11,sh.600088,16.5400,16.5400,16.1400,16.1400,16.5400,3944400,64181937.0000,3,0.991800,1,-2.418400,-82.883691,5.084556,5.734437,155.166698,sh.600088.SZ,2025-12-11
2025-12-12,sh.600088,16.1400,16.4400,16.0600,16.2800,16.1400,2956022,48166296.3800,3,0.743300,1,0.867400,-83.602633,5.128660,5.784178,156.512630,sh.600088.SZ,2025-12-12
2025-12-15,sh.600088,16.2600,16.4100,16.0000,16.3700,16.2800,3286321,53294448.7200,3,0.826300,1,0.552800,-84.064810,5.157013,5.816154,157.377871,sh.600088.SZ,2025-12-15
2025-12-16,sh.600088,16.3000,16.4700,15.9400,16.0600,16.3700,4310908,69628928.5100,3,1.083900,1,-1.893700,-82.472868,5.059354,5.706013,154.397594,sh.600088.SZ,2025-12-16
2025-12-17,sh.600088,16.0600,16.1200,15.8600,16.0800,16.0600,2628295,42020527.6900,3,0.660900,1,0.124500,-82.575574,5.065655,5.713119,154.589870,sh.600088.SZ,2025-12-17
2025-12-18,sh.600088,16.0600,16.3400,16.0000,16.1600,16.0800,2805080,45405176.4000,3,0.705300,1,0.497500,-82.986397,5.090857,5.741542,155.358974,sh.600088.SZ,2025-12-18
2025-12-19,sh.600088,16.1700,16.2800,16.0500,16.2800,16.1600,2845300,46000527.0000,3,0.715400,1,0.742600,-83.602633,5.128660,5.784178,156.512630,sh.600088.SZ,2025-12-19
2025-12-22,sh.600088,16.2500,16.2700,16.1000,16.1200,16.2800,3568796,57652409.1100,3,0.897300,1,-0.982800,-82.780985,5.078256,5.727331,154.974422,sh.600088.SZ,2025-12-22
2025-12-23,sh.600088,16.1600,16.1700,15.9100,15.9600,16.1200,2667570,42723181.1000,3,0.670700,1,-0.992600,-81.959338,5.027851,5.670484,153.436214,sh.600088.SZ,2025-12-23
2025-12-24,sh.600088,15.9600,16.1100,15.9100,16.0800,15.9600,2537421,40664455.0500,3,0.638000,1,0.751900,-82.575574,5.065655,5.713119,154.589870,sh.600088.SZ,2025-12-24
2025-12-25,sh.600088,16.0600,16.1000,16.0000,16.0800,16.0800,2096100,33627845.0000,3,0.527000,1,0.000000,-82.575574,5.065655,5.713119,154.589870,sh.600088.SZ,2025-12-25
2025-12-26,sh.600088,16.0900,16.1500,16.0000,16.0200,16.0800,2906824,46733786.9600,3,0.730900,1,-0.373100,-82.267456,5.046753,5.691801,154.013042,sh.600088.SZ,2025-12-26
2025-12-29,sh.600088,16.0500,16.3800,15.9400,16.1900,16.0200,9053240,145760055.0500,3,2.276400,1,1.061200,-83.140456,5.100308,5.752201,155.647388,sh.600088.SZ,2025-12-29
2025-12-30,sh.600088,16.1800,16.2500,16.0000,16.0900,16.1900,4483432,72251100.5800,3,1.127300,1,-0.617700,-82.626926,5.068805,5.716672,154.686008,sh.600088.SZ,2025-12-30
2025-12-31,sh.600088,16.0100,16.2500,16.0100,16.1800,16.0900,4074393,65773789.4000,3,1.024500,1,0.559400,-83.089103,5.097158,5.748648,155.551250,sh.600088.SZ,2025-12-31
2026-01-05,sh.600088,16.1500,16.2900,16.0500,16.2900,16.1800,5168663,83692314.9100,3,1.299600,1,0.679900,-83.653986,5.131811,5.787731,156.608768,sh.600088.SZ,2026-01-05
2026-01-06,sh.600088,16.2600,16.4100,16.2100,16.4100,16.2900,5235783,85554717.6100,3,1.316500,1,0.736600,-84.270221,5.169614,5.830366,157.762423,sh.600088.SZ,2026-01-06
2026-01-07,sh.600088,16.3800,16.5300,16.2900,16.3300,16.4100,3970849,65055141.8600,3,0.998400,1,-0.487500,-83.859398,5.144412,5.801942,156.993320,sh.600088.SZ,2026-01-07
2026-01-08,sh.600088,16.2500,16.6000,16.2200,16.5200,16.3300,5255047,86522244.0600,3,1.321300,1,1.163500,-84.835104,5.204267,5.869448,158.819941,sh.600088.SZ,2026-01-08
2026-01-09,sh.600088,16.4700,16.9100,16.4700,16.9000,16.5200,7013869,116986376.5300,3,1.763600,1,2.300200,-86.786517,5.323978,6.004460,162.473184,sh.600088.SZ,2026-01-09
2026-01-12,sh.600088,17.1000,18.5900,17.0900,18.3400,16.9000,24454646,440040568.0300,3,6.148900,1,8.520700,-94.181344,5.777619,6.516082,176.317053,sh.600088.SZ,2026-01-12
2026-01-13,sh.600088,18.5600,18.7400,17.9400,17.9500,18.3400,21217644,389456406.6700,3,5.335000,1,-2.126500,-92.178579,5.654758,6.377518,172.567672,sh.600088.SZ,2026-01-13
2026-01-14,sh.600088,17.9100,19.4600,17.9100,18.5200,17.9500,21899330,406590634.7200,3,5.506400,1,3.175500,-95.105698,5.834324,6.580035,178.047537,sh.600088.SZ,2026-01-14
2026-01-15,sh.600088,18.4200,18.6300,18.0200,18.2800,18.5200,11068986,202336606.0700,3,2.783200,1,-1.295900,-93.873227,5.758717,6.494765,175.740225,sh.600088.SZ,2026-01-15
2026-01-16,sh.600088,18.1500,18.2700,17.2700,17.5500,18.2800,11264522,197671423.8800,3,2.832400,1,-3.993400,-90.124460,5.528746,6.235400,168.722153,sh.600088.SZ,2026-01-16
2026-01-19,sh.600088,17.3600,17.3600,16.9800,17.0400,17.5500,7756207,132843249.9200,3,1.950200,1,-2.906000,-87.505459,5.368082,6.054201,163.819116,sh.600088.SZ,2026-01-19
2026-01-20,sh.600088,17.1800,17.3400,16.9700,17.1200,17.0400,7386226,126462111.5800,3,1.857200,1,0.469500,-87.916282,5.393284,6.082624,164.588220,sh.600088.SZ,2026-01-20
2026-01-21,sh.600088,16.9400,17.1500,16.8400,17.0600,17.1200,4937688,84044356.0000,3,1.241500,1,-0.350500,-87.608164,5.374382,6.061307,164.011392,sh.600088.SZ,2026-01-21
2026-01-22,sh.600088,17.0000,17.1900,16.9700,17.1000,17.0600,4311686,73690415.1600,3,1.084100,1,0.234500,-87.813576,5.386984,6.075518,164.395944,sh.600088.SZ,2026-01-22
2026-01-23,sh.600088,17.1000,17.5200,17.0000,17.3700,17.1000,9178724,158860826.2900,3,2.307900,1,1.578900,-89.200106,5.472041,6.171448,166.991669,sh.600088.SZ,2026-01-23
2026-01-26,sh.600088,17.5300,18.4300,17.2900,17.5500,17.3700,11430746,202435117.6200,3,2.874200,1,1.036300,-90.124460,5.528746,6.235400,168.722153,sh.600088.SZ,2026-01-26
