date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.399621,4757.6256,4831.2390,4755.1088,4831.2390,4849.8501,392960204,15301768064.3500,3,2.391549,1,-0.383746,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-03-11
2025-03-12,sz.399621,4863.5398,4982.7246,4842.7446,4904.0955,4831.2390,687115368,28000068744.9700,3,4.137718,1,1.508029,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-03-12
2025-03-13,sz.399621,4911.0656,4934.8649,4762.3085,4792.8155,4904.0955,572765498,23151228300.6400,3,3.449118,1,-2.269124,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-03-13
2025-03-14,sz.399621,4780.8396,4918.4068,4751.1147,4908.1377,4792.8155,658759906,29540705643.1700,3,3.966965,1,2.406147,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-03-14
2025-03-17,sz.399621,4915.3005,4931.1780,4888.5356,4908.9086,4908.1377,497568784,22469261037.5800,3,2.996293,1,0.015707,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-03-17
2025-03-18,sz.399621,4913.4152,5025.0498,4876.5456,5018.0641,4908.9086,602455561,31136177579.7400,3,3.627907,1,2.223621,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-03-18
2025-03-19,sz.399621,4956.5184,4959.0329,4869.8349,4888.8896,5018.0641,553774838,25153210708.9200,3,3.334759,1,-2.574190,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-03-19
2025-03-20,sz.399621,4892.6647,4920.4198,4868.1098,4876.9181,4888.8896,449568124,18245447994.2900,3,2.707240,1,-0.244872,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-03-20
2025-03-21,sz.399621,4844.6089,4875.8376,4731.8095,4737.6878,4876.9181,550258697,20832760530.3400,3,3.313585,1,-2.854883,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-03-21
2025-03-24,sz.399621,4730.3062,4781.8925,4649.9963,4741.4177,4737.6878,518021112,20460394122.6700,3,3.119454,1,0.078728,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-03-24
2025-03-25,sz.399621,4757.1977,4785.1205,4663.5779,4668.9722,4741.4177,391964769,16548830516.2800,3,2.360360,1,-1.527929,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-03-25
2025-03-26,sz.399621,4665.6987,4707.6404,4647.4755,4648.1749,4668.9722,291032018,12259706283.2000,3,1.752556,1,-0.445436,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-03-26
2025-03-27,sz.399621,4603.5009,4693.8560,4552.6151,4630.0472,4648.1749,384602177,16066630332.9300,3,2.316023,1,-0.389996,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-03-27
2025-03-28,sz.399621,4627.6374,4657.1650,4605.2479,4605.8038,4630.0472,311870300,12822336473.7600,3,1.878042,1,-0.523610,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-03-28
2025-03-31,sz.399621,4567.0429,4618.2380,4535.2920,4603.9649,4605.8038,387427739,14840354836.8000,3,2.333047,1,-0.039926,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-03-31
2025-04-01,sz.399621,4620.5793,4626.9462,4571.7857,4585.3588,4603.9649,290811094,11130736119.0000,3,1.751232,1,-0.404132,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-01
2025-04-02,sz.399621,4591.6512,4689.6708,4585.5200,4650.6229,4585.3588,332005764,14603866656.2900,3,1.999302,1,1.423315,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-02
2025-04-03,sz.399621,4557.6066,4593.2250,4445.2123,4494.4675,4650.6229,439913062,20187225938.6400,3,2.649108,1,-3.357731,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-03
2025-04-07,sz.399621,4048.8514,4112.7142,3822.0094,3840.9128,4494.4675,588592751,22038245626.2700,3,3.544441,1,-14.541316,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-07
2025-04-08,sz.399621,3841.1918,3901.1021,3669.5226,3749.2896,3840.9128,717011315,24904036739.1700,3,4.317763,1,-2.385454,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-08
2025-04-09,sz.399621,3655.2850,3855.3921,3546.0096,3821.8317,3749.2896,675328985,22316278326.2200,3,4.066757,1,1.934823,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-09
2025-04-10,sz.399621,4036.8521,4106.9884,3975.2244,3975.2244,3821.8317,642763993,25422358096.3400,3,3.870654,1,4.013591,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-10
2025-04-11,sz.399621,3930.1346,4087.8074,3930.1346,4039.5994,3975.2244,472745134,17486632943.8000,3,2.846819,1,1.619405,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-11
2025-04-14,sz.399621,4144.4682,4189.0786,4082.3853,4092.4058,4039.5994,466817419,18924516276.9100,3,2.811123,1,1.307219,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-14
2025-04-15,sz.399621,4082.2393,4091.1210,4010.9079,4047.7525,4092.4058,287760316,10722847652.4400,3,1.732861,1,-1.091126,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-15
2025-04-16,sz.399621,3984.5924,3998.6265,3900.7674,3964.4066,4047.7525,388472735,12202405442.7500,3,2.339340,1,-2.059066,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-16
2025-04-17,sz.399621,3937.3029,4005.3727,3937.3029,3949.8299,3964.4066,294425939,9253534918.6400,3,1.773001,1,-0.367689,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-17
2025-04-18,sz.399621,3950.2771,4059.8208,3948.6969,4047.6755,3949.8299,457938632,14420100895.1200,3,2.757790,1,2.477210,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-18
2025-04-21,sz.399621,4069.8767,4125.6958,4037.3081,4124.3458,4047.6755,534909312,16546503557.8600,3,3.221330,1,1.894181,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-21
2025-04-22,sz.399621,4107.6080,4118.6498,4080.4642,4090.1774,4124.3458,637127185,16142946073.8500,3,3.836907,1,-0.828456,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-22
2025-04-23,sz.399621,4157.4007,4264.2951,4132.4078,4218.7869,4090.1774,692464230,26499278835.6700,3,4.170157,1,3.144350,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-23
2025-04-24,sz.399621,4190.2522,4199.4464,4124.0559,4128.6445,4218.7869,489234260,17060661428.1900,3,2.946277,1,-2.136690,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-24
2025-04-25,sz.399621,4162.8640,4252.1092,4162.8640,4206.3049,4128.6445,489204862,20719843674.8800,3,2.946174,1,1.881014,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-25
2025-04-28,sz.399621,4201.2218,4206.6975,4138.2446,4142.2496,4206.3049,350125500,13771490194.2300,3,2.108586,1,-1.522840,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-28
2025-04-29,sz.399621,4124.5105,4160.8600,4092.5418,4123.1588,4142.2496,329553605,11114595236.9100,3,1.984676,1,-0.460880,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-29
2025-04-30,sz.399621,4123.6065,4173.7314,4111.4520,4157.5333,4123.1588,373159828,12689001406.0600,3,2.247287,1,0.833693,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-04-30
2025-05-06,sz.399621,4220.3424,4320.4096,4220.3424,4320.4096,4157.5333,554847443,20242194971.6700,3,3.341467,1,3.917619,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-06
2025-05-07,sz.399621,4407.3671,4419.8087,4288.5435,4326.0188,4320.4096,578876043,19914274170.9800,3,3.486175,1,0.129830,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-07
2025-05-08,sz.399621,4346.8860,4586.7739,4346.8860,4557.3365,4326.0188,763518350,36015652655.5700,3,4.598149,1,5.347127,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-08
2025-05-09,sz.399621,4534.2944,4538.7663,4457.3592,4495.6425,4557.3365,716258359,24362241902.1600,3,4.313535,1,-1.353729,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-09
2025-05-12,sz.399621,4595.9617,4622.0480,4551.3182,4618.8277,4495.6425,667846728,26095856288.8600,3,4.021985,1,2.740102,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-12
2025-05-13,sz.399621,4685.4964,4687.4538,4584.7885,4586.0223,4618.8277,577931940,25015697115.9200,3,3.480212,1,-0.710254,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-13
2025-05-14,sz.399621,4627.3380,4699.0154,4604.6383,4637.5350,4586.0223,596575859,27913266569.5200,3,3.592482,1,1.123254,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-14
2025-05-15,sz.399621,4637.2495,4637.2495,4494.6494,4496.0589,4637.5350,467454276,20730956063.4400,3,2.814933,1,-3.050675,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-15
2025-05-16,sz.399621,4478.3283,4580.6070,4475.4837,4539.0088,4496.0589,385680137,17634661149.4400,3,2.322503,1,0.955279,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-16
2025-05-19,sz.399621,4551.2333,4551.6075,4498.2532,4519.7532,4539.0088,383019945,14452196975.8600,3,2.306483,1,-0.424225,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-19
2025-05-20,sz.399621,4539.5030,4577.8840,4497.9323,4549.9438,4519.7532,609728896,16727153604.7500,3,3.661511,1,0.667970,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-20
2025-05-21,sz.399621,4551.7937,4595.1510,4537.5852,4564.2359,4549.9438,603977597,17910358050.1100,3,3.626974,1,0.314116,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-21
2025-05-22,sz.399621,4536.0103,4611.7080,4517.7572,4545.0766,4564.2359,593361733,17965731043.1700,3,3.563105,1,-0.419770,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-22
2025-05-23,sz.399621,4537.4633,4549.1280,4455.3561,4456.1572,4545.0766,468305721,14974913667.6200,3,2.811169,1,-1.956389,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-23
2025-05-26,sz.399621,4459.5596,4503.3845,4444.9595,4495.6407,4456.1572,443208586,13042276065.1600,3,2.660515,1,0.886044,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-26
2025-05-27,sz.399621,4470.4619,4474.8555,4390.3588,4438.4663,4495.6407,498178737,16497132559.4200,3,2.989800,1,-1.271774,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-27
2025-05-28,sz.399621,4453.8795,4521.9772,4453.8795,4506.3819,4438.4663,439414029,16534655667.2600,3,2.597825,1,1.530159,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-28
2025-05-29,sz.399621,4529.7259,4635.0004,4529.7259,4619.9285,4506.3819,584921149,23250531210.8800,3,3.458047,1,2.519684,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-29
2025-05-30,sz.399621,4566.2640,4611.5840,4532.9063,4594.6747,4619.9285,630092786,17580964643.6400,3,3.725069,1,-0.546628,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-05-30
2025-06-03,sz.399621,4575.0582,4641.1426,4564.7198,4569.6053,4594.6747,684179248,17653572570.2500,3,4.044825,1,-0.545619,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-03
2025-06-04,sz.399621,4604.4611,4727.2789,4604.4611,4693.5143,4569.6053,655716771,25670947344.8800,3,3.870316,1,2.711591,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-04
2025-06-05,sz.399621,4712.8826,4852.1029,4684.2575,4836.9757,4693.5143,702699155,28489592402.8000,3,4.147626,1,3.056588,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-05
2025-06-06,sz.399621,4814.5835,4896.2220,4803.9280,4860.1134,4836.9757,587107219,23380646409.9300,3,3.465142,1,0.478351,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-06
2025-06-09,sz.399621,4917.0986,5029.6607,4902.3797,4955.9171,4860.1134,644174122,29499019923.6800,3,3.752855,1,1.971224,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-09
2025-06-10,sz.399621,4927.9140,4942.2578,4837.2830,4875.2524,4955.9171,585243537,22864211737.7100,3,3.409682,1,-1.627644,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-10
2025-06-11,sz.399621,4901.2324,4945.4564,4866.5832,4869.1573,4875.2524,429048159,18144493556.5600,3,2.499382,1,-0.125021,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-11
2025-06-12,sz.399621,4851.1813,5077.1946,4843.6504,4992.2327,4869.1573,650906296,33670179297.8500,3,3.791797,1,2.527653,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-12
2025-06-13,sz.399621,4955.7292,5048.7730,4955.6175,4982.9690,4992.2327,816174357,27615655978.2700,3,4.754126,1,-0.185562,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-13
2025-06-16,sz.399621,4973.6261,5156.3267,4973.6261,5111.0750,4982.9690,886438678,35495028794.5100,3,5.163408,1,2.570877,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-16
2025-06-17,sz.399621,5111.3678,5123.8097,5038.9530,5080.2180,5111.0750,765672497,26614008121.8700,3,3.964546,1,-0.603728,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-17
2025-06-18,sz.399621,5057.9557,5187.4760,5001.9613,5180.3447,5080.2180,740091322,33290758905.4800,3,3.832090,1,1.970913,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-18
2025-06-19,sz.399621,5148.0114,5239.3653,5124.6637,5151.3989,5180.3447,704446177,31050445278.2000,3,3.647524,1,-0.558762,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-19
2025-06-20,sz.399621,5163.6714,5163.6714,5049.6356,5093.8533,5151.3989,567893992,25555928671.3900,3,2.912752,1,-1.117087,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-20
2025-06-23,sz.399621,5031.1425,5092.3283,4973.7356,5066.9628,5093.8533,549146094,25924382322.0300,3,2.816619,1,-0.527901,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-23
2025-06-24,sz.399621,5093.8508,5160.1198,5093.8508,5140.1496,5066.9628,785662721,29909119830.2100,3,4.029185,1,1.444392,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-24
2025-06-25,sz.399621,5197.7673,5251.0669,5140.9456,5242.7443,5140.1496,975493308,38665802054.6000,3,5.002710,1,1.995948,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-25
2025-06-26,sz.399621,5273.7244,5380.1515,5271.9351,5310.6288,5242.7443,946524386,40769277306.0700,3,4.854146,1,1.294828,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-26
2025-06-27,sz.399621,5301.6855,5511.3453,5248.8633,5473.1249,5310.6288,915780044,43390715213.8300,3,4.686279,1,3.059828,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-27
2025-06-30,sz.399621,5518.9636,5620.4899,5466.2111,5618.1298,5473.1249,913799833,44489831258.0200,3,4.676145,1,2.649399,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-06-30
2025-07-01,sz.399621,5574.0989,5607.2976,5548.9621,5585.6211,5618.1298,694156974,28520940553.4200,3,3.552177,1,-0.578639,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-01
2025-07-02,sz.399621,5517.6914,5517.6914,5411.5156,5435.0955,5585.6211,584796676,26291700894.0100,3,2.991570,1,-2.694877,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-02
2025-07-03,sz.399621,5478.7408,5597.2403,5465.9711,5555.5559,5435.0955,646256249,30577898143.1000,3,3.305971,1,2.216344,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-03
2025-07-04,sz.399621,5556.1215,5593.0568,5463.1586,5465.8581,5555.5559,622799847,30439743982.9100,3,3.185554,1,-1.614560,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-04
2025-07-07,sz.399621,5414.6869,5452.3660,5290.4670,5380.4588,5465.8581,481641043,26698444139.2000,3,2.463542,1,-1.562413,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-07
2025-07-08,sz.399621,5371.2544,5631.2484,5353.9999,5622.1766,5380.4588,699537650,37477034834.3100,3,3.578059,1,4.492513,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-08
2025-07-09,sz.399621,5618.6349,5691.5045,5603.3995,5630.2951,5622.1766,614149987,30787095401.2400,3,3.141310,1,0.144401,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-09
2025-07-10,sz.399621,5668.2690,5723.2302,5578.8876,5666.7678,5630.2951,620405939,35715693496.1200,3,3.173309,1,0.647794,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-10
2025-07-11,sz.399621,5661.9812,5697.8878,5629.0045,5646.6630,5666.7678,647479402,31817595680.7400,3,3.311777,1,-0.354784,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-11
2025-07-14,sz.399621,5637.5558,5680.4501,5594.0260,5649.7047,5646.6630,531574736,25745284587.8600,3,2.718939,1,0.053867,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-14
2025-07-15,sz.399621,5845.1239,6126.2378,5845.1239,6104.5038,5649.7047,816262782,52672150477.1800,3,4.175083,1,8.049962,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-15
2025-07-16,sz.399621,6185.1837,6361.1355,6114.7165,6135.8387,6104.5038,759572749,59517238469.7600,3,3.885121,1,0.513308,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-16
2025-07-17,sz.399621,6091.9521,6391.9915,6091.9521,6377.4185,6135.8387,833163137,49100075217.0200,3,4.261526,1,3.937193,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-17
2025-07-18,sz.399621,6435.9009,6567.2925,6337.6979,6368.2239,6377.4185,645618342,44243355089.2500,3,3.302258,1,-0.144174,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-18
2025-07-21,sz.399621,6367.4408,6440.1560,6235.8535,6383.6265,6368.2239,620816891,40641856529.1400,3,3.175402,1,0.241866,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-21
2025-07-22,sz.399621,6369.0097,6571.7847,6323.4699,6370.6808,6383.6265,775584769,47846275052.7500,3,3.967020,1,-0.202795,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-22
2025-07-23,sz.399621,6270.6041,6403.8994,6217.0198,6373.4326,6370.6808,635194586,36967250917.2100,3,3.248942,1,0.043195,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-23
2025-07-24,sz.399621,6437.0399,6445.0260,6261.3234,6353.3008,6373.4326,681451962,40556357319.0100,3,3.485322,1,-0.315871,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-24
2025-07-25,sz.399621,6352.8312,6403.2402,6315.8090,6334.2994,6353.3008,518029204,26219154020.6800,3,2.649488,1,-0.299079,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-25
2025-07-28,sz.399621,6355.0661,6512.2787,6324.1287,6484.5894,6334.2994,764586577,43550487980.9500,3,3.910518,1,2.372638,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-28
2025-07-29,sz.399621,6512.8777,6830.4992,6512.8777,6830.4992,6484.5894,843584430,57310191406.1500,3,4.314557,1,5.334336,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-29
2025-07-30,sz.399621,6759.9225,6827.8520,6686.6943,6790.5577,6830.4992,722839591,43699506367.2100,3,3.697001,1,-0.584752,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-30
2025-07-31,sz.399621,6939.2292,7062.5292,6774.1343,6803.4384,6790.5577,866898235,61158699298.9900,3,4.433796,1,0.189685,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-07-31
2025-08-01,sz.399621,6733.7481,6884.7006,6608.2249,6701.3266,6803.4384,673871129,42081822524.3800,3,3.446549,1,-1.500885,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-01
2025-08-04,sz.399621,6614.3218,6726.9931,6587.7355,6709.6637,6701.3266,590548647,31589518328.2200,3,3.020391,1,0.124410,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-04
2025-08-05,sz.399621,6829.7343,6850.7400,6619.4570,6785.4645,6709.6637,763915015,42761883429.1500,3,3.907083,1,1.129726,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-05
2025-08-06,sz.399621,6713.1092,6873.5996,6713.1092,6827.0249,6785.4645,696622062,31527183913.7100,3,3.562909,1,0.612492,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-06
2025-08-07,sz.399621,6830.8989,6916.1945,6596.9858,6774.3044,6827.0249,657520020,39530633936.2800,3,3.362920,1,-0.772232,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-07
2025-08-08,sz.399621,6741.6750,6825.7722,6705.1963,6724.9349,6774.3044,569720719,28855118894.5200,3,2.913866,1,-0.728776,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-08
2025-08-11,sz.399621,6722.8061,6973.7276,6722.8061,6897.6932,6724.9349,643979449,36466516610.2700,3,3.293666,1,2.568922,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-11
2025-08-12,sz.399621,6920.9887,7125.7065,6901.8715,7124.6102,6897.6932,711949420,44249642112.5300,3,3.641302,1,3.289752,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-12
2025-08-13,sz.399621,7160.9698,7678.1049,7124.2963,7672.5265,7124.6102,1003559899,62347576859.0200,3,5.132759,1,7.690474,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-13
2025-08-14,sz.399621,7590.1398,7626.6281,7445.5641,7446.5230,7672.5265,909755838,53049474389.3300,3,4.652993,1,-2.945620,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-14
2025-08-15,sz.399621,7405.4951,7536.4481,7357.7947,7471.5647,7446.5230,854828346,50868958972.0300,3,4.372063,1,0.336287,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-15
2025-08-18,sz.399621,7495.5578,8023.9181,7477.6485,7898.8909,7471.5647,1395359234,76697338087.8100,3,7.130290,1,5.719367,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-18
2025-08-19,sz.399621,7901.0078,8277.4167,7896.5506,8166.2636,7898.8909,1408871393,70521958027.0500,3,7.199337,1,3.384940,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-19
2025-08-20,sz.399621,7971.6053,8228.5867,7805.3610,8227.5915,8166.2636,1427069852,69847838039.3000,3,7.292331,1,0.750991,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-20
2025-08-21,sz.399621,8366.2542,8387.5524,8042.7005,8198.4780,8227.5915,1722427792,78403991280.2300,3,8.801612,1,-0.353852,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-21
2025-08-22,sz.399621,8136.4083,8633.6970,8127.1729,8607.1843,8198.4780,1654175758,80359142629.1600,3,8.452843,1,4.985148,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-22
2025-08-25,sz.399621,8813.0317,9261.5460,8704.6356,9194.4136,8607.1843,1867229046,103069456842.7300,3,9.541546,1,6.822548,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-25
2025-08-26,sz.399621,9212.6554,9357.0904,9026.4272,9090.8819,9194.4136,1328460590,79120603627.6700,3,6.788458,1,-1.126028,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-26
2025-08-27,sz.399621,9213.2862,9828.9239,9168.1398,9371.4619,9090.8819,1538967787,104885362829.6500,3,7.862076,1,3.086389,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-27
2025-08-28,sz.399621,9346.1414,10365.8026,9346.1414,10363.4480,9371.4619,1647755025,117884794131.5900,3,8.417834,1,10.585180,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-28
2025-08-29,sz.399621,10249.2815,10492.7971,10084.3937,10311.4654,10363.4480,1296589719,103419247107.3400,3,6.623851,1,-0.501596,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-08-29
