date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sh.688501,21.8000,23.5000,21.7100,23.5000,21.9500,6182292,141308602.8900,3,5.023400,1,7.061500,30.721047,3.230634,2.200566,93.147249,sh.688501.SZ,2025-04-21
2025-04-22,sh.688501,23.3000,24.1100,23.0000,24.0000,23.5000,4552059,107322510.3600,3,3.698700,1,2.127700,31.769401,3.083883,2.247812,-26.849439,sh.688501.SZ,2025-04-22
2025-04-23,sh.688501,24.5600,25.2000,24.1700,24.9600,24.0000,5229205,129823185.5900,3,4.248900,1,4.000000,33.040177,3.207238,2.337724,-27.923417,sh.688501.SZ,2025-04-23
2025-04-24,sh.688501,25.0100,26.3400,24.6900,25.5900,24.9600,6661892,169869934.6300,3,5.413000,1,2.524000,33.874123,3.288190,2.396729,-28.628214,sh.688501.SZ,2025-04-24
2025-04-25,sh.688501,25.8000,26.1400,24.8200,26.1000,25.5900,5666529,145759933.2700,3,4.604300,1,1.993000,34.549223,3.353723,2.444495,-29.198765,sh.688501.SZ,2025-04-25
2025-04-28,sh.688501,26.0100,27.0000,21.3500,25.8900,26.1000,9733182,234573667.8800,3,7.908600,1,-0.804600,20.506084,3.099704,1.785649,146.109338,sh.688501.SZ,2025-04-28
2025-04-29,sh.688501,25.6400,25.7400,24.5500,24.9800,25.8900,3874966,97166391.1500,3,3.148600,1,-3.514900,19.785322,2.990753,1.722886,140.973783,sh.688501.SZ,2025-04-29
2025-04-30,sh.688501,25.0300,26.7900,24.6200,26.6600,24.9800,7216646,186224032.0800,3,5.863800,1,6.725400,21.115960,3.191893,1.838757,150.454807,sh.688501.SZ,2025-04-30
2025-05-06,sh.688501,27.2000,27.7000,26.6000,27.1600,26.6600,5469001,147909081.7700,3,4.443800,1,1.875500,21.511983,3.251756,1.873242,153.276540,sh.688501.SZ,2025-05-06
2025-05-07,sh.688501,27.3000,27.5900,26.7800,27.1400,27.1600,3461114,94000772.4800,3,2.812300,1,-0.073600,21.496142,3.249361,1.871863,153.163670,sh.688501.SZ,2025-05-07
2025-05-08,sh.688501,26.9900,27.4600,26.9000,27.1000,27.1400,2720595,74013044.1300,3,2.210600,1,-0.147400,21.464460,3.244572,1.869104,152.937932,sh.688501.SZ,2025-05-08
2025-05-09,sh.688501,27.0800,28.9700,26.4500,28.6800,27.1000,6200758,172346090.0600,3,5.038400,1,5.830300,22.715894,3.433739,1.978078,161.854608,sh.688501.SZ,2025-05-09
2025-05-12,sh.688501,29.2000,29.5000,28.0000,28.3900,28.6800,4271440,121248965.7200,3,3.470700,1,-1.011200,22.486200,3.399019,1.958076,160.218003,sh.688501.SZ,2025-05-12
2025-05-13,sh.688501,28.9000,29.8000,28.6300,29.1800,28.3900,3915114,114453786.2000,3,3.181200,1,2.782700,23.111917,3.493602,2.012563,164.676341,sh.688501.SZ,2025-05-13
2025-05-14,sh.688501,28.8100,29.2900,28.5500,28.8900,29.1800,2289128,65962823.5400,3,1.860000,1,-0.993800,22.882224,3.458881,1.992561,163.039736,sh.688501.SZ,2025-05-14
2025-05-15,sh.688501,28.8300,29.5200,28.5600,28.8800,28.8900,2297921,66501423.1700,3,1.867200,1,-0.034600,22.874303,3.457684,1.991872,162.983301,sh.688501.SZ,2025-05-15
2025-05-16,sh.688501,28.8000,29.1200,28.5200,29.0900,28.8800,1843884,53298046.3300,3,1.498200,1,0.727100,23.040633,3.482827,2.006355,164.168429,sh.688501.SZ,2025-05-16
2025-05-19,sh.688501,29.1000,30.1100,29.1000,29.3600,29.0900,2971635,87940217.1200,3,2.414600,1,0.928200,23.254485,3.515153,2.024978,165.692165,sh.688501.SZ,2025-05-19
2025-05-20,sh.688501,29.3500,30.3700,28.6700,30.1900,29.3600,2884870,85720412.0900,3,2.344100,1,2.827000,23.911884,3.614525,2.082223,170.376242,sh.688501.SZ,2025-05-20
2025-05-21,sh.688501,30.1900,30.2000,29.1900,29.5200,30.1900,2354972,69421840.5000,3,1.913500,1,-2.219300,23.381213,3.534309,2.036013,166.595120,sh.688501.SZ,2025-05-21
2025-05-22,sh.688501,29.7400,29.8200,28.6800,28.9800,29.5200,2411504,70346870.6700,3,1.959400,1,-1.829300,22.953508,3.469657,1.998769,163.547648,sh.688501.SZ,2025-05-22
2025-05-23,sh.688501,28.6900,30.2000,28.6900,29.6500,28.9800,3527442,104524298.8600,3,2.866200,1,2.311900,23.484179,3.549873,2.044979,167.328770,sh.688501.SZ,2025-05-23
2025-05-26,sh.688501,29.6300,29.9700,28.6100,29.2000,29.6500,3489304,101641193.7900,3,2.835200,1,-1.517700,23.127758,3.495996,2.013942,164.789210,sh.688501.SZ,2025-05-26
2025-05-27,sh.688501,28.9100,30.1000,27.7700,28.1800,29.2000,4185882,122181522.6500,3,3.401200,1,-3.493200,22.319871,3.373876,1.943592,159.032875,sh.688501.SZ,2025-05-27
2025-05-28,sh.688501,28.4300,29.7800,28.4300,29.2700,28.1800,4097675,119406508.6900,3,3.329500,1,3.868000,23.183201,3.504377,2.018770,165.184253,sh.688501.SZ,2025-05-28
2025-05-29,sh.688501,29.2800,29.6300,28.8200,29.4400,29.2700,2402514,70533851.9600,3,1.952100,1,0.580800,23.317849,3.524731,2.030495,166.143642,sh.688501.SZ,2025-05-29
2025-05-30,sh.688501,29.7200,29.9400,28.8500,29.1900,29.4400,3948391,116114668.4900,3,3.208200,1,-0.849200,23.119838,3.494799,2.013253,164.732776,sh.688501.SZ,2025-05-30
2025-06-03,sh.688501,28.9000,30.3700,28.3800,29.7000,29.1900,4168189,122867531.2100,3,3.386800,1,1.747200,23.523781,3.555859,2.048428,167.610943,sh.688501.SZ,2025-06-03
2025-06-04,sh.688501,29.5000,30.0000,29.1000,29.9900,29.7000,3410659,101364331.9200,3,2.771300,1,0.976400,23.753475,3.590580,2.068429,169.247549,sh.688501.SZ,2025-06-04
2025-06-05,sh.688501,30.1900,30.8800,28.7300,29.9800,29.9900,6759284,199787052.2500,3,5.492200,1,-0.033300,23.745554,3.589383,2.067739,169.191114,sh.688501.SZ,2025-06-05
2025-06-06,sh.688501,29.9000,30.6000,29.4800,30.4000,29.9800,3272843,98285802.0600,3,2.659300,1,1.400900,24.078214,3.639668,2.096707,171.561370,sh.688501.SZ,2025-06-06
2025-06-09,sh.688501,30.4100,32.2600,30.2900,30.4000,30.4000,5363951,167599369.6500,3,4.358400,1,0.000000,24.078214,3.639668,2.096707,171.561370,sh.688501.SZ,2025-06-09
2025-06-10,sh.688501,30.3200,30.7900,29.7200,30.0800,30.4000,3019896,91110378.9200,3,2.453800,1,-1.052600,23.824759,3.601355,2.074636,169.755461,sh.688501.SZ,2025-06-10
2025-06-11,sh.688501,30.0800,30.2700,29.4100,29.8000,30.0800,2347255,69965102.2100,3,1.907200,1,-0.930900,23.602986,3.567832,2.055325,168.175290,sh.688501.SZ,2025-06-11
2025-06-12,sh.688501,29.9900,29.9900,28.6600,28.7900,29.8000,3173467,92644204.5600,3,2.578600,1,-3.389300,22.803019,3.446909,1.985664,162.475389,sh.688501.SZ,2025-06-12
2025-06-13,sh.688501,28.7600,29.6500,28.2300,28.5100,28.7900,2800878,80420847.7000,3,2.275800,1,-0.972600,22.581246,3.413386,1.966353,160.895219,sh.688501.SZ,2025-06-13
2025-06-16,sh.688501,28.3400,28.4600,27.7200,28.0500,28.5100,3759355,105508788.6400,3,3.054600,1,-1.613500,22.216905,3.358312,1.934626,158.299224,sh.688501.SZ,2025-06-16
2025-06-17,sh.688501,28.0700,29.1000,27.4000,27.5900,28.0500,3390949,95584073.7400,3,2.755300,1,-1.639900,21.852563,3.303238,1.902900,155.703230,sh.688501.SZ,2025-06-17
2025-06-18,sh.688501,27.5400,28.3700,27.3500,28.2300,27.5900,2654690,74147455.3100,3,2.157000,1,2.319700,22.359473,3.379862,1.947041,159.315048,sh.688501.SZ,2025-06-18
2025-06-19,sh.688501,28.2400,28.9400,27.0400,27.1000,28.2300,2517694,70453497.4100,3,2.045700,1,-4.002800,21.464460,3.244572,1.869104,152.937932,sh.688501.SZ,2025-06-19
2025-06-20,sh.688501,27.0000,27.5600,26.1800,26.5600,27.1000,5320534,141491612.8700,3,4.323100,1,-1.992600,21.036755,3.179920,1.831860,149.890460,sh.688501.SZ,2025-06-20
2025-06-23,sh.688501,26.4300,27.2600,26.2000,27.2600,26.5600,2917185,77898211.7100,3,2.370300,1,2.635500,21.591188,3.263728,1.880139,153.840886,sh.688501.SZ,2025-06-23
2025-06-24,sh.688501,27.2600,28.1700,27.1500,28.1000,27.2600,2941747,81563258.0600,3,2.390300,1,3.081400,22.256507,3.364298,1.938075,158.581398,sh.688501.SZ,2025-06-24
2025-06-25,sh.688501,28.0500,28.7800,28.0000,28.0400,28.1000,2589714,73338858.6900,3,2.104200,1,-0.213500,22.208984,3.357114,1.933936,158.242790,sh.688501.SZ,2025-06-25
2025-06-26,sh.688501,28.0300,28.2400,27.0000,27.2200,28.0400,2933609,80426110.6000,3,2.383700,1,-2.924400,21.559506,3.258939,1.877380,153.615148,sh.688501.SZ,2025-06-26
2025-06-27,sh.688501,27.2200,27.6000,26.9500,27.4800,27.2200,1609219,43935012.8100,3,1.307600,1,0.955200,21.765438,3.290068,1.895313,155.082449,sh.688501.SZ,2025-06-27
2025-06-30,sh.688501,27.3100,28.0000,27.1200,27.8500,27.4800,1400358,38598002.4300,3,1.137800,1,1.346400,22.058495,3.334367,1.920832,157.170531,sh.688501.SZ,2025-06-30
2025-07-01,sh.688501,27.8800,28.2300,27.3300,28.0000,27.8500,1635558,45478246.6500,3,1.329000,1,0.538600,22.177302,3.352325,1.931177,158.017051,sh.688501.SZ,2025-07-01
2025-07-02,sh.688501,28.0000,28.0800,27.2500,27.5600,28.0000,1461508,40271662.0200,3,1.187500,1,-1.571400,21.828802,3.299646,1.900830,155.533926,sh.688501.SZ,2025-07-02
2025-07-03,sh.688501,27.5600,27.7300,27.2200,27.5600,27.5600,1094381,30098213.2800,3,0.889200,1,0.000000,21.828802,3.299646,1.900830,155.533926,sh.688501.SZ,2025-07-03
2025-07-04,sh.688501,27.5600,27.7200,27.1600,27.4000,27.5600,1496504,40934116.6800,3,1.216000,1,-0.580600,21.702074,3.280490,1.889795,154.630971,sh.688501.SZ,2025-07-04
2025-07-07,sh.688501,27.1100,27.9700,26.8000,27.6700,27.4000,1964563,53465539.8000,3,1.596300,1,0.985400,21.915927,3.312816,1.908417,156.154707,sh.688501.SZ,2025-07-07
2025-07-08,sh.688501,27.6700,28.4900,27.2900,28.2900,27.6700,2713498,75918486.7900,3,2.204800,1,2.240700,22.406996,3.387046,1.951179,159.653656,sh.688501.SZ,2025-07-08
2025-07-09,sh.688501,28.6000,28.6600,27.8100,28.4000,28.2900,2254543,63751266.6200,3,1.831900,1,0.388800,22.494121,3.400216,1.958766,160.274438,sh.688501.SZ,2025-07-09
2025-07-10,sh.688501,28.4700,28.7500,27.7200,27.9300,28.4000,2246305,63120995.8600,3,1.825200,1,-1.654900,22.121859,3.343945,1.926350,157.622008,sh.688501.SZ,2025-07-10
2025-07-11,sh.688501,28.1000,28.1800,27.6000,27.8100,27.9300,1719570,47849250.8200,3,1.397200,1,-0.429600,22.026813,3.329577,1.918073,156.944793,sh.688501.SZ,2025-07-11
2025-07-14,sh.688501,28.0100,30.3000,28.0100,29.8500,27.8100,7198061,209611157.2800,3,5.848700,1,7.335500,23.642588,3.573818,2.058773,168.457463,sh.688501.SZ,2025-07-14
2025-07-15,sh.688501,30.1400,30.1400,27.8600,28.1800,29.8500,6311376,180412930.4600,3,5.128200,1,-5.594600,22.319871,3.373876,1.943592,159.032875,sh.688501.SZ,2025-07-15
2025-07-16,sh.688501,27.8600,27.8800,27.1100,27.6000,28.1800,3522754,96976208.8000,3,2.862400,1,-2.058200,21.860484,3.304435,1.903589,155.759665,sh.688501.SZ,2025-07-16
2025-07-17,sh.688501,27.7000,27.7100,26.7700,26.8800,27.6000,3025914,81819953.3900,3,2.458700,1,-2.608700,21.290210,3.218232,1.853930,151.696369,sh.688501.SZ,2025-07-17
2025-07-18,sh.688501,26.9800,27.1900,26.6600,26.9000,26.8800,2109338,56745589.9700,3,1.713900,1,0.074400,21.306051,3.220627,1.855310,151.809238,sh.688501.SZ,2025-07-18
2025-07-21,sh.688501,26.9000,27.1000,26.5800,27.0300,26.6600,1948869,52416164.7600,3,1.583500,1,1.387800,21.409017,3.236191,1.864276,152.542889,sh.688501.SZ,2025-07-21
2025-07-22,sh.688501,26.8500,27.5400,26.5900,26.7700,27.0300,2329282,62814539.6100,3,1.892600,1,-0.961900,21.203085,3.205063,1.846344,151.075588,sh.688501.SZ,2025-07-22
2025-07-23,sh.688501,26.6800,26.8900,26.3000,26.3300,26.7700,1586562,42071652.4400,3,1.289100,1,-1.643600,20.854585,3.152383,1.815997,148.592463,sh.688501.SZ,2025-07-23
2025-07-24,sh.688501,26.3300,26.5000,25.8200,25.9400,26.3300,2292751,59703183.0800,3,1.862900,1,-1.481200,20.545686,3.105690,1.789098,146.391511,sh.688501.SZ,2025-07-24
2025-07-25,sh.688501,26.1000,26.5000,25.7500,26.5000,25.9400,1646158,43104176.9700,3,1.337600,1,2.158800,20.989232,3.172737,1.827722,149.551852,sh.688501.SZ,2025-07-25
2025-07-28,sh.688501,26.5300,26.9300,26.0300,26.6600,26.5000,1917850,50728521.2600,3,1.558300,1,0.603800,21.115960,3.191893,1.838757,150.454807,sh.688501.SZ,2025-07-28
2025-07-29,sh.688501,26.6000,26.6000,26.0100,26.1500,26.6600,1573722,41197123.1200,3,1.278700,1,-1.913000,20.712016,3.130832,1.803582,147.576639,sh.688501.SZ,2025-07-29
2025-07-30,sh.688501,26.1300,26.3300,25.8600,26.1300,26.1500,1452438,37833208.2200,3,1.180200,1,-0.076500,20.696175,3.128438,1.802202,147.463769,sh.688501.SZ,2025-07-30
2025-07-31,sh.688501,26.2100,26.4300,25.8700,25.9000,26.1300,1483026,38610109.3100,3,1.205000,1,-0.880200,20.514005,3.100901,1.786339,146.165772,sh.688501.SZ,2025-07-31
2025-08-01,sh.688501,26.2500,27.6400,25.9600,27.2900,25.9000,4992513,134537013.7200,3,4.056600,1,5.366800,21.614949,3.267320,1.882208,154.010190,sh.688501.SZ,2025-08-01
2025-08-04,sh.688501,27.3500,28.0000,27.1200,28.0000,27.2900,2948301,81296238.7300,3,2.395600,1,2.601700,22.177302,3.352325,1.931177,158.017051,sh.688501.SZ,2025-08-04
2025-08-05,sh.688501,28.2000,29.4700,28.2000,29.3900,28.0000,4351390,125695174.4300,3,3.535700,1,4.964300,23.278247,3.518744,2.027047,165.861469,sh.688501.SZ,2025-08-05
2025-08-06,sh.688501,29.3000,29.3000,28.5500,28.7900,29.3900,2964895,85374954.4000,3,2.409100,1,-2.041500,22.803019,3.446909,1.985664,162.475389,sh.688501.SZ,2025-08-06
2025-08-07,sh.688501,28.9400,29.5500,28.6500,29.1500,28.7900,2917463,85140802.7300,3,2.370600,1,1.250400,23.088156,3.490010,2.010494,164.507037,sh.688501.SZ,2025-08-07
2025-08-08,sh.688501,29.0200,29.7900,28.9000,29.6600,29.1500,2471559,72420484.5900,3,1.989600,1,1.749600,23.712569,3.584397,2.064867,168.956086,sh.688501.SZ,2025-08-08
2025-08-11,sh.688501,29.8000,32.0000,29.6600,31.2200,29.6600,4671849,145263576.6400,3,3.760800,1,5.259600,24.959757,3.772922,2.173471,177.842515,sh.688501.SZ,2025-08-11
2025-08-12,sh.688501,31.6000,31.8000,30.3300,30.6800,31.2200,3296862,101609594.6300,3,2.653900,1,-1.729700,24.528038,3.707663,2.135877,174.766444,sh.688501.SZ,2025-08-12
2025-08-13,sh.688501,30.8600,31.4700,30.7000,30.9100,30.6800,2799354,86836617.7600,3,2.253400,1,0.749700,24.711918,3.735458,2.151889,176.076622,sh.688501.SZ,2025-08-13
2025-08-14,sh.688501,30.9200,31.3400,30.4300,30.6300,30.9100,2553269,78595972.5200,3,2.055300,1,-0.905900,24.488064,3.701621,2.132396,174.481622,sh.688501.SZ,2025-08-14
2025-08-15,sh.688501,30.3600,31.3000,30.3000,30.8900,30.6300,2269314,69888561.6500,3,1.826800,1,0.848800,24.695929,3.733042,2.150497,175.962694,sh.688501.SZ,2025-08-15
2025-08-18,sh.688501,30.9100,31.1700,30.6300,30.7700,30.8900,2593348,80033342.3000,3,2.087600,1,-0.388500,24.599991,3.718540,2.142143,175.279122,sh.688501.SZ,2025-08-18
2025-08-19,sh.688501,30.8100,32.1600,30.5200,31.8200,30.7700,3021707,95483309.9600,3,2.432400,1,3.412400,25.439445,3.845432,2.215242,181.260373,sh.688501.SZ,2025-08-19
2025-08-20,sh.688501,31.7000,32.5800,30.9800,32.1900,31.8200,2951119,94431016.3200,3,2.375600,1,1.162800,25.735252,3.890146,2.241000,183.368052,sh.688501.SZ,2025-08-20
2025-08-21,sh.688501,32.0100,32.7000,31.1300,31.3300,32.1900,2761782,87435496.5600,3,2.223200,1,-2.671600,25.047700,3.786215,2.181129,178.469123,sh.688501.SZ,2025-08-21
2025-08-22,sh.688501,31.3000,32.1000,30.9800,31.2200,31.3300,2327201,73047340.2900,3,1.873400,1,-0.351100,24.959757,3.772922,2.173471,177.842515,sh.688501.SZ,2025-08-22
2025-08-25,sh.688501,31.2200,31.5100,30.3500,31.1900,31.2200,3294150,102251948.9300,3,2.651700,1,-0.096100,24.935773,3.769296,2.171382,177.671622,sh.688501.SZ,2025-08-25
2025-08-26,sh.688501,31.2000,31.2000,30.3200,30.6600,31.1900,2907221,88878385.2500,3,2.340300,1,-1.699300,24.512048,3.705246,2.134485,174.652515,sh.688501.SZ,2025-08-26
2025-08-27,sh.688501,30.8900,32.9400,30.8200,32.0000,30.6600,5096655,162475878.6300,3,4.102700,1,4.370500,25.583351,3.867184,2.227773,182.285730,sh.688501.SZ,2025-08-27
2025-08-28,sh.688501,32.0000,32.9800,29.8000,32.7000,32.0000,6883985,217143701.6200,3,5.541500,1,2.187500,22.906340,3.903012,2.045360,-66.636486,sh.688501.SZ,2025-08-28
2025-08-29,sh.688501,32.7000,32.8900,31.5100,31.7800,32.7000,3253389,104354745.0200,3,2.618900,1,-2.813500,22.261880,3.793203,1.987815,-64.761698,sh.688501.SZ,2025-08-29
2025-09-01,sh.688501,31.1400,31.7400,30.4100,30.6400,31.7800,3624940,111914571.1000,3,2.918000,1,-3.587200,21.463311,3.657134,1.916509,-62.438591,sh.688501.SZ,2025-09-01
2025-09-02,sh.688501,30.4300,30.8800,29.6800,30.0800,30.6400,2244027,67594851.4900,3,1.806400,1,-1.827700,21.071031,3.590294,1.881481,-61.297416,sh.688501.SZ,2025-09-02
2025-09-03,sh.688501,30.0800,30.4000,28.7100,28.9200,30.0800,2283050,66938402.7400,3,1.837800,1,-3.856400,20.258451,3.451838,1.808924,-58.933553,sh.688501.SZ,2025-09-03
2025-09-04,sh.688501,29.0000,29.2400,28.0000,28.4500,28.9200,1995847,57417026.9000,3,1.606600,1,-1.625200,19.929216,3.395740,1.779526,-57.975781,sh.688501.SZ,2025-09-04
2025-09-05,sh.688501,28.6500,29.2800,28.3300,29.2800,28.4500,1645999,47485848.7000,3,1.325000,1,2.917400,20.510631,3.494807,1.831442,-59.667165,sh.688501.SZ,2025-09-05
2025-09-08,sh.688501,29.5000,29.5600,28.8000,29.2700,29.2800,1805686,52686583.9600,3,1.453500,1,-0.034200,20.503626,3.493614,1.830816,-59.646787,sh.688501.SZ,2025-09-08
2025-09-09,sh.688501,29.4100,29.8800,28.8500,29.4500,29.2700,1662992,48653821.0500,3,1.338700,1,0.615000,20.629716,3.515098,1.842075,-60.013594,sh.688501.SZ,2025-09-09
2025-09-10,sh.688501,29.3800,29.7800,28.9500,29.2200,29.4500,1184869,34674266.6800,3,0.953800,1,-0.781000,20.468601,3.487646,1.827689,-59.544897,sh.688501.SZ,2025-09-10
