date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sh.603976,17.6300,17.6400,17.2600,17.3800,17.6300,1161600,20227701.0000,3,0.768200,1,-1.418000,46.513579,2.193984,3.119411,28.704874,sh.603976.SZ,2025-03-21
2025-03-24,sh.603976,17.2500,17.4900,16.7000,17.0500,17.3800,1347300,23037771.0000,3,0.891100,1,-1.898700,45.630410,2.152326,3.060182,28.159844,sh.603976.SZ,2025-03-24
2025-03-25,sh.603976,16.9300,17.2600,16.8500,17.1600,17.0500,1069040,18248717.0000,3,0.707000,1,0.645200,45.924800,2.166212,3.079925,28.341521,sh.603976.SZ,2025-03-25
2025-03-26,sh.603976,17.1600,17.9500,17.1000,17.6700,17.1600,1621400,28530424.2000,3,1.072300,1,2.972000,47.289698,2.230593,3.171461,29.183839,sh.603976.SZ,2025-03-26
2025-03-27,sh.603976,17.5300,18.7300,17.5200,17.9900,17.6700,3660426,66366917.9400,3,2.420900,1,1.811000,48.146104,2.270988,3.228895,29.712352,sh.603976.SZ,2025-03-27
2025-03-28,sh.603976,17.8100,17.9700,17.5400,17.6000,17.9900,1699600,30136467.2800,3,1.124100,1,-2.167900,47.102359,2.221756,3.158897,29.068226,sh.603976.SZ,2025-03-28
2025-03-31,sh.603976,17.3800,17.8800,17.1400,17.3300,17.6000,1407000,24528689.0000,3,0.930500,1,-1.534100,46.379766,2.187672,3.110437,28.622293,sh.603976.SZ,2025-03-31
2025-04-01,sh.603976,17.3600,18.0500,17.3500,17.7900,17.3300,1882300,33471787.0000,3,1.244900,1,2.654400,47.610850,2.245741,3.192999,29.382031,sh.603976.SZ,2025-04-01
2025-04-02,sh.603976,17.7000,17.9200,17.6900,17.7500,17.7900,1037600,18446960.0000,3,0.686200,1,-0.224800,47.503799,2.240691,3.185819,29.315967,sh.603976.SZ,2025-04-02
2025-04-03,sh.603976,17.7300,17.9500,17.5200,17.9000,17.7500,1343600,23909541.0000,3,0.888600,1,0.845100,47.905240,2.259627,3.212742,29.563708,sh.603976.SZ,2025-04-03
2025-04-07,sh.603976,17.3600,17.3800,16.1100,16.1100,17.9000,2050100,33695130.0000,3,1.355900,1,-10.000000,43.114716,2.033664,2.891468,26.607337,sh.603976.SZ,2025-04-07
2025-04-08,sh.603976,16.2900,16.2900,15.4800,16.0500,16.1100,1913637,30519899.8200,3,1.265600,1,-0.372400,42.954140,2.026090,2.880699,26.508241,sh.603976.SZ,2025-04-08
2025-04-09,sh.603976,15.8100,16.1800,15.0200,16.0900,16.0500,1696616,26512095.1200,3,1.122100,1,0.249200,43.061191,2.031139,2.887878,26.574305,sh.603976.SZ,2025-04-09
2025-04-10,sh.603976,16.3000,16.9100,16.3000,16.6500,16.0900,1788300,29772815.0000,3,1.182700,1,3.480400,47.278345,2.099573,3.142487,-31.053503,sh.603976.SZ,2025-04-10
2025-04-11,sh.603976,16.6000,16.9400,16.3800,16.4500,16.6500,980700,16330122.0000,3,0.648600,1,-1.201200,46.710437,2.074353,3.104740,-30.680488,sh.603976.SZ,2025-04-11
2025-04-14,sh.603976,16.6500,17.0400,16.5700,16.9100,16.4500,1094200,18462455.0000,3,0.723700,1,2.796400,48.016625,2.132360,3.191559,-31.538422,sh.603976.SZ,2025-04-14
2025-04-15,sh.603976,16.9100,17.0700,16.7300,16.8900,16.9100,715600,12071356.0000,3,0.473300,1,-0.118300,47.959834,2.129837,3.187785,-31.501121,sh.603976.SZ,2025-04-15
2025-04-16,sh.603976,16.9500,16.9500,16.2600,16.5800,16.8900,920300,15241715.0000,3,0.608700,1,-1.835400,47.079577,2.090746,3.129276,-30.922947,sh.603976.SZ,2025-04-16
2025-04-17,sh.603976,16.2000,16.9000,16.2000,16.7600,16.5800,921900,15453536.0000,3,0.609700,1,1.085600,47.590694,2.113444,3.163249,-31.258661,sh.603976.SZ,2025-04-17
2025-04-18,sh.603976,16.7600,16.8400,16.4600,16.7200,16.7600,591400,9855348.0000,3,0.391100,1,-0.238700,47.477113,2.108400,3.155699,-31.184058,sh.603976.SZ,2025-04-18
2025-04-21,sh.603976,17.0300,17.0300,16.5800,16.8500,16.7200,788800,13247963.0000,3,0.521700,1,0.777500,47.846253,2.124793,3.180235,-31.426518,sh.603976.SZ,2025-04-21
2025-04-22,sh.603976,16.7900,17.0300,16.7300,16.9600,16.8500,824200,13929903.0000,3,0.545100,1,0.652800,48.158602,2.138665,3.200996,-31.631676,sh.603976.SZ,2025-04-22
2025-04-23,sh.603976,16.8900,17.1000,16.8600,16.9400,16.9600,676600,11464698.0000,3,0.447500,1,-0.117900,48.101811,2.136143,3.197221,-31.594374,sh.603976.SZ,2025-04-23
2025-04-24,sh.603976,16.9400,17.1000,16.7500,16.9100,16.9400,891000,15084421.0000,3,0.589300,1,-0.177100,48.016625,2.132360,3.191559,-31.538422,sh.603976.SZ,2025-04-24
2025-04-25,sh.603976,16.9800,16.9800,16.7000,16.8200,16.9100,728400,12250736.0000,3,0.481700,1,-0.532200,47.761067,2.121010,3.174573,-31.370565,sh.603976.SZ,2025-04-25
2025-04-28,sh.603976,16.8200,16.9000,16.3000,16.4800,16.8200,749700,12346287.0000,3,0.495800,1,-2.021400,46.795623,2.078136,3.110402,-30.736440,sh.603976.SZ,2025-04-28
2025-04-29,sh.603976,16.5000,16.9700,16.3300,16.8400,16.4800,1028700,17315664.1800,3,0.680300,1,2.184500,47.817857,2.123532,3.178348,-31.407867,sh.603976.SZ,2025-04-29
2025-04-30,sh.603976,16.7400,16.9300,16.5600,16.6300,16.8400,963200,16170356.6000,3,0.637000,1,-1.247000,58.320107,2.078136,3.507044,-29.825393,sh.603976.SZ,2025-04-30
2025-05-06,sh.603976,16.6900,16.8500,16.6500,16.8300,16.6300,949500,15905790.6400,3,0.628000,1,1.202600,59.021492,2.103128,3.549221,-30.184087,sh.603976.SZ,2025-05-06
2025-05-07,sh.603976,16.9300,17.1000,16.8100,16.9700,16.8300,970208,16485813.4800,3,0.641700,1,0.831800,59.512461,2.120623,3.578746,-30.435173,sh.603976.SZ,2025-05-07
2025-05-08,sh.603976,16.9900,17.2800,16.9000,17.2600,16.9700,1000308,17181024.5200,3,0.661600,1,1.708900,60.529468,2.156862,3.639903,-30.955279,sh.603976.SZ,2025-05-08
2025-05-09,sh.603976,17.1700,17.6000,17.1700,17.5400,17.2600,1620208,28153587.0800,3,1.071600,1,1.622200,61.511406,2.191852,3.698951,-31.457450,sh.603976.SZ,2025-05-09
2025-05-12,sh.603976,17.5500,18.7200,17.4200,17.8700,17.5400,4602300,82436527.0000,3,3.043800,1,1.881400,62.668690,2.233090,3.768543,-32.049295,sh.603976.SZ,2025-05-12
2025-05-13,sh.603976,17.5100,17.7000,17.2100,17.3200,17.8700,2772800,48201355.0000,3,1.833800,1,-3.077800,60.739883,2.164360,3.652556,-31.062887,sh.603976.SZ,2025-05-13
2025-05-14,sh.603976,17.2700,17.3800,17.1600,17.3500,17.3200,1326200,22943890.0000,3,0.877100,1,0.173200,60.845099,2.168109,3.658883,-31.116695,sh.603976.SZ,2025-05-14
2025-05-15,sh.603976,17.2600,17.5300,17.1700,17.3900,17.3500,1407800,24479664.0000,3,0.931100,1,0.230500,60.985376,2.173108,3.667318,-31.188434,sh.603976.SZ,2025-05-15
2025-05-16,sh.603976,17.2900,17.4500,17.2900,17.3700,17.3900,806300,14005547.0000,3,0.533300,1,-0.115000,60.915238,2.170609,3.663101,-31.152565,sh.603976.SZ,2025-05-16
2025-05-19,sh.603976,17.4000,17.7500,17.3400,17.7200,17.3700,1693800,29841653.0000,3,1.120200,1,2.015000,62.142661,2.214346,3.736911,-31.780279,sh.603976.SZ,2025-05-19
2025-05-20,sh.603976,17.6500,17.9300,17.5900,17.8200,17.7200,1362300,24233306.0000,3,0.901000,1,0.564300,62.493353,2.226842,3.758000,-31.959626,sh.603976.SZ,2025-05-20
2025-05-21,sh.603976,17.5500,17.7500,17.4300,17.4900,17.5700,1209200,21210595.0000,3,0.799700,1,-0.455300,61.336068,2.185604,3.688407,-31.367781,sh.603976.SZ,2025-05-21
2025-05-22,sh.603976,17.4900,17.5700,17.1200,17.2000,17.4900,992800,17181583.0000,3,0.656600,1,-1.658100,60.319061,2.149365,3.627250,-30.847675,sh.603976.SZ,2025-05-22
2025-05-23,sh.603976,17.0600,17.5000,17.0600,17.1600,17.2000,951260,16489228.4000,3,0.629100,1,-0.232600,60.178784,2.144366,3.618814,-30.775936,sh.603976.SZ,2025-05-23
2025-05-26,sh.603976,17.2000,17.3000,16.9300,17.1400,17.1600,1056900,18111628.0000,3,0.699000,1,-0.116600,60.108646,2.141867,3.614597,-30.740067,sh.603976.SZ,2025-05-26
2025-05-27,sh.603976,17.0700,17.3800,17.0500,17.3600,17.1400,968200,16716116.0000,3,0.640300,1,1.283500,60.880169,2.169359,3.660992,-31.134630,sh.603976.SZ,2025-05-27
2025-05-28,sh.603976,17.2300,17.4700,17.2300,17.3900,17.3600,741600,12867576.0000,3,0.490500,1,0.172800,60.985376,2.173108,3.667318,-31.188434,sh.603976.SZ,2025-05-28
2025-05-29,sh.603976,17.2800,17.6500,17.2800,17.6500,17.3900,842200,14761007.0000,3,0.557000,1,1.495100,61.897176,2.205598,3.722149,-31.654736,sh.603976.SZ,2025-05-29
2025-05-30,sh.603976,17.5500,17.8000,17.5500,17.5600,17.6500,1069500,18890728.2000,3,0.707300,1,-0.509900,61.581553,2.194352,3.703169,-31.493324,sh.603976.SZ,2025-05-30
2025-06-03,sh.603976,17.6200,17.9100,17.4400,17.8800,17.5600,1576300,28036115.0000,3,1.042500,1,1.822300,62.703768,2.234340,3.770653,-32.067234,sh.603976.SZ,2025-06-03
2025-06-04,sh.603976,17.9300,17.9800,17.7300,17.9700,17.8800,1215000,21740154.0000,3,0.803600,1,0.503400,63.019391,2.245586,3.789633,-32.228647,sh.603976.SZ,2025-06-04
2025-06-05,sh.603976,17.9800,18.0000,17.6800,17.7000,17.9700,969000,17260656.0000,3,0.640900,1,-1.502500,62.072522,2.211846,3.732693,-31.744410,sh.603976.SZ,2025-06-05
2025-06-06,sh.603976,17.7100,18.0500,17.6000,18.0400,17.7000,1489800,26638388.0000,3,0.985300,1,1.920900,63.264876,2.254334,3.804395,-32.354189,sh.603976.SZ,2025-06-06
2025-06-09,sh.603976,18.0500,18.3000,18.0400,18.1700,18.0400,1508000,27380484.0000,3,0.997300,1,0.720600,63.720776,2.270579,3.831810,-32.587340,sh.603976.SZ,2025-06-09
2025-06-10,sh.603976,18.1700,18.2500,17.7700,17.9400,18.1700,1590900,28692988.0000,3,1.052200,1,-1.265800,62.914183,2.241838,3.783306,-32.174842,sh.603976.SZ,2025-06-10
2025-06-11,sh.603976,17.9600,18.1100,17.9000,17.9600,17.9400,958880,17282398.6000,3,0.634200,1,0.111500,62.984322,2.244337,3.787524,-32.210712,sh.603976.SZ,2025-06-11
2025-06-12,sh.603976,18.0900,18.0900,17.7900,17.9700,17.9600,805100,14430070.0000,3,0.532500,1,0.055700,63.019391,2.245586,3.789633,-32.228647,sh.603976.SZ,2025-06-12
2025-06-13,sh.603976,17.9800,17.9800,17.5300,17.6200,17.9700,1186800,20996362.0000,3,0.784900,1,-1.947700,61.791968,2.201849,3.715822,-31.600932,sh.603976.SZ,2025-06-13
2025-06-16,sh.603976,17.7300,17.9700,17.5400,17.7000,17.6200,1052100,18749965.0000,3,0.695800,1,0.454000,62.072522,2.211846,3.732693,-31.744410,sh.603976.SZ,2025-06-16
2025-06-17,sh.603976,17.8600,17.9200,17.5400,17.6500,17.7000,1006700,17820291.0000,3,0.665800,1,-0.282500,61.897176,2.205598,3.722149,-31.654736,sh.603976.SZ,2025-06-17
2025-06-18,sh.603976,17.6500,17.6500,17.3100,17.3800,17.6500,1007800,17543553.0000,3,0.666500,1,-1.529700,60.950307,2.171858,3.665210,-31.170500,sh.603976.SZ,2025-06-18
2025-06-19,sh.603976,17.3600,17.4500,16.9000,17.0100,17.3800,1178200,20124435.0000,3,0.779200,1,-2.128900,59.652746,2.125622,3.587181,-30.506916,sh.603976.SZ,2025-06-19
2025-06-20,sh.603976,17.0100,17.1500,16.9000,16.9000,17.0100,744700,12669452.0000,3,0.492500,1,-0.646700,59.266984,2.111876,3.563984,-30.309634,sh.603976.SZ,2025-06-20
2025-06-23,sh.603976,16.9900,17.6800,16.8100,17.5700,16.9000,1514800,26328443.0000,3,1.001800,1,3.964500,61.616622,2.195601,3.705278,-31.511259,sh.603976.SZ,2025-06-23
2025-06-24,sh.603976,17.5700,18.3300,17.4500,18.2000,17.5700,2159300,38906542.0000,3,1.428100,1,3.585700,63.825983,2.274328,3.838137,-32.641145,sh.603976.SZ,2025-06-24
2025-06-25,sh.603976,18.1800,18.2300,17.9000,18.0700,18.2000,1442600,25993642.0000,3,0.954100,1,-0.714300,63.370083,2.258083,3.810721,-32.407994,sh.603976.SZ,2025-06-25
2025-06-26,sh.603976,18.0500,18.0900,17.8000,17.9300,18.0700,1430400,25620238.0000,3,0.946000,1,-0.774800,62.879114,2.240588,3.781197,-32.156908,sh.603976.SZ,2025-06-26
2025-06-27,sh.603976,17.9000,18.1400,17.8900,18.1100,17.9300,1045920,18879883.4000,3,0.691700,1,1.003900,63.510360,2.263081,3.819157,-32.479732,sh.603976.SZ,2025-06-27
2025-06-30,sh.603976,18.1000,18.2100,17.9000,18.2100,18.1100,1386100,25074911.0000,3,0.916700,1,0.552200,63.861052,2.275578,3.840245,-32.659079,sh.603976.SZ,2025-06-30
2025-07-01,sh.603976,18.2000,18.3700,18.1100,18.3200,18.2100,1338620,24418038.2000,3,0.885300,1,0.604100,64.246814,2.289324,3.863443,-32.856361,sh.603976.SZ,2025-07-01
2025-07-02,sh.603976,18.5200,18.5200,18.1600,18.4200,18.3200,1578480,28933211.0000,3,1.044000,1,0.545900,64.597506,2.301820,3.884532,-33.035708,sh.603976.SZ,2025-07-02
2025-07-03,sh.603976,18.4000,18.6100,18.3600,18.5200,18.4200,1342671,24810010.3400,3,0.888000,1,0.542900,64.948198,2.314316,3.905620,-33.215055,sh.603976.SZ,2025-07-03
2025-07-04,sh.603976,18.6900,19.2500,18.2700,18.2900,18.5200,5386676,100686648.9700,3,3.562600,1,-1.241900,64.141606,2.285575,3.857116,-32.802557,sh.603976.SZ,2025-07-04
2025-07-07,sh.603976,18.3400,20.1200,18.2500,20.1200,18.2900,4651360,92334041.2000,3,3.076300,1,10.005500,70.559274,2.514257,4.243039,-36.084606,sh.603976.SZ,2025-07-07
2025-07-08,sh.603976,21.1800,21.1800,19.9600,20.3000,20.1200,12412932,253287249.9200,3,8.209500,1,0.894600,71.190520,2.536750,4.280998,-36.407430,sh.603976.SZ,2025-07-08
2025-07-09,sh.603976,20.1900,22.3300,20.0000,21.1000,20.3000,13460212,288763960.4800,3,8.902100,1,3.940900,73.996057,2.636721,4.449708,-37.842206,sh.603976.SZ,2025-07-09
2025-07-10,sh.603976,20.5200,20.9800,20.2000,20.6800,21.1000,8824940,181002903.1000,3,5.836500,1,-1.990500,72.523150,2.584236,4.361135,-37.088949,sh.603976.SZ,2025-07-10
2025-07-11,sh.603976,20.3500,20.4300,19.6300,19.8000,20.6800,6267220,124853622.8000,3,4.144900,1,-4.255300,69.437059,2.474269,4.175555,-35.510696,sh.603976.SZ,2025-07-11
2025-07-14,sh.603976,19.5400,19.9300,19.5400,19.9000,19.8000,3460680,68292461.6000,3,2.288800,1,0.505100,69.787751,2.486765,4.196644,-35.690043,sh.603976.SZ,2025-07-14
2025-07-15,sh.603976,19.8800,19.9000,19.2000,19.3400,19.9000,3540125,68671060.2400,3,2.341300,1,-2.814100,67.823874,2.416786,4.078547,-34.685700,sh.603976.SZ,2025-07-15
2025-07-16,sh.603976,19.3600,19.4800,19.2000,19.4500,19.3400,1883400,36469915.0000,3,1.245600,1,0.568800,68.209636,2.430532,4.101745,-34.882981,sh.603976.SZ,2025-07-16
2025-07-17,sh.603976,19.4500,19.6300,19.3300,19.6300,19.4500,2049340,40046825.4000,3,1.355400,1,0.925400,68.840882,2.453025,4.139704,-35.205806,sh.603976.SZ,2025-07-17
2025-07-18,sh.603976,19.5700,20.2500,19.3500,19.8500,19.6300,2627672,51681759.0000,3,1.737900,1,1.120700,69.612405,2.480517,4.186099,-35.600369,sh.603976.SZ,2025-07-18
2025-07-21,sh.603976,19.8600,20.2000,19.6600,19.9300,19.8500,2188700,43555681.0000,3,1.447500,1,0.403000,69.892958,2.490514,4.202970,-35.743847,sh.603976.SZ,2025-07-21
2025-07-22,sh.603976,20.0100,20.0100,19.6000,19.7200,19.9300,1954040,38544189.6000,3,1.292300,1,-1.053700,69.156505,2.464272,4.158684,-35.367218,sh.603976.SZ,2025-07-22
2025-07-23,sh.603976,19.8000,19.8000,19.4500,19.4700,19.7200,1648092,32232680.6800,3,1.090000,1,-1.267700,68.279774,2.433031,4.105963,-34.918851,sh.603976.SZ,2025-07-23
2025-07-24,sh.603976,19.4200,19.6500,19.3800,19.6100,19.4700,1850100,36092707.0000,3,1.223600,1,0.719100,68.770743,2.450526,4.135487,-35.169937,sh.603976.SZ,2025-07-24
2025-07-25,sh.603976,19.6000,21.5700,19.4500,21.5700,19.6100,4003880,84491701.6000,3,2.648000,1,9.994900,75.644311,2.695454,4.548824,-38.685137,sh.603976.SZ,2025-07-25
2025-07-28,sh.603976,21.5700,23.7300,21.1000,23.0100,21.5700,13244601,296217290.3300,3,8.759500,1,6.675900,80.694279,2.875400,4.852501,-41.267733,sh.603976.SZ,2025-07-28
2025-07-29,sh.603976,22.1000,22.4500,21.5700,22.1800,23.0100,7650128,168037413.7200,3,5.059500,1,-3.607100,77.783533,2.771681,4.677465,-39.779153,sh.603976.SZ,2025-07-29
2025-07-30,sh.603976,22.1900,23.7200,21.9000,22.3400,22.1800,7792927,177279178.5200,3,5.154000,1,0.721400,78.344641,2.791675,4.711207,-40.066108,sh.603976.SZ,2025-07-30
2025-07-31,sh.603976,22.3700,23.8200,22.0100,23.8200,22.3400,9332750,215386398.7800,3,6.172400,1,6.624900,83.534886,2.976620,5.023319,-42.720443,sh.603976.SZ,2025-07-31
2025-08-01,sh.603976,23.8200,26.0000,23.2800,23.3000,23.8200,10878401,268992547.3600,3,7.194600,1,-2.183000,81.711286,2.911640,4.913658,-41.787839,sh.603976.SZ,2025-08-01
2025-08-04,sh.603976,22.7900,23.1900,21.7500,22.5600,23.3000,7732278,173869966.4100,3,5.113900,1,-3.176000,79.116164,2.819167,4.757602,-40.460671,sh.603976.SZ,2025-08-04
2025-08-05,sh.603976,22.5000,24.3000,22.4000,22.8900,22.5600,6681664,152556737.1400,3,4.419000,1,1.462800,80.273448,2.860405,4.827195,-41.052516,sh.603976.SZ,2025-08-05
2025-08-06,sh.603976,22.8900,23.2300,22.0600,22.0800,22.8900,6313596,141621804.4400,3,4.175600,1,-3.538700,77.432841,2.759185,4.656377,-39.599806,sh.603976.SZ,2025-08-06
2025-08-07,sh.603976,22.4200,23.0000,22.0000,22.1600,22.0800,4472400,99845484.0000,3,2.957900,1,0.362300,77.713395,2.769182,4.673248,-39.743284,sh.603976.SZ,2025-08-07
2025-08-08,sh.603976,22.1600,22.3900,21.6500,22.1200,22.1600,3799500,83689562.0000,3,2.512900,1,-0.180500,77.573118,2.764183,4.664812,-39.671545,sh.603976.SZ,2025-08-08
2025-08-11,sh.603976,22.1200,22.9500,22.0000,22.7300,22.1200,4789900,108363726.0000,3,3.167900,1,2.757700,79.712341,2.840411,4.793453,-40.765561,sh.603976.SZ,2025-08-11
2025-08-12,sh.603976,22.7300,23.1300,22.2700,22.3100,22.7300,3389800,76510127.0000,3,2.241900,1,-1.847800,78.239433,2.787926,4.704881,-40.012304,sh.603976.SZ,2025-08-12
2025-08-13,sh.603976,22.0200,22.3000,21.8500,22.1100,22.3100,3235756,71242605.7200,3,2.140000,1,-0.896500,77.538049,2.762934,4.662703,-39.653610,sh.603976.SZ,2025-08-13
2025-08-14,sh.603976,22.1200,22.2200,21.3800,21.3800,22.1100,3000100,65360374.0000,3,1.984200,1,-3.301700,74.977996,2.671711,4.508756,-38.344378,sh.603976.SZ,2025-08-14
2025-08-15,sh.603976,21.5500,21.9500,21.4300,21.7900,21.3800,2894440,62787095.6000,3,1.914300,1,1.917700,76.415834,2.722945,4.595220,-39.079700,sh.603976.SZ,2025-08-15
2025-08-18,sh.603976,22.3900,22.9700,22.1100,22.2800,21.7900,4166900,93488470.0000,3,2.755800,1,2.248700,78.134226,2.784177,4.698554,-39.958500,sh.603976.SZ,2025-08-18
2025-08-19,sh.603976,22.2800,22.6100,22.0000,22.1800,22.2800,3642700,81102430.2800,3,2.409200,1,-0.448800,77.783533,2.771681,4.677465,-39.779153,sh.603976.SZ,2025-08-19
2025-08-20,sh.603976,21.9800,22.3000,21.7700,22.1800,22.1800,2828400,62458688.0000,3,1.870600,1,0.000000,77.783533,2.771681,4.677465,-39.779153,sh.603976.SZ,2025-08-20
2025-08-21,sh.603976,22.2200,23.1500,22.0800,22.8600,22.1800,5716840,129435037.8000,3,3.780900,1,3.065800,80.168240,2.856656,4.820868,-40.998712,sh.603976.SZ,2025-08-21
2025-08-22,sh.603976,23.3800,23.3800,22.0600,22.2400,22.8600,4256920,95559575.6000,3,2.815400,1,-2.712200,77.993949,2.779179,4.690119,-39.886761,sh.603976.SZ,2025-08-22
2025-08-25,sh.603976,22.0200,22.1800,21.8500,22.1100,22.2400,3095963,68155337.1600,3,2.047600,1,-0.584500,145.621461,2.842866,5.034176,-14.576145,sh.603976.SZ,2025-08-25
2025-08-26,sh.603976,22.2200,22.2200,21.9000,21.9200,22.1100,2058621,45209995.7400,3,1.361500,1,-0.859300,144.370078,2.818436,4.990915,-14.450886,sh.603976.SZ,2025-08-26
2025-08-27,sh.603976,22.0600,22.0800,21.2400,21.2600,21.9200,3071421,66320615.1700,3,2.031300,1,-3.010900,140.023169,2.733574,4.840641,-14.015777,sh.603976.SZ,2025-08-27
2025-08-28,sh.603976,21.2600,21.4600,20.1800,20.9900,21.2600,2958720,61488366.0000,3,1.956800,1,-1.270000,138.244888,2.698858,4.779166,-13.837778,sh.603976.SZ,2025-08-28
2025-08-29,sh.603976,20.9800,20.9800,20.7000,20.7900,20.9900,1358460,28235910.0000,3,0.898400,1,-0.952800,136.927643,2.673142,4.733628,-13.705927,sh.603976.SZ,2025-08-29
2025-09-01,sh.603976,20.7600,21.1400,20.6100,21.0000,20.7900,1495300,31354514.0000,3,0.988900,1,1.010100,138.310750,2.700144,4.781443,-13.844371,sh.603976.SZ,2025-09-01
2025-09-02,sh.603976,21.1900,21.1900,20.4500,20.6800,21.0000,1505800,31143647.0000,3,0.995900,1,-1.523800,136.203158,2.658999,4.708583,-13.633409,sh.603976.SZ,2025-09-02
2025-09-03,sh.603976,20.7400,20.7700,19.9800,20.0100,20.6800,1556800,31678249.0000,3,1.029600,1,-3.239800,131.790386,2.572851,4.556032,-13.191708,sh.603976.SZ,2025-09-03
2025-09-04,sh.603976,20.0100,20.4300,19.8800,20.0900,20.0100,2113900,42687693.0000,3,1.398100,1,0.399800,132.317284,2.583138,4.574247,-13.244448,sh.603976.SZ,2025-09-04
2025-09-05,sh.603976,20.1700,20.2300,19.7700,20.1100,20.0900,1568620,31407172.4000,3,1.037400,1,0.099600,132.449009,2.585709,4.578801,-13.257633,sh.603976.SZ,2025-09-05
2025-09-08,sh.603976,20.1800,20.8500,20.1100,20.8400,20.1100,2208320,45401855.2000,3,1.460500,1,3.630000,137.256954,2.679571,4.745013,-13.738890,sh.603976.SZ,2025-09-08
2025-09-09,sh.603976,20.9400,21.2100,20.5700,20.6300,20.8400,1918343,40028730.9300,3,1.268700,1,-1.007700,135.873846,2.652570,4.697198,-13.600446,sh.603976.SZ,2025-09-09
