date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.301120,9.9000,10.2600,9.7900,9.9200,10.1200,17385151,173378609.4600,3,11.038900,1,-1.976300,210.186092,2.343002,9.693050,-35.173924,sz.301120.SZ,2025-03-11
2025-03-12,sz.301120,9.9900,10.7300,9.8100,10.3100,9.9200,26177363,269454575.7200,3,16.621700,1,3.931500,218.449456,2.435116,10.074128,-36.556770,sz.301120.SZ,2025-03-12
2025-03-13,sz.301120,10.3300,10.5600,10.1000,10.2900,10.3100,21994650,226402524.0000,3,13.965800,1,-0.194000,218.025694,2.430392,10.054585,-36.485855,sz.301120.SZ,2025-03-13
2025-03-14,sz.301120,10.1500,10.3200,9.8500,10.1100,10.2900,16686200,167398528.5000,3,10.595100,1,-1.749300,214.211834,2.387878,9.878703,-35.847618,sz.301120.SZ,2025-03-14
2025-03-17,sz.301120,10.0100,10.2600,9.9500,10.0600,10.1100,9980150,100657112.5000,3,6.337000,1,-0.494600,213.152428,2.376068,9.829847,-35.670330,sz.301120.SZ,2025-03-17
2025-03-18,sz.301120,10.0800,10.4300,10.0800,10.1700,10.0600,11491550,117500931.5000,3,7.296700,1,1.093400,215.483120,2.402049,9.937331,-36.060364,sz.301120.SZ,2025-03-18
2025-03-19,sz.301120,10.1500,10.3000,10.0100,10.0800,10.1700,7760000,78361017.0000,3,4.927300,1,-0.885000,213.576190,2.380792,9.849390,-35.741246,sz.301120.SZ,2025-03-19
2025-03-20,sz.301120,10.0400,11.1900,9.9800,10.6500,10.0800,26393162,278009009.5600,3,16.758700,1,5.654800,225.653415,2.515420,10.406349,-37.762328,sz.301120.SZ,2025-03-20
2025-03-21,sz.301120,10.7000,10.9900,10.3700,10.7300,10.6500,28453610,303832041.0000,3,18.067000,1,0.751200,227.348464,2.534316,10.484519,-38.045989,sz.301120.SZ,2025-03-21
2025-03-24,sz.301120,10.7600,12.5000,10.6000,11.7000,10.7300,51575410,599535281.2200,3,32.748500,1,9.040100,247.900935,2.763420,11.432327,-41.485374,sz.301120.SZ,2025-03-24
2025-03-25,sz.301120,11.1600,11.7100,10.9000,11.0800,11.7000,39120328,441178129.0700,3,24.840000,1,-5.299100,234.764304,2.616982,10.826512,-39.287004,sz.301120.SZ,2025-03-25
2025-03-26,sz.301120,10.6500,11.1900,10.5000,10.7300,11.0800,27781899,300093913.2700,3,17.640500,1,-3.158800,227.348464,2.534316,10.484519,-38.045989,sz.301120.SZ,2025-03-26
2025-03-27,sz.301120,11.1200,12.0000,10.8100,10.9800,10.7300,40805975,466101878.0000,3,25.910300,1,2.329900,232.645493,2.593363,10.728799,-38.932428,sz.301120.SZ,2025-03-27
2025-03-28,sz.301120,10.6700,10.9300,9.6200,9.6200,10.9800,34582524,348388117.0700,3,21.958700,1,-12.386200,203.829658,2.272145,9.399914,-34.110197,sz.301120.SZ,2025-03-28
2025-03-31,sz.301120,9.5700,9.5700,9.1100,9.2900,9.6200,19501375,180346108.2500,3,12.382700,1,-3.430400,196.837580,2.194202,9.077463,-32.940096,sz.301120.SZ,2025-03-31
2025-04-01,sz.301120,9.5100,9.8900,9.4100,9.7000,9.2900,21831725,211942290.0000,3,13.862400,1,4.413300,205.524707,2.291040,9.478083,-34.393857,sz.301120.SZ,2025-04-01
2025-04-02,sz.301120,9.7100,9.7900,9.5700,9.5900,9.7000,11932900,115264237.0000,3,7.577000,1,-1.134000,203.194014,2.265059,9.370600,-34.003824,sz.301120.SZ,2025-04-02
2025-04-03,sz.301120,9.5200,9.8300,9.5200,9.6700,9.5900,14189550,136981739.5000,3,9.009900,1,0.834200,204.889063,2.283954,9.448770,-34.287485,sz.301120.SZ,2025-04-03
2025-04-07,sz.301120,9.0000,9.1500,7.7400,7.7400,9.6700,19461200,160569301.0000,3,12.357200,1,-19.958600,163.996003,1.828108,7.562924,-27.444171,sz.301120.SZ,2025-04-07
2025-04-08,sz.301120,7.8800,8.2300,7.8300,8.0000,7.7400,13984150,112292000.5000,3,8.879400,1,3.359200,169.504913,1.889518,7.816976,-28.366068,sz.301120.SZ,2025-04-08
2025-04-09,sz.301120,7.8800,8.2400,7.2200,8.2000,8.0000,15453500,120326302.5000,3,9.812400,1,2.500000,173.742536,1.936756,8.012400,-29.075220,sz.301120.SZ,2025-04-09
2025-04-10,sz.301120,8.4000,8.6200,8.3500,8.3700,8.2000,11121600,94296381.0000,3,7.061800,1,2.073200,177.344515,1.976908,8.178511,-29.677999,sz.301120.SZ,2025-04-10
2025-04-11,sz.301120,8.3700,8.5800,8.2500,8.4000,8.3700,8023350,67955893.5000,3,5.094500,1,0.358400,177.980158,1.983994,8.207825,-29.784371,sz.301120.SZ,2025-04-11
2025-04-14,sz.301120,8.6000,8.7300,8.5300,8.5800,8.4000,7328200,63226237.5000,3,4.653100,1,2.142900,181.794019,2.026508,8.383707,-30.422608,sz.301120.SZ,2025-04-14
2025-04-15,sz.301120,8.6500,8.6700,8.4800,8.6300,8.5800,6339150,54292625.5000,3,4.025100,1,0.582800,182.853425,2.038317,8.432563,-30.599896,sz.301120.SZ,2025-04-15
2025-04-16,sz.301120,8.6200,8.6200,8.2200,8.3600,8.6300,7538150,63259178.0000,3,4.786500,1,-3.128600,177.132634,1.974546,8.168740,-29.642541,sz.301120.SZ,2025-04-16
2025-04-17,sz.301120,8.3700,8.5300,8.3200,8.4400,8.3600,5738400,48604374.0000,3,3.643700,1,0.956900,178.827683,1.993441,8.246910,-29.926202,sz.301120.SZ,2025-04-17
2025-04-18,sz.301120,8.4200,8.5200,8.3100,8.4100,8.4400,5042950,42420936.0000,3,3.202100,1,-0.355500,178.192040,1.986355,8.217596,-29.819829,sz.301120.SZ,2025-04-18
2025-04-21,sz.301120,8.4400,8.5600,8.3500,8.4900,8.4100,5473750,46486373.5000,3,2.503800,1,0.951200,179.887089,2.005251,8.295766,-30.103490,sz.301120.SZ,2025-04-21
2025-04-22,sz.301120,8.5500,8.5500,8.3700,8.4100,8.4900,5655400,47654580.0000,3,2.586900,1,-0.942300,178.192040,1.986355,8.217596,-29.819829,sz.301120.SZ,2025-04-22
2025-04-23,sz.301120,8.4500,8.6000,8.4000,8.5700,8.4100,7564950,64531689.0000,3,3.460300,1,1.902500,181.582138,2.024146,8.373935,-30.387150,sz.301120.SZ,2025-04-23
2025-04-24,sz.301120,8.5400,8.5900,8.3200,8.4000,8.5700,7389750,62391965.0000,3,3.380200,1,-1.983700,177.980158,1.983994,8.207825,-29.784371,sz.301120.SZ,2025-04-24
2025-04-25,sz.301120,8.5500,8.9700,8.4900,8.7900,8.4000,19581720,172217027.1000,3,8.957000,1,4.642900,-74.770940,2.144823,8.335382,-77.904187,sz.301120.SZ,2025-04-25
2025-04-28,sz.301120,9.0000,9.1900,8.6100,8.6300,8.7900,15156300,133724674.0000,3,6.932700,1,-1.820300,-73.409922,2.105782,8.183657,-76.486136,sz.301120.SZ,2025-04-28
2025-04-29,sz.301120,8.7600,8.8100,8.6000,8.7200,8.6300,10219300,88751297.0000,3,4.674500,1,1.042900,-74.175495,2.127743,8.269002,-77.283790,sz.301120.SZ,2025-04-29
2025-04-30,sz.301120,8.7300,8.9100,8.7000,8.8200,8.7200,8148663,71924897.0300,3,3.727300,1,1.146800,-75.026131,2.152143,8.363830,-78.170072,sz.301120.SZ,2025-04-30
2025-05-06,sz.301120,8.8900,9.3300,8.8600,9.3300,8.8200,10945113,100009576.5200,3,5.006500,1,5.782300,-79.364377,2.276587,8.847453,-82.690110,sz.301120.SZ,2025-05-06
2025-05-07,sz.301120,9.3800,9.4600,9.2300,9.3400,9.3300,10807700,101133952.0000,3,4.943600,1,0.107200,-79.449440,2.279027,8.856936,-82.778738,sz.301120.SZ,2025-05-07
2025-05-08,sz.301120,9.3200,9.6600,9.2800,9.6500,9.3400,9676700,92502267.0000,3,4.426300,1,3.319100,-82.086413,2.354669,9.150903,-85.526213,sz.301120.SZ,2025-05-08
2025-05-09,sz.301120,9.6500,9.6500,9.3600,9.4000,9.6500,7269200,68649122.0000,3,3.325000,1,-2.590700,-79.959822,2.293667,8.913833,-83.310508,sz.301120.SZ,2025-05-09
2025-05-12,sz.301120,9.5000,9.5700,9.4000,9.4900,9.4000,6962300,65978647.0000,3,3.184700,1,0.957400,-80.725395,2.315628,8.999178,-84.108161,sz.301120.SZ,2025-05-12
2025-05-13,sz.301120,9.6000,9.6500,9.3700,9.4200,9.4900,6629000,62845238.0000,3,3.032200,1,-0.737600,-80.129949,2.298548,8.932798,-83.487764,sz.301120.SZ,2025-05-13
2025-05-14,sz.301120,9.4200,9.4600,9.2500,9.3600,9.4200,6626900,61995766.0000,3,3.031200,1,-0.636900,-79.619568,2.283907,8.875901,-82.955995,sz.301120.SZ,2025-05-14
2025-05-15,sz.301120,9.4000,9.4200,9.2800,9.3100,9.3600,4873100,45501327.0000,3,2.229000,1,-0.534200,-79.194249,2.271707,8.828487,-82.512854,sz.301120.SZ,2025-05-15
2025-05-16,sz.301120,9.2900,9.5400,9.2200,9.3900,9.3100,5417925,51149734.0000,3,2.478200,1,0.859300,-79.874758,2.291227,8.904350,-83.221879,sz.301120.SZ,2025-05-16
2025-05-19,sz.301120,9.4100,9.5700,9.3000,9.4900,9.3900,5803400,54894751.0400,3,2.654600,1,1.065000,-80.725395,2.315628,8.999178,-84.108161,sz.301120.SZ,2025-05-19
2025-05-20,sz.301120,9.4900,9.6100,9.4000,9.6000,9.4900,5844250,55785820.0000,3,2.673200,1,1.159100,-81.661095,2.342469,9.103489,-85.083072,sz.301120.SZ,2025-05-20
2025-05-21,sz.301120,9.5800,9.6400,9.3800,9.4400,9.6000,5359550,50694163.5000,3,2.451500,1,-1.666700,-80.300077,2.303428,8.951764,-83.665020,sz.301120.SZ,2025-05-21
2025-05-22,sz.301120,9.4400,10.3600,9.4400,9.6700,9.4400,25742861,253403327.3600,3,11.775200,1,2.436400,-82.256540,2.359549,9.169868,-85.703469,sz.301120.SZ,2025-05-22
2025-05-23,sz.301120,9.4500,9.6800,9.2400,9.3600,9.6700,19051200,180619611.0000,3,8.714300,1,-3.205800,-79.619568,2.283907,8.875901,-82.955995,sz.301120.SZ,2025-05-23
2025-05-26,sz.301120,9.4000,9.8800,9.2700,9.7900,9.3600,20757300,200979287.0000,3,9.494700,1,4.594000,-83.277304,2.388830,9.283662,-86.767007,sz.301120.SZ,2025-05-26
2025-05-27,sz.301120,9.9300,10.5000,9.8000,10.2600,9.7600,33362800,339915563.6100,3,15.260700,1,5.123000,-87.275295,2.503514,9.729354,-90.932533,sz.301120.SZ,2025-05-27
2025-05-28,sz.301120,10.0800,11.2800,10.0000,10.4900,10.2600,37433139,395827163.3900,3,17.122500,1,2.241700,-89.231759,2.559635,9.947458,-92.970981,sz.301120.SZ,2025-05-28
2025-05-29,sz.301120,10.1300,10.7200,10.1300,10.4200,10.4900,29788339,312179128.1500,3,13.625600,1,-0.667300,-88.636313,2.542555,9.881078,-92.350584,sz.301120.SZ,2025-05-29
2025-05-30,sz.301120,10.5100,10.6000,10.0200,10.1000,10.4200,19134689,194307573.8500,3,8.752500,1,-3.071000,-85.914277,2.464472,9.577629,-89.514482,sz.301120.SZ,2025-05-30
2025-06-03,sz.301120,10.0500,10.2100,9.9100,10.1300,10.1000,13041039,131403512.2300,3,5.965200,1,0.297000,-86.169468,2.471793,9.606077,-89.780366,sz.301120.SZ,2025-06-03
2025-06-04,sz.301120,10.1500,11.5600,10.1500,10.6900,10.1300,32694808,353184220.6400,3,14.955100,1,5.528100,-90.933032,2.608437,10.137114,-94.743545,sz.301120.SZ,2025-06-04
2025-06-05,sz.301120,10.8600,11.0500,10.4900,10.5800,10.6900,25725689,275921390.7200,3,11.767300,1,-1.029000,-89.997332,2.581596,10.032803,-93.768635,sz.301120.SZ,2025-06-05
2025-06-06,sz.301120,10.6000,10.6600,10.3100,10.4100,10.5800,16882700,176584750.0000,3,7.722400,1,-1.606800,-88.551250,2.540115,9.871596,-92.261956,sz.301120.SZ,2025-06-06
2025-06-09,sz.301120,10.4200,10.5600,10.3100,10.5200,10.4100,15399577,160410299.5200,3,7.044000,1,1.056700,-89.486950,2.566955,9.975906,-93.236866,sz.301120.SZ,2025-06-09
2025-06-10,sz.301120,10.4800,10.4800,9.9600,10.1300,10.5200,16952240,172909532.9000,3,7.754200,1,-3.707200,-86.169468,2.471793,9.606077,-89.780366,sz.301120.SZ,2025-06-10
2025-06-11,sz.301120,10.1000,10.2400,10.0500,10.1700,10.1300,8549388,86771894.2000,3,3.910600,1,0.394900,-86.509722,2.481553,9.644008,-90.134879,sz.301120.SZ,2025-06-11
2025-06-12,sz.301120,10.1100,10.2200,10.0200,10.1500,10.1700,7758100,78585894.0000,3,3.548700,1,-0.196700,-86.339595,2.476673,9.625043,-89.957623,sz.301120.SZ,2025-06-12
2025-06-13,sz.301120,10.1000,10.3000,9.9800,9.9800,10.1500,10941900,110651513.5000,3,5.005000,1,-1.674900,-84.893513,2.435192,9.463835,-88.450943,sz.301120.SZ,2025-06-13
2025-06-16,sz.301120,9.9700,10.2300,9.9000,10.1000,9.9800,8019150,81106766.5000,3,3.668100,1,1.202400,-85.914277,2.464472,9.577629,-89.514482,sz.301120.SZ,2025-06-16
2025-06-17,sz.301120,10.0600,10.1500,9.9200,9.9800,10.1000,7510400,75019527.0000,3,3.435400,1,-1.188100,-84.893513,2.435192,9.463835,-88.450943,sz.301120.SZ,2025-06-17
2025-06-18,sz.301120,9.9300,10.0300,9.9000,10.0100,9.9800,5978250,59627533.5000,3,2.734500,1,0.300600,-85.148704,2.442512,9.492283,-88.716828,sz.301120.SZ,2025-06-18
2025-06-19,sz.301120,9.9600,10.0400,9.6500,9.7000,10.0100,8808843,86403424.4600,3,4.029300,1,-3.096900,-82.511731,2.366870,9.198317,-85.969354,sz.301120.SZ,2025-06-19
2025-06-20,sz.301120,9.6200,9.9200,9.6200,9.6500,9.7000,6398050,62495864.5000,3,2.926600,1,-0.515500,-82.086413,2.354669,9.150903,-85.526213,sz.301120.SZ,2025-06-20
2025-06-23,sz.301120,9.5200,9.9000,9.5200,9.8900,9.6500,6565350,64237269.5000,3,3.003100,1,2.487000,-84.127940,2.413231,9.378490,-87.653289,sz.301120.SZ,2025-06-23
2025-06-24,sz.301120,9.8900,10.1100,9.8900,10.0900,9.8900,6946500,69793202.0000,3,3.177400,1,2.022200,-85.829213,2.462032,9.568146,-89.425853,sz.301120.SZ,2025-06-24
2025-06-25,sz.301120,10.0900,10.2000,10.0300,10.0900,10.0900,7697300,77774808.0000,3,3.520900,1,0.000000,-85.829213,2.462032,9.568146,-89.425853,sz.301120.SZ,2025-06-25
2025-06-26,sz.301120,10.1300,10.1700,9.9500,9.9900,10.0900,7917038,79616392.2400,3,3.621400,1,-0.991100,-84.978577,2.437632,9.473318,-88.539571,sz.301120.SZ,2025-06-26
2025-06-27,sz.301120,10.0500,10.1000,9.9800,10.0500,9.9900,5774650,57923787.0000,3,2.641400,1,0.600600,-85.488959,2.452272,9.530215,-89.071341,sz.301120.SZ,2025-06-27
2025-06-30,sz.301120,10.0400,10.2400,10.0300,10.2400,10.0500,8350988,84983207.3400,3,3.819900,1,1.890500,-87.105168,2.498633,9.710388,-90.755276,sz.301120.SZ,2025-06-30
2025-07-01,sz.301120,10.2000,10.3700,10.1300,10.2700,10.2400,7730789,79195549.6400,3,3.536200,1,0.293000,-87.360359,2.505954,9.738836,-91.021161,sz.301120.SZ,2025-07-01
2025-07-02,sz.301120,10.4100,10.9500,10.2800,10.8400,10.2700,33896166,361633143.4000,3,15.504600,1,5.550100,-92.208986,2.645038,10.279356,-96.072968,sz.301120.SZ,2025-07-02
2025-07-03,sz.301120,10.6700,10.7500,10.5000,10.7400,10.8400,20799850,221285023.0000,3,9.514200,1,-0.922500,-91.358350,2.620637,10.184528,-95.186686,sz.301120.SZ,2025-07-03
2025-07-04,sz.301120,10.6600,10.6800,10.3500,10.3600,10.7400,13341200,139828471.5000,3,6.102500,1,-3.538200,-88.125932,2.527914,9.824182,-91.818815,sz.301120.SZ,2025-07-04
2025-07-07,sz.301120,10.6800,11.1600,10.4700,11.1400,10.3600,31635765,343498380.1300,3,14.470700,1,7.529000,-94.760896,2.718240,10.563840,-98.731814,sz.301120.SZ,2025-07-07
2025-07-08,sz.301120,11.0800,12.1000,10.7700,11.7700,11.1400,42559314,480490230.4900,3,19.467300,1,5.655300,-100.119905,2.871964,11.161256,-104.315391,sz.301120.SZ,2025-07-08
2025-07-09,sz.301120,12.2600,14.1200,12.2600,14.1200,11.7700,69815932,936096630.1000,3,31.934900,1,19.966000,-120.109860,3.445381,13.389715,-125.143018,sz.301120.SZ,2025-07-09
2025-07-10,sz.301120,15.2800,15.9500,13.6000,14.2400,14.1200,93324143,1372086287.0800,3,42.687900,1,0.849900,-121.130624,3.474662,13.503508,-126.206556,sz.301120.SZ,2025-07-10
2025-07-11,sz.301120,13.7600,13.9000,12.8800,13.0300,14.2400,61368021,810962446.0300,3,28.070700,1,-8.497200,-110.837924,3.179413,12.356089,-115.482544,sz.301120.SZ,2025-07-11
2025-07-14,sz.301120,12.9600,14.1100,12.7000,13.8500,13.0300,62054298,841948005.8600,3,28.384600,1,6.293200,-117.813142,3.379499,13.133679,-122.750056,sz.301120.SZ,2025-07-14
2025-07-15,sz.301120,13.2300,13.3200,12.7700,12.9900,13.8500,45580662,592925557.8500,3,20.849300,1,-6.209400,-110.497669,3.169653,12.318158,-115.128031,sz.301120.SZ,2025-07-15
2025-07-16,sz.301120,13.0300,13.0300,12.5000,12.6400,12.9900,29769130,376193717.7100,3,13.616900,1,-2.694400,-107.520442,3.084251,11.986260,-112.026044,sz.301120.SZ,2025-07-16
2025-07-17,sz.301120,12.5700,12.7100,12.4000,12.6200,12.6400,21148200,265968457.1200,3,9.673500,1,-0.158200,-107.350314,3.079371,11.967294,-111.848788,sz.301120.SZ,2025-07-17
2025-07-18,sz.301120,12.5100,12.6000,12.3300,12.4800,12.6200,21245650,264437213.0000,3,9.718100,1,-1.109400,-106.159423,3.045210,11.834535,-110.607993,sz.301120.SZ,2025-07-18
2025-07-21,sz.301120,12.5800,13.1000,12.4800,13.0200,12.4800,36982181,474656229.0600,3,16.916200,1,4.326900,-110.752860,3.176973,12.346607,-115.393916,sz.301120.SZ,2025-07-21
2025-07-22,sz.301120,12.5000,12.8000,12.1100,12.6200,13.0200,35839840,444044017.3000,3,16.393700,1,-3.072200,-107.350314,3.079371,11.967294,-111.848788,sz.301120.SZ,2025-07-22
2025-07-23,sz.301120,12.5500,12.8200,12.0200,12.0300,12.6200,26798350,329177831.6000,3,12.258000,1,-4.675100,-102.331560,2.935406,11.407809,-106.619724,sz.301120.SZ,2025-07-23
2025-07-24,sz.301120,12.0800,12.2400,11.8900,12.2300,12.0300,14644475,177603171.2000,3,6.698600,1,1.662500,-104.032832,2.984208,11.597465,-108.392288,sz.301120.SZ,2025-07-24
2025-07-25,sz.301120,12.2400,12.2400,11.9000,11.9900,12.2300,14725605,176593761.9100,3,6.735700,1,-1.962400,-101.991305,2.925646,11.369878,-106.265211,sz.301120.SZ,2025-07-25
2025-07-28,sz.301120,11.9400,12.0400,11.8900,12.0200,11.9900,11638564,139332584.6600,3,5.323700,1,0.250200,-102.246496,2.932966,11.398326,-106.531096,sz.301120.SZ,2025-07-28
2025-07-29,sz.301120,11.9200,12.0600,11.7700,12.0300,12.0200,12946987,154394063.9700,3,5.922100,1,0.083200,-102.331560,2.935406,11.407809,-106.619724,sz.301120.SZ,2025-07-29
2025-07-30,sz.301120,11.9900,11.9900,11.7300,11.8900,12.0300,11066958,131144812.0400,3,5.062200,1,-1.163800,-101.140669,2.901245,11.275050,-105.378929,sz.301120.SZ,2025-07-30
2025-07-31,sz.301120,11.8900,12.0600,11.7500,11.7900,11.8900,9405400,111758189.0000,3,4.302200,1,-0.841000,-100.290032,2.876845,11.180222,-104.492647,sz.301120.SZ,2025-07-31
2025-08-01,sz.301120,11.8000,12.4600,11.7500,12.0700,11.7900,21994015,266198138.3100,3,10.060400,1,2.374900,-102.671814,2.945167,11.445740,-106.974237,sz.301120.SZ,2025-08-01
2025-08-04,sz.301120,11.9300,13.0300,11.9300,12.8900,12.0700,39816345,502491937.2300,3,18.212600,1,6.793700,-109.647033,3.145252,12.223330,-114.241749,sz.301120.SZ,2025-08-04
2025-08-05,sz.301120,12.9100,13.2000,12.8000,12.9900,12.8900,33183641,429975450.4100,3,15.178700,1,0.775800,-110.497669,3.169653,12.318158,-115.128031,sz.301120.SZ,2025-08-05
2025-08-06,sz.301120,12.9000,13.9800,12.8500,13.8600,12.9900,35253175,469053691.6400,3,16.125300,1,6.697500,-117.898206,3.381939,13.143162,-122.838685,sz.301120.SZ,2025-08-06
2025-08-07,sz.301120,13.5700,13.8400,13.2000,13.4700,13.8600,28122544,379911300.8800,3,12.863700,1,-2.813900,-114.580724,3.286777,12.773333,-119.382185,sz.301120.SZ,2025-08-07
2025-08-08,sz.301120,13.3300,13.6100,13.2200,13.2300,13.4700,16489750,220716042.0000,3,7.542700,1,-1.781700,-112.539196,3.228215,12.545745,-117.255108,sz.301120.SZ,2025-08-08
2025-08-11,sz.301120,13.2900,14.2900,13.2000,14.1100,13.2300,32866220,456387786.2500,3,15.033500,1,6.651500,-120.024797,3.442941,13.380232,-125.054390,sz.301120.SZ,2025-08-11
2025-08-12,sz.301120,15.5100,16.9300,14.7300,14.7500,14.1100,68181671,1083604223.8700,3,31.187300,1,4.535800,-125.468870,3.599106,13.987131,-130.726594,sz.301120.SZ,2025-08-12
2025-08-13,sz.301120,14.7900,15.8000,14.7900,14.9100,14.7500,56104345,853857590.7700,3,25.663000,1,1.084700,-126.829888,3.638147,14.138856,-132.144646,sz.301120.SZ,2025-08-13
2025-08-14,sz.301120,14.8300,15.4000,14.4300,14.8000,14.9100,51534008,768468913.3800,3,23.572400,1,-0.737800,-125.894188,3.611306,14.034545,-131.169735,sz.301120.SZ,2025-08-14
2025-08-15,sz.301120,15.0200,15.4500,14.6100,15.1200,14.8000,43576358,655297192.8700,3,19.932500,1,2.162200,-128.616224,3.689388,14.337995,-134.005838,sz.301120.SZ,2025-08-15
2025-08-18,sz.301120,15.4500,15.8000,14.8800,15.6500,15.1200,42781807,657207972.5700,3,19.569000,1,3.505300,-133.124597,3.818712,14.840583,-138.703132,sz.301120.SZ,2025-08-18
2025-08-19,sz.301120,16.5000,18.3300,16.0300,16.7600,15.6500,61391413,1028499456.8900,3,28.081400,1,7.092700,-142.566661,4.089560,15.893174,-148.540863,sz.301120.SZ,2025-08-19
2025-08-20,sz.301120,16.1600,16.5000,15.7000,16.2400,16.7600,39067824,629043340.1500,3,17.870200,1,-3.102600,-138.143352,3.962677,15.400068,-143.932196,sz.301120.SZ,2025-08-20
2025-08-21,sz.301120,16.2200,16.4300,15.3300,15.7300,16.2400,28991782,458341337.0500,3,13.261300,1,-3.140400,-133.805106,3.838233,14.916445,-139.412158,sz.301120.SZ,2025-08-21
2025-08-22,sz.301120,15.5100,15.8500,14.8800,15.2700,15.7300,31439848,479285316.4200,3,14.381100,1,-2.924300,-131.378556,3.774269,14.048407,436.680845,sz.301120.SZ,2025-08-22
2025-08-25,sz.301120,15.4000,15.4300,14.6600,14.9500,15.2700,32433725,485803546.1800,3,14.835700,1,-2.095600,-128.625371,3.695175,13.754007,427.529707,sz.301120.SZ,2025-08-25
2025-08-26,sz.301120,14.9900,15.6500,14.9700,14.9800,14.9500,26065419,397195941.8100,3,11.922700,1,0.200700,-128.883482,3.702590,13.781607,428.387626,sz.301120.SZ,2025-08-26
2025-08-27,sz.301120,14.9800,15.5500,14.7400,14.8700,14.9800,25650738,386549264.3400,3,11.733000,1,-0.734300,-127.937075,3.675401,13.680407,425.241923,sz.301120.SZ,2025-08-27
2025-08-28,sz.301120,14.9000,15.2900,14.7800,15.2900,14.8700,24049637,361866588.0900,3,11.000700,1,2.824500,-131.550630,3.779212,14.066807,437.252791,sz.301120.SZ,2025-08-28
2025-08-29,sz.301120,15.4800,15.8000,15.1200,15.6200,15.2900,31216687,482688507.3100,3,14.279000,1,2.158300,-134.389852,3.860778,14.370408,446.689901,sz.301120.SZ,2025-08-29
2025-09-01,sz.301120,15.7400,15.8500,15.1800,15.2200,15.6200,22480475,345798726.4300,3,10.282900,1,-2.560800,-130.948371,3.761910,14.002407,435.250979,sz.301120.SZ,2025-09-01
2025-09-02,sz.301120,15.2000,15.2000,14.1000,14.1600,15.2200,20133118,292617947.6000,3,9.209200,1,-6.964500,-121.828445,3.499911,13.027207,404.937836,sz.301120.SZ,2025-09-02
2025-09-03,sz.301120,14.3300,14.6600,14.0500,14.4200,14.1600,14941959,214385372.0500,3,6.834700,1,1.836200,-124.065408,3.564175,13.266407,412.373135,sz.301120.SZ,2025-09-03
2025-09-04,sz.301120,14.2900,14.5800,13.4500,13.7700,14.4200,16066650,225776945.6500,3,7.349100,1,-4.507600,-118.473000,3.403515,12.668407,393.784887,sz.301120.SZ,2025-09-04
2025-09-05,sz.301120,13.7500,14.3300,13.7500,14.3200,13.7700,12674600,179224945.2000,3,5.797600,1,3.994200,-123.205038,3.539458,13.174407,409.513405,sz.301120.SZ,2025-09-05
2025-09-08,sz.301120,14.3600,14.4800,14.1100,14.2400,14.3200,8726662,124048508.7800,3,3.991700,1,-0.558700,-122.516741,3.519685,13.100807,407.225621,sz.301120.SZ,2025-09-08
