date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399381,2821.9377,2858.2791,2809.9414,2814.0421,2821.4954,1655564480,14876778092.7200,3,0.430922,1,-0.264161,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-08-29
2025-09-01,sz.399381,2812.3533,2839.7883,2796.6341,2818.7164,2814.0421,1634767026,13613334826.7100,3,0.425509,1,0.166106,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-01
2025-09-02,sz.399381,2820.9424,2843.8217,2810.2992,2840.4280,2818.7164,1745747814,15549583939.5500,3,0.454396,1,0.770266,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-02
2025-09-03,sz.399381,2844.0813,2858.6209,2804.4621,2812.3821,2840.4280,1231809405,10643955555.9800,3,0.320624,1,-0.987383,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-03
2025-09-04,sz.399381,2800.0479,2815.5460,2757.8348,2803.7645,2812.3821,1677541732,15254104487.2300,3,0.436642,1,-0.306416,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-04
2025-09-05,sz.399381,2795.0839,2817.5241,2786.3296,2814.9366,2803.7645,1201867661,10479591054.2000,3,0.312831,1,0.398468,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-05
2025-09-08,sz.399381,2804.9997,2832.6577,2798.5112,2824.5321,2814.9366,1239195587,10988184201.7500,3,0.322547,1,0.340878,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-08
2025-09-09,sz.399381,2826.0442,2834.6690,2802.3856,2812.8381,2824.5321,979398159,8347607788.5200,3,0.254925,1,-0.414015,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-09
2025-09-10,sz.399381,2815.0792,2816.2894,2795.7242,2798.3707,2812.8381,1019641387,8194158389.4000,3,0.265400,1,-0.514335,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-10
2025-09-11,sz.399381,2802.9548,2809.7137,2779.6886,2808.5854,2798.3707,1228796266,10100292387.5600,3,0.319840,1,0.365023,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-11
2025-09-12,sz.399381,2800.8684,2816.5935,2793.1573,2800.0184,2808.5854,1327204280,11451810388.8600,3,0.345454,1,-0.305029,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-12
2025-09-15,sz.399381,2800.2607,2830.8384,2793.7503,2825.2155,2800.0184,1429701462,12477909195.2500,3,0.372133,1,0.899891,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-15
2025-09-16,sz.399381,2837.8761,2845.2413,2809.4154,2819.0573,2825.2155,1418935317,13300028792.0000,3,0.369331,1,-0.217973,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-16
2025-09-17,sz.399381,2806.5863,2860.2845,2804.7163,2848.5212,2819.0573,1715327990,16393706176.1800,3,0.446478,1,1.045169,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-17
2025-09-18,sz.399381,2841.2168,2841.2350,2767.3319,2782.1352,2848.5212,1766640827,15445931333.5200,3,0.459834,1,-2.330543,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-18
2025-09-19,sz.399381,2779.7969,2831.3971,2778.3326,2823.2298,2782.1352,1537995779,14578742652.2600,3,0.400320,1,1.477089,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-19
2025-09-22,sz.399381,2826.4099,2836.0676,2791.6503,2799.3180,2823.2298,1177919221,10684796090.9000,3,0.306597,1,-0.846966,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-22
2025-09-23,sz.399381,2794.8619,2827.1044,2784.3703,2814.5836,2799.3180,1392605640,12908296609.5400,3,0.362477,1,0.545333,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-23
2025-09-24,sz.399381,2809.8966,2837.3032,2802.1144,2824.7403,2814.5836,1197008989,10925123918.5300,3,0.311566,1,0.360860,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-24
2025-09-25,sz.399381,2821.4899,2822.3454,2801.7873,2815.9644,2824.7403,963477490,9060728770.1500,3,0.250781,1,-0.310680,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-25
2025-09-26,sz.399381,2816.5878,2831.5358,2811.8706,2815.3352,2815.9644,1141408897,10092009311.9600,3,0.297094,1,-0.022344,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-26
2025-09-29,sz.399381,2809.4657,2812.7120,2777.7978,2799.0541,2815.3352,1284417997,11197248613.0000,3,0.334317,1,-0.578301,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-29
2025-09-30,sz.399381,2788.7615,2790.8216,2773.8285,2783.3387,2799.0541,977986964,9090853957.5600,3,0.254557,1,-0.561454,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-09-30
2025-10-09,sz.399381,2782.1965,2847.7020,2778.9878,2846.5814,2783.3387,1653658216,14271773730.7600,3,0.430426,1,2.272188,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-10-09
2025-10-10,sz.399381,2836.7797,2895.3348,2829.1339,2870.9076,2846.5814,1822076874,16602934525.7900,3,0.474263,1,0.854576,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-10-10
2025-10-13,sz.399381,2817.6062,2862.5552,2812.7856,2852.5092,2870.9076,1631936647,14591604785.3400,3,0.424772,1,-0.640857,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-10-13
2025-10-14,sz.399381,2854.1160,2913.4087,2841.5277,2900.5152,2852.5092,2046435992,19796899292.6700,3,0.532661,1,1.682939,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-10-14
2025-10-15,sz.399381,2902.0204,2913.9950,2883.6235,2906.4577,2900.5152,1445374752,13979039874.8200,3,0.376212,1,0.204877,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-10-15
2025-10-16,sz.399381,2905.4242,2965.0819,2904.0955,2960.0132,2906.4577,1758818296,18167310449.5100,3,0.457798,1,1.842638,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-10-16
2025-10-17,sz.399381,2948.1225,2973.4943,2919.9155,2924.5224,2960.0132,1702926142,17596156934.1100,3,0.443250,1,-1.199008,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-10-17
2025-10-20,sz.399381,2937.2320,2995.2145,2923.8194,2994.4143,2924.5224,2115058448,20698635154.1100,3,0.550522,1,2.389857,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-10-20
2025-10-21,sz.399381,2984.1153,2995.7555,2951.4331,2989.3095,2994.4143,2314916882,20165131734.7000,3,0.602543,1,-0.170477,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-10-21
2025-10-22,sz.399381,2979.1071,2997.1946,2973.4872,2993.9206,2989.3095,2155586161,16967146583.4500,3,0.561071,1,0.154253,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-10-22
2025-10-23,sz.399381,2998.6362,3039.3937,2998.6362,3032.8821,2993.9206,2977666866,21649370163.6600,3,0.775048,1,1.301354,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-10-23
2025-10-24,sz.399381,3019.8223,3025.4084,2993.7157,3009.0000,3032.8821,2270362478,18079482276.0600,3,0.590946,1,-0.787439,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-10-24
2025-10-27,sz.399381,2993.3586,3053.3240,2960.4688,3029.5690,3009.0000,2109805325,17402859218.5300,3,0.549155,1,0.683583,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-10-27
2025-10-28,sz.399381,3022.5050,3036.9262,2992.7286,2999.2785,3029.5690,1443764192,11639458686.3500,3,0.375793,1,-0.999829,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-10-28
2025-10-29,sz.399381,2994.7761,3023.5284,2976.4324,3007.4841,2999.2785,1669110011,12824918397.3000,3,0.434448,1,0.273586,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-10-29
2025-10-30,sz.399381,3008.2380,3062.8467,3008.2380,3024.7529,3007.4841,1862089799,15837226570.9500,3,0.484678,1,0.574194,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-10-30
2025-10-31,sz.399381,3027.1148,3027.8835,2988.5901,3002.7727,3024.7529,1478724601,12363626776.2000,3,0.384893,1,-0.726678,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-10-31
2025-11-03,sz.399381,3014.3923,3098.0356,3014.2728,3091.1990,3002.7727,1914827001,18415108975.2600,3,0.498405,1,2.944822,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-03
2025-11-04,sz.399381,3090.7513,3118.2522,3080.1554,3091.7979,3091.1990,1514077010,13965054219.1100,3,0.394095,1,0.019374,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-04
2025-11-05,sz.399381,3078.6961,3129.5524,3068.4442,3108.4655,3091.7979,1561181807,14020308524.1000,3,0.406355,1,0.539091,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-05
2025-11-06,sz.399381,3109.3838,3155.9738,3097.5167,3138.2300,3108.4655,1706723651,15612315497.8900,3,0.444238,1,0.957530,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-06
2025-11-07,sz.399381,3137.6389,3168.9107,3131.7193,3148.0594,3138.2300,1582117186,13602528698.8800,3,0.411805,1,0.313215,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-07
2025-11-10,sz.399381,3142.9307,3174.0249,3130.1938,3162.8242,3148.0594,1612687463,15409823137.7400,3,0.419762,1,0.469013,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-10
2025-11-11,sz.399381,3158.8169,3158.8169,3095.1433,3126.1463,3162.8242,1468729955,13740628631.9000,3,0.382291,1,-1.159657,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-11
2025-11-12,sz.399381,3127.6422,3160.9727,3124.9303,3131.9624,3126.1463,1694993334,13486627179.1800,3,0.441185,1,0.186047,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-12
2025-11-13,sz.399381,3113.7836,3138.7679,3091.9999,3133.0337,3131.9624,1858696127,14025373028.5000,3,0.483795,1,0.034205,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-13
2025-11-14,sz.399381,3134.8681,3159.9158,3112.2830,3112.2830,3133.0337,1465472457,11554235676.5300,3,0.381444,1,-0.662320,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-14
2025-11-17,sz.399381,3114.7978,3151.6624,3085.4997,3138.4635,3112.2830,1689773631,13852740431.1600,3,0.439826,1,0.841199,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-17
2025-11-18,sz.399381,3130.0041,3137.9284,3079.9144,3090.9301,3138.4635,1698136819,13337404333.3100,3,0.442003,1,-1.514544,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-18
2025-11-19,sz.399381,3089.0523,3164.4747,3088.3006,3154.0536,3090.9301,1639520977,13231019311.3500,3,0.426746,1,2.042217,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-19
2025-11-20,sz.399381,3134.7341,3158.9511,3098.0018,3099.6579,3154.0536,1434369189,11920887689.1900,3,0.373348,1,-1.724628,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-20
2025-11-21,sz.399381,3099.4138,3104.5733,3048.4676,3051.3035,3099.6579,1657643329,13739501514.4900,3,0.431463,1,-1.559992,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-21
2025-11-24,sz.399381,3059.8330,3065.7155,2989.1252,2999.7375,3051.3035,1382606721,12237823245.0200,3,0.359958,1,-1.689966,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-24
2025-11-25,sz.399381,3010.3571,3015.9552,2982.9659,3008.4490,2999.7375,1077008268,9004334310.5700,3,0.280397,1,0.290409,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-25
2025-11-26,sz.399381,3002.3060,3019.5325,2979.7814,2982.7919,3008.4490,1148936924,9215597638.2600,3,0.299123,1,-0.852835,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-26
2025-11-27,sz.399381,2982.9692,3019.6520,2969.7082,3011.3771,2982.7919,1001749287,8585993672.7200,3,0.260803,1,0.958337,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-27
2025-11-28,sz.399381,3019.0121,3023.4882,3001.8166,3008.6328,3011.3771,887677191,7246683065.5300,3,0.231105,1,-0.091131,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-11-28
2025-12-01,sz.399381,3027.2351,3061.6576,3027.2351,3061.6576,3008.6328,1266433844,13582128629.4600,3,0.329713,1,1.762422,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-01
2025-12-02,sz.399381,3059.2880,3080.4987,3040.9489,3070.0060,3061.6576,1086300347,10507324642.6300,3,0.282816,1,0.272676,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-02
2025-12-03,sz.399381,3072.0645,3097.4810,3062.5266,3078.4352,3070.0060,927286451,8492439117.6900,3,0.241417,1,0.274566,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-03
2025-12-04,sz.399381,3080.2474,3102.8786,3076.2110,3086.5707,3078.4352,915145381,9736186636.8900,3,0.238256,1,0.264274,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-04
2025-12-05,sz.399381,3085.1728,3094.5877,3068.9940,3086.1027,3086.5707,916214719,9709174213.5100,3,0.238534,1,-0.015162,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-05
2025-12-08,sz.399381,3080.9141,3081.8058,3029.9814,3050.9662,3086.1027,1147801287,12154826780.4000,3,0.298827,1,-1.138540,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-08
2025-12-09,sz.399381,3046.8108,3056.0582,3017.5715,3018.8385,3050.9662,1198397697,10569045591.0300,3,0.312000,1,-1.053034,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-09
2025-12-10,sz.399381,3017.7297,3025.4103,3004.0229,3014.2308,3018.8385,928752494,8838688770.1000,3,0.241799,1,-0.152632,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-10
2025-12-11,sz.399381,3028.1719,3042.5936,2993.2162,3006.1092,3014.2308,1018720598,10225538353.0500,3,0.265222,1,-0.269442,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-11
2025-12-12,sz.399381,3008.4516,3023.1069,2989.7029,3003.1327,3006.1092,1316721793,14641876711.7300,3,0.342805,1,-0.099015,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-12
2025-12-15,sz.399381,2994.2656,3026.0624,2992.1304,3003.4162,3003.1327,989225478,10427770504.1500,3,0.258624,1,0.009440,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-15
2025-12-16,sz.399381,2991.6635,2992.7562,2946.1594,2977.7262,3003.4162,1084480581,11369094585.4200,3,0.283527,1,-0.855359,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-16
2025-12-17,sz.399381,2972.0414,2988.4775,2954.0262,2976.6658,2977.7262,871955053,9063819801.4700,3,0.227965,1,-0.035611,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-17
2025-12-18,sz.399381,2987.4640,3030.4833,2981.2395,3024.3441,2976.6658,945919336,9719178907.0900,3,0.247302,1,1.601735,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-18
2025-12-19,sz.399381,3015.5857,3015.9412,2992.5557,2996.4420,3024.3441,925870848,9639085369.3500,3,0.242060,1,-0.922584,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-19
2025-12-22,sz.399381,3011.7737,3013.6677,2977.8792,3005.3723,2996.4420,883292966,10170537766.7600,3,0.230929,1,0.298030,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-22
2025-12-23,sz.399381,3007.3607,3031.2814,2999.4252,3018.8853,3005.3723,851908659,8823365352.5200,3,0.222724,1,0.449628,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-23
2025-12-24,sz.399381,3015.2212,3016.9125,2979.5426,3003.9257,3018.8853,832870670,8661113950.0300,3,0.217746,1,-0.495534,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-24
2025-12-25,sz.399381,3004.9714,3012.5953,2989.5354,2993.7130,3003.9257,715360256,6849749043.3800,3,0.187024,1,-0.339978,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-25
2025-12-26,sz.399381,2991.0449,3021.5099,2989.4949,3007.0644,2993.7130,931041508,9600311950.3600,3,0.243412,1,0.445981,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-26
2025-12-29,sz.399381,3003.1161,3060.4358,3000.6614,3040.1915,3007.0644,1316512350,12527839120.6400,3,0.344190,1,1.101643,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-29
2025-12-30,sz.399381,3036.9780,3071.5407,3026.0655,3059.4362,3040.1915,1313932463,11844688612.6700,3,0.343516,1,0.633009,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-30
2025-12-31,sz.399381,3056.9378,3073.4812,3041.3472,3056.0469,3059.4362,1001629869,10064063757.6200,3,0.261867,1,-0.110782,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2025-12-31
2026-01-05,sz.399381,3072.1772,3076.2411,3019.4540,3034.5307,3056.0469,1614024041,15587155712.0100,3,0.421973,1,-0.704053,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2026-01-05
2026-01-06,sz.399381,3041.3879,3097.1200,3026.5703,3092.4394,3034.5307,1619431090,14926953646.5900,3,0.423386,1,1.908325,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2026-01-06
2026-01-07,sz.399381,3093.7346,3098.5034,3050.6196,3097.8477,3092.4394,2094638026,21283788254.8300,3,0.547625,1,0.174888,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2026-01-07
2026-01-08,sz.399381,3100.9961,3108.3621,3074.7191,3093.8410,3097.8477,1566423506,15103795449.6700,3,0.409528,1,-0.129338,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2026-01-08
2026-01-09,sz.399381,3135.5134,3138.3745,3095.0825,3132.5564,3093.8410,2371787590,19215301309.3700,3,0.620083,1,1.251370,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2026-01-09
2026-01-12,sz.399381,3126.2806,3126.4357,3092.1709,3107.5475,3132.5564,1819411038,14863075525.1000,3,0.475669,1,-0.798354,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2026-01-12
2026-01-13,sz.399381,3109.3433,3145.9879,3106.1918,3129.6069,3107.5475,1934684934,16472397405.5500,3,0.505807,1,0.709865,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2026-01-13
2026-01-14,sz.399381,3146.6625,3160.5698,3126.3484,3129.7461,3129.6069,2254063978,19919979067.0500,3,0.589306,1,0.004448,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2026-01-14
2026-01-15,sz.399381,3128.8099,3152.9383,3116.4679,3123.3925,3129.7461,1385659523,13722509452.0300,3,0.362269,1,-0.203007,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2026-01-15
2026-01-16,sz.399381,3118.1593,3138.3836,3063.9404,3086.0952,3123.3925,1723989003,15855416271.3600,3,0.450722,1,-1.194128,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2026-01-16
2026-01-19,sz.399381,3071.4151,3122.9429,3071.4151,3113.5184,3086.0952,1361682132,13197466621.2600,3,0.356000,1,0.888605,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2026-01-19
2026-01-20,sz.399381,3110.1267,3140.0110,3097.2635,3136.1601,3113.5184,1561073104,13949505229.7500,3,0.407026,1,0.727206,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2026-01-20
2026-01-21,sz.399381,3133.7581,3141.0807,3106.7053,3134.9306,3136.1601,1475221793,14847636018.2300,3,0.384641,1,-0.039204,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2026-01-21
2026-01-22,sz.399381,3143.2644,3218.9373,3143.2644,3205.3630,3134.9306,2701866777,22738801661.2200,3,0.704470,1,2.246697,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2026-01-22
2026-01-23,sz.399381,3204.8971,3206.4475,3147.3938,3156.5305,3205.3630,2071932654,17726720909.9300,3,0.540225,1,-1.523462,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2026-01-23
2026-01-26,sz.399381,3168.0954,3289.5846,3167.1316,3273.3392,3156.5305,3125001571,28554953853.8000,3,0.814796,1,3.700541,0.000000,0.000000,0.000000,0.000000,sz.399381.SZ,2026-01-26
