date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sz.002724,5.7000,5.7900,5.4600,5.4600,6.0700,24218000,133351619.8000,3,4.235700,1,-10.049400,607.977842,1.488280,2.548845,-146.500402,sz.002724.SZ,2025-04-07
2025-04-08,sz.002724,5.3000,5.7200,5.3000,5.6300,5.4600,44301571,245679151.2400,3,7.748200,1,3.113600,626.907555,1.534618,2.628205,-151.061769,sz.002724.SZ,2025-04-08
2025-04-09,sz.002724,5.4100,5.8300,5.0700,5.7200,5.6300,43127357,237594569.4100,3,7.542800,1,1.598600,636.929167,1.559150,2.670219,-153.476611,sz.002724.SZ,2025-04-09
2025-04-10,sz.002724,5.8200,6.0400,5.7500,5.7700,5.7200,50663467,296447458.6000,3,8.860900,1,0.874100,642.496730,1.572779,2.693560,-154.818190,sz.002724.SZ,2025-04-10
2025-04-11,sz.002724,5.6200,5.8400,5.6200,5.7300,5.7700,28222120,162563225.8000,3,4.936000,1,-0.693200,638.042680,1.561876,2.674887,-153.744927,sz.002724.SZ,2025-04-11
2025-04-14,sz.002724,5.7800,5.9700,5.7800,5.8900,5.7300,29586127,174252589.3100,3,5.174500,1,2.792300,655.858880,1.605488,2.749578,-158.037979,sz.002724.SZ,2025-04-14
2025-04-15,sz.002724,5.8800,5.9400,5.7600,5.8200,5.8900,18447971,107351623.6000,3,3.226500,1,-1.188500,648.064293,1.586408,2.716901,-156.159769,sz.002724.SZ,2025-04-15
2025-04-16,sz.002724,5.7800,5.8200,5.5600,5.6400,5.8200,19422497,109985287.3200,3,3.396900,1,-3.092800,628.021067,1.537344,2.632873,-151.330085,sz.002724.SZ,2025-04-16
2025-04-17,sz.002724,5.6000,5.7300,5.6000,5.6600,5.6400,12837500,73051348.0000,3,2.245200,1,0.354600,630.248092,1.542795,2.642209,-151.866717,sz.002724.SZ,2025-04-17
2025-04-18,sz.002724,5.7900,6.1800,5.7600,5.9600,5.6600,52456917,312865456.2900,3,9.174500,1,5.300400,663.653468,1.624569,2.782256,-159.916189,sz.002724.SZ,2025-04-18
2025-04-21,sz.002724,5.9000,6.2300,5.8500,6.0700,5.9600,45687660,274205538.7800,3,7.990600,1,1.845600,675.902106,1.654553,2.833606,-162.867663,sz.002724.SZ,2025-04-21
2025-04-22,sz.002724,6.0000,6.0500,5.8500,5.8500,6.0700,30504300,179836990.2000,3,5.335100,1,-3.624400,651.404830,1.594585,2.730906,-156.964716,sz.002724.SZ,2025-04-22
2025-04-23,sz.002724,5.8900,6.3600,5.8700,6.1200,5.8500,49746647,302744476.9900,3,8.700500,1,4.615400,681.469669,1.668181,2.856947,-164.209241,sz.002724.SZ,2025-04-23
2025-04-24,sz.002724,6.0800,6.1300,5.8200,5.8600,6.1200,32355411,191770006.0600,3,5.658900,1,-4.248400,652.518343,1.597311,2.735574,-157.233032,sz.002724.SZ,2025-04-24
2025-04-25,sz.002724,5.8300,5.9000,5.7500,5.7900,5.8600,20141124,116709011.8000,3,3.522600,1,-1.194500,644.723755,1.578230,2.702896,-155.354822,sz.002724.SZ,2025-04-25
2025-04-28,sz.002724,5.7800,5.8100,5.5800,5.6400,5.7900,18418573,103860707.2900,3,3.221400,1,-2.590700,628.021067,1.537344,2.632873,-151.330085,sz.002724.SZ,2025-04-28
2025-04-29,sz.002724,5.7600,5.9500,5.7200,5.9200,5.6400,34622000,203706998.9700,3,6.055300,1,4.964500,-33.568972,1.713989,2.560308,-40.032460,sz.002724.SZ,2025-04-29
2025-04-30,sz.002724,6.0300,6.0600,5.8700,5.9600,5.9200,26625900,159058054.2000,3,4.656800,1,0.675700,-33.795789,1.725570,2.577607,-40.302949,sz.002724.SZ,2025-04-30
2025-05-06,sz.002724,6.0000,6.1600,6.0000,6.1600,5.9600,26406800,161243447.0000,3,4.618500,1,3.355700,-34.929876,1.783475,2.664104,-41.655397,sz.002724.SZ,2025-05-06
2025-05-07,sz.002724,6.2700,6.7800,6.1000,6.6500,6.1600,68795365,443334731.1500,3,12.032100,1,7.954500,-37.708389,1.925342,2.876022,-44.968895,sz.002724.SZ,2025-05-07
2025-05-08,sz.002724,6.4400,6.5600,6.3400,6.5000,6.6500,48790620,316321592.0000,3,8.533300,1,-2.255600,-36.857824,1.881913,2.811149,-43.954559,sz.002724.SZ,2025-05-08
2025-05-09,sz.002724,6.4400,6.5000,6.2600,6.3000,6.5000,26695445,169195366.1000,3,4.668900,1,-3.076900,-35.723737,1.824008,2.724652,-42.602111,sz.002724.SZ,2025-05-09
2025-05-12,sz.002724,6.3600,6.4600,6.3400,6.3800,6.3000,21329500,136213313.0000,3,3.730500,1,1.269800,-36.177371,1.847170,2.759251,-43.143090,sz.002724.SZ,2025-05-12
2025-05-13,sz.002724,6.4800,6.6600,6.3700,6.3900,6.3800,27244826,176287496.8800,3,4.765000,1,0.156700,-36.234076,1.850066,2.763576,-43.210713,sz.002724.SZ,2025-05-13
2025-05-14,sz.002724,6.3700,6.5800,6.3500,6.4000,6.3900,23634300,152028823.0000,3,4.133600,1,0.156500,-36.290780,1.852961,2.767901,-43.278335,sz.002724.SZ,2025-05-14
2025-05-15,sz.002724,6.4200,6.4800,6.2400,6.2600,6.4000,19478000,122594885.0000,3,3.406600,1,-2.187500,-35.496919,1.812427,2.707353,-42.331621,sz.002724.SZ,2025-05-15
2025-05-16,sz.002724,6.2200,6.4200,6.2200,6.3400,6.2600,15562620,98828301.2000,3,2.721900,1,1.278000,-35.950554,1.835589,2.741951,-42.872601,sz.002724.SZ,2025-05-16
2025-05-19,sz.002724,6.4600,6.6500,6.3500,6.4700,6.3400,23574800,152142602.0000,3,4.123200,1,2.050500,-36.687711,1.873228,2.798174,-43.751692,sz.002724.SZ,2025-05-19
2025-05-20,sz.002724,6.4700,6.7300,6.4300,6.6600,6.4700,45967744,305649131.0900,3,8.039600,1,2.936600,-37.765093,1.928237,2.880347,-45.036517,sz.002724.SZ,2025-05-20
2025-05-21,sz.002724,6.6000,6.6600,6.4600,6.4900,6.6600,22509300,146406013.5500,3,3.936800,1,-2.552600,-36.801119,1.879018,2.806824,-43.886937,sz.002724.SZ,2025-05-21
2025-05-22,sz.002724,6.4400,6.5600,6.3600,6.3600,6.4900,15764803,101501204.5700,3,2.757200,1,-2.003100,-36.063963,1.841380,2.750601,-43.007845,sz.002724.SZ,2025-05-22
2025-05-23,sz.002724,6.3100,6.4100,6.2500,6.2600,6.3600,15399400,97455866.0000,3,2.693300,1,-1.572300,-35.496919,1.812427,2.707353,-42.331621,sz.002724.SZ,2025-05-23
2025-05-26,sz.002724,6.2700,6.4600,6.2700,6.4600,6.2600,17272799,110438595.6500,3,3.021000,1,3.194900,-36.631006,1.870332,2.793850,-43.684069,sz.002724.SZ,2025-05-26
2025-05-27,sz.002724,6.4700,6.5800,6.3600,6.5800,6.4600,21462608,139512502.8400,3,3.753700,1,1.857600,-37.311458,1.905075,2.845748,-44.495538,sz.002724.SZ,2025-05-27
2025-05-28,sz.002724,6.6100,7.2300,6.5200,6.9200,6.5800,61821834,424672001.4000,3,10.812400,1,5.167200,-39.239406,2.003514,2.992792,-46.794700,sz.002724.SZ,2025-05-28
2025-05-29,sz.002724,6.8500,6.9400,6.7800,6.8100,6.9200,41436980,282781857.4000,3,7.247200,1,-1.589600,-38.615658,1.971666,2.945219,-46.050853,sz.002724.SZ,2025-05-29
2025-05-30,sz.002724,6.8100,6.8600,6.6500,6.6900,6.8100,26039085,175064120.4000,3,4.554200,1,-1.762100,-37.935206,1.936923,2.893321,-45.239384,sz.002724.SZ,2025-05-30
2025-06-03,sz.002724,6.6500,6.7700,6.6300,6.7100,6.6900,17407705,116871393.5000,3,3.044600,1,0.299000,-38.048615,1.942714,2.901971,-45.374629,sz.002724.SZ,2025-06-03
2025-06-04,sz.002724,6.7100,6.9700,6.6900,6.8800,6.6600,40462134,276522196.2200,3,7.076700,1,3.303300,-39.012589,1.991933,2.975493,-46.524210,sz.002724.SZ,2025-06-04
2025-06-05,sz.002724,6.8600,6.8600,6.7000,6.7400,6.8800,27248900,184030108.0000,3,4.765700,1,-2.034900,-38.218728,1.951399,2.914945,-45.577496,sz.002724.SZ,2025-06-05
2025-06-06,sz.002724,6.7200,6.7700,6.6600,6.7200,6.7400,16728480,112186789.6000,3,2.925800,1,-0.296700,-38.105319,1.945609,2.906296,-45.442252,sz.002724.SZ,2025-06-06
2025-06-09,sz.002724,6.7200,6.8100,6.7200,6.7800,6.7200,17037000,115514771.0000,3,2.979700,1,0.892900,-38.445545,1.962980,2.932245,-45.847986,sz.002724.SZ,2025-06-09
2025-06-10,sz.002724,6.7800,6.7900,6.4500,6.6000,6.7800,25828700,170755642.0000,3,4.517400,1,-2.654900,-37.424867,1.910866,2.854397,-44.630783,sz.002724.SZ,2025-06-10
2025-06-11,sz.002724,6.6100,6.6900,6.5500,6.6100,6.6000,14699100,97370399.0000,3,2.570800,1,0.151500,-37.481571,1.913761,2.858722,-44.698405,sz.002724.SZ,2025-06-11
2025-06-12,sz.002724,6.5700,6.8500,6.5500,6.6600,6.6100,19994100,133781516.0000,3,3.496900,1,0.756400,-37.765093,1.928237,2.880347,-45.036517,sz.002724.SZ,2025-06-12
2025-06-13,sz.002724,6.6200,7.1500,6.5300,6.8200,6.6600,57963398,398489018.3900,3,10.137600,1,2.402400,-38.672363,1.974561,2.949544,-46.118476,sz.002724.SZ,2025-06-13
2025-06-16,sz.002724,6.7500,7.0400,6.7100,6.9000,6.8200,37881600,260927867.5100,3,6.625400,1,1.173000,-39.125997,1.997723,2.984143,-46.659455,sz.002724.SZ,2025-06-16
2025-06-17,sz.002724,6.9100,6.9300,6.8000,6.8400,6.9000,23902800,163518318.4000,3,4.180500,1,-0.869600,-38.785771,1.980352,2.958194,-46.253720,sz.002724.SZ,2025-06-17
2025-06-18,sz.002724,6.8000,7.1000,6.7500,6.8700,6.8400,30100960,208112944.8000,3,5.264600,1,0.438600,-38.955884,1.989038,2.971168,-46.456588,sz.002724.SZ,2025-06-18
2025-06-19,sz.002724,6.8600,6.8600,6.4100,6.4500,6.8700,32323500,212317892.0000,3,5.653300,1,-6.113500,-36.574302,1.867437,2.789525,-43.616447,sz.002724.SZ,2025-06-19
2025-06-20,sz.002724,6.4200,6.6200,6.3400,6.3600,6.4500,17787851,114248828.3600,3,3.111000,1,-1.395300,-36.063963,1.841380,2.750601,-43.007845,sz.002724.SZ,2025-06-20
2025-06-23,sz.002724,6.3000,6.5800,6.2400,6.5500,6.3600,17170363,111170529.7300,3,3.003000,1,2.987400,-37.141345,1.896390,2.832773,-44.292671,sz.002724.SZ,2025-06-23
2025-06-24,sz.002724,6.5300,6.7300,6.4900,6.6700,6.5500,18989400,125492614.0000,3,3.321200,1,1.832100,-37.821797,1.931133,2.884671,-45.104140,sz.002724.SZ,2025-06-24
2025-06-25,sz.002724,6.6600,6.8400,6.6300,6.7100,6.6700,24074300,162219189.0000,3,4.210500,1,0.599700,-38.048615,1.942714,2.901971,-45.374629,sz.002724.SZ,2025-06-25
2025-06-26,sz.002724,6.7400,7.3800,6.7100,7.3800,6.7100,30113789,217225963.6200,3,5.266800,1,9.985100,-41.847806,2.136695,3.191735,-49.905330,sz.002724.SZ,2025-06-26
2025-06-27,sz.002724,7.8200,8.1200,7.6700,8.0000,7.3800,109036662,863828648.6900,3,19.070200,1,8.401100,-45.363475,2.316201,3.459876,-54.097919,sz.002724.SZ,2025-06-27
2025-06-30,sz.002724,7.6100,8.6600,7.6100,8.3000,8.0000,89890118,728397411.8100,3,15.721500,1,3.750000,-47.064606,2.403058,3.589621,-56.126591,sz.002724.SZ,2025-06-30
2025-07-01,sz.002724,8.1000,8.1800,7.8000,7.8500,8.3000,60665321,479418245.4700,3,10.610200,1,-5.421700,-44.512910,2.272772,3.395003,-53.083583,sz.002724.SZ,2025-07-01
2025-07-02,sz.002724,8.3000,8.6400,8.2100,8.6400,7.8500,31402983,267567623.1000,3,5.492300,1,10.063700,-48.992553,2.501497,3.736666,-58.425752,sz.002724.SZ,2025-07-02
2025-07-03,sz.002724,8.8300,9.5000,8.4000,8.7200,8.6400,112438209,1005398899.0300,3,19.665100,1,0.925900,-49.446188,2.524659,3.771265,-58.966731,sz.002724.SZ,2025-07-03
2025-07-04,sz.002724,8.5000,8.6000,7.8500,7.8700,8.7200,74525083,604553654.9900,3,13.034200,1,-9.747700,-44.626319,2.278563,3.403653,-53.218828,sz.002724.SZ,2025-07-04
2025-07-07,sz.002724,7.7600,7.8700,7.6600,7.7900,7.8700,39714193,308597867.5100,3,6.945900,1,-1.016500,-44.172684,2.255401,3.369054,-52.677848,sz.002724.SZ,2025-07-07
2025-07-08,sz.002724,7.7800,7.8700,7.6000,7.7800,7.7900,33726723,261495734.9900,3,5.898700,1,-0.128400,-44.115980,2.252505,3.364729,-52.610226,sz.002724.SZ,2025-07-08
2025-07-09,sz.002724,7.7300,7.9000,7.7000,7.7400,7.7800,35026920,272876106.0000,3,6.126100,1,-0.514100,-43.889162,2.240924,3.347430,-52.339736,sz.002724.SZ,2025-07-09
2025-07-10,sz.002724,7.7000,7.7000,7.5800,7.6600,7.7400,25314060,193201599.2000,3,4.427300,1,-1.033600,-43.435528,2.217762,3.312831,-51.798757,sz.002724.SZ,2025-07-10
2025-07-11,sz.002724,7.6900,7.7100,7.6000,7.6600,7.6600,17768600,135935972.4000,3,3.107700,1,0.000000,-43.435528,2.217762,3.312831,-51.798757,sz.002724.SZ,2025-07-11
2025-07-14,sz.002724,7.6600,7.7300,7.6300,7.6700,7.6600,18684300,143155507.0000,3,3.267800,1,0.130500,-43.492232,2.220658,3.317156,-51.866380,sz.002724.SZ,2025-07-14
2025-07-15,sz.002724,7.9200,8.2300,7.8500,8.1700,7.6700,65527311,528518575.2800,3,11.460500,1,6.518900,-46.327449,2.365420,3.533398,-55.247499,sz.002724.SZ,2025-07-15
2025-07-16,sz.002724,8.1600,8.1600,7.8000,7.9400,8.1700,37511940,296153009.2400,3,6.560700,1,-2.815200,-45.023249,2.298829,3.433927,-53.692184,sz.002724.SZ,2025-07-16
2025-07-17,sz.002724,7.8700,8.0000,7.7400,7.9400,7.9400,21807540,172077998.6000,3,3.814100,1,0.000000,-45.023249,2.298829,3.433927,-53.692184,sz.002724.SZ,2025-07-17
2025-07-18,sz.002724,7.9400,7.9400,7.7600,7.8300,7.9400,20369400,159193969.0000,3,3.562500,1,-1.385400,-44.399501,2.266982,3.386353,-52.948338,sz.002724.SZ,2025-07-18
2025-07-21,sz.002724,7.8000,7.9000,7.7400,7.9000,7.8300,19441280,152629098.2000,3,3.400200,1,0.894000,-44.796432,2.287248,3.416627,-53.421695,sz.002724.SZ,2025-07-21
2025-07-22,sz.002724,7.8900,7.9300,7.7700,7.8100,7.9000,19135980,149943630.6000,3,3.346800,1,-1.139200,-44.286093,2.261191,3.377704,-52.813093,sz.002724.SZ,2025-07-22
2025-07-23,sz.002724,7.7800,7.7800,7.6000,7.6200,7.8100,19861580,152426871.6000,3,3.473700,1,-2.432800,-43.208710,2.206181,3.295532,-51.528268,sz.002724.SZ,2025-07-23
2025-07-24,sz.002724,7.6200,7.7000,7.6100,7.7000,7.6200,11234860,85999156.4000,3,1.964900,1,1.049900,-43.662345,2.229343,3.330130,-52.069247,sz.002724.SZ,2025-07-24
2025-07-25,sz.002724,7.7000,7.7000,7.6100,7.6500,7.7000,9834400,75164293.0000,3,1.720000,1,-0.649400,-43.378823,2.214867,3.308506,-51.731135,sz.002724.SZ,2025-07-25
2025-07-28,sz.002724,7.6500,7.7800,7.6500,7.7500,7.6500,14116980,109207521.0000,3,2.469000,1,1.307200,-43.945867,2.243820,3.351755,-52.407359,sz.002724.SZ,2025-07-28
2025-07-29,sz.002724,7.7500,7.8000,7.6400,7.8000,7.7500,13262880,102339698.6000,3,2.319600,1,0.645200,-44.229388,2.258296,3.373379,-52.745471,sz.002724.SZ,2025-07-29
2025-07-30,sz.002724,7.7700,7.8900,7.6800,7.8200,7.8000,21829496,170158302.7200,3,3.817900,1,0.256400,-44.342797,2.264086,3.382028,-52.880716,sz.002724.SZ,2025-07-30
2025-07-31,sz.002724,7.7500,7.7900,7.5600,7.5800,7.8200,17052400,130566467.0000,3,2.982400,1,-3.069100,-42.981893,2.194600,3.278232,-51.257778,sz.002724.SZ,2025-07-31
2025-08-01,sz.002724,7.5400,7.6200,7.4600,7.5800,7.5800,10800860,81542565.2000,3,1.889000,1,0.000000,-42.981893,2.194600,3.278232,-51.257778,sz.002724.SZ,2025-08-01
2025-08-04,sz.002724,7.5200,7.7200,7.4500,7.7100,7.5800,11774900,90137972.0000,3,2.059400,1,1.715000,-43.719049,2.232239,3.334455,-52.136869,sz.002724.SZ,2025-08-04
2025-08-05,sz.002724,7.7300,7.8300,7.7100,7.7900,7.7100,12505720,97375694.8000,3,2.187200,1,1.037600,-44.172684,2.255401,3.369054,-52.677848,sz.002724.SZ,2025-08-05
2025-08-06,sz.002724,7.8000,7.9900,7.7600,7.9400,7.7900,22905460,180864611.0000,3,4.006100,1,1.925500,-45.023249,2.298829,3.433927,-53.692184,sz.002724.SZ,2025-08-06
2025-08-07,sz.002724,7.9500,7.9700,7.8400,7.8700,7.9400,14242460,112212544.4000,3,2.491000,1,-0.881600,-44.626319,2.278563,3.403653,-53.218828,sz.002724.SZ,2025-08-07
2025-08-08,sz.002724,7.8500,8.0500,7.8500,7.9400,7.8700,17929900,142488253.0000,3,3.135900,1,0.889500,-45.023249,2.298829,3.433927,-53.692184,sz.002724.SZ,2025-08-08
2025-08-11,sz.002724,7.9000,8.0000,7.8700,7.9900,7.9400,14580440,116029539.6000,3,2.550100,1,0.629700,-45.306771,2.313306,3.455551,-54.030296,sz.002724.SZ,2025-08-11
2025-08-12,sz.002724,7.9900,8.0900,7.8900,7.9500,7.9900,12775880,101880054.0000,3,2.234500,1,-0.500600,-45.079954,2.301725,3.438251,-53.759807,sz.002724.SZ,2025-08-12
2025-08-13,sz.002724,7.9800,8.0200,7.9400,8.0000,7.9500,14815114,118282736.6400,3,2.591100,1,0.628900,-45.363475,2.316201,3.459876,-54.097919,sz.002724.SZ,2025-08-13
2025-08-14,sz.002724,8.0400,8.3700,7.8600,8.1500,8.0000,41836600,339629353.2000,3,7.317100,1,1.875000,-46.214040,2.359630,3.524748,-55.112255,sz.002724.SZ,2025-08-14
2025-08-15,sz.002724,8.0400,8.6300,7.9800,8.3500,8.1500,47081108,389179346.2400,3,8.234300,1,2.454000,-47.348127,2.417535,3.611245,-56.464703,sz.002724.SZ,2025-08-15
2025-08-18,sz.002724,8.2600,8.6000,8.2600,8.5900,8.3500,41829460,353980958.0000,3,7.315800,1,2.874300,-48.709032,2.487021,3.715042,-58.087640,sz.002724.SZ,2025-08-18
2025-08-19,sz.002724,8.6000,8.6100,8.3500,8.3700,8.5900,30091568,253663521.8800,3,5.262900,1,-2.561100,-47.461536,2.423325,3.619895,-56.599947,sz.002724.SZ,2025-08-19
2025-08-20,sz.002724,8.3300,8.3500,8.2300,8.3400,8.3700,22838200,189216039.0000,3,3.994300,1,-0.358400,-47.291423,2.414639,3.606920,-56.397080,sz.002724.SZ,2025-08-20
2025-08-21,sz.002724,8.3400,8.3900,8.2300,8.2400,8.3400,18085640,149958797.4000,3,3.163100,1,-1.199000,-46.724379,2.385687,3.563672,-55.720856,sz.002724.SZ,2025-08-21
2025-08-22,sz.002724,8.2700,8.2800,8.1700,8.2600,8.2400,15787760,129899283.6000,3,2.761200,1,0.242700,-46.837788,2.391477,3.572322,-55.856101,sz.002724.SZ,2025-08-22
2025-08-25,sz.002724,8.2600,8.4000,8.2600,8.3700,8.2600,20367300,170053427.7200,3,3.562200,1,1.331700,-47.461536,2.423325,3.619895,-56.599947,sz.002724.SZ,2025-08-25
2025-08-26,sz.002724,8.3500,8.3500,8.2200,8.2900,8.3700,13764200,114213852.0000,3,2.407300,1,-0.955800,-47.007901,2.400163,3.585296,-56.058968,sz.002724.SZ,2025-08-26
2025-08-27,sz.002724,8.3100,8.3400,8.0300,8.0300,8.2900,19203961,157643717.0700,3,3.358700,1,-3.136300,-45.533588,2.324887,3.472850,-54.300786,sz.002724.SZ,2025-08-27
2025-08-28,sz.002724,8.0300,8.2400,7.8100,8.2200,8.0300,19123270,154004219.9000,3,3.344600,1,2.366100,-46.610971,2.379896,3.555022,-55.585611,sz.002724.SZ,2025-08-28
2025-08-29,sz.002724,8.1900,8.4500,8.1500,8.2700,8.2200,20316408,168191628.3600,3,3.553300,1,0.608300,-46.894493,2.394373,3.576646,-55.923723,sz.002724.SZ,2025-08-29
2025-09-01,sz.002724,8.2400,8.3600,8.2100,8.2900,8.2700,16859200,139676260.0000,3,2.948600,1,0.241800,-64.229853,2.354031,3.562128,-580.274563,sz.002724.SZ,2025-09-01
2025-09-02,sz.002724,8.2600,8.2700,7.8900,8.0300,8.2900,14943700,119900093.0000,3,2.613600,1,-3.136300,-62.215407,2.280201,3.450409,-562.075361,sz.002724.SZ,2025-09-02
2025-09-03,sz.002724,8.0700,8.0900,7.6500,7.7000,8.0300,14219620,111404734.6000,3,2.487000,1,-4.109600,-59.658609,2.186494,3.308611,-538.976373,sz.002724.SZ,2025-09-03
2025-09-04,sz.002724,7.7800,7.9200,7.5800,7.7300,7.7000,13045900,101544151.0000,3,2.281700,1,0.389600,-59.891046,2.195013,3.321502,-541.076281,sz.002724.SZ,2025-09-04
2025-09-05,sz.002724,7.7300,8.0000,7.6600,7.9900,7.7300,14991000,118652281.2000,3,2.621900,1,3.363500,-61.905492,2.268843,3.433221,-559.275484,sz.002724.SZ,2025-09-05
2025-09-08,sz.002724,7.9900,8.0300,7.8800,7.9800,7.9900,8760020,69736655.6000,3,1.532100,1,-0.125200,-61.828013,2.266003,3.428924,-558.575514,sz.002724.SZ,2025-09-08
