date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.301099,52.0000,59.3100,51.9300,57.4700,52.6900,13953910,781892260.6700,3,22.702200,1,9.071900,51.117812,5.534135,1.961000,19.488910,sz.301099.SZ,2025-03-12
2025-03-13,sz.301099,56.0000,56.8800,52.6000,52.8600,57.4700,9455065,510580650.8400,3,14.607500,1,-8.021600,48.475111,5.248030,1.859620,18.481368,sz.301099.SZ,2025-03-13
2025-03-14,sz.301099,52.8900,54.8400,52.1000,53.3500,52.8600,7438426,396220237.5200,3,11.348600,1,0.927000,49.293050,5.336582,1.890998,18.793211,sz.301099.SZ,2025-03-14
2025-03-17,sz.301099,52.8900,53.4100,51.0200,52.9300,53.3500,6708868,352066761.4000,3,10.235500,1,-0.787300,48.904988,5.294570,1.876111,18.645260,sz.301099.SZ,2025-03-17
2025-03-18,sz.301099,53.5000,56.5000,52.1600,56.3800,52.9300,13183292,722463881.9900,3,20.113400,1,6.518000,52.092636,5.639672,1.998397,19.860567,sz.301099.SZ,2025-03-18
2025-03-19,sz.301099,55.2800,55.2900,52.6900,53.1200,56.3800,8215945,443457647.2900,3,12.534900,1,-5.782200,49.080540,5.313575,1.882846,18.712190,sz.301099.SZ,2025-03-19
2025-03-20,sz.301099,52.7000,54.3600,51.7000,51.7000,53.1200,6664175,352118746.5700,3,9.889400,1,-2.673200,48.573548,5.258687,1.863396,18.518897,sz.301099.SZ,2025-03-20
2025-03-21,sz.301099,51.4300,52.5300,50.5500,51.0000,51.7000,5256217,270859415.3100,3,7.706600,1,-1.354000,48.268319,5.225643,1.851687,18.402527,sz.301099.SZ,2025-03-21
2025-03-24,sz.301099,50.9000,52.3900,50.2000,52.0100,51.0000,5000052,257572017.2300,3,7.331000,1,1.980400,49.224221,5.329131,1.888358,18.766969,sz.301099.SZ,2025-03-24
2025-03-25,sz.301099,51.8800,52.5100,48.3600,48.6000,52.0100,6415544,319530717.8600,3,9.406400,1,-6.556400,45.996868,4.979730,1.764549,17.536526,sz.301099.SZ,2025-03-25
2025-03-26,sz.301099,47.6300,49.7600,47.6300,48.5700,48.6000,3743615,183207192.9500,3,5.488800,1,-0.061700,45.968475,4.976656,1.763460,17.525701,sz.301099.SZ,2025-03-26
2025-03-27,sz.301099,48.1200,50.3200,47.7000,49.1400,48.5700,4646049,228254490.6100,3,6.704200,1,1.173600,46.963186,5.084346,1.801619,17.904939,sz.301099.SZ,2025-03-27
2025-03-28,sz.301099,49.0000,49.6400,47.7900,47.9000,49.1400,3136819,152384797.4600,3,4.526400,1,-2.523400,45.778115,4.956047,1.756157,17.453125,sz.301099.SZ,2025-03-28
2025-03-31,sz.301099,47.1200,48.1100,46.3000,47.8000,47.9000,3098170,145637299.6500,3,4.470600,1,-0.208800,45.682545,4.945701,1.752491,17.416689,sz.301099.SZ,2025-03-31
2025-04-01,sz.301099,47.8300,48.3000,47.4000,47.5300,47.8000,2024270,96748929.9100,3,2.921000,1,-0.564900,45.424506,4.917765,1.742592,17.318310,sz.301099.SZ,2025-04-01
2025-04-02,sz.301099,47.2600,49.5300,47.2600,48.5000,47.5300,3164609,153828999.8500,3,4.495200,1,2.040800,46.802512,5.066951,1.795455,17.843681,sz.301099.SZ,2025-04-02
2025-04-03,sz.301099,47.7800,49.4500,47.0000,48.1800,48.5000,3131657,151247959.3800,3,4.448400,1,-0.659800,46.493712,5.033519,1.783609,17.725950,sz.301099.SZ,2025-04-03
2025-04-07,sz.301099,44.5000,45.6000,38.5400,38.6800,48.1800,6401574,258861271.0300,3,9.093100,1,-19.717700,37.326210,4.041024,1.431922,14.230796,sz.301099.SZ,2025-04-07
2025-04-08,sz.301099,39.6000,41.5000,38.6900,40.3000,38.6800,4890871,195297255.2900,3,6.947200,1,4.188200,38.889510,4.210270,1.491894,14.826812,sz.301099.SZ,2025-04-08
2025-04-09,sz.301099,39.0700,45.3800,37.5000,43.5000,40.3000,6467776,272211829.4900,3,9.187100,1,7.940400,41.977511,4.544585,1.610357,16.004127,sz.301099.SZ,2025-04-09
2025-04-10,sz.301099,43.9800,45.3000,43.5000,43.5400,43.5000,4695853,208192718.2000,3,6.670200,1,0.092000,42.016111,4.548764,1.611838,16.018843,sz.301099.SZ,2025-04-10
2025-04-11,sz.301099,43.5000,52.2500,43.4600,52.2500,43.5400,9865884,480876014.6900,3,14.014000,1,20.004600,50.421263,5.458725,1.934279,19.223348,sz.301099.SZ,2025-04-11
2025-04-14,sz.301099,54.0400,55.1700,53.0000,54.5800,52.2500,17345724,938441319.3700,3,24.638700,1,4.459300,52.669714,5.702148,2.020535,20.080580,sz.301099.SZ,2025-04-14
2025-04-15,sz.301099,54.2500,55.1200,53.0500,55.0100,54.5800,11566039,627158377.4900,3,16.429000,1,0.787800,53.084664,5.747071,2.036453,20.238782,sz.301099.SZ,2025-04-15
2025-04-16,sz.301099,55.0200,58.0000,54.0100,54.5000,55.0100,13603262,761476493.4400,3,19.322700,1,-0.927100,52.592514,5.693790,2.017573,20.051147,sz.301099.SZ,2025-04-16
2025-04-17,sz.301099,54.1300,59.0000,53.6600,57.0000,54.5000,14917012,846356027.4000,3,21.188800,1,4.587200,55.005014,5.954973,2.110123,20.970925,sz.301099.SZ,2025-04-17
2025-04-18,sz.301099,56.3000,60.0000,56.3000,57.0000,57.0000,12332800,714907217.7200,3,17.518100,1,0.000000,55.005014,5.954973,2.110123,20.970925,sz.301099.SZ,2025-04-18
2025-04-21,sz.301099,56.0700,57.4000,55.1800,55.7500,57.0000,9156572,513484681.9900,3,13.006400,1,-2.193000,53.798764,5.824382,2.063848,20.511036,sz.301099.SZ,2025-04-21
2025-04-22,sz.301099,56.1000,56.1000,54.2100,54.3200,55.7500,7661065,419659927.2100,3,10.882100,1,-2.565000,50.013599,5.338772,1.717785,109.145222,sz.301099.SZ,2025-04-22
2025-04-23,sz.301099,53.5000,54.9900,52.7300,53.8500,54.3200,7600087,407106748.2100,3,10.795500,1,-0.865200,49.580860,5.292579,1.702922,108.200851,sz.301099.SZ,2025-04-23
2025-04-24,sz.301099,54.1100,54.1600,51.3900,51.7900,53.8500,6653177,348008199.3100,3,9.450500,1,-3.825400,47.684173,5.090114,1.637778,104.061691,sz.301099.SZ,2025-04-24
2025-04-25,sz.301099,51.2000,51.7100,48.3200,49.4900,51.7900,7856532,387767593.0300,3,11.159800,1,-4.441000,45.566513,4.864062,1.565044,99.440299,sz.301099.SZ,2025-04-25
2025-04-28,sz.301099,48.2000,48.3400,45.2800,46.5300,49.4900,7529545,350557518.1500,3,10.695300,1,-5.981000,46.170828,3.715751,1.220538,18.925090,sz.301099.SZ,2025-04-28
2025-04-29,sz.301099,46.0500,46.4900,45.6500,46.1400,46.5300,3946838,181986798.6200,3,5.606300,1,-0.838200,45.783839,3.684607,1.210307,18.766465,sz.301099.SZ,2025-04-29
2025-04-30,sz.301099,46.1400,47.1200,45.8200,46.0500,46.1400,4926792,228442814.7600,3,6.998300,1,-0.195100,45.694534,3.677420,1.207947,18.729860,sz.301099.SZ,2025-04-30
2025-05-06,sz.301099,46.0000,48.3200,46.0000,48.1000,46.0500,5724507,270976071.0000,3,8.131400,1,4.451700,47.728709,3.841127,1.261721,19.563654,sz.301099.SZ,2025-05-06
2025-05-07,sz.301099,48.2900,49.1700,47.1800,47.8100,48.1000,5073725,243609277.2500,3,7.207000,1,-0.602900,47.440948,3.817968,1.254114,19.445702,sz.301099.SZ,2025-05-07
2025-05-08,sz.301099,47.8800,48.0100,47.1900,47.7400,47.8100,4502722,214158772.5500,3,6.395900,1,-0.146400,47.371488,3.812378,1.252277,19.417231,sz.301099.SZ,2025-05-08
2025-05-09,sz.301099,47.6500,47.9500,46.2200,46.5700,47.7400,3709797,173299919.1900,3,5.269600,1,-2.450800,46.210520,3.718946,1.221587,18.941359,sz.301099.SZ,2025-05-09
2025-05-12,sz.301099,46.9900,47.4600,46.6200,47.2200,46.5700,3455280,162588817.2700,3,4.908000,1,1.395700,46.855502,3.770853,1.238637,19.205732,sz.301099.SZ,2025-05-12
2025-05-13,sz.301099,47.7100,48.0400,46.3300,46.5100,47.2200,3957666,186337424.2600,3,5.621700,1,-1.503600,46.150983,3.714154,1.220013,18.916955,sz.301099.SZ,2025-05-13
2025-05-14,sz.301099,46.5100,47.2800,45.7600,46.0100,46.5100,3376185,156125880.6500,3,4.795700,1,-1.075000,45.654842,3.674226,1.206897,18.713591,sz.301099.SZ,2025-05-14
2025-05-15,sz.301099,45.8600,46.1000,44.5000,44.5600,46.0100,3097769,138956385.6100,3,4.400200,1,-3.151500,44.216035,3.558433,1.168862,18.123834,sz.301099.SZ,2025-05-15
2025-05-16,sz.301099,44.6600,46.0900,44.3000,45.4700,44.5600,3225074,146632122.7400,3,4.581100,1,2.042200,45.119011,3.631103,1.192732,18.493957,sz.301099.SZ,2025-05-16
2025-05-19,sz.301099,45.4500,45.9900,44.9300,45.9600,45.4700,2466640,112329628.8800,3,3.503700,1,1.077600,45.605228,3.670233,1.205586,18.693254,sz.301099.SZ,2025-05-19
2025-05-20,sz.301099,45.8000,46.3800,45.2300,46.1400,45.9600,2942528,135379544.7600,3,4.179700,1,0.391600,45.783839,3.684607,1.210307,18.766465,sz.301099.SZ,2025-05-20
2025-05-21,sz.301099,45.8800,45.8800,45.0100,45.5400,46.1400,2211530,100441450.5200,3,3.141400,1,-1.300400,45.188470,3.636693,1.194569,18.522428,sz.301099.SZ,2025-05-21
2025-05-22,sz.301099,45.4600,46.1100,44.5800,44.6400,45.5400,2162801,97782366.4200,3,3.072100,1,-1.976300,44.295418,3.564821,1.170961,18.156372,sz.301099.SZ,2025-05-22
2025-05-23,sz.301099,44.5800,44.9900,43.6300,43.7000,44.6400,2225765,98718754.3500,3,3.161600,1,-2.105700,43.362674,3.489756,1.146303,17.774047,sz.301099.SZ,2025-05-23
2025-05-26,sz.301099,43.7100,44.1200,43.3900,43.7700,43.7000,1620523,70834358.4000,3,2.301900,1,0.160200,43.432133,3.495346,1.148139,17.802518,sz.301099.SZ,2025-05-26
2025-05-27,sz.301099,43.7600,43.7700,42.8100,42.9300,43.7700,1932226,83407353.8200,3,2.744600,1,-1.919100,42.598617,3.428266,1.126105,17.460866,sz.301099.SZ,2025-05-27
2025-05-28,sz.301099,42.9700,43.6000,42.2100,42.4100,42.9300,1799071,76702383.9500,3,2.555500,1,-1.211300,42.082631,3.386740,1.112465,17.249367,sz.301099.SZ,2025-05-28
2025-05-29,sz.301099,42.5900,44.1800,42.4100,43.9800,42.4100,3086664,133897041.9000,3,4.384400,1,3.702000,43.640512,3.512116,1.153648,17.887931,sz.301099.SZ,2025-05-29
2025-05-30,sz.301099,43.6800,43.6800,42.5300,42.6700,43.9800,1983258,85191174.1400,3,2.817100,1,-2.978600,42.340624,3.407503,1.119285,17.355117,sz.301099.SZ,2025-05-30
2025-06-03,sz.301099,42.4200,44.3900,42.2800,43.5500,42.6700,2738437,119159013.5100,3,3.889800,1,2.062300,43.213831,3.477777,1.142369,17.713038,sz.301099.SZ,2025-06-03
2025-06-04,sz.301099,43.5600,44.2000,43.3000,43.6200,43.5500,2165095,94501204.1900,3,3.075400,1,0.160700,43.283291,3.483367,1.144205,17.741509,sz.301099.SZ,2025-06-04
2025-06-05,sz.301099,43.5800,44.6800,43.1300,44.4700,43.6200,2883307,127045691.3500,3,4.095600,1,1.948600,44.126730,3.551246,1.166501,18.087228,sz.301099.SZ,2025-06-05
2025-06-06,sz.301099,44.2800,44.5800,43.7000,43.8900,44.4700,2149771,94667628.7600,3,3.053600,1,-1.304300,43.551207,3.504929,1.151287,17.851326,sz.301099.SZ,2025-06-06
2025-06-09,sz.301099,44.0800,44.4300,43.7200,44.0400,43.8900,2088456,92086220.6400,3,2.966500,1,0.341800,43.700049,3.516907,1.155222,17.912335,sz.301099.SZ,2025-06-09
2025-06-10,sz.301099,44.0000,44.0500,42.5500,43.2400,44.0400,2269007,98326751.6500,3,3.223000,1,-1.816500,42.906224,3.453021,1.134237,17.586952,sz.301099.SZ,2025-06-10
2025-06-11,sz.301099,43.5000,44.2500,43.2600,43.6700,43.2400,2095707,91888243.7800,3,2.976800,1,0.994400,43.332905,3.487360,1.145516,17.761845,sz.301099.SZ,2025-06-11
2025-06-12,sz.301099,43.3900,44.7700,43.2500,43.6600,43.6700,2004140,88144497.1500,3,2.846800,1,-0.022900,43.322982,3.486561,1.145254,17.757778,sz.301099.SZ,2025-06-12
2025-06-13,sz.301099,43.3500,43.6200,41.8400,41.9500,43.6600,3042554,129259788.1600,3,4.321800,1,-3.916600,41.626182,3.350006,1.100399,17.062272,sz.301099.SZ,2025-06-13
2025-06-16,sz.301099,41.8500,42.8800,41.6600,42.5700,41.9500,1531680,65111339.1400,3,2.175700,1,1.477900,42.241396,3.399517,1.116662,17.314444,sz.301099.SZ,2025-06-16
2025-06-17,sz.301099,42.3600,43.1200,42.3500,42.7800,42.5700,1697930,72503645.3000,3,2.411800,1,0.493300,42.449775,3.416287,1.122171,17.399857,sz.301099.SZ,2025-06-17
2025-06-18,sz.301099,42.6700,43.9300,42.3000,43.8400,42.7800,2855652,123473038.6200,3,4.056300,1,2.477800,43.501593,3.500936,1.149976,17.830989,sz.301099.SZ,2025-06-18
2025-06-19,sz.301099,43.6400,44.3100,42.7700,42.9600,43.8400,2694710,117584978.5300,3,3.827700,1,-2.007300,42.628386,3.430661,1.126892,17.473068,sz.301099.SZ,2025-06-19
2025-06-20,sz.301099,42.7200,43.7800,42.4000,42.6500,42.9600,1760270,75544707.8000,3,2.500400,1,-0.721600,42.320779,3.405906,1.118761,17.346982,sz.301099.SZ,2025-06-20
2025-06-23,sz.301099,42.1100,43.2900,41.8000,42.9700,42.6500,2502246,107112114.4000,3,3.554300,1,0.750300,42.638308,3.431460,1.127155,17.477135,sz.301099.SZ,2025-06-23
2025-06-24,sz.301099,44.0000,46.0900,43.9100,45.1000,42.9700,7709726,347004746.0000,3,10.951300,1,4.956900,44.751867,3.601556,1.183027,18.343468,sz.301099.SZ,2025-06-24
2025-06-25,sz.301099,44.9400,45.7400,44.8300,45.6500,45.1000,5716836,259543257.6800,3,8.120500,1,1.219500,45.297621,3.645477,1.197454,18.567168,sz.301099.SZ,2025-06-25
2025-06-26,sz.301099,45.4900,46.2300,45.1300,45.7000,45.6500,4805807,219569661.2800,3,6.826400,1,0.109500,45.347235,3.649470,1.198766,18.587505,sz.301099.SZ,2025-06-26
2025-06-27,sz.301099,46.7800,46.9900,45.6000,45.7400,45.7000,3889801,178889310.6600,3,5.525300,1,0.087500,45.386926,3.652664,1.199815,18.603774,sz.301099.SZ,2025-06-27
2025-06-30,sz.301099,45.8900,46.6700,45.6700,45.9500,45.7400,3695351,170090017.2100,3,5.249100,1,0.459100,45.595305,3.669434,1.205323,18.689187,sz.301099.SZ,2025-06-30
2025-07-01,sz.301099,46.0300,47.8700,45.4100,47.3500,45.9500,7058193,331858673.1200,3,10.025800,1,3.046800,46.984499,3.781234,1.242047,19.258607,sz.301099.SZ,2025-07-01
2025-07-02,sz.301099,46.8500,47.0000,45.2000,45.6500,47.3500,4319622,198319945.7000,3,6.135800,1,-3.590300,45.297621,3.645477,1.197454,18.567168,sz.301099.SZ,2025-07-02
2025-07-03,sz.301099,45.5300,47.7000,45.4600,47.1000,45.6500,5497971,257783385.5900,3,7.809600,1,3.176300,46.736428,3.761270,1.235489,19.156925,sz.301099.SZ,2025-07-03
2025-07-04,sz.301099,46.8000,47.5300,46.2000,46.7700,47.1000,4422057,207473304.2000,3,6.281300,1,-0.700600,46.408976,3.734917,1.226833,19.022705,sz.301099.SZ,2025-07-04
2025-07-07,sz.301099,46.5500,46.7700,45.6000,45.9300,46.7700,2827178,129972237.1700,3,4.015900,1,-1.796000,45.575460,3.667837,1.204799,18.681052,sz.301099.SZ,2025-07-07
2025-07-08,sz.301099,46.5500,47.2100,46.3100,47.0600,45.9300,3379195,158565163.1500,3,4.800000,1,2.460300,46.696737,3.758076,1.234440,19.140656,sz.301099.SZ,2025-07-08
2025-07-09,sz.301099,46.8200,47.1900,46.1100,46.3900,47.0600,2771718,129185754.3800,3,3.937100,1,-1.423700,46.031909,3.704571,1.216865,18.868148,sz.301099.SZ,2025-07-09
2025-07-10,sz.301099,46.3100,46.4900,45.3800,45.5400,46.3900,2538460,116094040.9000,3,3.605800,1,-1.832300,45.188470,3.636693,1.194569,18.522428,sz.301099.SZ,2025-07-10
2025-07-11,sz.301099,45.5100,46.0800,44.9800,45.9300,45.5400,1967190,89792984.3000,3,2.794300,1,0.856400,45.575460,3.667837,1.204799,18.681052,sz.301099.SZ,2025-07-11
2025-07-14,sz.301099,45.7000,47.2900,45.7000,46.7300,45.9300,2575300,119806494.0000,3,3.658100,1,1.741800,46.369285,3.731723,1.225784,19.006435,sz.301099.SZ,2025-07-14
2025-07-15,sz.301099,46.7300,47.0500,45.9500,46.5100,46.7300,2232085,103539258.1000,3,3.170600,1,-0.470800,46.150983,3.714154,1.220013,18.916955,sz.301099.SZ,2025-07-15
2025-07-16,sz.301099,46.5600,48.7900,46.2100,48.0000,46.5100,6439752,307186660.7700,3,9.147300,1,3.203600,47.629481,3.833141,1.259097,19.522981,sz.301099.SZ,2025-07-16
2025-07-17,sz.301099,47.5200,48.2800,47.1300,47.9900,48.0000,4133024,197690807.9800,3,5.870700,1,-0.020800,47.619558,3.832343,1.258835,19.518914,sz.301099.SZ,2025-07-17
2025-07-18,sz.301099,48.1400,48.2000,47.0000,47.5000,47.9900,3219244,152740472.1200,3,4.572800,1,-1.021000,47.133341,3.793213,1.245982,19.319617,sz.301099.SZ,2025-07-18
2025-07-21,sz.301099,47.2500,47.4000,46.9000,47.2200,47.5000,2350200,110761537.9000,3,3.338300,1,-0.589500,46.855502,3.770853,1.238637,19.205732,sz.301099.SZ,2025-07-21
2025-07-22,sz.301099,46.9800,47.2900,46.2200,46.4200,47.2200,2979886,138998464.4000,3,4.232800,1,-1.694200,46.061677,3.706967,1.217652,18.880349,sz.301099.SZ,2025-07-22
2025-07-23,sz.301099,46.2800,46.4000,45.7900,45.8800,46.4200,1918507,88341622.0000,3,2.725100,1,-1.163300,45.525846,3.663844,1.203487,18.660716,sz.301099.SZ,2025-07-23
2025-07-24,sz.301099,45.8500,46.5000,45.8500,46.5000,45.8800,1735894,80441456.3800,3,2.465700,1,1.351400,46.141060,3.713356,1.219751,18.912888,sz.301099.SZ,2025-07-24
2025-07-25,sz.301099,46.4000,47.1600,46.2600,47.0300,46.5000,2182430,101957180.9000,3,3.100000,1,1.139800,46.666969,3.755680,1.233653,19.128454,sz.301099.SZ,2025-07-25
2025-07-28,sz.301099,47.1500,47.3700,46.6100,46.8900,47.0300,1685180,79086219.4000,3,2.393700,1,-0.297700,46.528049,3.744500,1.229981,19.071512,sz.301099.SZ,2025-07-28
2025-07-29,sz.301099,46.8700,47.1000,46.4500,46.6800,46.8900,1679249,78390828.1900,3,2.385300,1,-0.447900,46.319670,3.727730,1.224472,18.986099,sz.301099.SZ,2025-07-29
2025-07-30,sz.301099,46.6800,46.9900,45.8300,46.1600,46.6800,2071930,96011797.6000,3,2.943100,1,-1.114000,45.803684,3.686204,1.210832,18.774600,sz.301099.SZ,2025-07-30
2025-07-31,sz.301099,45.8400,47.2900,45.8400,45.9600,46.1600,2860890,133319150.6400,3,4.063700,1,-0.433300,45.605228,3.670233,1.205586,18.693254,sz.301099.SZ,2025-07-31
2025-08-01,sz.301099,45.9600,46.9600,45.4400,46.6500,45.9600,2727220,125854855.8000,3,3.873900,1,1.501300,46.289902,3.725334,1.223685,18.973897,sz.301099.SZ,2025-08-01
2025-08-04,sz.301099,46.2500,48.8600,46.0000,48.6800,46.6500,7424638,356368343.9200,3,10.546300,1,4.351600,48.304232,3.887444,1.276935,19.799557,sz.301099.SZ,2025-08-04
2025-08-05,sz.301099,48.6600,50.3000,48.3000,49.5600,48.6800,5277715,259975872.6600,3,7.496700,1,1.807700,49.177439,3.957718,1.300018,20.157478,sz.301099.SZ,2025-08-05
2025-08-06,sz.301099,49.5800,51.9000,49.3400,49.9000,49.5600,6609198,331555783.3000,3,9.388000,1,0.686000,49.514815,3.984870,1.308937,20.295766,sz.301099.SZ,2025-08-06
2025-08-07,sz.301099,49.9400,50.6500,49.2700,50.0000,49.9000,4331090,216098712.3000,3,6.152100,1,0.200400,49.614043,3.992856,1.311560,20.336438,sz.301099.SZ,2025-08-07
2025-08-08,sz.301099,49.6300,49.7000,48.6600,48.8100,50.0000,3384946,166001120.2000,3,4.808100,1,-2.380000,48.433229,3.897826,1.280345,19.852431,sz.301099.SZ,2025-08-08
2025-08-11,sz.301099,48.7200,50.7800,48.6900,50.4800,48.8100,5075038,254113543.2800,3,7.208800,1,3.421400,50.090338,4.031187,1.324151,20.531668,sz.301099.SZ,2025-08-11
2025-08-12,sz.301099,39.7600,39.9800,38.6000,39.3400,39.0700,5903056,230532634.1900,3,6.575000,1,0.691100,50.152236,4.036168,1.325787,20.557040,sz.301099.SZ,2025-08-12
2025-08-13,sz.301099,39.3500,39.5600,38.6500,39.0700,39.3400,5707467,222886190.6200,3,6.357100,1,-0.686300,49.808029,4.008467,1.316688,20.415952,sz.301099.SZ,2025-08-13
2025-08-14,sz.301099,39.0000,39.5400,38.5500,38.7500,39.0700,6535096,255121117.8400,3,7.279000,1,-0.819000,49.400080,3.975636,1.305904,20.248736,sz.301099.SZ,2025-08-14
2025-08-15,sz.301099,39.6900,40.0000,39.0000,39.4400,38.7500,8933478,352968514.7300,3,9.950400,1,1.780600,46.432577,4.405164,1.113323,177.745167,sz.301099.SZ,2025-08-15
2025-08-18,sz.301099,39.4000,39.8800,39.0800,39.6200,39.4400,8299293,327883033.7200,3,9.244000,1,0.456400,46.644490,4.425268,1.118404,178.556378,sz.301099.SZ,2025-08-18
2025-08-19,sz.301099,40.0000,40.3600,39.1800,39.9900,39.6200,6652563,264868499.0000,3,7.409800,1,0.933900,47.080090,4.466595,1.128849,180.223865,sz.301099.SZ,2025-08-19
2025-08-20,sz.301099,39.6800,40.1600,39.2300,40.1600,39.9900,4947459,196747588.5200,3,5.510600,1,0.425100,47.280230,4.485582,1.133648,180.990008,sz.301099.SZ,2025-08-20
2025-08-21,sz.301099,40.0000,40.4100,39.0900,39.4000,40.1600,5834304,231650127.0400,3,6.498400,1,-1.892400,46.385485,4.400696,1.112194,177.564898,sz.301099.SZ,2025-08-21
2025-08-22,sz.301099,39.4800,40.4500,39.4100,40.1000,39.4000,6191158,247507443.4600,3,6.895900,1,1.776600,47.209593,4.478881,1.131954,180.719605,sz.301099.SZ,2025-08-22
2025-08-25,sz.301099,40.6800,41.1100,39.7000,40.1800,40.1000,6025721,242801913.2900,3,6.711600,1,0.199500,47.303776,4.487816,1.134212,181.080143,sz.301099.SZ,2025-08-25
2025-08-26,sz.301099,39.9600,40.6800,39.7300,40.2700,40.1800,4542500,182757596.0300,3,5.059600,1,0.224000,47.409733,4.497869,1.136753,181.485748,sz.301099.SZ,2025-08-26
2025-08-27,sz.301099,40.2400,41.9800,40.0500,40.0600,40.2700,8227567,337546021.2200,3,9.164100,1,-0.521500,47.162501,4.474413,1.130825,180.539336,sz.301099.SZ,2025-08-27
2025-08-28,sz.301099,40.1400,40.5800,38.6200,40.2800,40.0600,8005118,318540640.9000,3,8.916300,1,0.549200,47.421506,4.498985,1.137035,181.530815,sz.301099.SZ,2025-08-28
2025-08-29,sz.301099,40.2200,40.2600,39.3200,39.6000,40.2800,4540997,180253774.7500,3,5.057900,1,-1.688200,46.620944,4.423034,1.117840,178.466243,sz.301099.SZ,2025-08-29
2025-09-01,sz.301099,39.6800,40.3600,39.4500,39.8000,39.6000,4413735,176010878.3300,3,4.916100,1,0.505100,46.856404,4.445373,1.123485,179.367588,sz.301099.SZ,2025-09-01
2025-09-02,sz.301099,39.6600,39.9000,37.3500,38.0500,39.8000,6885458,263188290.3900,3,7.669200,1,-4.397000,44.796135,4.249911,1.074086,171.480822,sz.301099.SZ,2025-09-02
2025-09-03,sz.301099,38.0700,38.4300,37.2200,37.2700,38.0500,3503374,132432339.8900,3,3.902200,1,-2.049900,43.877843,4.162790,1.052068,167.965578,sz.301099.SZ,2025-09-03
2025-09-04,sz.301099,37.4000,37.7600,35.2800,35.9900,37.2700,4480072,163694044.4500,3,4.990000,1,-3.434400,42.370904,4.019823,1.015936,162.196972,sz.301099.SZ,2025-09-04
2025-09-05,sz.301099,36.2500,36.8000,35.9500,36.7300,35.9900,3873309,140771470.9400,3,4.314200,1,2.056100,43.242103,4.102476,1.036825,165.531947,sz.301099.SZ,2025-09-05
2025-09-08,sz.301099,36.8800,37.9500,36.4500,37.7500,36.7300,4689552,174413335.9400,3,5.223400,1,2.777000,44.442946,4.216403,1.065617,170.128805,sz.301099.SZ,2025-09-08
2025-09-09,sz.301099,37.9500,38.9900,37.1300,37.3000,37.7500,6052252,229006125.4700,3,6.741200,1,-1.192100,43.913162,4.166141,1.052915,168.100780,sz.301099.SZ,2025-09-09
2025-09-10,sz.301099,37.3500,37.5700,36.6500,36.8200,37.3000,3723421,137945579.5800,3,4.147300,1,-1.286900,43.348060,4.112528,1.039365,165.937552,sz.301099.SZ,2025-09-10
