date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sh.000132,5157.6371,5185.1580,5131.2387,5154.3393,5131.9671,1339304400,33170582153.0000,3,1.804321,1,0.435938,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-04-14
2025-04-15,sh.000132,5152.0550,5153.7820,5103.7146,5138.1245,5154.3393,1086296200,26118425364.0000,3,1.463493,1,-0.314585,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-04-15
2025-04-16,sh.000132,5133.3301,5135.9613,5036.8056,5100.1827,5138.1245,1116279000,26976036582.0000,3,1.503886,1,-0.738437,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-04-16
2025-04-17,sh.000132,5083.2789,5129.7010,5079.2646,5079.2646,5100.1827,987836600,25191255002.0000,3,1.330845,1,-0.410144,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-04-17
2025-04-18,sh.000132,5073.0594,5085.9321,5037.8824,5057.7410,5079.2646,1058834500,22564784954.0000,3,1.426495,1,-0.423754,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-04-18
2025-04-21,sh.000132,5061.9468,5171.5175,5048.8055,5169.8338,5057.7410,1143328000,25314418385.0000,3,1.535510,1,2.216262,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-04-21
2025-04-22,sh.000132,5170.5214,5192.5806,5152.8440,5160.9191,5169.8338,1164948000,27860656720.0000,3,1.564546,1,-0.172437,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-04-22
2025-04-23,sh.000132,5162.1061,5189.1294,5119.0166,5136.7669,5160.9191,1328430400,32754036582.0000,3,1.784106,1,-0.467983,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-04-23
2025-04-24,sh.000132,5138.9845,5157.4403,5093.0411,5106.2069,5136.7669,958983400,23029837862.0000,3,1.287922,1,-0.594927,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-04-24
2025-04-25,sh.000132,5115.9221,5138.0581,5083.2911,5105.2011,5106.2069,1083374900,24825404148.0000,3,1.454975,1,-0.019698,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-04-25
2025-04-28,sh.000132,5092.2081,5093.8618,5060.4608,5064.7453,5105.2011,1108617600,24077357132.0000,3,1.488454,1,-0.792443,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-04-28
2025-04-29,sh.000132,5052.0291,5073.4275,5041.5511,5054.3665,5064.7453,934647900,21930713633.0000,3,1.254879,1,-0.204922,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-04-29
2025-04-30,sh.000132,5049.8078,5092.1314,5046.2158,5069.2063,5054.3665,1135132100,25944040973.0000,3,1.524053,1,0.293604,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-04-30
2025-05-06,sh.000132,5102.2448,5163.4651,5100.5576,5163.4566,5069.2063,1263884600,29508268755.0000,3,1.696919,1,1.859271,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-06
2025-05-07,sh.000132,5205.3081,5232.6784,5140.2794,5173.5323,5163.4566,1449857400,32222533793.0000,3,1.946562,1,0.195135,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-07
2025-05-08,sh.000132,5152.8881,5191.8780,5138.9856,5176.1488,5173.5323,1169749100,25921613427.0000,3,1.570492,1,0.050575,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-08
2025-05-09,sh.000132,5168.5340,5170.6385,5114.8257,5134.2231,5176.1488,1016927600,22925832568.0000,3,1.365223,1,-0.809979,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-09
2025-05-12,sh.000132,5155.3316,5193.4886,5141.8942,5193.4886,5134.2231,1079324900,26029033748.0000,3,1.448990,1,1.154323,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-12
2025-05-13,sh.000132,5226.5380,5230.4007,5186.7127,5198.1844,5193.4886,1093069200,26668973891.0000,3,1.467434,1,0.090417,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-13
2025-05-14,sh.000132,5182.8400,5203.2232,5151.6216,5176.1325,5198.1844,1056384100,23321868018.0000,3,1.418185,1,-0.424223,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-14
2025-05-15,sh.000132,5164.5595,5164.5595,5108.4570,5109.5872,5176.1325,909245200,19807934711.0000,3,1.220652,1,-1.285618,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-15
2025-05-16,sh.000132,5102.8602,5135.7320,5102.8602,5109.0666,5109.5872,790790800,17645696593.0000,3,1.061628,1,-0.010189,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-16
2025-05-19,sh.000132,5116.7090,5119.5047,5070.8542,5103.3965,5109.0666,850017800,19091529319.0000,3,1.140890,1,-0.110981,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-19
2025-05-20,sh.000132,5103.1475,5140.9306,5085.9363,5137.3011,5103.3965,859125800,20041039389.0000,3,1.153115,1,0.664354,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-20
2025-05-21,sh.000132,5142.6577,5163.8701,5129.6425,5159.9869,5137.3011,902777500,21220172971.0000,3,1.207261,1,0.441590,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-21
2025-05-22,sh.000132,5152.8961,5173.5498,5123.1695,5123.2954,5159.9869,795354700,18729653406.0000,3,1.063574,1,-0.711077,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-22
2025-05-23,sh.000132,5110.4110,5149.5174,5093.2355,5093.2355,5123.2954,914327300,20807554960.0000,3,1.222668,1,-0.586730,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-23
2025-05-26,sh.000132,5097.9924,5125.1854,5077.1361,5095.2250,5093.2355,728740100,17657964110.0000,3,0.974479,1,0.039062,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-26
2025-05-27,sh.000132,5089.7967,5094.4723,5039.2108,5051.4606,5095.2250,707240200,17210763978.0000,3,0.945729,1,-0.858930,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-27
2025-05-28,sh.000132,5053.6817,5077.5328,5053.6817,5066.8709,5051.4606,728742000,17223483022.0000,3,0.974473,1,0.305066,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-28
2025-05-29,sh.000132,5060.4024,5128.2691,5060.4024,5114.9772,5066.8709,789430300,19373297457.0000,3,1.055625,1,0.949428,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-29
2025-05-30,sh.000132,5098.2503,5098.4405,5054.8567,5054.8567,5114.9772,783105900,19263035909.0000,3,1.047166,1,-1.175382,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-05-30
2025-06-03,sh.000132,5050.3837,5090.5526,5041.8986,5086.1710,5054.8567,761885700,20094977075.0000,3,1.018180,1,0.619489,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-03
2025-06-04,sh.000132,5084.6300,5115.2663,5082.1351,5105.5965,5086.1710,896831200,20623013838.0000,3,1.190628,1,0.381928,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-04
2025-06-05,sh.000132,5108.5321,5148.7593,5100.4593,5144.5782,5105.5965,1028973200,24263997444.0000,3,1.366111,1,0.763509,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-05
2025-06-06,sh.000132,5140.7580,5149.1040,5131.6595,5141.0048,5144.5782,883355800,21221742948.0000,3,1.172783,1,-0.069460,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-06
2025-06-09,sh.000132,5140.0089,5176.3609,5128.4706,5166.3131,5141.0048,888577300,22174727977.0000,3,1.177384,1,0.492283,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-09
2025-06-10,sh.000132,5164.4137,5181.2283,5096.8887,5130.7891,5166.3131,919870200,22887257327.0000,3,1.218777,1,-0.687608,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-10
2025-06-11,sh.000132,5129.7866,5174.9072,5129.7866,5161.5316,5130.7891,779736400,20073167191.0000,3,1.033108,1,0.599177,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-11
2025-06-12,sh.000132,5153.6762,5176.4335,5139.7459,5164.9095,5161.5316,825294200,20603455413.0000,3,1.092280,1,0.065444,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-12
2025-06-13,sh.000132,5151.1011,5170.6936,5108.5419,5124.7428,5164.9095,1160150400,29550214414.0000,3,1.535464,1,-0.777684,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-13
2025-06-16,sh.000132,5109.8114,5137.4457,5098.8683,5108.9287,5124.7428,1060363600,25709233546.0000,3,1.193524,1,-0.308583,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-16
2025-06-17,sh.000132,5106.0392,5118.7996,5080.1374,5089.3372,5108.9287,908357900,21400299185.0000,3,1.022429,1,-0.383476,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-17
2025-06-18,sh.000132,5085.3248,5116.3709,5075.5938,5107.2128,5089.3372,830322400,20244495840.0000,3,0.934581,1,0.351236,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-18
2025-06-19,sh.000132,5096.7221,5121.3819,5050.8919,5070.0977,5107.2128,965127100,23663672312.0000,3,1.075997,1,-0.726719,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-19
2025-06-20,sh.000132,5052.4176,5062.4743,5031.4282,5035.3362,5070.0977,1080957400,22885151629.0000,3,1.205134,1,-0.685618,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-20
2025-06-23,sh.000132,5016.0133,5043.3835,5006.8577,5034.1367,5035.3362,1034452900,23124948217.0000,3,1.152693,1,-0.023822,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-23
2025-06-24,sh.000132,5043.4887,5099.1597,5043.4887,5096.7487,5034.1367,1209699100,27665141140.0000,3,1.347964,1,1.243749,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-24
2025-06-25,sh.000132,5100.7401,5150.6867,5087.8889,5147.5889,5096.7487,1164336600,28097442297.0000,3,1.297402,1,0.997503,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-25
2025-06-26,sh.000132,5143.6646,5145.1432,5108.7538,5114.0425,5147.5889,1480581300,29987824081.0000,3,1.649789,1,-0.651692,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-26
2025-06-27,sh.000132,5122.4614,5160.2725,5110.6937,5141.1444,5114.0425,1439576300,29330862608.0000,3,1.604066,1,0.529951,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-27
2025-06-30,sh.000132,5146.5171,5210.5186,5144.2493,5207.1428,5141.1444,1296387600,30649834188.0000,3,1.444512,1,1.283730,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-06-30
2025-07-01,sh.000132,5205.7790,5225.6095,5191.2550,5224.3796,5207.1428,1159708500,27769704132.0000,3,1.292342,1,0.331022,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-01
2025-07-02,sh.000132,5217.4786,5218.3780,5173.0595,5188.3962,5224.3796,1096170400,25976398647.0000,3,1.221537,1,-0.688759,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-02
2025-07-03,sh.000132,5190.0047,5224.1212,5190.0047,5221.4540,5188.3962,880371200,22422478378.0000,3,0.979793,1,0.637149,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-03
2025-07-04,sh.000132,5212.0014,5249.5341,5183.6188,5207.5146,5221.4540,1042492800,25059426423.0000,3,1.160224,1,-0.266964,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-04
2025-07-07,sh.000132,5199.5703,5208.0945,5175.2295,5188.9927,5207.5146,976191100,22143633431.0000,3,1.086416,1,-0.355676,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-07
2025-07-08,sh.000132,5194.6952,5231.0920,5185.7187,5228.8942,5188.9927,1194190600,27689074267.0000,3,1.329020,1,0.768964,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-08
2025-07-09,sh.000132,5230.0965,5232.4646,5189.6432,5199.3293,5228.8942,1205830100,28213834835.0000,3,1.341974,1,-0.565414,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-09
2025-07-10,sh.000132,5193.4641,5214.3450,5175.7871,5200.8165,5199.3293,928593000,21214199628.0000,3,1.033436,1,0.028604,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-10
2025-07-11,sh.000132,5201.2595,5245.5576,5193.8206,5215.3735,5200.8165,1406052800,29034410779.0000,3,1.564803,1,0.279898,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-11
2025-07-14,sh.000132,5214.3824,5243.4413,5210.6293,5233.2759,5215.3735,1177850900,26082055991.0000,3,1.310836,1,0.343262,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-14
2025-07-15,sh.000132,5220.9773,5247.6881,5189.0532,5216.7765,5233.2759,1205407700,27353365058.0000,3,1.337932,1,-0.315279,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-15
2025-07-16,sh.000132,5221.9990,5241.2216,5196.8229,5214.5241,5216.7765,1195289200,26369216401.0000,3,1.326701,1,-0.043176,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-16
2025-07-17,sh.000132,5215.3446,5230.9136,5210.2275,5230.9136,5214.5241,1166690800,28289330261.0000,3,1.294957,1,0.314305,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-17
2025-07-18,sh.000132,5234.7019,5246.6693,5209.9170,5225.9048,5230.9136,1220291100,29923849858.0000,3,1.354450,1,-0.095754,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-18
2025-07-21,sh.000132,5235.9681,5260.9174,5231.2928,5258.7862,5225.9048,1413729800,34256064584.0000,3,1.569156,1,0.629200,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-21
2025-07-22,sh.000132,5261.9991,5289.8802,5248.3876,5289.7045,5258.7862,1642032400,36652779160.0000,3,1.822558,1,0.587936,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-22
2025-07-23,sh.000132,5302.2387,5332.4313,5283.4928,5290.0925,5289.7045,1766786300,37913160853.0000,3,1.961027,1,0.007335,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-23
2025-07-24,sh.000132,5286.4427,5354.4206,5283.9227,5353.4401,5290.0925,1767854000,39517604510.0000,3,1.962212,1,1.197476,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-24
2025-07-25,sh.000132,5349.6652,5366.9561,5333.4062,5350.0058,5353.4401,1544149500,35561314465.0000,3,1.713914,1,-0.064151,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-25
2025-07-28,sh.000132,5357.4795,5358.8797,5308.3322,5324.7500,5350.0058,1277181300,31381282582.0000,3,1.417594,1,-0.472071,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-28
2025-07-29,sh.000132,5316.4330,5342.2356,5292.5929,5341.9198,5324.7500,1317317000,32918599648.0000,3,1.462155,1,0.322453,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-29
2025-07-30,sh.000132,5338.1251,5369.8272,5302.5053,5335.0158,5341.9198,1467751900,37180142878.0000,3,1.629113,1,-0.129242,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-30
2025-07-31,sh.000132,5318.3896,5350.1329,5253.4452,5267.1943,5335.0158,1454956100,37293880937.0000,3,1.615013,1,-1.271252,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-07-31
2025-08-01,sh.000132,5270.8714,5305.1269,5253.6492,5279.8114,5267.1943,1222581100,31907365941.0000,3,1.357067,1,0.239541,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-01
2025-08-04,sh.000132,5277.4687,5351.2815,5274.2363,5351.0447,5279.8114,1300282000,35727458785.0000,3,1.443305,1,1.349164,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-04
2025-08-05,sh.000132,5371.3790,5405.6851,5371.1244,5405.6819,5351.0447,1252634600,33419422713.0000,3,1.390417,1,1.021057,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-05
2025-08-06,sh.000132,5406.2686,5441.2977,5392.1475,5440.9051,5405.6819,1184323200,34115448176.0000,3,1.314589,1,0.651596,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-06
2025-08-07,sh.000132,5437.7932,5442.8507,5394.3745,5419.5142,5440.9051,1205823200,32243403038.0000,3,1.338405,1,-0.393150,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-07
2025-08-08,sh.000132,5411.3993,5430.1161,5389.9019,5405.2388,5419.5142,1176025000,30749714283.0000,3,1.305330,1,-0.263407,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-08
2025-08-11,sh.000132,5407.6031,5456.3952,5399.5850,5437.7260,5405.2388,1352912800,35485352571.0000,3,1.501667,1,0.601032,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-11
2025-08-12,sh.000132,5441.5039,5477.3164,5433.2855,5475.8049,5437.7260,1526620100,41345775465.0000,3,1.694474,1,0.700273,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-12
2025-08-13,sh.000132,5474.8738,5538.3636,5474.8738,5531.2871,5475.8049,1693503200,44370253300.0000,3,1.879706,1,1.013225,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-13
2025-08-14,sh.000132,5536.9635,5538.8290,5454.4091,5464.1530,5531.2871,1620121800,44676741338.0000,3,1.798256,1,-1.213716,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-14
2025-08-15,sh.000132,5451.8716,5562.0606,5450.7334,5558.2363,5464.1530,1784238200,46564167734.0000,3,1.980417,1,1.721828,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-15
2025-08-18,sh.000132,5581.2224,5629.2449,5557.3740,5592.6855,5558.2363,1829043100,51947944233.0000,3,2.030149,1,0.619787,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-18
2025-08-19,sh.000132,5594.3173,5622.4044,5561.9954,5582.9675,5592.6855,1777570100,48762726799.0000,3,1.972975,1,-0.173763,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-19
2025-08-20,sh.000132,5566.6834,5672.3037,5541.3685,5672.3037,5582.9675,1684310200,47952850843.0000,3,1.869463,1,1.600156,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-20
2025-08-21,sh.000132,5675.0852,5693.4623,5627.9816,5656.8767,5672.3037,1542676900,44775473561.0000,3,1.712233,1,-0.271971,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-21
2025-08-22,sh.000132,5653.8387,5718.5950,5653.2092,5717.2021,5656.8767,1683152100,51122285630.0000,3,1.868178,1,1.066408,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-22
2025-08-25,sh.000132,5768.5467,5803.8857,5728.4188,5790.8592,5717.2021,2262057500,67314388159.0000,3,2.510722,1,1.288342,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-25
2025-08-26,sh.000132,5786.5273,5867.8152,5769.3970,5829.9130,5790.8592,1883254000,55856101247.0000,3,2.090266,1,0.674404,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-26
2025-08-27,sh.000132,5837.5622,5936.8373,5782.9666,5782.9666,5829.9130,2242251000,70325710475.0000,3,2.488724,1,-0.805268,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-27
2025-08-28,sh.000132,5791.7114,5863.0665,5702.7224,5862.6867,5782.9666,2148627300,70877815952.0000,3,2.384804,1,1.378533,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-28
2025-08-29,sh.000132,5868.8522,5897.8450,5827.5526,5886.8011,5862.6867,1945394600,62769134173.0000,3,2.159232,1,0.411320,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-08-29
