date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.300730,14.2100,14.8900,14.0200,14.8300,14.2100,23552568,343581778.9100,3,11.975200,1,4.363100,-34.412288,11.499207,13.930985,209.995333,sz.300730.SZ,2025-03-18
2025-03-19,sz.300730,14.7000,14.9700,14.3700,14.9300,14.8300,18878905,276872731.2500,3,9.598900,1,0.674300,-34.644333,11.576747,14.024923,211.411350,sz.300730.SZ,2025-03-19
2025-03-20,sz.300730,14.8000,15.4500,14.7000,14.7700,14.9300,21886000,328726065.0000,3,11.127800,1,-1.071700,-34.273061,11.452683,13.874622,209.145723,sz.300730.SZ,2025-03-20
2025-03-21,sz.300730,14.7000,14.7600,14.1000,14.1800,14.7700,15330550,220207602.5000,3,7.794700,1,-3.994600,-32.903995,10.995196,13.320389,200.791222,sz.300730.SZ,2025-03-21
2025-03-24,sz.300730,14.2100,14.2500,12.9000,13.3200,14.1800,14850250,199825140.0000,3,7.550500,1,-6.064900,-30.908407,10.328350,12.512523,188.613475,sz.300730.SZ,2025-03-24
2025-03-25,sz.300730,13.4600,13.8600,13.3000,13.6200,13.3200,10276950,139353564.0000,3,5.225300,1,2.252300,-31.604543,10.560971,12.794337,192.861527,sz.300730.SZ,2025-03-25
2025-03-26,sz.300730,13.6200,14.1400,13.4200,14.0200,13.6200,11229050,156738270.0000,3,5.709400,1,2.936900,-32.532723,10.871131,13.170088,198.525595,sz.300730.SZ,2025-03-26
2025-03-27,sz.300730,14.0500,14.0500,13.5000,13.5100,14.0200,7379250,101145063.5000,3,3.751900,1,-3.637700,-31.349293,10.475677,12.691005,191.303908,sz.300730.SZ,2025-03-27
2025-03-28,sz.300730,13.6100,13.6900,13.2000,13.2300,13.5100,5705742,76344171.6600,3,2.901100,1,-2.072500,-30.699567,10.258564,12.427979,187.339060,sz.300730.SZ,2025-03-28
2025-03-31,sz.300730,13.0400,13.0500,12.5200,13.0100,13.2300,8659150,110805679.5000,3,4.402700,1,-1.662900,-30.189067,10.087976,12.221316,184.223822,sz.300730.SZ,2025-03-31
2025-04-01,sz.300730,13.1000,13.2800,13.0900,13.1600,13.0100,5100350,67221762.0800,3,2.593200,1,1.153000,-30.537135,10.204286,12.362223,186.347848,sz.300730.SZ,2025-04-01
2025-04-02,sz.300730,13.1600,13.4100,13.1000,13.2000,13.1600,3983750,52836818.0000,3,2.025500,1,0.304000,-30.629953,10.235302,12.399798,186.914255,sz.300730.SZ,2025-04-02
2025-04-03,sz.300730,13.0500,13.3200,12.9500,13.0800,13.2000,3328200,43743858.0000,3,1.692200,1,-0.909100,-30.351499,10.142254,12.287072,185.215034,sz.300730.SZ,2025-04-03
2025-04-07,sz.300730,12.2200,12.4100,10.4600,10.4600,13.0800,12349350,136859548.5000,3,6.279000,1,-20.030600,-24.271917,8.110701,9.825900,148.115387,sz.300730.SZ,2025-04-07
2025-04-08,sz.300730,10.8000,11.1400,10.2900,10.6800,10.4600,9393225,100689626.5000,3,4.775900,1,2.103300,-24.782417,8.281290,10.032564,151.230624,sz.300730.SZ,2025-04-08
2025-04-09,sz.300730,10.4500,11.4200,9.7000,11.3000,10.6800,12585900,136077984.0000,3,6.399200,1,5.805200,-26.221096,8.762039,10.614978,160.009930,sz.300730.SZ,2025-04-09
2025-04-10,sz.300730,11.5200,11.9200,11.5200,11.5400,11.3000,8419100,98601441.0000,3,4.280600,1,2.123900,-26.778004,8.948135,10.840429,163.408371,sz.300730.SZ,2025-04-10
2025-04-11,sz.300730,11.4400,11.8000,11.3400,11.6000,11.5400,6443150,74835508.5000,3,3.276000,1,0.519900,-26.917231,8.994659,10.896792,164.257982,sz.300730.SZ,2025-04-11
2025-04-14,sz.300730,11.7800,12.0600,11.7700,11.8800,11.6000,6858450,81677953.5000,3,3.487100,1,2.413800,-27.566958,9.211772,11.159818,168.222829,sz.300730.SZ,2025-04-14
2025-04-15,sz.300730,11.8800,11.9300,11.6800,11.8200,11.8800,5217550,61553479.5000,3,2.652800,1,-0.505100,-27.427731,9.165248,11.103455,167.373219,sz.300730.SZ,2025-04-15
2025-04-16,sz.300730,11.6900,11.8400,11.3300,11.6200,11.8200,6765475,78560326.0000,3,3.439900,1,-1.692000,-26.963641,9.010167,10.915580,164.541185,sz.300730.SZ,2025-04-16
2025-04-17,sz.300730,11.6200,11.7100,11.4500,11.4500,11.6200,5912800,68589582.0000,3,3.006300,1,-1.463000,-26.569164,8.878349,10.755885,162.133956,sz.300730.SZ,2025-04-17
2025-04-18,sz.300730,11.3900,11.5600,11.2000,11.4200,11.4500,4942100,56376715.0000,3,2.512800,1,-0.262000,-26.499550,8.855087,10.727704,161.709151,sz.300730.SZ,2025-04-18
2025-04-21,sz.300730,11.4400,11.8500,11.2600,11.8300,11.4200,6366300,74467154.0000,3,3.236900,1,3.590200,-27.450935,9.173002,11.112849,167.514821,sz.300730.SZ,2025-04-21
2025-04-22,sz.300730,11.8300,11.9800,11.7500,11.8700,11.8300,5424600,64328107.0000,3,2.758100,1,0.338100,-27.543753,9.204018,11.150424,168.081228,sz.300730.SZ,2025-04-22
2025-04-23,sz.300730,11.8800,12.1200,11.8600,11.9200,11.8700,6446500,77281056.0000,3,3.277700,1,0.421200,-27.659776,9.242788,11.197393,168.789236,sz.300730.SZ,2025-04-23
2025-04-24,sz.300730,11.8600,11.9200,11.4500,11.5000,11.9200,6587400,76723149.0000,3,3.349300,1,-3.523500,-26.685186,8.917119,10.802854,162.841964,sz.300730.SZ,2025-04-24
2025-04-25,sz.300730,11.6900,11.8500,11.5000,11.5800,11.5000,5935650,69387010.0000,3,3.018000,1,0.695700,-43.752085,9.021916,9.004755,-33.232661,sz.300730.SZ,2025-04-25
2025-04-28,sz.300730,11.6900,11.9300,11.4100,11.5300,11.5800,4933700,57311462.0000,3,2.508500,1,-0.431800,-43.563173,8.982961,8.965874,-33.089169,sz.300730.SZ,2025-04-28
2025-04-29,sz.300730,11.3500,11.6200,11.1000,11.5200,11.5300,6570900,75270052.5000,3,3.340900,1,-0.086700,-38.258479,9.787476,11.271020,-81.125809,sz.300730.SZ,2025-04-29
2025-04-30,sz.300730,11.6800,11.9100,11.4800,11.8500,11.5200,6579450,77742387.0000,3,3.345300,1,2.864600,-39.354425,10.067846,11.593888,-83.449726,sz.300730.SZ,2025-04-30
2025-05-06,sz.300730,11.9900,12.3500,11.9300,12.2900,11.8500,7007100,85460795.0000,3,3.562700,1,3.713100,-40.815686,10.441673,12.024378,-86.548281,sz.300730.SZ,2025-05-06
2025-05-07,sz.300730,12.5800,12.6100,12.0200,12.1900,12.2900,6807700,83416268.0000,3,3.461300,1,-0.813700,-40.483581,10.356713,11.926539,-85.844064,sz.300730.SZ,2025-05-07
2025-05-08,sz.300730,12.1400,12.5400,12.1000,12.5100,12.1900,7115050,88252130.5000,3,3.617600,1,2.625100,-41.546317,10.628587,12.239623,-88.097559,sz.300730.SZ,2025-05-08
2025-05-09,sz.300730,12.4300,12.5500,12.2100,12.2500,12.5100,5510750,67761835.5000,3,2.801900,1,-2.078300,-40.682844,10.407689,11.985243,-86.266594,sz.300730.SZ,2025-05-09
2025-05-12,sz.300730,12.4000,12.4500,12.2700,12.3800,12.2500,5226175,64590809.5000,3,2.657200,1,1.061200,-41.114581,10.518138,12.112433,-87.182076,sz.300730.SZ,2025-05-12
2025-05-13,sz.300730,12.5000,12.5800,12.2100,12.2900,12.3800,4992550,61817557.0000,3,2.538400,1,-0.727000,-40.815686,10.441673,12.024378,-86.548281,sz.300730.SZ,2025-05-13
2025-05-14,sz.300730,12.2900,12.4500,12.1200,12.3500,12.2900,5871190,72135017.6000,3,2.985200,1,0.488200,-41.014949,10.492650,12.083081,-86.970811,sz.300730.SZ,2025-05-14
2025-05-15,sz.300730,12.3800,12.3800,11.9900,12.0300,12.3500,4943900,59909713.0000,3,2.513700,1,-2.591100,-39.952214,10.220775,11.769997,-84.717316,sz.300730.SZ,2025-05-15
2025-05-16,sz.300730,12.0300,12.2500,11.9300,12.0900,12.0300,5588400,67788388.5000,3,2.841400,1,0.498800,-40.151476,10.271752,11.828701,-85.139847,sz.300730.SZ,2025-05-16
2025-05-19,sz.300730,12.1400,12.2900,11.9900,12.2500,12.0900,4908760,59709396.0400,3,2.495800,1,1.323400,-40.682844,10.407689,11.985243,-86.266594,sz.300730.SZ,2025-05-19
2025-05-20,sz.300730,12.3400,12.5200,12.1200,12.5100,12.2500,6177300,76408497.0000,3,3.140800,1,2.122400,-41.546317,10.628587,12.239623,-88.097559,sz.300730.SZ,2025-05-20
2025-05-21,sz.300730,12.5200,12.5500,12.2100,12.3900,12.5100,5563400,68878634.0000,3,2.828700,1,-0.959200,-41.147791,10.526634,12.122217,-87.252498,sz.300730.SZ,2025-05-21
2025-05-22,sz.300730,12.3900,12.6100,12.1000,12.1600,12.3900,6262800,77355914.0000,3,3.184300,1,-1.856300,-40.383950,10.331224,11.897188,-85.632799,sz.300730.SZ,2025-05-22
2025-05-23,sz.300730,12.1600,12.4000,11.8800,11.8800,12.1600,6169360,74573057.2000,3,3.136800,1,-2.302600,-39.454056,10.093334,11.623239,-83.660991,sz.300730.SZ,2025-05-23
2025-05-26,sz.300730,11.9600,13.6800,11.9600,12.7500,11.8800,25765715,332394010.7800,3,13.100400,1,7.323200,-42.343368,10.832493,12.474436,-89.787680,sz.300730.SZ,2025-05-26
2025-05-27,sz.300730,12.8500,12.9000,12.3100,12.3900,12.7500,15765090,196379804.2000,3,8.015700,1,-2.823500,-41.147791,10.526634,12.122217,-87.252498,sz.300730.SZ,2025-05-27
2025-05-28,sz.300730,12.3500,13.1400,12.2300,13.0600,12.3900,23362753,297902042.7600,3,11.878700,1,5.407600,-43.372894,11.095871,12.777736,-91.970753,sz.300730.SZ,2025-05-28
2025-05-29,sz.300730,12.9800,13.9000,12.8000,13.8400,13.0600,27692935,370841270.7400,3,14.080300,1,5.972400,-45.963311,11.758565,13.540878,-97.463646,sz.300730.SZ,2025-05-29
2025-05-30,sz.300730,13.5200,13.7000,13.2100,13.3000,13.8400,16415940,219810239.2000,3,8.346600,1,-3.901700,-44.169945,11.299777,13.012549,-93.660874,sz.300730.SZ,2025-05-30
2025-06-03,sz.300730,13.7000,13.7200,13.2300,13.3000,13.3000,11765210,157463100.8000,3,5.982000,1,0.000000,-44.169945,11.299777,13.012549,-93.660874,sz.300730.SZ,2025-06-03
2025-06-04,sz.300730,13.2000,13.3400,12.9900,13.1100,13.3000,10800230,141482809.4000,3,5.491300,1,-1.428600,-43.538946,11.138351,12.826655,-92.322861,sz.300730.SZ,2025-06-04
2025-06-05,sz.300730,13.0700,13.7200,12.9600,13.5400,13.1100,15694230,208918996.7000,3,7.979700,1,3.279900,-44.966997,11.503682,13.247362,-95.350995,sz.300730.SZ,2025-06-05
2025-06-06,sz.300730,13.4000,13.6600,13.1000,13.2300,13.5400,12256218,163362577.7000,3,6.231600,1,-2.289500,-43.937472,11.240304,12.944062,-93.167922,sz.300730.SZ,2025-06-06
2025-06-09,sz.300730,13.2300,13.6900,13.0600,13.4700,13.2300,14370248,192056016.4900,3,7.306500,1,1.814100,-44.734523,11.444210,13.178875,-94.858043,sz.300730.SZ,2025-06-09
2025-06-10,sz.300730,13.4000,13.4700,12.8000,13.0500,13.4700,11430140,149993860.8000,3,5.811600,1,-3.118000,-43.339683,11.087375,12.767952,-91.900331,sz.300730.SZ,2025-06-10
2025-06-11,sz.300730,12.9900,13.1700,12.9900,13.0700,13.0500,5795950,75834804.0000,3,2.946900,1,0.153300,-43.406104,11.104367,12.787520,-92.041174,sz.300730.SZ,2025-06-11
2025-06-12,sz.300730,13.0600,13.3000,12.9000,13.1600,13.0700,7106228,93542285.7000,3,3.613100,1,0.688600,-43.704998,11.180832,12.875575,-92.674970,sz.300730.SZ,2025-06-12
2025-06-13,sz.300730,13.0600,13.1700,12.6600,12.7000,13.1600,8172371,104989438.9000,3,4.155200,1,-3.495400,-42.177316,10.790012,12.425517,-89.435571,sz.300730.SZ,2025-06-13
2025-06-16,sz.300730,12.6700,13.4700,12.6700,13.4500,12.7000,15895313,210760171.6400,3,8.081900,1,5.905500,-44.668102,11.427218,13.159307,-94.717199,sz.300730.SZ,2025-06-16
2025-06-17,sz.300730,13.4500,13.5800,13.2600,13.4500,13.4500,9664794,129776980.2300,3,4.914000,1,0.000000,-44.668102,11.427218,13.159307,-94.717199,sz.300730.SZ,2025-06-17
2025-06-18,sz.300730,13.4000,13.6800,13.3100,13.5500,13.4500,12138050,164489206.5000,3,6.171500,1,0.743500,-45.000207,11.512178,13.257146,-95.421416,sz.300730.SZ,2025-06-18
2025-06-19,sz.300730,13.6200,13.6200,12.8600,12.8700,13.5500,11663400,153230937.0000,3,5.930200,1,-5.018500,-42.741894,10.934445,12.591843,-90.632740,sz.300730.SZ,2025-06-19
2025-06-20,sz.300730,12.8300,13.8000,12.3200,13.3300,12.8700,20243410,264107715.2000,3,10.292700,1,3.574200,-44.269577,11.325265,13.041901,-93.872139,sz.300730.SZ,2025-06-20
2025-06-23,sz.300730,13.1300,13.8800,13.0500,13.8400,13.3300,21393200,292361126.2500,3,10.877300,1,3.826000,-45.963311,11.758565,13.540878,-97.463646,sz.300730.SZ,2025-06-23
2025-06-24,sz.300730,13.8100,14.2000,13.6100,13.9900,13.8400,20857650,289425242.4000,3,10.605000,1,1.083800,-46.461469,11.886006,13.687636,-98.519971,sz.300730.SZ,2025-06-24
2025-06-25,sz.300730,13.8500,14.3600,13.7500,14.2900,13.9900,22079670,311262480.2000,3,11.226300,1,2.144400,-47.457783,12.140888,13.981152,-100.632623,sz.300730.SZ,2025-06-25
2025-06-26,sz.300730,14.6300,17.1500,14.6000,17.1500,14.2900,63615106,1021769340.3200,3,32.344800,1,20.014000,-56.955982,14.570765,16.779340,-120.773232,sz.300730.SZ,2025-06-26
2025-06-27,sz.300730,16.3000,17.1000,15.7200,15.8000,17.1500,62748921,1018010605.4800,3,31.904400,1,-7.871700,-52.472566,13.423795,15.458517,-111.266301,sz.300730.SZ,2025-06-27
2025-06-30,sz.300730,15.8800,16.1200,15.5200,15.8100,15.8000,36771270,580629218.1600,3,18.696200,1,0.063300,-52.505777,13.432291,15.468301,-111.336723,sz.300730.SZ,2025-06-30
2025-07-01,sz.300730,15.7800,15.8600,15.0800,15.2300,15.8100,28963140,443854459.7000,3,14.726200,1,-3.668600,-50.579569,12.939519,14.900836,-107.252263,sz.300730.SZ,2025-07-01
2025-07-02,sz.300730,15.0500,15.2000,14.7600,14.9400,15.2300,17994820,268684352.7000,3,9.149400,1,-1.904100,-49.616465,12.693132,14.617104,-105.210034,sz.300730.SZ,2025-07-02
2025-07-03,sz.300730,14.8000,14.9300,14.7000,14.8600,14.9400,14240820,211232316.5000,3,7.240700,1,-0.535500,-49.350781,12.625164,14.538833,-104.646660,sz.300730.SZ,2025-07-03
2025-07-04,sz.300730,14.8600,15.5900,14.8200,14.9800,14.8600,30899125,470791080.9500,3,15.710500,1,0.807500,-49.749307,12.727117,14.656239,-105.491721,sz.300730.SZ,2025-07-04
2025-07-07,sz.300730,14.6900,15.2600,14.6000,15.1500,14.9800,21051435,315623364.9000,3,10.703500,1,1.134800,-50.313885,12.871550,14.822565,-106.688890,sz.300730.SZ,2025-07-07
2025-07-08,sz.300730,15.0100,15.2300,14.8400,15.1400,15.1500,17383000,261711130.2000,3,8.838300,1,-0.066000,-50.280674,12.863054,14.812781,-106.618468,sz.300730.SZ,2025-07-08
2025-07-09,sz.300730,15.2300,15.2300,14.6800,14.6900,15.1400,18032140,268612769.5000,3,9.168300,1,-2.972300,-48.786203,12.480731,14.372507,-103.449491,sz.300730.SZ,2025-07-09
2025-07-10,sz.300730,14.6100,14.7800,14.3600,14.4600,14.6900,14896459,216517811.7200,3,7.574000,1,-1.565700,-48.022361,12.285321,14.147478,-101.829792,sz.300730.SZ,2025-07-10
2025-07-11,sz.300730,14.4900,14.9300,14.4400,14.8800,14.4600,16155100,237820368.0000,3,8.214000,1,2.904600,-49.417202,12.642156,14.558401,-104.787504,sz.300730.SZ,2025-07-11
2025-07-14,sz.300730,15.3800,15.5000,14.7900,14.8300,14.8800,18386030,277540912.5000,3,9.348300,1,-0.336000,-49.251149,12.599676,14.509481,-104.435395,sz.300730.SZ,2025-07-14
2025-07-15,sz.300730,14.6100,15.2800,14.1800,15.0000,14.8300,20860959,304744096.0500,3,10.606600,1,1.146300,-49.815728,12.744109,14.675807,-105.632564,sz.300730.SZ,2025-07-15
2025-07-16,sz.300730,14.8200,14.8800,14.5000,14.5400,15.0000,11682875,171374297.7500,3,5.940100,1,-3.066700,-48.288045,12.353290,14.225749,-102.393166,sz.300730.SZ,2025-07-16
2025-07-17,sz.300730,14.4800,15.4500,14.4600,15.1100,14.5400,24431962,368250369.4000,3,12.422300,1,3.920200,-50.181043,12.837566,14.783430,-106.407203,sz.300730.SZ,2025-07-17
2025-07-18,sz.300730,15.1100,15.1400,14.8400,15.0000,15.1100,13820055,207014194.4500,3,7.026700,1,-0.728000,-49.815728,12.744109,14.675807,-105.632564,sz.300730.SZ,2025-07-18
2025-07-21,sz.300730,15.2300,16.7000,15.2200,15.5800,15.0000,42928775,686623029.3000,3,21.826900,1,3.866700,-51.741936,13.236881,15.243272,-109.717023,sz.300730.SZ,2025-07-21
2025-07-22,sz.300730,15.5000,17.1500,15.3700,16.4400,15.5800,50069745,816381959.2500,3,25.457700,1,5.519900,-54.598037,13.967543,16.084685,-115.773290,sz.300730.SZ,2025-07-22
2025-07-23,sz.300730,16.0300,16.4900,15.4100,15.4500,16.4400,37429900,592577027.7000,3,19.031000,1,-6.021900,-51.310199,13.126432,15.116081,-108.801541,sz.300730.SZ,2025-07-23
2025-07-24,sz.300730,15.2700,15.5200,15.1500,15.3300,15.4500,23853600,365462967.5000,3,12.128200,1,-0.776700,-50.911674,13.024479,14.998675,-107.956481,sz.300730.SZ,2025-07-24
2025-07-25,sz.300730,15.1600,15.2800,14.8000,15.0300,15.3300,18822300,282955370.0000,3,9.570100,1,-1.956900,-49.915359,12.769597,14.705159,-105.843829,sz.300730.SZ,2025-07-25
2025-07-28,sz.300730,14.9100,15.0300,14.8300,14.9700,15.0300,11487000,171336904.0000,3,5.840500,1,-0.399200,-49.716096,12.718621,14.646456,-105.421299,sz.300730.SZ,2025-07-28
2025-07-29,sz.300730,14.8600,14.9700,14.5400,14.8000,14.9700,14129550,207276682.0000,3,7.184100,1,-1.135600,-49.151518,12.574187,14.480130,-104.224130,sz.300730.SZ,2025-07-29
2025-07-30,sz.300730,14.8300,14.8300,14.2200,14.4000,14.8000,12935900,187236156.0000,3,6.577200,1,-2.702700,-47.823099,12.234345,14.088775,-101.407262,sz.300730.SZ,2025-07-30
2025-07-31,sz.300730,14.4100,14.6800,14.2400,14.3100,14.4000,8819630,127600852.3000,3,4.484300,1,-0.625000,-47.524204,12.157880,14.000720,-100.773466,sz.300730.SZ,2025-07-31
2025-08-01,sz.300730,14.3600,14.5500,14.1500,14.5400,14.3100,9030950,130087195.0000,3,4.591700,1,1.607300,-48.288045,12.353290,14.225749,-102.393166,sz.300730.SZ,2025-08-01
2025-08-04,sz.300730,14.3700,14.5800,14.3400,14.5700,14.5400,6885700,99827432.0000,3,3.501000,1,0.206300,-48.387677,12.378778,14.255101,-102.604431,sz.300730.SZ,2025-08-04
2025-08-05,sz.300730,14.5200,15.0300,14.5000,14.9500,14.5700,17773850,263300713.5000,3,9.037000,1,2.608100,-49.649675,12.701629,14.626888,-105.280456,sz.300730.SZ,2025-08-05
2025-08-06,sz.300730,14.8000,15.8100,14.6300,15.6100,14.9500,29537512,456508615.4000,3,15.018200,1,4.414700,-51.841567,13.262369,15.272623,-109.928288,sz.300730.SZ,2025-08-06
2025-08-07,sz.300730,15.4700,15.7000,15.2800,15.4600,15.6100,17109862,264117855.8400,3,8.699400,1,-0.960900,-51.343410,13.134928,15.125865,-108.871963,sz.300730.SZ,2025-08-07
2025-08-08,sz.300730,15.4600,15.4700,14.8400,14.9400,15.4600,14507200,217903269.0000,3,7.376100,1,-3.363500,-49.616465,12.693132,14.617104,-105.210034,sz.300730.SZ,2025-08-08
2025-08-11,sz.300730,14.9400,15.1100,14.8800,15.0000,14.9400,10471800,157178465.0000,3,5.324300,1,0.401600,-49.815728,12.744109,14.675807,-105.632564,sz.300730.SZ,2025-08-11
2025-08-12,sz.300730,14.9400,15.0000,14.6400,14.8300,15.0000,10315132,152426986.3200,3,5.244700,1,-1.133300,-49.251149,12.599676,14.509481,-104.435395,sz.300730.SZ,2025-08-12
2025-08-13,sz.300730,14.7900,14.8600,14.5700,14.6500,14.8300,10281362,151162475.0400,3,5.227500,1,-1.213800,-48.653361,12.446746,14.333372,-103.167804,sz.300730.SZ,2025-08-13
2025-08-14,sz.300730,14.7800,15.6500,14.7000,14.7600,14.6500,26081330,394307782.1800,3,13.260900,1,0.750900,-49.018676,12.540203,14.440994,-103.942443,sz.300730.SZ,2025-08-14
2025-08-15,sz.300730,15.3200,17.7100,14.9600,17.7100,14.7600,67454544,1147064386.2000,3,34.296900,1,19.986400,-58.815769,15.046545,17.327236,-124.716847,sz.300730.SZ,2025-08-15
2025-08-18,sz.300730,18.5500,21.2500,18.3000,21.2500,17.7100,99703380,1953719690.7200,3,50.693700,1,19.988700,-70.572281,18.054154,20.790727,-149.646133,sz.300730.SZ,2025-08-18
2025-08-19,sz.300730,20.1400,22.2700,19.8500,20.1200,21.2500,83577923,1740293682.4800,3,42.494800,1,-5.317600,-66.819496,17.094098,19.685149,-141.688479,sz.300730.SZ,2025-08-19
2025-08-20,sz.300730,19.8000,19.8900,18.3800,19.1300,20.1200,58441265,1106038427.9600,3,29.714200,1,-4.920500,-63.531658,16.252987,18.716546,-134.716730,sz.300730.SZ,2025-08-20
2025-08-21,sz.300730,19.7300,22.9600,19.7000,21.6500,19.1300,92543642,1974708630.7100,3,47.053300,1,13.173000,-71.900700,18.393997,21.182082,-152.463001,sz.300730.SZ,2025-08-21
2025-08-22,sz.300730,20.1700,25.6600,20.1700,23.7200,21.6500,87713675,2013440485.4600,3,44.597600,1,9.561200,-78.775271,20.152684,23.207343,-167.040295,sz.300730.SZ,2025-08-22
2025-08-25,sz.300730,23.2400,24.5500,22.0500,22.3800,23.7200,74605572,1703103357.5700,3,37.932800,1,-5.649200,-74.325066,19.014211,21.896304,-157.603786,sz.300730.SZ,2025-08-25
2025-08-26,sz.300730,22.0900,22.8700,21.6000,22.2300,22.3800,47220197,1050863498.2400,3,24.008900,1,-0.670200,-73.826908,18.886769,21.749546,-156.547460,sz.300730.SZ,2025-08-26
2025-08-27,sz.300730,22.0000,22.0100,20.6900,20.7500,22.2300,41658237,886777390.3000,3,21.180900,1,-6.657700,-68.911757,17.629351,20.301533,-146.125047,sz.300730.SZ,2025-08-27
2025-08-28,sz.300730,20.6000,20.8700,19.7900,20.3900,20.7500,32723066,663294806.1100,3,16.637900,1,-1.734900,-67.716179,17.323492,19.949314,-143.589866,sz.300730.SZ,2025-08-28
2025-08-29,sz.300730,20.3900,20.6000,19.8800,19.9900,20.3900,24955780,502429909.6300,3,12.909100,1,-1.961700,-64.411871,18.650211,19.351210,-90.323289,sz.300730.SZ,2025-08-29
2025-09-01,sz.300730,20.1000,20.5800,20.0200,20.3800,19.9900,23458502,476664986.3800,3,12.134600,1,1.951000,-65.668531,19.014072,19.728747,-92.085475,sz.300730.SZ,2025-09-01
2025-09-02,sz.300730,20.3700,20.3700,19.1100,19.2200,20.3800,26150530,509067014.7500,3,13.527100,1,-5.691900,-61.930774,17.931819,18.605815,-86.844103,sz.300730.SZ,2025-09-02
2025-09-03,sz.300730,19.3000,19.4200,18.5000,18.5600,19.2200,15743550,297508744.2500,3,8.143800,1,-3.433900,-59.804119,17.316054,17.966906,-83.861944,sz.300730.SZ,2025-09-03
2025-09-04,sz.300730,18.7900,19.2000,18.1500,18.6200,18.5600,19285383,361095910.4400,3,9.975900,1,0.323300,-59.997451,17.372033,18.024989,-84.133049,sz.300730.SZ,2025-09-04
2025-09-05,sz.300730,18.6100,18.8800,18.0100,18.7900,18.6200,15587965,287533514.0500,3,8.063300,1,0.913000,-60.545226,17.530639,18.189556,-84.901181,sz.300730.SZ,2025-09-05
2025-09-08,sz.300730,18.6300,19.4200,18.5800,18.9700,18.7900,20130883,381834773.1300,3,10.413300,1,0.958000,-61.125223,17.698575,18.363804,-85.714497,sz.300730.SZ,2025-09-08
