date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-28,sz.300815,19.0100,22.3200,19.0100,22.3200,18.6000,54434425,1185493049.0000,3,14.071600,1,20.000000,15.106014,2.072253,1.204944,79.246059,sz.300815.SZ,2025-05-28
2025-05-29,sz.300815,23.7100,26.7800,23.2300,26.7800,22.3200,53232935,1343285215.9800,3,13.761000,1,19.982100,18.124510,2.486332,1.445717,95.081069,sz.300815.SZ,2025-05-29
2025-05-30,sz.300815,29.2000,29.8800,24.5000,24.7000,26.7800,76525516,2012300246.9800,3,19.782300,1,-7.767000,16.716781,2.293219,1.333429,87.696132,sz.300815.SZ,2025-05-30
2025-06-03,sz.300815,24.1300,25.1900,22.8500,23.3400,24.7000,54385308,1284456981.7100,3,14.058900,1,-5.506100,15.796343,2.166953,1.260009,82.867519,sz.300815.SZ,2025-06-03
2025-06-04,sz.300815,22.8100,23.1500,22.1100,22.6600,23.3400,43482104,979687666.7900,3,11.240400,1,-2.913500,15.336123,2.103820,1.223299,80.453213,sz.300815.SZ,2025-06-04
2025-06-05,sz.300815,22.7900,22.8000,21.7600,22.3000,22.6600,32114670,713708605.9800,3,8.301800,1,-1.588700,15.092478,2.070396,1.203865,79.175050,sz.300815.SZ,2025-06-05
2025-06-06,sz.300815,20.3700,20.8000,20.0300,20.5900,21.9300,36222370,739226163.8800,3,9.363700,1,-6.110400,13.935163,1.911635,1.111550,73.103780,sz.300815.SZ,2025-06-06
2025-06-09,sz.300815,20.4000,20.9900,20.3200,20.9000,20.5900,23211212,481352680.8400,3,6.000200,1,1.505600,14.144968,1.940416,1.128286,74.204419,sz.300815.SZ,2025-06-09
2025-06-10,sz.300815,21.2800,21.3300,20.1000,20.4400,20.9000,23361100,480973322.1600,3,6.039000,1,-2.201000,13.833644,1.897708,1.103453,72.571212,sz.300815.SZ,2025-06-10
2025-06-11,sz.300815,20.3500,20.8700,20.3400,20.4300,20.4400,15253149,313123714.2800,3,3.943000,1,-0.048900,13.826876,1.896780,1.102913,72.535708,sz.300815.SZ,2025-06-11
2025-06-12,sz.300815,20.3300,20.5500,20.2500,20.3400,20.4300,13357660,272165864.2800,3,3.453000,1,-0.440500,13.765964,1.888424,1.098054,72.216167,sz.300815.SZ,2025-06-12
2025-06-13,sz.300815,20.3800,20.4800,19.5000,19.6200,20.3400,19382044,383812228.9600,3,5.010400,1,-3.539800,13.278674,1.821577,1.059185,69.659842,sz.300815.SZ,2025-06-13
2025-06-16,sz.300815,19.5400,19.8400,19.5300,19.7000,19.6200,10033723,197461430.4800,3,2.593800,1,0.407700,13.332817,1.829005,1.063504,69.943879,sz.300815.SZ,2025-06-16
2025-06-17,sz.300815,19.6100,19.7000,19.4000,19.5500,19.7000,9075636,177320026.9600,3,2.346100,1,-0.761400,13.231298,1.815078,1.055406,69.411311,sz.300815.SZ,2025-06-17
2025-06-18,sz.300815,19.4900,19.6000,19.1900,19.4300,19.5500,11688520,226648469.4000,3,3.021600,1,-0.613800,13.150083,1.803937,1.048928,68.985257,sz.300815.SZ,2025-06-18
2025-06-19,sz.300815,19.2400,19.6900,18.9700,19.0100,19.4300,11789016,227116720.6000,3,3.047500,1,-2.161600,12.865830,1.764943,1.026254,67.494068,sz.300815.SZ,2025-06-19
2025-06-20,sz.300815,18.8900,19.4000,18.8900,19.1000,19.0100,12583252,241219668.7600,3,3.252800,1,0.473400,12.926741,1.773299,1.031113,67.813608,sz.300815.SZ,2025-06-20
2025-06-23,sz.300815,18.9400,19.2700,18.9200,19.2600,19.1000,8094761,155007487.1200,3,2.092500,1,0.837700,13.035028,1.788154,1.039750,68.381680,sz.300815.SZ,2025-06-23
2025-06-24,sz.300815,19.6900,20.4300,19.6900,20.0000,19.2600,28528534,570974080.6400,3,7.374800,1,3.842200,13.535855,1.856858,1.079699,71.009014,sz.300815.SZ,2025-06-24
2025-06-25,sz.300815,19.9500,20.0400,19.5400,19.9200,20.0000,19783352,391651702.5200,3,5.114100,1,-0.400000,13.481711,1.849430,1.075380,70.724978,sz.300815.SZ,2025-06-25
2025-06-26,sz.300815,19.8700,20.1200,19.6100,19.7000,19.9200,16373865,325054907.6500,3,4.232700,1,-1.104400,13.332817,1.829005,1.063504,69.943879,sz.300815.SZ,2025-06-26
2025-06-27,sz.300815,19.7000,21.1700,19.7000,20.6600,19.7000,37752361,781919360.0400,3,9.759200,1,4.873100,13.982538,1.918134,1.115329,73.352311,sz.300815.SZ,2025-06-27
2025-06-30,sz.300815,21.2600,21.5000,20.4100,20.5500,20.6600,28610954,591991844.6400,3,7.396100,1,-0.532400,13.908091,1.907921,1.109391,72.961762,sz.300815.SZ,2025-06-30
2025-07-01,sz.300815,20.4100,20.6400,19.8800,20.6400,20.5500,17052563,345953761.3500,3,4.408200,1,0.438000,13.969002,1.916277,1.114250,73.281302,sz.300815.SZ,2025-07-01
2025-07-02,sz.300815,20.5300,20.5300,19.9200,19.9900,20.6400,15320304,308157605.5600,3,3.960400,1,-3.149200,13.529087,1.855929,1.079159,70.973509,sz.300815.SZ,2025-07-02
2025-07-03,sz.300815,19.9900,20.1700,19.9400,20.1500,19.9900,7934064,159294964.9600,3,2.051000,1,0.800400,13.637374,1.870784,1.087797,71.541581,sz.300815.SZ,2025-07-03
2025-07-04,sz.300815,20.1700,20.5400,19.8500,19.8700,20.1500,13440579,271184568.8000,3,3.474500,1,-1.389600,13.447872,1.844788,1.072681,70.547455,sz.300815.SZ,2025-07-04
2025-07-07,sz.300815,19.8000,19.9600,19.6900,19.9100,19.8700,8077208,160229108.0400,3,2.088000,1,0.201300,13.474943,1.848502,1.074841,70.689473,sz.300815.SZ,2025-07-07
2025-07-08,sz.300815,19.8300,20.0600,19.7600,19.9900,19.9100,8243076,164402144.6400,3,2.130900,1,0.401800,13.529087,1.855929,1.079159,70.973509,sz.300815.SZ,2025-07-08
2025-07-09,sz.300815,20.0000,20.5900,20.0000,20.1300,19.9900,16090378,326926182.8600,3,4.159500,1,0.700400,13.623838,1.868927,1.086717,71.470572,sz.300815.SZ,2025-07-09
2025-07-10,sz.300815,19.7500,19.7700,19.2500,19.3300,20.1300,17662769,342231828.3300,3,4.565900,1,-3.974200,13.082404,1.794653,1.043529,68.630212,sz.300815.SZ,2025-07-10
2025-07-11,sz.300815,19.3300,19.4300,19.1900,19.3100,19.3300,10114471,195448457.8700,3,2.614600,1,-0.103500,13.068868,1.792796,1.042450,68.559203,sz.300815.SZ,2025-07-11
2025-07-14,sz.300815,19.3100,19.4900,19.2000,19.3100,19.3100,7627438,147299428.9400,3,1.971700,1,0.000000,13.068868,1.792796,1.042450,68.559203,sz.300815.SZ,2025-07-14
2025-07-15,sz.300815,19.2600,19.3900,18.7100,19.0200,19.3100,12438349,236292445.4600,3,3.215400,1,-1.501800,12.872598,1.765872,1.026794,67.529572,sz.300815.SZ,2025-07-15
2025-07-16,sz.300815,19.0000,19.3300,18.8900,19.3000,19.0200,9153493,175601092.7100,3,2.366200,1,1.472100,13.062100,1.791868,1.041910,68.523698,sz.300815.SZ,2025-07-16
2025-07-17,sz.300815,19.2700,19.3300,19.1300,19.2400,19.3000,6171476,118570381.5200,3,1.595400,1,-0.310900,13.021492,1.786297,1.038671,68.310671,sz.300815.SZ,2025-07-17
2025-07-18,sz.300815,19.2900,19.3900,19.0600,19.3400,19.2400,8174388,157039257.0400,3,2.113100,1,0.519800,13.089172,1.795581,1.044069,68.665716,sz.300815.SZ,2025-07-18
2025-07-21,sz.300815,19.3800,19.6100,19.3300,19.4700,19.3400,9064000,176488690.4400,3,2.343100,1,0.672200,13.177155,1.807651,1.051087,69.127275,sz.300815.SZ,2025-07-21
2025-07-22,sz.300815,19.4700,19.4800,19.2100,19.3400,19.4700,7544859,145797505.9400,3,1.950400,1,-0.667700,13.089172,1.795581,1.044069,68.665716,sz.300815.SZ,2025-07-22
2025-07-23,sz.300815,19.4300,19.5600,19.1400,19.1900,19.3400,8318152,160999284.0400,3,2.150300,1,-0.775600,12.987653,1.781655,1.035971,68.133149,sz.300815.SZ,2025-07-23
2025-07-24,sz.300815,19.1900,19.4700,19.1900,19.4500,19.1900,8038264,156014870.8400,3,2.077900,1,1.354900,13.163619,1.805794,1.050008,69.056266,sz.300815.SZ,2025-07-24
2025-07-25,sz.300815,19.5800,19.7400,19.3900,19.5200,19.4500,9205180,179969746.5600,3,2.379600,1,0.359900,13.210994,1.812293,1.053786,69.304797,sz.300815.SZ,2025-07-25
2025-07-28,sz.300815,19.5400,20.8500,19.3600,20.5500,19.5200,27508620,556463258.9800,3,7.111100,1,5.276600,13.908091,1.907921,1.109391,72.961762,sz.300815.SZ,2025-07-28
2025-07-29,sz.300815,20.1400,20.4300,19.9500,20.3800,20.5500,17253289,348497849.0900,3,4.460100,1,-0.827300,13.793036,1.892138,1.100214,72.358185,sz.300815.SZ,2025-07-29
2025-07-30,sz.300815,20.3300,20.5800,20.1000,20.4200,20.3800,13677000,278794167.2000,3,3.535600,1,0.196300,13.820108,1.895852,1.102373,72.500203,sz.300815.SZ,2025-07-30
2025-07-31,sz.300815,20.4200,20.4800,19.7800,19.8500,20.4200,12593112,252337660.6500,3,3.255400,1,-2.791400,13.434336,1.842931,1.071602,70.476446,sz.300815.SZ,2025-07-31
2025-08-01,sz.300815,19.8000,20.1200,19.7800,20.0700,19.8500,7836217,156804229.5200,3,2.025700,1,1.108300,13.583230,1.863357,1.083478,71.257545,sz.300815.SZ,2025-08-01
2025-08-04,sz.300815,20.0000,20.2400,19.7900,20.2100,20.0700,8743596,175696279.9200,3,2.260300,1,0.697600,13.677981,1.876355,1.091036,71.754608,sz.300815.SZ,2025-08-04
2025-08-05,sz.300815,20.1700,20.8000,20.1500,20.6500,20.2100,15936895,327817133.0300,3,4.119800,1,2.177100,13.975770,1.917205,1.114790,73.316807,sz.300815.SZ,2025-08-05
2025-08-06,sz.300815,20.6600,21.8500,20.6000,21.7600,20.6500,26101763,557200531.2600,3,6.747500,1,5.375300,14.727010,2.020261,1.174713,77.257807,sz.300815.SZ,2025-08-06
2025-08-07,sz.300815,21.8000,21.8000,21.3500,21.4100,21.7600,15911400,342342624.2800,3,4.113200,1,-1.608500,14.490133,1.987766,1.155818,76.015149,sz.300815.SZ,2025-08-07
2025-08-08,sz.300815,21.3500,21.5900,21.2500,21.3700,21.4100,11014100,235960871.7600,3,2.847200,1,-0.186800,14.463061,1.984052,1.153659,75.873131,sz.300815.SZ,2025-08-08
2025-08-11,sz.300815,21.4100,25.6400,21.4100,24.5800,21.3700,51254825,1230645678.8200,3,13.249700,1,15.021100,16.635566,2.282078,1.326950,87.270078,sz.300815.SZ,2025-08-11
2025-08-12,sz.300815,26.1100,29.5000,26.1100,29.5000,24.5800,76031213,2173939938.7400,3,19.654500,1,20.016300,19.965386,2.738865,1.592556,104.738295,sz.300815.SZ,2025-08-12
2025-08-13,sz.300815,31.0000,35.2900,30.0100,33.6800,29.5000,111574055,3582187209.8700,3,28.842500,1,14.169500,22.794380,3.126948,1.818214,119.579179,sz.300815.SZ,2025-08-13
2025-08-14,sz.300815,31.6000,31.7000,29.5400,29.8200,33.6800,67719619,2058191674.4600,3,17.505900,1,-11.460800,20.181960,2.768575,1.609832,105.874439,sz.300815.SZ,2025-08-14
2025-08-15,sz.300815,30.0000,31.5000,30.0000,30.4800,29.8200,48983787,1506047283.0400,3,12.662600,1,2.213300,20.628643,2.829851,1.645462,108.217737,sz.300815.SZ,2025-08-15
2025-08-18,sz.300815,31.0400,32.9400,30.1100,30.9800,30.4800,51536318,1603606586.1600,3,13.322400,1,1.640400,20.967039,2.876272,1.672454,109.992962,sz.300815.SZ,2025-08-18
2025-08-19,sz.300815,30.0000,30.5500,28.3100,29.0700,30.9800,42597784,1246130685.4900,3,11.011800,1,-6.165300,19.674365,2.698942,1.569343,103.211601,sz.300815.SZ,2025-08-19
2025-08-20,sz.300815,28.4200,28.8700,27.7500,28.6200,29.0700,27385800,777210991.7200,3,7.079400,1,-1.548000,19.369808,2.657163,1.545050,101.613899,sz.300815.SZ,2025-08-20
2025-08-21,sz.300815,28.6500,28.6700,27.3400,27.4800,28.6200,29013744,806766744.3200,3,7.500200,1,-3.983200,18.598265,2.551322,1.483507,97.566385,sz.300815.SZ,2025-08-21
2025-08-22,sz.300815,27.6300,27.8500,27.0000,27.0700,27.4800,25317690,690283289.6100,3,6.485300,1,-1.492000,18.971554,2.507766,1.436780,24.424538,sz.300815.SZ,2025-08-22
2025-08-25,sz.300815,27.2000,27.8500,26.8800,27.6600,27.0700,23221020,637830806.2000,3,5.948200,1,2.179500,19.385045,2.562424,1.468095,24.956879,sz.300815.SZ,2025-08-25
2025-08-26,sz.300815,27.8100,27.8100,27.1400,27.1600,27.6600,18971544,520277793.9600,3,4.859700,1,-1.807700,19.034629,2.516104,1.441557,24.505742,sz.300815.SZ,2025-08-26
2025-08-27,sz.300815,27.3000,27.4800,26.2600,26.2900,27.1600,20423528,550272447.0800,3,5.231600,1,-3.203200,18.424904,2.435507,1.395381,23.720765,sz.300815.SZ,2025-08-27
2025-08-28,sz.300815,26.3000,26.9600,25.8200,26.7800,26.2900,25464165,671582460.5900,3,6.522800,1,1.863800,18.768312,2.480901,1.421388,24.162878,sz.300815.SZ,2025-08-28
2025-08-29,sz.300815,26.7800,26.7900,26.3000,26.5100,26.7800,14552364,385911516.2000,3,3.727700,1,-1.008200,18.579087,2.455888,1.407057,23.919265,sz.300815.SZ,2025-08-29
2025-09-01,sz.300815,26.4600,27.8400,26.3600,27.6600,26.5100,29165245,800143859.9100,3,7.470900,1,4.338000,19.385045,2.562424,1.468095,24.956879,sz.300815.SZ,2025-09-01
2025-09-02,sz.300815,27.8300,29.9300,26.4700,29.0200,27.6600,44502269,1254794291.6800,3,11.399600,1,4.916800,20.338179,2.688415,1.540279,26.183971,sz.300815.SZ,2025-09-02
2025-09-03,sz.300815,28.9200,28.9200,26.7200,26.8400,29.0200,25828084,716159402.4100,3,6.616100,1,-7.512100,18.810362,2.486459,1.424573,24.217015,sz.300815.SZ,2025-09-03
2025-09-04,sz.300815,26.5500,27.1800,24.8100,25.3600,26.8400,21438022,559214574.6000,3,5.491500,1,-5.514200,17.773129,2.349352,1.346019,22.881650,sz.300815.SZ,2025-09-04
2025-09-05,sz.300815,25.3700,26.5200,25.1500,26.3900,25.3600,15660048,406654267.4300,3,4.011400,1,4.061500,18.494987,2.444771,1.400688,23.810992,sz.300815.SZ,2025-09-05
2025-09-08,sz.300815,26.2000,27.1800,26.1000,27.0800,26.3900,15186058,406838586.6000,3,3.890000,1,2.614600,18.978562,2.508693,1.437311,24.433560,sz.300815.SZ,2025-09-08
2025-09-09,sz.300815,26.6800,27.0400,26.3500,26.5800,27.0800,11916988,317542621.4400,3,3.052600,1,-1.846400,18.628146,2.462373,1.410773,23.982424,sz.300815.SZ,2025-09-09
2025-09-10,sz.300815,26.4100,26.8300,26.0500,26.1800,26.5800,10628068,280373481.9200,3,2.722500,1,-1.504900,18.347812,2.425317,1.389542,23.621514,sz.300815.SZ,2025-09-10
