date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-23,sh.688210,17.8800,18.5400,17.8800,18.2200,17.7700,3216290,58669878.6900,3,2.995100,1,2.532400,39.371677,2.348768,3.587122,-158.311263,sh.688210.SZ,2025-04-23
2025-04-24,sh.688210,18.2400,18.4800,17.5800,17.7000,18.2200,2045779,36644771.0000,3,1.905100,1,-2.854000,38.248007,2.281734,3.484745,-153.793049,sh.688210.SZ,2025-04-24
2025-04-25,sh.688210,17.6800,18.1200,17.6800,17.9100,17.7000,1554973,27864150.9400,3,1.448000,1,1.186400,38.453762,2.246178,3.525290,-43.411828,sh.688210.SZ,2025-04-25
2025-04-28,sh.688210,17.9300,18.7700,17.7000,18.2200,17.9100,3672525,66854099.6800,3,3.419900,1,1.730900,39.119349,2.285057,3.586309,-44.163233,sh.688210.SZ,2025-04-28
2025-04-29,sh.688210,17.9000,18.1800,17.5000,17.6400,18.2200,4840508,86122748.8000,3,4.507600,1,-3.183300,37.874057,2.212316,3.472145,-42.757378,sh.688210.SZ,2025-04-29
2025-04-30,sh.688210,17.4400,17.8800,17.4000,17.6800,17.6400,4194062,73681001.2400,3,3.905600,1,0.226800,45.181945,2.223763,3.301292,-20.666349,sh.688210.SZ,2025-04-30
2025-05-06,sh.688210,17.9000,18.3500,17.7800,18.3300,17.6800,3567982,64799643.1300,3,3.322600,1,3.676500,46.843046,2.305519,3.422663,-21.426141,sh.688210.SZ,2025-05-06
2025-05-07,sh.688210,18.6000,18.8400,17.9500,18.1500,18.3300,4251335,78243340.3800,3,3.958900,1,-0.982000,46.383048,2.282879,3.389053,-21.215737,sh.688210.SZ,2025-05-07
2025-05-08,sh.688210,18.0600,18.8800,18.0600,18.6300,18.1500,4046774,75125976.1800,3,3.768400,1,2.644600,47.609707,2.343253,3.478681,-21.776815,sh.688210.SZ,2025-05-08
2025-05-09,sh.688210,18.6200,18.6500,17.9200,18.1100,18.6300,3286004,59628698.1000,3,3.060000,1,-2.791200,46.280827,2.277848,3.381584,-21.168981,sh.688210.SZ,2025-05-09
2025-05-12,sh.688210,18.5900,19.1000,18.5900,19.0000,18.1100,5166900,97319666.2900,3,4.811500,1,4.914400,48.555257,2.389791,3.547769,-22.209312,sh.688210.SZ,2025-05-12
2025-05-13,sh.688210,19.2000,19.7700,19.1100,19.3700,19.0000,6535698,126492660.8400,3,6.086200,1,1.947400,49.500807,2.436329,3.616857,-22.641809,sh.688210.SZ,2025-05-13
2025-05-14,sh.688210,19.0600,19.6600,18.8000,19.1000,19.3700,4088242,78952858.8100,3,3.807000,1,-1.393900,48.810811,2.402369,3.566441,-22.326203,sh.688210.SZ,2025-05-14
2025-05-15,sh.688210,19.4400,19.4400,18.6000,18.6700,19.1000,2046210,38408198.3400,3,1.905500,1,-2.251300,47.711929,2.348284,3.486150,-21.823571,sh.688210.SZ,2025-05-15
2025-05-16,sh.688210,18.6700,19.4800,18.5900,19.0200,18.6700,3686578,70284226.1200,3,3.433000,1,1.874700,48.606368,2.392306,3.551503,-22.232690,sh.688210.SZ,2025-05-16
2025-05-19,sh.688210,19.0000,19.0400,18.3800,18.6300,19.0200,3047149,56721836.6700,3,2.837600,1,-2.050500,47.609707,2.343253,3.478681,-21.776815,sh.688210.SZ,2025-05-19
2025-05-20,sh.688210,18.6700,18.9000,18.2900,18.6400,18.6300,2845935,52990485.8800,3,2.650200,1,0.053700,47.635263,2.344511,3.480548,-21.788504,sh.688210.SZ,2025-05-20
2025-05-21,sh.688210,18.6300,18.6300,18.1600,18.2000,18.6400,2663591,48800440.8200,3,2.480400,1,-2.360500,46.510825,2.289168,3.398389,-21.274183,sh.688210.SZ,2025-05-21
2025-05-22,sh.688210,18.1800,18.4400,17.8600,17.9300,18.2000,1943046,35249688.2700,3,1.809400,1,-1.483500,45.820830,2.255208,3.347974,-20.958577,sh.688210.SZ,2025-05-22
2025-05-23,sh.688210,17.8700,18.3900,17.7500,17.7700,17.9300,2515006,45394508.2500,3,2.342000,1,-0.892400,45.411943,2.235083,3.318098,-20.771551,sh.688210.SZ,2025-05-23
2025-05-26,sh.688210,17.7700,18.0600,17.6000,17.7200,17.7700,2658125,47300156.4100,3,2.475300,1,-0.281400,45.284166,2.228794,3.308761,-20.713106,sh.688210.SZ,2025-05-26
2025-05-27,sh.688210,17.8100,17.8800,17.3700,17.5700,17.7200,2248377,39442566.1900,3,2.093700,1,-0.846500,44.900835,2.209928,3.280753,-20.537769,sh.688210.SZ,2025-05-27
2025-05-28,sh.688210,17.7200,17.8300,17.5300,17.7000,17.5700,1200706,21199004.6300,3,1.118100,1,0.739900,45.233055,2.226279,3.305027,-20.689727,sh.688210.SZ,2025-05-28
2025-05-29,sh.688210,17.8500,18.1600,17.7800,18.0500,17.7000,1973325,35490614.2900,3,1.837600,1,1.977400,46.127494,2.270301,3.370380,-21.098846,sh.688210.SZ,2025-05-29
2025-05-30,sh.688210,18.1500,18.2500,17.4800,17.6400,18.0500,1767749,31324398.8900,3,1.646200,1,-2.271500,45.079723,2.218732,3.293823,-20.619593,sh.688210.SZ,2025-05-30
2025-06-03,sh.688210,17.4800,17.7200,17.4800,17.5200,17.6400,1819443,32011827.3600,3,1.694300,1,-0.680300,44.773058,2.203639,3.271416,-20.479323,sh.688210.SZ,2025-06-03
2025-06-04,sh.688210,17.4700,18.3400,17.4500,18.0600,17.5200,3774806,68169631.9500,3,3.515200,1,3.082200,46.153050,2.271559,3.372248,-21.110535,sh.688210.SZ,2025-06-04
2025-06-05,sh.688210,18.2000,18.6200,17.9600,18.4800,18.0600,3815799,70419937.3800,3,3.553300,1,2.325600,47.226377,2.324386,3.450672,-21.601478,sh.688210.SZ,2025-06-05
2025-06-06,sh.688210,18.5800,18.8600,18.2600,18.6700,18.4800,3127444,58203811.3100,3,2.912300,1,1.028100,47.711929,2.348284,3.486150,-21.823571,sh.688210.SZ,2025-06-06
2025-06-09,sh.688210,18.5800,18.8800,18.5800,18.7700,18.6700,1775237,33315202.1700,3,1.653100,1,0.535600,47.967483,2.360862,3.504822,-21.940462,sh.688210.SZ,2025-06-09
2025-06-10,sh.688210,18.9000,19.0000,18.2300,18.5900,18.7700,2812015,52557557.0400,3,2.618600,1,-0.959000,47.507486,2.338222,3.471212,-21.730058,sh.688210.SZ,2025-06-10
2025-06-11,sh.688210,18.5900,18.9300,18.4100,18.5500,18.5900,1898431,35538406.7700,3,1.767900,1,-0.215200,47.405264,2.333190,3.463743,-21.683302,sh.688210.SZ,2025-06-11
2025-06-12,sh.688210,18.5000,19.7000,18.4200,19.3900,18.5500,5383744,104412659.8500,3,5.013400,1,4.528300,49.551918,2.438844,3.620592,-22.665187,sh.688210.SZ,2025-06-12
2025-06-13,sh.688210,19.3700,19.6300,19.0200,19.1300,19.3900,2948478,56951921.1900,3,2.745700,1,-1.340900,48.887477,2.406142,3.572043,-22.361270,sh.688210.SZ,2025-06-13
2025-06-16,sh.688210,19.1400,21.4500,19.0300,20.9000,19.1300,10363843,213922341.6900,3,9.651000,1,9.252500,53.410783,2.628770,3.902546,-24.430243,sh.688210.SZ,2025-06-16
2025-06-17,sh.688210,20.9000,21.9400,20.6300,21.0400,20.9000,8991268,191694355.1900,3,8.372800,1,0.669900,53.768559,2.646379,3.928687,-24.593891,sh.688210.SZ,2025-06-17
2025-06-18,sh.688210,21.0700,22.6100,20.8200,22.0900,21.0400,8316844,181616438.1800,3,7.744800,1,4.990500,56.451875,2.778446,4.124748,-25.821247,sh.688210.SZ,2025-06-18
2025-06-19,sh.688210,22.2400,22.9800,21.8400,22.0700,22.0900,7764004,174145425.7500,3,7.230000,1,-0.090500,56.400765,2.775931,4.121014,-25.797869,sh.688210.SZ,2025-06-19
2025-06-20,sh.688210,22.0700,22.4800,21.0800,21.1800,22.0700,7478824,161400652.3900,3,6.964400,1,-4.032600,54.126334,2.663988,3.954829,-24.757538,sh.688210.SZ,2025-06-20
2025-06-23,sh.688210,21.4900,21.7700,21.0800,21.5000,21.1800,4194532,89758201.2000,3,3.906000,1,1.510900,54.944107,2.704237,4.014581,-25.131590,sh.688210.SZ,2025-06-23
2025-06-24,sh.688210,21.6600,22.2700,21.1600,21.8800,21.5000,4668870,102056988.3900,3,4.347700,1,1.767400,55.915212,2.752033,4.085536,-25.575776,sh.688210.SZ,2025-06-24
2025-06-25,sh.688210,22.1300,23.4400,21.9200,23.3300,21.8800,7463040,171733991.9900,3,6.949700,1,6.627100,59.620745,2.934412,4.356287,-27.270697,sh.688210.SZ,2025-06-25
2025-06-26,sh.688210,23.2900,24.2100,22.8000,22.8800,23.3300,8196431,192256018.2500,3,7.632700,1,-1.928800,58.470752,2.877811,4.272261,-26.744687,sh.688210.SZ,2025-06-26
2025-06-27,sh.688210,23.2000,23.4000,22.4000,23.1700,22.8800,4393256,101193378.4000,3,2.741700,1,1.267500,59.211858,2.914287,4.326411,-27.083671,sh.688210.SZ,2025-06-27
2025-06-30,sh.688210,23.1500,23.3600,22.5800,22.8000,23.1700,4288730,98460633.6600,3,2.676400,1,-1.596900,58.266309,2.867749,4.257323,-26.651174,sh.688210.SZ,2025-06-30
2025-07-01,sh.688210,23.1500,24.5000,22.8500,23.5100,22.8000,7042200,167097725.1300,3,4.394700,1,3.114000,60.080742,2.957052,4.389897,-27.481101,sh.688210.SZ,2025-07-01
2025-07-02,sh.688210,23.8500,23.9100,22.8700,23.0900,23.5100,3571758,82860655.4400,3,2.229000,1,-1.786500,59.007415,2.904225,4.311473,-26.990158,sh.688210.SZ,2025-07-02
2025-07-03,sh.688210,23.0900,25.0600,22.8900,25.0000,23.0900,8196274,197825090.8500,3,5.115000,1,8.272000,63.888496,3.144462,4.668117,-29.222779,sh.688210.SZ,2025-07-03
2025-07-04,sh.688210,25.0000,25.0000,24.0600,24.2100,25.0000,5814577,142222698.7600,3,3.628600,1,-3.160000,61.869620,3.045097,4.520605,-28.299339,sh.688210.SZ,2025-07-04
2025-07-07,sh.688210,24.3100,24.3100,23.3500,23.5800,24.2100,3555846,84504664.0400,3,2.219100,1,-2.602200,60.259630,2.965856,4.402968,-27.562925,sh.688210.SZ,2025-07-07
2025-07-08,sh.688210,23.5800,24.2900,23.1000,24.0900,23.5800,4685629,112212222.9600,3,2.924100,1,2.162800,61.562955,3.030003,4.498198,-28.159070,sh.688210.SZ,2025-07-08
2025-07-09,sh.688210,24.1000,24.5600,23.5000,23.6500,24.0900,3447698,82432263.9100,3,2.151600,1,-1.826500,60.438518,2.974661,4.416039,-27.644749,sh.688210.SZ,2025-07-09
2025-07-10,sh.688210,23.9000,24.1000,23.3500,23.6700,23.5000,3158469,74771198.8000,3,1.971100,1,0.723400,60.489628,2.977176,4.419773,-27.668127,sh.688210.SZ,2025-07-10
2025-07-11,sh.688210,23.6300,23.7400,23.0800,23.5600,23.6700,2969839,69547702.9300,3,1.853400,1,-0.464700,60.208519,2.963341,4.399233,-27.539547,sh.688210.SZ,2025-07-11
2025-07-14,sh.688210,23.5100,24.3700,23.2100,24.3200,23.5600,3780540,90198353.3000,3,2.359300,1,3.225800,62.150729,3.058932,4.541144,-28.427919,sh.688210.SZ,2025-07-14
2025-07-15,sh.688210,24.1100,24.3800,23.7000,24.0300,24.3200,3267085,78629781.5200,3,2.038900,1,-1.192400,61.409623,3.022456,4.486994,-28.088935,sh.688210.SZ,2025-07-15
2025-07-16,sh.688210,23.9600,24.5000,23.7000,24.0900,24.0300,2567617,62152136.3300,3,1.602300,1,0.249700,61.562955,3.030003,4.498198,-28.159070,sh.688210.SZ,2025-07-16
2025-07-17,sh.688210,24.1100,25.5900,23.9600,25.4100,24.0900,7304309,184106143.5500,3,4.558300,1,5.479500,64.936268,3.196031,4.744674,-29.702032,sh.688210.SZ,2025-07-17
2025-07-18,sh.688210,25.4100,25.5000,24.7200,24.9200,25.4100,5181197,129188825.0400,3,3.233400,1,-1.928400,63.684053,3.134399,4.653179,-29.129266,sh.688210.SZ,2025-07-18
2025-07-21,sh.688210,24.8200,25.1800,24.2000,25.1000,24.9200,2327496,58088469.9400,3,1.452500,1,0.722300,64.144050,3.157039,4.686789,-29.339670,sh.688210.SZ,2025-07-21
2025-07-22,sh.688210,25.1000,26.1900,24.7300,24.8000,25.1000,6378127,162537063.7400,3,3.980300,1,-1.195200,63.377388,3.119306,4.630772,-28.988996,sh.688210.SZ,2025-07-22
2025-07-23,sh.688210,24.8000,28.1900,24.6800,27.9100,24.8000,19720389,531258245.4800,3,12.306700,1,12.540300,71.325117,3.510477,5.211486,-32.624310,sh.688210.SZ,2025-07-23
2025-07-24,sh.688210,30.2000,33.4900,29.0000,33.4900,27.9100,17265215,531619327.3500,3,10.774500,1,19.992800,85.585030,4.212321,6.253410,-39.146834,sh.688210.SZ,2025-07-24
2025-07-25,sh.688210,33.0000,35.4600,32.3200,34.8800,33.4900,18482086,632149039.3900,3,11.533900,1,4.150500,89.137230,4.387153,6.512957,-40.771621,sh.688210.SZ,2025-07-25
2025-07-28,sh.688210,34.6800,35.2500,32.8100,33.5400,34.8800,14674451,497895280.5700,3,9.157700,1,-3.841700,85.712807,4.218610,6.262746,-39.205280,sh.688210.SZ,2025-07-28
2025-07-29,sh.688210,33.5000,36.8800,33.3000,36.2500,33.5400,16134607,570506873.7400,3,10.068900,1,8.079900,92.638320,4.559469,6.768770,-42.373029,sh.688210.SZ,2025-07-29
2025-07-30,sh.688210,35.0000,36.0000,33.8800,34.4100,36.2500,10313559,359592968.1900,3,6.436300,1,-5.075900,87.936126,4.328037,6.425196,-40.222233,sh.688210.SZ,2025-07-30
2025-07-31,sh.688210,34.4100,35.2100,33.5800,34.0000,34.4100,8261179,282757387.7300,3,5.155500,1,-1.191500,86.888355,4.276468,6.348639,-39.742979,sh.688210.SZ,2025-07-31
2025-08-01,sh.688210,33.8600,37.5500,33.6500,36.2000,34.0000,9868311,354459177.8900,3,6.158400,1,6.470600,92.510543,4.553180,6.759433,-42.314584,sh.688210.SZ,2025-08-01
2025-08-04,sh.688210,35.8400,38.9800,34.0000,38.8600,36.2000,11382314,418557121.9000,3,7.103200,1,7.348100,99.308279,4.887751,7.256121,-45.423887,sh.688210.SZ,2025-08-04
2025-08-05,sh.688210,38.6400,42.3000,38.1000,38.6900,38.8600,13221986,525973032.5400,3,8.251300,1,-0.437500,98.873837,4.866369,7.224378,-45.225172,sh.688210.SZ,2025-08-05
2025-08-06,sh.688210,39.0100,44.4400,38.0700,42.9900,38.6900,15070962,617920388.9900,3,9.405200,1,11.114000,109.862658,5.407216,8.027294,-50.251490,sh.688210.SZ,2025-08-06
2025-08-07,sh.688210,42.0000,43.6200,40.1100,43.2400,42.9900,11356491,477037595.2700,3,7.087100,1,0.581500,110.501543,5.438661,8.073975,-50.543718,sh.688210.SZ,2025-08-07
2025-08-08,sh.688210,42.3100,42.3200,39.0000,39.2000,43.2400,8643177,346953278.0200,3,5.393900,1,-9.343200,100.177162,4.930516,7.319607,-45.821317,sh.688210.SZ,2025-08-08
2025-08-11,sh.688210,38.7600,41.3000,38.7600,40.4600,39.2000,7336676,295466162.7800,3,4.578500,1,3.214300,103.397143,5.088997,7.554881,-47.294145,sh.688210.SZ,2025-08-11
2025-08-12,sh.688210,39.9700,40.4600,38.3300,39.5000,40.4600,7779447,304471958.0800,3,4.854800,1,-2.372700,100.943824,4.968249,7.375625,-46.171990,sh.688210.SZ,2025-08-12
2025-08-13,sh.688210,39.3000,40.1300,38.0000,39.4300,39.5000,7104510,277283763.4000,3,4.433600,1,-0.177200,100.764936,4.959445,7.362554,-46.090167,sh.688210.SZ,2025-08-13
2025-08-14,sh.688210,39.4900,39.6800,36.7000,36.9500,39.4300,9900829,372546654.4900,3,6.178700,1,-6.289600,94.427198,4.647514,6.899477,-43.191267,sh.688210.SZ,2025-08-14
2025-08-15,sh.688210,36.9100,40.6000,36.7100,39.7200,36.9500,10384427,406275426.6800,3,6.480500,1,7.496600,101.506043,4.995920,7.416704,-46.429151,sh.688210.SZ,2025-08-15
2025-08-18,sh.688210,39.7200,41.1300,38.6000,40.3900,39.7200,8765635,351639156.4200,3,5.470300,1,1.686800,103.218255,5.080192,7.541810,-47.212321,sh.688210.SZ,2025-08-18
2025-08-19,sh.688210,40.1700,42.9900,39.8000,42.1000,40.3900,10164196,421521117.2900,3,6.343100,1,4.233700,107.588228,5.295273,7.861109,-49.211159,sh.688210.SZ,2025-08-19
2025-08-20,sh.688210,41.9700,42.8200,40.0000,42.6800,42.1000,9370283,388140690.6600,3,5.847600,1,1.377700,109.070441,5.368225,7.969409,-49.889128,sh.688210.SZ,2025-08-20
2025-08-21,sh.688210,42.0200,42.2000,39.9000,40.6600,42.6800,6686530,272629534.1900,3,4.172800,1,-4.732900,103.908251,5.114152,7.592226,-47.527927,sh.688210.SZ,2025-08-21
2025-08-22,sh.688210,40.6500,45.4900,40.3800,43.0000,40.6600,9582604,404054553.4200,3,5.980100,1,5.755000,109.888214,5.408474,8.029161,-50.263179,sh.688210.SZ,2025-08-22
2025-08-25,sh.688210,44.7800,44.7800,40.1500,41.0300,43.0000,9157405,384676121.3700,3,5.714800,1,-4.581400,104.853800,5.160690,7.661314,-47.960424,sh.688210.SZ,2025-08-25
2025-08-26,sh.688210,40.8100,43.8000,40.8100,41.2000,41.0300,8923213,375485564.4900,3,5.568600,1,0.414300,105.288242,5.182073,7.693057,-48.159139,sh.688210.SZ,2025-08-26
2025-08-27,sh.688210,41.1900,44.3900,41.0000,41.2200,41.2000,11112055,475584288.2900,3,6.934600,1,0.048500,105.339353,5.184588,7.696791,-48.182518,sh.688210.SZ,2025-08-27
2025-08-28,sh.688210,41.1000,42.3300,40.7200,42.2300,41.2200,6974258,290421010.9900,3,4.352300,1,2.450300,107.920448,5.311624,7.885383,-49.363118,sh.688210.SZ,2025-08-28
2025-08-29,sh.688210,41.3000,42.8700,37.0000,42.3600,42.2300,9624946,393282083.1300,3,6.006500,1,0.307800,178.311270,5.470231,7.979123,30.890227,sh.688210.SZ,2025-08-29
2025-09-01,sh.688210,43.4200,45.0300,42.6600,44.2700,42.3600,10503218,459333815.4700,3,6.554600,1,4.509000,186.351272,5.716882,8.338900,32.283059,sh.688210.SZ,2025-09-01
2025-09-02,sh.688210,44.5600,44.6800,40.0000,42.5000,44.2700,9934913,415497345.1400,3,6.200000,1,-3.998200,178.900589,5.488310,8.005494,30.992320,sh.688210.SZ,2025-09-02
2025-09-03,sh.688210,41.9000,43.9000,41.5600,41.6000,42.5000,4295894,181486291.0000,3,2.680900,1,-2.117600,175.112106,5.372087,7.835966,30.336012,sh.688210.SZ,2025-09-03
2025-09-04,sh.688210,41.1900,46.1500,40.8000,42.3200,41.6000,10757055,470874270.7400,3,6.713000,1,1.730800,178.142893,5.465065,7.971589,30.861058,sh.688210.SZ,2025-09-04
2025-09-05,sh.688210,43.1100,49.4800,41.0400,48.7000,42.3200,12048999,552064104.3900,3,7.519300,1,15.075600,204.999028,6.288957,9.173355,35.513552,sh.688210.SZ,2025-09-05
2025-09-08,sh.688210,51.1400,54.8000,50.1600,53.9600,48.7000,10547942,558136880.3700,3,6.582500,1,10.800800,227.140607,6.968216,10.164152,39.349308,sh.688210.SZ,2025-09-08
2025-09-09,sh.688210,52.7100,53.3600,47.6000,48.2100,53.9600,10868743,545163531.0700,3,6.782700,1,-10.656000,202.936409,6.225680,9.081056,35.156229,sh.688210.SZ,2025-09-09
