date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-19,sh.603444,545.1600,559.7800,542.0000,549.5000,545.4300,1451734,801972978.9600,3,2.015100,1,0.746200,36.935596,7.478360,9.305874,29.815549,603444.SH,2025-09-19
2025-09-22,sh.603444,549.3100,558.0000,536.6900,556.1900,549.5000,1269163,693671221.9900,3,1.761700,1,1.217500,37.385276,7.569407,9.419170,30.178544,603444.SH,2025-09-22
2025-09-23,sh.603444,556.4300,579.5500,552.7300,578.9900,556.1900,1814461,1032150837.5500,3,2.518600,1,4.099300,38.917818,7.879701,9.805292,31.415659,603444.SH,2025-09-23
2025-09-24,sh.603444,579.0100,630.0000,570.1800,626.5000,578.9900,2380360,1432921068.6900,3,3.304200,1,8.205700,42.111285,8.526283,10.609882,33.993524,603444.SH,2025-09-24
2025-09-25,sh.603444,620.2400,668.0000,619.7200,662.0100,626.5000,2194920,1422726390.4700,3,3.046800,1,5.668000,44.498151,9.009553,11.211249,35.920275,603444.SH,2025-09-25
2025-09-26,sh.603444,654.2800,655.0000,595.8100,595.8100,662.0100,2121021,1302803531.8100,3,2.944200,1,-9.999800,40.048403,8.108611,10.090141,32.328302,603444.SH,2025-09-26
2025-09-29,sh.603444,579.0100,606.0300,562.0200,588.2000,595.8100,3057707,1775567454.6800,3,4.244400,1,-1.277300,39.536884,8.005044,9.961265,31.915388,603444.SH,2025-09-29
2025-09-30,sh.603444,579.8300,580.0000,551.6100,568.0000,588.2000,2485407,1402854788.0400,3,3.450000,1,-3.434200,38.179106,7.730134,9.619174,30.819348,603444.SH,2025-09-30
2025-10-09,sh.603444,565.0000,569.2600,546.6300,554.3200,568.0000,2291988,1272442220.5000,3,3.181500,1,-2.408500,37.259581,7.543958,9.387501,30.077079,603444.SH,2025-10-09
2025-10-10,sh.603444,550.0000,555.0000,528.5100,531.9800,554.3200,1816328,981771113.2600,3,2.521200,1,-4.030200,35.757959,7.239924,9.009170,28.864924,603444.SH,2025-10-10
2025-10-13,sh.603444,511.1000,542.0500,511.1000,527.0000,531.9800,1482691,786360877.8200,3,2.058100,1,-0.936100,35.423220,7.172149,8.924833,28.594712,603444.SH,2025-10-13
2025-10-14,sh.603444,526.9900,538.6800,505.0000,507.4000,527.0000,1919644,995566553.9900,3,2.664700,1,-3.719200,34.105772,6.905405,8.592903,27.531227,603444.SH,2025-10-14
2025-10-15,sh.603444,507.4000,509.8800,456.6600,471.5100,507.4000,5457813,2571606446.6000,3,7.576000,1,-7.073300,31.693363,6.416964,7.985100,25.583857,603444.SH,2025-10-15
2025-10-16,sh.603444,469.9800,479.8000,469.0200,470.5500,471.5100,2169350,1026191198.0000,3,3.011300,1,-0.203600,31.628835,6.403899,7.968843,25.531768,603444.SH,2025-10-16
2025-10-17,sh.603444,475.0000,475.2100,451.2200,452.3300,470.5500,2014007,924489052.8000,3,2.795600,1,-3.872100,30.404146,6.155936,7.660284,24.543161,603444.SH,2025-10-17
2025-10-20,sh.603444,458.0000,459.8600,446.9000,449.9000,452.3300,1673213,757397047.2000,3,2.322600,1,-0.537200,30.240809,6.122865,7.619131,24.411311,603444.SH,2025-10-20
2025-10-21,sh.603444,450.7500,462.3300,449.4500,461.5000,449.9000,2098780,958007742.8700,3,2.913300,1,2.578400,31.020524,6.280734,7.815579,25.040720,603444.SH,2025-10-21
2025-10-22,sh.603444,461.5000,471.6900,458.8100,466.7600,461.5000,2305288,1073927294.3800,3,3.200000,1,1.139800,31.374084,6.352319,7.904658,25.326125,603444.SH,2025-10-22
2025-10-23,sh.603444,465.1200,465.1200,449.0600,458.5900,466.7600,2111559,960196091.6300,3,2.931000,1,-1.750400,30.824923,6.241131,7.766298,24.882825,603444.SH,2025-10-23
2025-10-24,sh.603444,456.0000,467.9800,453.3700,466.4000,458.5900,1783480,819926879.1000,3,2.475600,1,1.703000,31.349886,6.347420,7.898562,25.306591,603444.SH,2025-10-24
2025-10-27,sh.603444,474.9800,474.9800,454.2000,460.9000,466.4000,2726956,1258249348.7900,3,3.785300,1,-1.179200,30.980194,6.272568,7.805418,25.008164,603444.SH,2025-10-27
2025-10-28,sh.603444,460.3000,463.9000,454.4800,458.1400,460.9000,1888783,866218973.0900,3,2.621800,1,-0.598800,30.794675,6.235006,7.758677,24.858408,603444.SH,2025-10-28
2025-10-29,sh.603444,475.0000,503.9500,475.0000,503.9500,458.1400,2423838,1200369257.2200,3,3.364500,1,9.999100,24.178354,6.746999,6.769326,21.031940,603444.SH,2025-10-29
2025-10-30,sh.603444,521.9500,528.4000,475.2000,483.5500,503.9500,5402653,2681845058.8800,3,7.499400,1,-4.048000,23.199609,6.473879,6.495302,20.180562,603444.SH,2025-10-30
2025-10-31,sh.603444,483.6100,492.8000,472.5000,472.9800,483.5500,3118085,1494456726.6800,3,4.328200,1,-2.185900,22.692485,6.332366,6.353321,19.739432,603444.SH,2025-10-31
2025-11-03,sh.603444,476.0000,487.5800,472.9800,477.0000,472.9800,2670636,1278987637.4400,3,3.707100,1,0.849900,22.885356,6.386186,6.407319,19.907204,603444.SH,2025-11-03
2025-11-04,sh.603444,475.0000,475.0000,448.3200,452.0100,477.0000,2906953,1326931110.3300,3,4.035100,1,-5.239000,21.686393,6.051614,6.071640,18.864266,603444.SH,2025-11-04
2025-11-05,sh.603444,446.4200,470.0000,445.4400,465.2000,452.0100,2242410,1027040832.6800,3,3.112700,1,2.918100,22.319219,6.228205,6.248815,19.414740,603444.SH,2025-11-05
2025-11-06,sh.603444,465.2100,471.4300,458.8800,461.6900,465.2000,1674397,773920382.8700,3,2.324200,1,-0.754500,22.150817,6.181212,6.201667,19.268253,603444.SH,2025-11-06
2025-11-07,sh.603444,459.6000,459.6000,450.6800,452.2600,461.6900,1523849,691330309.1700,3,2.115200,1,-2.042500,21.698388,6.054961,6.074998,18.874700,603444.SH,2025-11-07
2025-11-10,sh.603444,451.2600,459.0000,451.0300,455.1300,452.2600,1180598,536305610.2200,3,1.638800,1,0.634600,21.836084,6.093386,6.113550,18.994477,603444.SH,2025-11-10
2025-11-11,sh.603444,455.2000,456.1700,441.5100,443.6600,455.1300,1452057,650037662.7400,3,2.015600,1,-2.520200,21.285780,5.939823,5.959479,18.515786,603444.SH,2025-11-11
2025-11-12,sh.603444,440.8400,458.4900,440.1100,446.0100,443.6600,1438543,647487176.7400,3,1.996800,1,0.529700,21.398527,5.971285,5.991045,18.613861,603444.SH,2025-11-12
2025-11-13,sh.603444,445.3300,447.7400,440.5000,445.1900,446.0100,1026159,455242636.4800,3,1.424400,1,-0.183900,21.359185,5.960307,5.980030,18.579639,603444.SH,2025-11-13
2025-11-14,sh.603444,442.6700,444.4400,436.6000,436.7800,445.1900,968318,425770729.8600,3,1.344100,1,-1.889100,20.955693,5.847712,5.867063,18.228655,603444.SH,2025-11-14
2025-11-17,sh.603444,436.6800,438.5600,428.8000,434.4900,436.7800,986600,427198387.9200,3,1.369500,1,-0.524300,20.845824,5.817053,5.836302,18.133084,603444.SH,2025-11-17
2025-11-18,sh.603444,432.3100,444.4500,430.8100,438.4600,434.4900,1313985,578477948.3500,3,1.823900,1,0.913700,21.036296,5.870204,5.889629,18.298768,603444.SH,2025-11-18
2025-11-19,sh.603444,437.0000,437.8700,430.0200,431.1700,438.4600,845600,366527123.0000,3,1.173800,1,-1.662600,20.686538,5.772604,5.791706,17.994526,603444.SH,2025-11-19
2025-11-20,sh.603444,433.0000,434.7900,426.0300,427.1700,431.1700,880992,378289702.8100,3,1.222900,1,-0.927700,20.494628,5.719051,5.737976,17.827589,603444.SH,2025-11-20
2025-11-21,sh.603444,425.6800,431.0000,421.7800,422.6000,427.1700,1261817,537675553.5200,3,1.751500,1,-1.069800,20.275369,5.657866,5.676589,17.636864,603444.SH,2025-11-21
2025-11-24,sh.603444,421.0000,436.9000,420.9600,432.0000,422.6000,1664400,717635122.0000,3,2.310300,1,2.224300,20.726360,5.783716,5.802855,18.029165,603444.SH,2025-11-24
2025-11-25,sh.603444,434.9900,457.9800,433.0000,450.6600,432.0000,2339570,1054317391.3600,3,3.247500,1,4.319400,21.621623,6.033540,6.053506,18.807925,603444.SH,2025-11-25
2025-11-26,sh.603444,450.0000,450.0000,438.1800,444.3000,450.6600,1595209,706411795.9600,3,2.214300,1,-1.411300,21.316485,5.948391,5.968075,18.542496,603444.SH,2025-11-26
2025-11-27,sh.603444,442.7500,450.5800,435.3900,435.8100,444.3000,1449810,640679075.1500,3,2.012500,1,-1.910900,20.909155,5.834725,5.854033,18.188173,603444.SH,2025-11-27
2025-11-28,sh.603444,429.8300,433.8600,426.6600,429.1800,429.8300,942835,405618736.3300,3,1.308700,1,-0.151200,20.591063,5.745961,5.764976,17.911475,603444.SH,2025-11-28
2025-12-01,sh.603444,431.0000,441.6800,427.0300,441.5200,429.1800,1928328,845806806.6400,3,2.676700,1,2.875300,21.183107,5.911172,5.930733,18.426475,603444.SH,2025-12-01
2025-12-02,sh.603444,444.1300,449.6000,435.5700,437.7400,441.5200,1032352,453741057.4400,3,1.433000,1,-0.856100,21.001752,5.860564,5.879958,18.268720,603444.SH,2025-12-02
2025-12-03,sh.603444,437.8900,444.8700,429.3300,431.8100,437.7400,1135510,493934134.8100,3,1.576200,1,-1.354700,20.717244,5.781172,5.800303,18.021236,603444.SH,2025-12-03
2025-12-04,sh.603444,429.8600,434.0000,426.9200,433.0100,431.8100,633406,273106388.4800,3,0.879200,1,0.277900,20.774817,5.797238,5.816422,18.071317,603444.SH,2025-12-04
2025-12-05,sh.603444,433.0000,434.4000,428.0100,433.0400,433.0100,658574,284173966.2100,3,0.914200,1,0.006900,20.776257,5.797640,5.816825,18.072569,603444.SH,2025-12-05
2025-12-08,sh.603444,431.7700,443.9800,431.7000,440.0800,433.0400,1241749,545278991.7100,3,1.723700,1,1.625700,21.114019,5.891893,5.911390,18.366378,603444.SH,2025-12-08
2025-12-09,sh.603444,437.9000,451.0800,437.9000,442.5000,440.0800,1295517,574424799.1100,3,1.798300,1,0.549900,21.230125,5.924292,5.943897,18.467374,603444.SH,2025-12-09
2025-12-10,sh.603444,442.0000,462.2800,437.0000,461.0500,442.5000,2374292,1077866202.7600,3,3.295700,1,4.192100,22.120111,6.172644,6.193070,19.241543,603444.SH,2025-12-10
2025-12-11,sh.603444,459.5300,464.0000,449.0000,450.1900,461.0500,1632731,743314638.7100,3,2.266400,1,-2.355500,21.599074,6.027248,6.047193,18.788310,603444.SH,2025-12-11
2025-12-12,sh.603444,450.0000,458.5000,435.0000,458.0000,450.1900,2613317,1168030470.5800,3,3.627500,1,1.734800,21.973780,6.131810,6.152101,19.114254,603444.SH,2025-12-12
2025-12-15,sh.603444,455.0000,465.9000,447.3700,449.8900,458.0000,2073388,943725104.0200,3,2.878100,1,-1.770700,21.584681,6.023231,6.043163,18.775790,603444.SH,2025-12-15
2025-12-16,sh.603444,445.0000,452.0000,435.0000,442.5000,449.8900,1297564,573616422.5200,3,1.801100,1,-1.642600,21.230125,5.924292,5.943897,18.467374,603444.SH,2025-12-16
2025-12-17,sh.603444,441.5000,469.9900,440.2800,466.2500,442.5000,2754234,1267111695.4000,3,3.823100,1,5.367200,22.369595,6.242263,6.262920,19.458561,603444.SH,2025-12-17
2025-12-18,sh.603444,465.0000,489.2800,461.9900,479.0000,466.2500,2575124,1231255132.7600,3,3.574500,1,2.734600,22.981311,6.412963,6.434184,19.990672,603444.SH,2025-12-18
2025-12-19,sh.603444,474.1500,474.1500,456.0000,465.9800,479.0000,2232741,1032617206.1400,3,3.099300,1,-2.718200,22.356641,6.238648,6.259293,19.447293,603444.SH,2025-12-19
2025-12-22,sh.603444,459.9500,460.5000,441.5600,446.3900,465.9800,2898539,1294994490.5500,3,4.023500,1,-4.204000,21.416759,5.976373,5.996149,18.629720,603444.SH,2025-12-22
2025-12-23,sh.603444,445.5900,447.8800,438.0800,442.4900,446.3900,1975127,872771230.9800,3,2.741700,1,-0.873700,21.229646,5.924158,5.943763,18.466957,603444.SH,2025-12-23
2025-12-24,sh.603444,440.1000,440.6900,430.0100,435.8400,442.4900,1794004,778360702.1100,3,2.490300,1,-1.502900,20.910594,5.835127,5.854436,18.189425,603444.SH,2025-12-24
2025-12-25,sh.603444,435.1100,438.8000,433.0000,436.7800,435.8400,1350497,589129019.6100,3,1.874600,1,0.215700,20.955693,5.847712,5.867063,18.228655,603444.SH,2025-12-25
2025-12-26,sh.603444,437.0100,438.0000,431.2000,433.5100,436.7800,1085377,471791485.3500,3,1.506600,1,-0.748700,20.798806,5.803932,5.823138,18.092184,603444.SH,2025-12-26
2025-12-29,sh.603444,433.5000,435.0000,422.5000,423.5200,433.5100,1774709,756595414.3100,3,2.463500,1,-2.304400,20.319509,5.670184,5.688947,17.675260,603444.SH,2025-12-29
2025-12-30,sh.603444,422.4700,430.0000,421.8000,424.2000,423.5200,1189447,506419891.8700,3,1.651100,1,0.160600,20.352134,5.679288,5.698081,17.703639,603444.SH,2025-12-30
2025-12-31,sh.603444,424.4200,427.7200,422.4200,423.8500,424.2000,949402,403446268.5200,3,1.317900,1,-0.082500,20.335342,5.674602,5.693380,17.689032,603444.SH,2025-12-31
2026-01-05,sh.603444,426.9000,437.4100,424.0000,436.9000,423.8500,2072890,899852871.3700,3,2.877400,1,3.078900,20.961450,5.849318,5.868675,18.233663,603444.SH,2026-01-05
2026-01-06,sh.603444,438.0000,449.9800,435.8800,448.9900,436.9000,2438740,1087407191.6300,3,3.385200,1,2.767200,21.541501,6.011182,6.031074,18.738229,603444.SH,2026-01-06
2026-01-07,sh.603444,446.3000,454.8200,444.1100,446.8000,448.9900,1609721,722418278.7500,3,2.234400,1,-0.487800,21.436429,5.981862,6.001657,18.646831,603444.SH,2026-01-07
2026-01-08,sh.603444,446.8000,459.0000,443.2100,449.2700,446.8000,1703377,768990565.8100,3,2.364500,1,0.552800,21.554934,6.014931,6.034835,18.749915,603444.SH,2026-01-08
2026-01-09,sh.603444,447.5100,467.9500,439.9000,467.2100,449.2700,2256371,1029270312.7400,3,3.132100,1,3.993100,22.415654,6.255115,6.275815,19.498626,603444.SH,2026-01-09
2026-01-12,sh.603444,469.1100,480.6000,461.1800,476.0700,467.2100,2879169,1359692897.8900,3,3.996600,1,1.896400,22.840736,6.373735,6.394827,19.868391,603444.SH,2026-01-12
2026-01-13,sh.603444,477.3500,493.9300,471.0100,480.0000,476.0700,2872573,1388818901.8500,3,3.987400,1,0.825500,23.029289,6.426351,6.447617,20.032406,603444.SH,2026-01-13
2026-01-14,sh.603444,473.0100,494.0000,465.0000,472.0500,480.0000,2908595,1397548510.4600,3,4.037400,1,-1.656300,22.647866,6.319915,6.340828,19.700619,603444.SH,2026-01-14
2026-01-15,sh.603444,470.0000,480.9900,467.0000,472.5900,472.0500,1731843,819097305.5500,3,2.404000,1,0.114400,22.673774,6.327144,6.348082,19.723156,603444.SH,2026-01-15
2026-01-16,sh.603444,474.9900,475.8200,462.0000,472.3700,472.5900,1612992,757956369.4700,3,2.239000,1,-0.046600,22.663219,6.324199,6.345127,19.713974,603444.SH,2026-01-16
2026-01-19,sh.603444,470.0000,482.5000,468.0000,475.8000,472.3700,1290626,613597396.8700,3,1.791500,1,0.726100,22.827782,6.370120,6.391200,19.857123,603444.SH,2026-01-19
2026-01-20,sh.603444,476.9000,478.0000,455.0000,459.7800,475.8000,1614702,746156195.3000,3,2.241400,1,-3.367000,22.059180,6.155641,6.176011,19.188541,603444.SH,2026-01-20
2026-01-21,sh.603444,459.6900,469.6800,455.7800,465.9100,459.7800,1212651,563792169.1300,3,1.683300,1,1.333200,22.353283,6.237711,6.258353,19.444371,603444.SH,2026-01-21
2026-01-22,sh.603444,466.8700,472.5100,453.2600,456.8800,465.9100,1197506,551689480.4500,3,1.662300,1,-1.938100,21.920045,6.116815,6.137057,19.067512,603444.SH,2026-01-22
2026-01-23,sh.603444,459.0000,460.0000,453.2600,455.9200,456.8800,1116900,510411023.4700,3,1.550400,1,-0.210100,21.873986,6.103962,6.124162,19.027447,603444.SH,2026-01-23
2026-01-26,sh.603444,455.0000,457.0400,437.0500,439.0100,455.9200,1698223,751367450.1900,3,2.357300,1,-3.709000,21.062683,5.877567,5.897017,18.321722,603444.SH,2026-01-26
