date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.000757,3.9600,4.1300,3.9500,4.0600,4.0000,28220727,115245024.1200,3,5.297500,1,1.500000,-21.985772,1.393729,0.574022,11.610727,sz.000757.SZ,2025-03-26
2025-03-27,sz.000757,4.1000,4.1100,3.9500,4.0100,4.0600,22936700,92179699.4600,3,4.305600,1,-1.231500,-21.715011,1.376565,0.566953,11.467738,sz.000757.SZ,2025-03-27
2025-03-28,sz.000757,3.9800,4.0500,3.8800,3.8900,4.0100,17645600,69624321.0000,3,3.312400,1,-2.992500,-21.065186,1.335371,0.549986,11.124563,sz.000757.SZ,2025-03-28
2025-03-31,sz.000757,3.8300,3.8600,3.7300,3.8200,3.8900,20117824,76315318.0000,3,3.776500,1,-1.799500,-20.686121,1.311341,0.540090,10.924378,sz.000757.SZ,2025-03-31
2025-04-01,sz.000757,3.8400,3.9300,3.8200,3.8700,3.8200,12537300,48656183.0000,3,2.353500,1,1.308900,-20.956881,1.328505,0.547159,11.067368,sz.000757.SZ,2025-04-01
2025-04-02,sz.000757,3.8600,3.9200,3.8500,3.8700,3.8700,10397210,40336220.7000,3,1.951700,1,0.000000,-20.956881,1.328505,0.547159,11.067368,sz.000757.SZ,2025-04-02
2025-04-03,sz.000757,3.8300,3.9000,3.7900,3.8600,3.8700,16258200,62568399.0000,3,3.052000,1,-0.258400,-20.902729,1.325073,0.545745,11.038770,sz.000757.SZ,2025-04-03
2025-04-07,sz.000757,3.5600,3.7200,3.4700,3.4700,3.8600,15109700,53057966.0000,3,2.836400,1,-10.103600,-18.790795,1.191192,0.490605,9.923454,sz.000757.SZ,2025-04-07
2025-04-08,sz.000757,3.4400,3.4400,3.1200,3.1900,3.4700,25133000,81242772.0000,3,4.717900,1,-8.069200,-17.274535,1.095073,0.451017,9.122714,sz.000757.SZ,2025-04-08
2025-04-09,sz.000757,3.1700,3.3600,2.9200,3.3400,3.1900,24876645,78648046.0000,3,4.669800,1,4.702200,-18.086817,1.146565,0.472225,9.551682,sz.000757.SZ,2025-04-09
2025-04-10,sz.000757,3.3600,3.5100,3.3600,3.4700,3.3400,15465645,53749324.7000,3,2.903200,1,3.892200,-18.790795,1.191192,0.490605,9.923454,sz.000757.SZ,2025-04-10
2025-04-11,sz.000757,3.4600,3.5900,3.4200,3.4900,3.4700,16491501,57728658.5400,3,3.095700,1,0.576400,-18.899100,1.198058,0.493433,9.980649,sz.000757.SZ,2025-04-11
2025-04-14,sz.000757,3.5600,3.6700,3.5100,3.6200,3.4900,13425861,48606893.2100,3,2.520300,1,3.724900,-19.603078,1.242685,0.511813,10.352421,sz.000757.SZ,2025-04-14
2025-04-15,sz.000757,3.6600,3.7500,3.6100,3.6700,3.6200,14084800,51630136.0000,3,2.644000,1,1.381200,-19.873838,1.259849,0.518882,10.495411,sz.000757.SZ,2025-04-15
2025-04-16,sz.000757,3.6300,3.7300,3.5200,3.5800,3.6700,16714551,60598898.7600,3,3.137600,1,-2.452300,-19.386469,1.228953,0.506157,10.238030,sz.000757.SZ,2025-04-16
2025-04-17,sz.000757,3.5400,3.6500,3.5200,3.6300,3.5800,7780400,28116004.0000,3,1.460500,1,1.396600,-19.657230,1.246117,0.513226,10.381019,sz.000757.SZ,2025-04-17
2025-04-18,sz.000757,3.6000,3.6800,3.5500,3.6400,3.6300,14753180,53311865.6000,3,2.769400,1,0.275500,-19.711382,1.249550,0.514640,10.409617,sz.000757.SZ,2025-04-18
2025-04-21,sz.000757,3.6600,3.7800,3.6000,3.7200,3.6400,13073900,48419274.0000,3,2.454200,1,2.197800,-20.144599,1.277013,0.525951,10.638400,sz.000757.SZ,2025-04-21
2025-04-22,sz.000757,3.7500,3.9400,3.7200,3.9200,3.7200,20230960,77986460.6000,3,3.797700,1,5.376300,-21.227642,1.345670,0.554228,11.210357,sz.000757.SZ,2025-04-22
2025-04-23,sz.000757,3.9100,4.0500,3.8400,3.9200,3.9200,20657300,81206592.0000,3,3.877700,1,0.000000,-21.227642,1.345670,0.554228,11.210357,sz.000757.SZ,2025-04-23
2025-04-24,sz.000757,3.9200,3.9800,3.8600,3.9000,3.9200,15086600,59004302.0000,3,2.832000,1,-0.510200,-21.119338,1.338804,0.551400,11.153161,sz.000757.SZ,2025-04-24
2025-04-25,sz.000757,4.0100,4.1000,3.9700,4.0300,3.9000,17829620,71755882.4000,3,3.346900,1,3.333300,753.073252,1.378334,0.642224,11.672378,sz.000757.SZ,2025-04-25
2025-04-28,sz.000757,4.0200,4.0300,3.9200,4.0100,4.0300,15100000,59966563.0000,3,2.834500,1,-0.496300,749.335915,1.371494,0.639036,11.614450,sz.000757.SZ,2025-04-28
2025-04-29,sz.000757,3.9800,4.1500,3.9800,4.0400,4.0100,16940995,68766200.1000,3,3.180100,1,0.748100,754.941920,1.381755,0.643817,11.701342,sz.000757.SZ,2025-04-29
2025-04-30,sz.000757,4.0900,4.1800,4.0500,4.1000,4.0400,19419500,79719990.0000,3,3.645400,1,1.485100,766.153928,1.402276,0.653379,11.875124,sz.000757.SZ,2025-04-30
2025-05-06,sz.000757,4.1400,4.3200,4.1100,4.2800,4.1000,20670700,87945654.0000,3,3.880300,1,4.390200,799.789955,1.463839,0.682064,12.396471,sz.000757.SZ,2025-05-06
2025-05-07,sz.000757,4.3500,4.7100,4.1900,4.2600,4.2800,71540430,321765677.7000,3,13.429400,1,-0.467300,796.052618,1.456999,0.678877,12.338543,sz.000757.SZ,2025-05-07
2025-05-08,sz.000757,4.2200,4.4600,4.2200,4.3600,4.2600,61214080,264674761.0000,3,11.491000,1,2.347400,814.739299,1.491200,0.694813,12.628181,sz.000757.SZ,2025-05-08
2025-05-09,sz.000757,4.3200,4.5200,4.2800,4.3400,4.3600,27681610,120617637.6000,3,5.196300,1,-0.458700,811.001963,1.484360,0.691625,12.570253,sz.000757.SZ,2025-05-09
2025-05-12,sz.000757,4.3900,4.4300,4.3000,4.4000,4.3400,20226390,88561310.0000,3,3.796900,1,1.382500,822.213972,1.504881,0.701187,12.744035,sz.000757.SZ,2025-05-12
2025-05-13,sz.000757,4.4800,4.6500,4.4200,4.5000,4.4000,27187847,122650540.8800,3,5.103600,1,2.272700,840.900653,1.539083,0.717123,13.033673,sz.000757.SZ,2025-05-13
2025-05-14,sz.000757,4.5100,4.5600,4.4600,4.5400,4.5000,21153340,95500456.8000,3,3.970900,1,0.888900,848.375326,1.552764,0.723498,13.149527,sz.000757.SZ,2025-05-14
2025-05-15,sz.000757,4.5400,4.5500,4.4000,4.4100,4.5400,21586590,96168521.4000,3,4.052200,1,-2.863400,824.082640,1.508301,0.702781,12.772999,sz.000757.SZ,2025-05-15
2025-05-16,sz.000757,4.4100,4.5500,4.3900,4.5300,4.4100,25299100,113768365.0000,3,4.749100,1,2.721100,846.506657,1.549344,0.721904,13.120564,sz.000757.SZ,2025-05-16
2025-05-19,sz.000757,4.5900,4.7200,4.5500,4.6500,4.5300,22481134,104108258.1000,3,4.220100,1,2.649000,868.930675,1.590386,0.741027,13.468128,sz.000757.SZ,2025-05-19
2025-05-20,sz.000757,4.6300,4.6600,4.5500,4.5700,4.6500,18018000,82688138.0000,3,3.382300,1,-1.720400,853.981330,1.563024,0.728278,13.236419,sz.000757.SZ,2025-05-20
2025-05-21,sz.000757,4.5700,4.6900,4.5000,4.6600,4.5700,24797977,114071926.4300,3,4.655000,1,1.969400,870.799343,1.593806,0.742621,13.497092,sz.000757.SZ,2025-05-21
2025-05-22,sz.000757,4.6100,4.6500,4.4900,4.4900,4.6600,18459600,83977089.0000,3,3.465200,1,-3.648100,839.031985,1.535663,0.715530,13.004709,sz.000757.SZ,2025-05-22
2025-05-23,sz.000757,4.5100,4.6000,4.4700,4.4800,4.4900,18854500,85638872.0000,3,3.539300,1,-0.222700,837.163317,1.532243,0.713936,12.975745,sz.000757.SZ,2025-05-23
2025-05-26,sz.000757,4.4600,4.5500,4.4300,4.4900,4.4800,14231100,63929906.0000,3,2.671400,1,0.223200,839.031985,1.535663,0.715530,13.004709,sz.000757.SZ,2025-05-26
2025-05-27,sz.000757,4.4700,4.8800,4.4500,4.6100,4.4900,40721869,188248978.6800,3,7.644200,1,2.672600,861.456002,1.576705,0.734653,13.352273,sz.000757.SZ,2025-05-27
2025-05-28,sz.000757,4.3900,4.5700,4.3500,4.4900,4.6100,33107269,148622378.5000,3,6.214800,1,-2.603000,839.031985,1.535663,0.715530,13.004709,sz.000757.SZ,2025-05-28
2025-05-29,sz.000757,4.5100,4.6300,4.4900,4.5800,4.4900,23928069,109420487.7100,3,4.491700,1,2.004500,855.849998,1.566445,0.729872,13.265382,sz.000757.SZ,2025-05-29
2025-05-30,sz.000757,4.6200,4.6300,4.4200,4.4500,4.5800,18580000,83622378.3100,3,3.487800,1,-2.838400,831.557313,1.521982,0.709155,12.888854,sz.000757.SZ,2025-05-30
2025-06-03,sz.000757,4.4100,4.5400,4.4100,4.5200,4.4500,12468400,55975747.0000,3,2.340500,1,1.573000,844.637989,1.545923,0.720310,13.091600,sz.000757.SZ,2025-06-03
2025-06-04,sz.000757,4.5300,4.6000,4.4900,4.5800,4.5200,13775710,62730049.4000,3,2.585900,1,1.327400,855.849998,1.566445,0.729872,13.265382,sz.000757.SZ,2025-06-04
2025-06-05,sz.000757,4.6000,4.6500,4.5300,4.5500,4.5800,16787600,77024749.0000,3,3.151300,1,-0.655000,850.243994,1.556184,0.725091,13.178491,sz.000757.SZ,2025-06-05
2025-06-06,sz.000757,4.5600,4.6600,4.5100,4.6400,4.5500,14622600,67204406.0000,3,2.744900,1,1.978000,867.062007,1.586966,0.739434,13.439165,sz.000757.SZ,2025-06-06
2025-06-09,sz.000757,4.6600,4.7000,4.6000,4.6100,4.6400,14555000,67493688.0000,3,2.732200,1,-0.646600,861.456002,1.576705,0.734653,13.352273,sz.000757.SZ,2025-06-09
2025-06-10,sz.000757,4.6000,4.6400,4.4500,4.5300,4.6100,16133990,73288482.9000,3,3.028600,1,-1.735400,846.506657,1.549344,0.721904,13.120564,sz.000757.SZ,2025-06-10
2025-06-11,sz.000757,4.5400,4.6500,4.5200,4.5800,4.5300,10455300,48036219.4000,3,1.962600,1,1.103800,855.849998,1.566445,0.729872,13.265382,sz.000757.SZ,2025-06-11
2025-06-12,sz.000757,4.5500,4.6100,4.5200,4.5900,4.5800,8746590,39969034.4000,3,1.641900,1,0.218300,857.718666,1.569865,0.731466,13.294346,sz.000757.SZ,2025-06-12
2025-06-13,sz.000757,4.5500,4.5900,4.4400,4.4800,4.5900,9099000,40802326.0000,3,1.708000,1,-2.396500,837.163317,1.532243,0.713936,12.975745,sz.000757.SZ,2025-06-13
2025-06-16,sz.000757,4.4800,4.5800,4.4000,4.5300,4.4800,9296600,41980607.0000,3,1.745100,1,1.116100,846.506657,1.549344,0.721904,13.120564,sz.000757.SZ,2025-06-16
2025-06-17,sz.000757,4.5300,4.5500,4.4300,4.4900,4.5300,8750890,39152009.7000,3,1.642700,1,-0.883000,839.031985,1.535663,0.715530,13.004709,sz.000757.SZ,2025-06-17
2025-06-18,sz.000757,4.4700,4.5200,4.4200,4.5200,4.4900,9047700,40438617.0000,3,1.698400,1,0.668200,844.637989,1.545923,0.720310,13.091600,sz.000757.SZ,2025-06-18
2025-06-19,sz.000757,4.4800,4.5000,4.2700,4.2900,4.5200,12758690,55395364.2000,3,2.395000,1,-5.088500,801.658623,1.467259,0.683657,12.425435,sz.000757.SZ,2025-06-19
2025-06-20,sz.000757,4.2700,4.3900,4.2200,4.3700,4.2900,14604900,63258709.0000,3,2.741600,1,1.864800,816.607968,1.494621,0.696406,12.657144,sz.000757.SZ,2025-06-20
2025-06-23,sz.000757,4.3400,4.3700,4.3100,4.3600,4.3700,11691700,50807118.0000,3,2.194700,1,-0.228800,814.739299,1.491200,0.694813,12.628181,sz.000757.SZ,2025-06-23
2025-06-24,sz.000757,4.3800,4.6300,4.3800,4.6000,4.3600,21828800,98959762.0000,3,4.097700,1,5.504600,859.587334,1.573285,0.733059,13.323310,sz.000757.SZ,2025-06-24
2025-06-25,sz.000757,4.6500,4.6600,4.5200,4.5400,4.6000,17828300,81361776.0000,3,3.346700,1,-1.304300,848.375326,1.552764,0.723498,13.149527,sz.000757.SZ,2025-06-25
2025-06-26,sz.000757,4.5400,4.6500,4.4800,4.4900,4.5400,21551790,98228174.1000,3,4.045700,1,-1.101300,839.031985,1.535663,0.715530,13.004709,sz.000757.SZ,2025-06-26
2025-06-27,sz.000757,4.5700,4.5900,4.4400,4.4800,4.4900,17355400,78424359.0000,3,3.257900,1,-0.222700,837.163317,1.532243,0.713936,12.975745,sz.000757.SZ,2025-06-27
2025-06-30,sz.000757,4.5400,4.5600,4.4700,4.5300,4.4800,12500500,56546381.0000,3,2.346600,1,1.116100,846.506657,1.549344,0.721904,13.120564,sz.000757.SZ,2025-06-30
2025-07-01,sz.000757,4.5300,4.5800,4.5000,4.5600,4.5300,15101843,68595564.3700,3,2.834900,1,0.662300,852.112662,1.559604,0.726685,13.207455,sz.000757.SZ,2025-07-01
2025-07-02,sz.000757,4.5600,4.6500,4.5300,4.6400,4.5600,23771614,109130316.5600,3,4.462400,1,1.754400,867.062007,1.586966,0.739434,13.439165,sz.000757.SZ,2025-07-02
2025-07-03,sz.000757,4.6200,4.6900,4.5800,4.6300,4.6400,9879800,45842103.0000,3,1.854600,1,-0.215500,865.193339,1.583545,0.737840,13.410201,sz.000757.SZ,2025-07-03
2025-07-04,sz.000757,4.6300,4.6300,4.5500,4.5600,4.6300,10297100,47133792.0000,3,1.932900,1,-1.511900,852.112662,1.559604,0.726685,13.207455,sz.000757.SZ,2025-07-04
2025-07-07,sz.000757,4.5900,4.6100,4.5300,4.6000,4.5600,7207315,33038751.8500,3,1.352900,1,0.877200,859.587334,1.573285,0.733059,13.323310,sz.000757.SZ,2025-07-07
2025-07-08,sz.000757,4.6200,4.6700,4.5600,4.6500,4.6000,16791101,77450380.6000,3,3.152000,1,1.087000,868.930675,1.590386,0.741027,13.468128,sz.000757.SZ,2025-07-08
2025-07-09,sz.000757,4.6500,4.8100,4.6500,4.7200,4.6500,16417224,77616623.2800,3,3.081800,1,1.505400,882.011352,1.614327,0.752182,13.670874,sz.000757.SZ,2025-07-09
2025-07-10,sz.000757,4.7200,4.7400,4.6100,4.6900,4.7200,9126800,42683104.0000,3,1.713300,1,-0.635600,876.405347,1.604067,0.747402,13.583983,sz.000757.SZ,2025-07-10
2025-07-11,sz.000757,4.6900,4.7500,4.6300,4.7400,4.6900,9961900,46863912.0000,3,1.870000,1,1.066100,885.748688,1.621168,0.755370,13.728802,sz.000757.SZ,2025-07-11
2025-07-14,sz.000757,4.7600,4.9800,4.7200,4.9500,4.7400,17906290,87620339.8000,3,3.361300,1,4.430400,924.990718,1.692991,0.788835,14.337040,sz.000757.SZ,2025-07-14
2025-07-15,sz.000757,4.9300,4.9300,4.5000,4.6100,4.9500,36672800,169310687.0000,3,6.884100,1,-6.868700,861.456002,1.576705,0.734653,13.352273,sz.000757.SZ,2025-07-15
2025-07-16,sz.000757,4.6400,4.7800,4.5900,4.7300,4.6100,28565779,134675562.9800,3,5.362300,1,2.603000,883.880020,1.617747,0.753776,13.699838,sz.000757.SZ,2025-07-16
2025-07-17,sz.000757,4.7400,4.7900,4.7100,4.7500,4.7300,11659960,55324765.0000,3,2.188800,1,0.422800,887.617356,1.624588,0.756963,13.757765,sz.000757.SZ,2025-07-17
2025-07-18,sz.000757,4.7800,4.8000,4.6900,4.7400,4.7500,11731890,55409527.3000,3,2.202300,1,-0.210500,885.748688,1.621168,0.755370,13.728802,sz.000757.SZ,2025-07-18
2025-07-21,sz.000757,4.7300,4.9000,4.7300,4.8700,4.7400,16550400,79962354.0000,3,3.106800,1,2.742600,910.041373,1.665630,0.776087,14.105330,sz.000757.SZ,2025-07-21
2025-07-22,sz.000757,4.8900,4.8900,4.7600,4.7900,4.8700,16308300,78471882.0000,3,3.061400,1,-1.642700,895.092029,1.638268,0.763338,13.873620,sz.000757.SZ,2025-07-22
2025-07-23,sz.000757,4.7800,4.8500,4.7400,4.7900,4.7900,14326400,68766439.0000,3,2.689300,1,0.000000,895.092029,1.638268,0.763338,13.873620,sz.000757.SZ,2025-07-23
2025-07-24,sz.000757,4.7900,4.9000,4.7800,4.8300,4.7900,15824800,76763924.0000,3,2.970600,1,0.835100,902.566701,1.651949,0.769712,13.989475,sz.000757.SZ,2025-07-24
2025-07-25,sz.000757,4.8200,4.9500,4.8200,4.8900,4.8300,15950799,77805412.6700,3,2.994200,1,1.242200,913.778710,1.672470,0.779274,14.163258,sz.000757.SZ,2025-07-25
2025-07-28,sz.000757,4.9000,4.9600,4.8700,4.9600,4.8900,11597470,57020093.1000,3,2.177100,1,1.431500,926.859387,1.696412,0.790429,14.366004,sz.000757.SZ,2025-07-28
2025-07-29,sz.000757,4.9600,4.9800,4.8600,4.9000,4.9600,16771300,82413754.0000,3,3.148300,1,-1.209700,915.647378,1.675890,0.780867,14.192221,sz.000757.SZ,2025-07-29
2025-07-30,sz.000757,4.8800,4.9400,4.7800,4.8500,4.9000,12976000,63273106.0000,3,2.435800,1,-1.020400,906.304037,1.658790,0.772899,14.047403,sz.000757.SZ,2025-07-30
2025-07-31,sz.000757,4.8600,4.8800,4.7800,4.8000,4.8500,10765880,51877753.7000,3,2.020900,1,-1.030900,896.960697,1.641689,0.764931,13.902584,sz.000757.SZ,2025-07-31
2025-08-01,sz.000757,4.8000,4.9400,4.7500,4.8900,4.8000,13584535,66083910.1000,3,2.550100,1,1.875000,913.778710,1.672470,0.779274,14.163258,sz.000757.SZ,2025-08-01
2025-08-04,sz.000757,4.8900,4.9300,4.8500,4.8800,4.8900,7635600,37255878.0000,3,1.433300,1,-0.204500,911.910042,1.669050,0.777680,14.134294,sz.000757.SZ,2025-08-04
2025-08-05,sz.000757,4.9000,5.0300,4.8800,4.9800,4.8800,20332500,101006026.0000,3,3.816800,1,2.049200,930.596723,1.703252,0.793616,14.423931,sz.000757.SZ,2025-08-05
2025-08-06,sz.000757,4.9800,5.0700,4.9500,5.0400,4.9800,11838050,59365908.6000,3,2.222200,1,1.204800,941.808731,1.723773,0.803178,14.597713,sz.000757.SZ,2025-08-06
2025-08-07,sz.000757,5.0300,5.0700,5.0000,5.0300,5.0400,9293000,46691527.0000,3,1.744500,1,-0.198400,939.940063,1.720353,0.801584,14.568750,sz.000757.SZ,2025-08-07
2025-08-08,sz.000757,5.0300,5.0400,4.9600,4.9900,5.0300,10307300,51400843.0000,3,1.934900,1,-0.795200,932.465391,1.706672,0.795210,14.452895,sz.000757.SZ,2025-08-08
2025-08-11,sz.000757,5.0000,5.0800,4.9700,5.0600,4.9900,10162100,51227726.0000,3,1.907600,1,1.402800,945.546068,1.730613,0.806365,14.655641,sz.000757.SZ,2025-08-11
2025-08-12,sz.000757,5.0700,5.1300,4.9900,5.0100,5.0600,16959370,85813847.8000,3,3.183600,1,-0.988100,936.202727,1.713512,0.798397,14.510822,sz.000757.SZ,2025-08-12
2025-08-13,sz.000757,5.0300,5.0700,4.9800,5.0300,5.0100,13740500,69075272.0000,3,2.579300,1,0.399200,939.940063,1.720353,0.801584,14.568750,sz.000757.SZ,2025-08-13
2025-08-14,sz.000757,5.0500,5.0700,4.8900,4.9000,5.0300,17918600,88944029.3500,3,3.363600,1,-2.584500,915.647378,1.675890,0.780867,14.192221,sz.000757.SZ,2025-08-14
2025-08-15,sz.000757,4.9000,4.9600,4.8800,4.9000,4.9000,12335000,60639123.9900,3,2.315500,1,0.000000,915.647378,1.675890,0.780867,14.192221,sz.000757.SZ,2025-08-15
2025-08-18,sz.000757,4.9100,4.9700,4.8500,4.8900,4.9000,10584100,51985798.4000,3,1.986800,1,-0.204100,913.778710,1.672470,0.779274,14.163258,sz.000757.SZ,2025-08-18
2025-08-19,sz.000757,4.9200,5.0400,4.8700,5.0300,4.8900,13477392,66964542.4800,3,2.529900,1,2.863000,939.940063,1.720353,0.801584,14.568750,sz.000757.SZ,2025-08-19
2025-08-20,sz.000757,5.0400,5.1100,4.9900,5.1100,5.0300,12174572,61592575.5400,3,2.285400,1,1.590500,954.889408,1.747714,0.814333,14.800459,sz.000757.SZ,2025-08-20
2025-08-21,sz.000757,5.1200,5.1300,5.0500,5.0900,5.1100,9111496,46333018.6800,3,1.710400,1,-0.391400,951.152072,1.740874,0.811146,14.742532,sz.000757.SZ,2025-08-21
2025-08-22,sz.000757,5.0900,5.1100,4.9600,5.0600,5.0900,13393390,67378964.6200,3,2.514200,1,-0.589400,945.546068,1.730613,0.806365,14.655641,sz.000757.SZ,2025-08-22
2025-08-25,sz.000757,5.0500,5.0800,4.9700,5.0000,5.0600,12380384,61988695.2100,3,2.324000,1,-1.185800,934.334059,1.710092,0.796803,14.481858,sz.000757.SZ,2025-08-25
2025-08-26,sz.000757,5.0200,5.1900,4.9600,5.1200,5.0000,15375598,78543683.3000,3,2.886300,1,2.400000,956.758076,1.751135,0.815927,14.829423,sz.000757.SZ,2025-08-26
2025-08-27,sz.000757,5.1400,5.5700,5.1200,5.3400,5.1200,46470382,247730859.2500,3,8.723300,1,4.296900,997.868775,1.826379,0.850986,15.466625,sz.000757.SZ,2025-08-27
2025-08-28,sz.000757,5.3000,5.3400,4.8100,5.0000,5.3400,60249509,300104259.3700,3,11.310100,1,-6.367000,92.440493,1.686389,0.803489,29.930447,sz.000757.SZ,2025-08-28
2025-08-29,sz.000757,4.9200,4.9800,4.8300,4.8400,5.0000,28508700,139182680.0000,3,5.351700,1,-3.200000,89.482398,1.632424,0.777778,28.972673,sz.000757.SZ,2025-08-29
2025-09-01,sz.000757,4.8700,4.9600,4.7800,4.8400,4.8400,19967079,97322859.6800,3,3.748200,1,0.000000,89.482398,1.632424,0.777778,28.972673,sz.000757.SZ,2025-09-01
2025-09-02,sz.000757,4.8300,4.8700,4.6800,4.7700,4.8400,20241300,96122690.0000,3,3.799700,1,-1.446300,88.188231,1.608815,0.766529,28.553647,sz.000757.SZ,2025-09-02
2025-09-03,sz.000757,4.7200,4.7900,4.6300,4.6400,4.7700,13603200,64073398.0000,3,2.553600,1,-2.725400,85.784778,1.564969,0.745638,27.775455,sz.000757.SZ,2025-09-03
2025-09-04,sz.000757,4.6500,4.7700,4.6300,4.7000,4.6400,15778999,74258970.2800,3,2.962000,1,1.293100,86.894064,1.585206,0.755280,28.134621,sz.000757.SZ,2025-09-04
2025-09-05,sz.000757,4.7200,5.0000,4.6900,4.9700,4.7000,24184300,117957808.0000,3,4.539900,1,5.744700,91.885850,1.676270,0.798668,29.750865,sz.000757.SZ,2025-09-05
2025-09-08,sz.000757,5.0200,5.4300,4.9700,5.3700,4.9700,51675449,273145883.9300,3,9.700600,1,8.048300,99.281090,1.811182,0.862947,32.145301,sz.000757.SZ,2025-09-08
2025-09-09,sz.000757,5.4800,5.7200,5.4500,5.5900,5.3700,47058443,263901648.9400,3,8.833800,1,4.096800,103.348472,1.885383,0.898301,33.462240,sz.000757.SZ,2025-09-09
2025-09-10,sz.000757,5.6300,5.8300,5.5500,5.7400,5.5900,35664213,203506520.3900,3,6.694900,1,2.683400,106.121686,1.935974,0.922406,34.360154,sz.000757.SZ,2025-09-10
