date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.688538,2.2700,2.2900,2.2600,2.2800,2.2800,64935046,147636125.5300,3,1.128900,1,0.000000,-12.545630,2.920131,6.361003,72.440672,sh.688538.SZ,2025-03-11
2025-03-12,sh.688538,2.2800,2.2900,2.2500,2.2600,2.2800,81802313,185115119.4600,3,1.422100,1,-0.877200,-12.435580,2.894516,6.305205,71.805227,sh.688538.SZ,2025-03-12
2025-03-13,sh.688538,2.2600,2.2600,2.2100,2.2200,2.2600,88999057,198332929.3900,3,1.547200,1,-1.769900,-12.215481,2.843285,6.193609,70.534338,sh.688538.SZ,2025-03-13
2025-03-14,sh.688538,2.2300,2.2700,2.2200,2.2600,2.2200,60854172,136705651.1400,3,1.057900,1,1.801800,-12.435580,2.894516,6.305205,71.805227,sh.688538.SZ,2025-03-14
2025-03-17,sh.688538,2.2600,2.3000,2.2600,2.2800,2.2600,74996331,171419205.4400,3,1.303800,1,0.885000,-12.545630,2.920131,6.361003,72.440672,sh.688538.SZ,2025-03-17
2025-03-18,sh.688538,2.2900,2.2900,2.2700,2.2800,2.2800,45509883,103685156.3200,3,0.791200,1,0.000000,-12.545630,2.920131,6.361003,72.440672,sh.688538.SZ,2025-03-18
2025-03-19,sh.688538,2.2700,2.2800,2.2300,2.2500,2.2800,72134009,162069598.9200,3,1.254000,1,-1.315800,-12.380555,2.881708,6.277306,71.487505,sh.688538.SZ,2025-03-19
2025-03-20,sh.688538,2.2500,2.2700,2.2400,2.2400,2.2500,51963574,117138915.1500,3,0.903400,1,-0.444400,-12.325531,2.868900,6.249407,71.169783,sh.688538.SZ,2025-03-20
2025-03-21,sh.688538,2.2400,2.2800,2.2300,2.2500,2.2400,77094888,173526170.0400,3,1.340300,1,0.446400,-12.380555,2.881708,6.277306,71.487505,sh.688538.SZ,2025-03-21
2025-03-24,sh.688538,2.2400,2.2500,2.2000,2.2200,2.2500,69113623,153293619.0400,3,1.201500,1,-1.333300,-12.215481,2.843285,6.193609,70.534338,sh.688538.SZ,2025-03-24
2025-03-25,sh.688538,2.2200,2.2500,2.2100,2.2400,2.2200,44994168,100572471.8100,3,0.782200,1,0.900900,-12.325531,2.868900,6.249407,71.169783,sh.688538.SZ,2025-03-25
2025-03-26,sh.688538,2.2300,2.2500,2.2300,2.2400,2.2400,30726526,68829974.5600,3,0.534200,1,0.000000,-12.325531,2.868900,6.249407,71.169783,sh.688538.SZ,2025-03-26
2025-03-27,sh.688538,2.2400,2.2600,2.2200,2.2400,2.2400,44058400,98738015.5600,3,0.765900,1,0.000000,-12.325531,2.868900,6.249407,71.169783,sh.688538.SZ,2025-03-27
2025-03-28,sh.688538,2.2400,2.2500,2.2100,2.2200,2.2400,42969532,95589514.5600,3,0.747000,1,-0.892900,-12.215481,2.843285,6.193609,70.534338,sh.688538.SZ,2025-03-28
2025-03-31,sh.688538,2.2200,2.2200,2.1900,2.1900,2.2200,48390930,106544526.0000,3,0.841300,1,-1.351400,-12.029974,3.018914,6.109355,16.242662,sh.688538.SZ,2025-03-31
2025-04-01,sh.688538,2.2000,2.2200,2.1900,2.2100,2.1900,37573990,82972398.2400,3,0.653200,1,0.913200,-12.139837,3.046484,6.165149,16.390997,sh.688538.SZ,2025-04-01
2025-04-02,sh.688538,2.2000,2.2200,2.2000,2.2100,2.2100,24836784,55012603.2500,3,0.431800,1,0.000000,-12.139837,3.046484,6.165149,16.390997,sh.688538.SZ,2025-04-02
2025-04-03,sh.688538,2.2100,2.2300,2.2000,2.2100,2.2100,35207950,77901828.2400,3,0.612100,1,0.000000,-12.139837,3.046484,6.165149,16.390997,sh.688538.SZ,2025-04-03
2025-04-07,sh.688538,2.1700,2.1700,1.9500,1.9700,2.2100,122758372,250634169.9700,3,2.134100,1,-10.859700,-10.821484,2.715644,5.495630,14.610979,sh.688538.SZ,2025-04-07
2025-04-08,sh.688538,1.9800,2.0500,1.9800,2.0400,1.9700,81987092,165863233.5000,3,1.425300,1,3.553300,-11.206003,2.812139,5.690906,15.130151,sh.688538.SZ,2025-04-08
2025-04-09,sh.688538,2.0200,2.1000,1.9900,2.0800,2.0400,88831976,182407665.8200,3,1.544300,1,1.960800,-11.425729,2.867279,5.802493,15.426821,sh.688538.SZ,2025-04-09
2025-04-10,sh.688538,2.0900,2.1200,2.0800,2.0900,2.0800,61936445,129957601.7900,3,1.076700,1,0.480800,-11.480660,2.881064,5.830389,15.500988,sh.688538.SZ,2025-04-10
2025-04-11,sh.688538,2.0800,2.1100,2.0800,2.1000,2.0900,49326881,103399169.4000,3,0.857500,1,0.478500,-11.535592,2.894849,5.858286,15.575156,sh.688538.SZ,2025-04-11
2025-04-14,sh.688538,2.1100,2.1400,2.1000,2.1200,2.1000,46198479,97992907.2000,3,0.803100,1,0.952400,-11.645454,2.922419,5.914079,15.723490,sh.688538.SZ,2025-04-14
2025-04-15,sh.688538,2.1300,2.1300,2.0900,2.1100,2.1200,37876044,79595898.8200,3,0.658500,1,-0.471700,-11.590523,2.908634,5.886183,15.649323,sh.688538.SZ,2025-04-15
2025-04-16,sh.688538,2.1100,2.1100,2.0700,2.0900,2.1100,42319292,88355370.0300,3,0.735700,1,-0.947900,-11.480660,2.881064,5.830389,15.500988,sh.688538.SZ,2025-04-16
2025-04-17,sh.688538,2.0800,2.1100,2.0800,2.1000,2.0900,28943290,60740796.0600,3,0.503200,1,0.478500,-11.535592,2.894849,5.858286,15.575156,sh.688538.SZ,2025-04-17
2025-04-18,sh.688538,2.1000,2.1200,2.0800,2.1100,2.1000,33047931,69507366.9400,3,0.574500,1,0.476200,-11.590523,2.908634,5.886183,15.649323,sh.688538.SZ,2025-04-18
2025-04-21,sh.688538,2.1100,2.1300,2.1000,2.1100,2.1100,26087460,55223028.5800,3,0.453500,1,0.000000,-11.590523,2.908634,5.886183,15.649323,sh.688538.SZ,2025-04-21
2025-04-22,sh.688538,2.1100,2.1200,2.1000,2.1000,2.1100,29051763,61290284.1900,3,0.505100,1,-0.473900,-11.535592,2.894849,5.858286,15.575156,sh.688538.SZ,2025-04-22
2025-04-23,sh.688538,2.1100,2.1300,2.1100,2.1100,2.1000,30078389,63707832.0300,3,0.522900,1,0.476200,-11.590523,2.908634,5.886183,15.649323,sh.688538.SZ,2025-04-23
2025-04-24,sh.688538,2.1200,2.1300,2.1000,2.1000,2.1100,32068192,67715306.7900,3,0.557500,1,-0.473900,-11.535592,2.894849,5.858286,15.575156,sh.688538.SZ,2025-04-24
2025-04-25,sh.688538,2.1100,2.1800,2.1000,2.1700,2.1000,67546613,145564595.6400,3,1.174300,1,3.333300,-11.920111,2.991344,6.053562,16.094327,sh.688538.SZ,2025-04-25
2025-04-28,sh.688538,2.1700,2.1800,2.1300,2.1600,2.1700,40509883,87369775.2000,3,0.704200,1,-0.460800,-11.865180,2.977559,6.025666,16.020160,sh.688538.SZ,2025-04-28
2025-04-29,sh.688538,2.1600,2.2000,2.1500,2.1900,2.1600,38655638,84508535.7000,3,0.672000,1,1.388900,-12.029974,3.018914,6.109355,16.242662,sh.688538.SZ,2025-04-29
2025-04-30,sh.688538,2.1900,2.2000,2.1700,2.1800,2.1900,35447276,77385898.5100,3,0.616200,1,-0.456600,-12.647829,3.165241,5.980408,29.272659,sh.688538.SZ,2025-04-30
2025-05-06,sh.688538,2.1800,2.2000,2.1800,2.2000,2.1800,42377176,92945967.9500,3,0.736700,1,0.917400,-12.763864,3.194280,6.035274,29.541216,sh.688538.SZ,2025-05-06
2025-05-07,sh.688538,2.2100,2.2400,2.2000,2.2300,2.2000,54922745,122022791.9600,3,0.954800,1,1.363600,-12.937917,3.237839,6.117574,29.944050,sh.688538.SZ,2025-05-07
2025-05-08,sh.688538,2.2300,2.2600,2.2200,2.2500,2.2300,39785127,89533464.1700,3,0.691600,1,0.896900,-13.053952,3.266878,6.172440,30.212607,sh.688538.SZ,2025-05-08
2025-05-09,sh.688538,2.2600,2.2700,2.2400,2.2600,2.2500,48137525,108634110.5800,3,0.836800,1,0.444400,-13.111969,3.281397,6.199873,30.346885,sh.688538.SZ,2025-05-09
2025-05-12,sh.688538,2.2700,2.3000,2.2500,2.2900,2.2600,49621558,113351861.7700,3,0.862600,1,1.327400,-13.286022,3.324955,6.282172,30.749720,sh.688538.SZ,2025-05-12
2025-05-13,sh.688538,2.3000,2.3200,2.2700,2.3000,2.2900,58253359,133961284.0400,3,1.012700,1,0.436700,-13.344039,3.339475,6.309605,30.883998,sh.688538.SZ,2025-05-13
2025-05-14,sh.688538,2.3100,2.3500,2.2900,2.3400,2.3000,64734724,150778634.6800,3,1.125400,1,1.739100,-13.576110,3.397553,6.419337,31.421111,sh.688538.SZ,2025-05-14
2025-05-15,sh.688538,2.3400,2.3600,2.3200,2.3300,2.3400,44369886,103797873.7200,3,0.771400,1,-0.427400,-13.518092,3.383033,6.391904,31.286833,sh.688538.SZ,2025-05-15
2025-05-16,sh.688538,2.3300,2.3500,2.3000,2.3000,2.3300,57438500,133104010.7800,3,0.998500,1,-1.287600,-13.344039,3.339475,6.309605,30.883998,sh.688538.SZ,2025-05-16
2025-05-19,sh.688538,2.3100,2.3900,2.3000,2.3800,2.3000,86149398,203010452.6800,3,1.497700,1,3.478300,-13.808180,3.455631,6.529070,31.958224,sh.688538.SZ,2025-05-19
2025-05-20,sh.688538,2.3900,2.3900,2.3300,2.3500,2.3800,45918550,107970123.6800,3,0.798300,1,-1.260500,-13.634127,3.412072,6.446770,31.555389,sh.688538.SZ,2025-05-20
2025-05-21,sh.688538,2.3500,2.3600,2.3300,2.3500,2.3500,35457990,83309597.5300,3,0.616400,1,0.000000,-13.634127,3.412072,6.446770,31.555389,sh.688538.SZ,2025-05-21
2025-05-22,sh.688538,2.3500,2.3700,2.3300,2.3400,2.3500,37884808,89012698.4700,3,0.658600,1,-0.425500,-13.576110,3.397553,6.419337,31.421111,sh.688538.SZ,2025-05-22
2025-05-23,sh.688538,2.3500,2.3600,2.3200,2.3200,2.3400,37745147,88302250.3200,3,0.656200,1,-0.854700,-13.460075,3.368514,6.364471,31.152555,sh.688538.SZ,2025-05-23
2025-05-26,sh.688538,2.3200,2.3500,2.3200,2.3300,2.3200,30729572,71776826.3100,3,0.534200,1,0.431000,-13.518092,3.383033,6.391904,31.286833,sh.688538.SZ,2025-05-26
2025-05-27,sh.688538,2.3400,2.3700,2.3300,2.3600,2.3300,42780652,100702023.8100,3,0.743700,1,1.287600,-13.692145,3.426592,6.474203,31.689668,sh.688538.SZ,2025-05-27
2025-05-28,sh.688538,2.3600,2.3700,2.3300,2.3500,2.3600,32285641,75927459.0200,3,0.561300,1,-0.423700,-13.634127,3.412072,6.446770,31.555389,sh.688538.SZ,2025-05-28
2025-05-29,sh.688538,2.3500,2.3700,2.3400,2.3700,2.3500,37158397,87709549.0700,3,0.646000,1,0.851100,-13.750162,3.441111,6.501636,31.823946,sh.688538.SZ,2025-05-29
2025-05-30,sh.688538,2.3700,2.3700,2.3500,2.3500,2.3700,41299323,97421876.3800,3,0.718000,1,-0.843900,-13.634127,3.412072,6.446770,31.555389,sh.688538.SZ,2025-05-30
2025-06-03,sh.688538,2.3600,2.4300,2.3500,2.3900,2.3500,87666724,210680319.8000,3,1.524000,1,1.702100,-13.866198,3.470150,6.556503,32.092502,sh.688538.SZ,2025-06-03
2025-06-04,sh.688538,2.4000,2.4100,2.3700,2.3800,2.3900,45474659,108402357.5800,3,0.790600,1,-0.418400,-13.808180,3.455631,6.529070,31.958224,sh.688538.SZ,2025-06-04
2025-06-05,sh.688538,2.3900,2.3900,2.3600,2.3800,2.3800,39674812,94256380.7300,3,0.689700,1,0.000000,-13.808180,3.455631,6.529070,31.958224,sh.688538.SZ,2025-06-05
2025-06-06,sh.688538,2.3800,2.3900,2.3600,2.3800,2.3800,33737440,80333096.8100,3,0.586500,1,0.000000,-13.808180,3.455631,6.529070,31.958224,sh.688538.SZ,2025-06-06
2025-06-09,sh.688538,2.3900,2.4300,2.3800,2.4100,2.3800,44593889,107626676.1900,3,0.775200,1,1.260500,-13.982233,3.499189,6.611369,32.361059,sh.688538.SZ,2025-06-09
2025-06-10,sh.688538,2.4200,2.4300,2.3700,2.3800,2.4100,57305250,136896575.8000,3,0.996200,1,-1.244800,-13.808180,3.455631,6.529070,31.958224,sh.688538.SZ,2025-06-10
2025-06-11,sh.688538,2.3800,2.4000,2.3700,2.3800,2.3800,46708326,111700981.3600,3,0.812000,1,0.000000,-13.808180,3.455631,6.529070,31.958224,sh.688538.SZ,2025-06-11
2025-06-12,sh.688538,2.3800,2.4000,2.3600,2.3700,2.3800,58231951,138926612.3400,3,1.012300,1,-0.420200,-13.750162,3.441111,6.501636,31.823946,sh.688538.SZ,2025-06-12
2025-06-13,sh.688538,2.3600,2.3700,2.2700,2.2700,2.3700,166467366,383645589.5500,3,2.894000,1,-4.219400,-13.169987,3.295917,6.227306,30.481163,sh.688538.SZ,2025-06-13
2025-06-16,sh.688538,2.2800,2.3500,2.2700,2.3400,2.2700,69663139,162054894.7800,3,1.211100,1,3.083700,-13.576110,3.397553,6.419337,31.421111,sh.688538.SZ,2025-06-16
2025-06-17,sh.688538,2.3500,2.3900,2.3200,2.3900,2.3400,63786062,150525234.5900,3,1.108900,1,2.136800,-13.866198,3.470150,6.556503,32.092502,sh.688538.SZ,2025-06-17
2025-06-18,sh.688538,2.3900,2.3900,2.3700,2.3800,2.3900,30043854,71519933.6700,3,0.522300,1,-0.418400,-13.808180,3.455631,6.529070,31.958224,sh.688538.SZ,2025-06-18
2025-06-19,sh.688538,2.3800,2.3900,2.3400,2.3500,2.3800,40733518,96076637.7800,3,0.708100,1,-1.260500,-13.634127,3.412072,6.446770,31.555389,sh.688538.SZ,2025-06-19
2025-06-20,sh.688538,2.3600,2.3800,2.3400,2.3800,2.3500,43447028,102717929.2800,3,0.755300,1,1.276600,-13.808180,3.455631,6.529070,31.958224,sh.688538.SZ,2025-06-20
2025-06-23,sh.688538,2.3700,2.3700,2.3500,2.3600,2.3800,33050188,78014491.1800,3,0.574600,1,-0.840300,-13.669807,3.421001,6.463641,31.637967,sh.688538.SZ,2025-06-23
2025-06-24,sh.688538,2.3600,2.3800,2.3500,2.3700,2.3600,32747643,77511396.0000,3,0.569300,1,0.423700,-13.727730,3.435497,6.491029,31.772027,sh.688538.SZ,2025-06-24
2025-06-25,sh.688538,2.3700,2.3800,2.3500,2.3600,2.3700,36494825,86150592.2800,3,0.634400,1,-0.421900,-13.669807,3.421001,6.463641,31.637967,sh.688538.SZ,2025-06-25
2025-06-26,sh.688538,2.3600,2.3700,2.3300,2.3400,2.3600,45978406,107890525.5900,3,0.799300,1,-0.847500,-13.553961,3.392010,6.408864,31.369849,sh.688538.SZ,2025-06-26
2025-06-27,sh.688538,2.3500,2.3700,2.3400,2.3600,2.3400,36850004,86882734.0200,3,0.640600,1,0.854700,-13.669807,3.421001,6.463641,31.637967,sh.688538.SZ,2025-06-27
2025-06-30,sh.688538,2.3600,2.3700,2.3400,2.3400,2.3600,46064921,108461625.6300,3,0.800800,1,-0.847500,-13.553961,3.392010,6.408864,31.369849,sh.688538.SZ,2025-06-30
2025-07-01,sh.688538,2.3400,2.3700,2.3400,2.3500,2.3400,40257085,94849389.3800,3,0.699900,1,0.427400,-13.611884,3.406506,6.436253,31.503908,sh.688538.SZ,2025-07-01
2025-07-02,sh.688538,2.3600,2.3700,2.3400,2.3600,2.3500,40133283,94616615.4900,3,0.697700,1,0.425500,-13.669807,3.421001,6.463641,31.637967,sh.688538.SZ,2025-07-02
2025-07-03,sh.688538,2.3600,2.3800,2.3600,2.3700,2.3600,42351103,100449710.9700,3,0.736300,1,0.423700,-13.727730,3.435497,6.491029,31.772027,sh.688538.SZ,2025-07-03
2025-07-04,sh.688538,2.3700,2.3900,2.3600,2.3700,2.3700,39695884,94349048.2700,3,0.690100,1,0.000000,-13.727730,3.435497,6.491029,31.772027,sh.688538.SZ,2025-07-04
2025-07-07,sh.688538,2.3800,2.4000,2.3600,2.3900,2.3700,32506672,77440145.5500,3,0.565100,1,0.843900,-13.843575,3.464489,6.545806,32.040145,sh.688538.SZ,2025-07-07
2025-07-08,sh.688538,2.3800,2.3900,2.3700,2.3700,2.3900,47403918,112732320.9100,3,0.824100,1,-0.836800,-13.727730,3.435497,6.491029,31.772027,sh.688538.SZ,2025-07-08
2025-07-09,sh.688538,2.3700,2.3800,2.3600,2.3700,2.3700,31194684,73962701.5300,3,0.542300,1,0.000000,-13.727730,3.435497,6.491029,31.772027,sh.688538.SZ,2025-07-09
2025-07-10,sh.688538,2.3600,2.4000,2.3600,2.3900,2.3700,42087696,100398781.1800,3,0.731700,1,0.843900,-13.843575,3.464489,6.545806,32.040145,sh.688538.SZ,2025-07-10
2025-07-11,sh.688538,2.3900,2.4200,2.3800,2.4100,2.3900,50416578,121213471.1000,3,0.876500,1,0.836800,-13.959421,3.493480,6.600583,32.308263,sh.688538.SZ,2025-07-11
2025-07-14,sh.688538,2.4200,2.4500,2.4100,2.4300,2.4100,39381910,95901440.4000,3,0.684600,1,0.829900,-14.075267,3.522472,6.655359,32.576382,sh.688538.SZ,2025-07-14
2025-07-15,sh.688538,2.4400,2.4400,2.3800,2.3900,2.4300,52371912,125636561.9500,3,0.910500,1,-1.646100,-13.843575,3.464489,6.545806,32.040145,sh.688538.SZ,2025-07-15
2025-07-16,sh.688538,2.3900,2.4100,2.3800,2.3900,2.3900,29093352,69578556.9300,3,0.505800,1,0.000000,-13.843575,3.464489,6.545806,32.040145,sh.688538.SZ,2025-07-16
2025-07-17,sh.688538,2.4000,2.4100,2.3800,2.4000,2.3900,38578564,92637969.1300,3,0.670700,1,0.418400,-13.901498,3.478984,6.573194,32.174204,sh.688538.SZ,2025-07-17
2025-07-18,sh.688538,2.4000,2.4100,2.3800,2.3900,2.4000,32385308,77404066.0500,3,0.563000,1,-0.416700,-13.843575,3.464489,6.545806,32.040145,sh.688538.SZ,2025-07-18
2025-07-21,sh.688538,2.3900,2.4500,2.3900,2.4500,2.3900,63569013,154891814.1200,3,1.105100,1,2.510500,-14.191113,3.551463,6.710136,32.844500,sh.688538.SZ,2025-07-21
2025-07-22,sh.688538,2.4500,2.4700,2.4300,2.4700,2.4500,40495801,99353286.0900,3,0.704000,1,0.816300,-14.306959,3.580455,6.764912,33.112618,sh.688538.SZ,2025-07-22
2025-07-23,sh.688538,2.4800,2.4900,2.4500,2.4700,2.4700,57989875,143490120.0300,3,1.008100,1,0.000000,-14.306959,3.580455,6.764912,33.112618,sh.688538.SZ,2025-07-23
2025-07-24,sh.688538,2.4700,2.5200,2.4600,2.5200,2.4700,75755953,189129731.3900,3,1.317000,1,2.024300,-14.596573,3.652934,6.901854,33.782914,sh.688538.SZ,2025-07-24
2025-07-25,sh.688538,2.5300,2.5900,2.5100,2.5800,2.5200,106806655,273601614.2600,3,1.856800,1,2.381000,-14.944111,3.739908,7.066184,34.587269,sh.688538.SZ,2025-07-25
2025-07-28,sh.688538,2.5800,2.6200,2.5500,2.5900,2.5800,88352450,228879218.3400,3,1.536000,1,0.387600,-15.002034,3.754404,7.093572,34.721329,sh.688538.SZ,2025-07-28
2025-07-29,sh.688538,2.5800,2.6300,2.5700,2.6100,2.5900,83796190,217467246.8300,3,1.456800,1,0.772200,-15.117879,3.783396,7.148349,34.989447,sh.688538.SZ,2025-07-29
2025-07-30,sh.688538,2.6100,2.6300,2.5900,2.6200,2.6100,87172790,227624369.8700,3,1.515500,1,0.383100,-15.175802,3.797891,7.175737,35.123506,sh.688538.SZ,2025-07-30
2025-07-31,sh.688538,2.6100,2.6200,2.5500,2.5600,2.6200,98487389,253815171.4200,3,1.712200,1,-2.290100,-14.828265,3.710917,7.011407,34.319151,sh.688538.SZ,2025-07-31
2025-08-01,sh.688538,2.5400,2.5800,2.5400,2.5700,2.5600,66818728,171042394.1100,3,1.161600,1,0.390600,-14.886188,3.725412,7.038796,34.453210,sh.688538.SZ,2025-08-01
2025-08-04,sh.688538,2.5500,2.5600,2.5200,2.5300,2.5700,58494600,148129693.2300,3,1.016900,1,-1.556400,-14.654496,3.667429,6.929242,33.916974,sh.688538.SZ,2025-08-04
2025-08-05,sh.688538,2.5300,2.5700,2.5300,2.5600,2.5300,52280811,133781165.1600,3,0.908900,1,1.185800,-14.828265,3.710917,7.011407,34.319151,sh.688538.SZ,2025-08-05
2025-08-06,sh.688538,2.5600,2.5700,2.5300,2.5700,2.5600,52535030,134037655.8900,3,0.913300,1,0.390600,-14.886188,3.725412,7.038796,34.453210,sh.688538.SZ,2025-08-06
2025-08-07,sh.688538,2.5600,2.5800,2.5500,2.5600,2.5700,52035426,133488971.9900,3,0.904600,1,-0.389100,-14.828265,3.710917,7.011407,34.319151,sh.688538.SZ,2025-08-07
2025-08-08,sh.688538,2.5600,2.6800,2.5500,2.6700,2.5600,143409388,377477248.0700,3,2.493100,1,4.296900,-15.465417,3.870370,7.312679,35.793802,sh.688538.SZ,2025-08-08
2025-08-11,sh.688538,2.6700,2.6800,2.6200,2.6600,2.6700,88272847,234453023.8000,3,1.534600,1,-0.374500,-15.407494,3.855874,7.285290,35.659743,sh.688538.SZ,2025-08-11
2025-08-12,sh.688538,2.6600,2.6700,2.5900,2.6000,2.6600,93523694,244792964.9300,3,1.625900,1,-2.255600,-15.059957,3.768900,7.120960,34.855388,sh.688538.SZ,2025-08-12
2025-08-13,sh.688538,2.6200,2.6400,2.6000,2.6200,2.6000,73211173,191602224.9000,3,1.272700,1,0.769200,-15.175802,3.797891,7.175737,35.123506,sh.688538.SZ,2025-08-13
2025-08-14,sh.688538,2.6100,2.6200,2.5400,2.5400,2.6200,92896110,238611403.6900,3,1.615000,1,-3.053400,-14.712419,3.681925,6.956631,34.051033,sh.688538.SZ,2025-08-14
2025-08-15,sh.688538,2.5400,2.6000,2.5400,2.6000,2.5400,72815095,187769206.8700,3,1.265900,1,2.362200,-15.059957,3.768900,7.120960,34.855388,sh.688538.SZ,2025-08-15
2025-08-18,sh.688538,2.6000,2.6700,2.6000,2.6400,2.6000,114007513,301533145.0700,3,1.982000,1,1.538500,-17.534265,3.965137,6.965657,2406.844072,sh.688538.SZ,2025-08-18
2025-08-19,sh.688538,2.6400,2.6600,2.6200,2.6400,2.6400,72302299,190732515.1000,3,1.256900,1,0.000000,-17.534265,3.965137,6.965657,2406.844072,sh.688538.SZ,2025-08-19
2025-08-20,sh.688538,2.6400,2.6700,2.6200,2.6700,2.6400,82094553,216957649.3900,3,1.427200,1,1.136400,-17.733518,4.010195,7.044813,2434.194572,sh.688538.SZ,2025-08-20
2025-08-21,sh.688538,2.6700,2.6900,2.6500,2.6700,2.6700,82052867,219203868.5600,3,1.426500,1,0.000000,-17.733518,4.010195,7.044813,2434.194572,sh.688538.SZ,2025-08-21
2025-08-22,sh.688538,2.6700,2.7200,2.6600,2.7200,2.6700,138247674,371991687.3200,3,2.403400,1,1.872700,-18.065606,4.085292,7.176738,2479.778740,sh.688538.SZ,2025-08-22
2025-08-25,sh.688538,2.7400,2.7900,2.7200,2.7500,2.7200,174004827,479738916.2300,3,3.025000,1,1.102900,-18.264859,4.130351,7.255893,2507.129241,sh.688538.SZ,2025-08-25
2025-08-26,sh.688538,2.7400,2.8000,2.7300,2.7700,2.7500,109910967,304714191.3200,3,1.910800,1,0.727300,-18.397695,4.160390,7.308663,2525.362908,sh.688538.SZ,2025-08-26
2025-08-27,sh.688538,2.7800,2.7900,2.7200,2.7200,2.7700,134637814,371433786.3100,3,2.340600,1,-1.805100,-18.065606,4.085292,7.176738,2479.778740,sh.688538.SZ,2025-08-27
2025-08-28,sh.688538,2.7000,2.7600,2.6600,2.7500,2.7200,149071335,403391353.5900,3,2.591500,1,1.102900,-18.264859,4.130351,7.255893,2507.129241,sh.688538.SZ,2025-08-28
2025-08-29,sh.688538,2.7600,2.7900,2.7400,2.7700,2.7500,140317783,388097762.1000,3,2.439400,1,0.727300,-18.397695,4.160390,7.308663,2525.362908,sh.688538.SZ,2025-08-29
2025-09-01,sh.688538,2.7700,2.9000,2.7600,2.8600,2.7700,225433178,638440006.2100,3,3.919100,1,3.249100,-18.995454,4.295565,7.546129,2607.414411,sh.688538.SZ,2025-09-01
2025-09-02,sh.688538,2.8600,2.8600,2.7600,2.7800,2.8600,150670587,420929779.7700,3,2.619300,1,-2.797200,-18.464112,4.175409,7.335048,2534.479742,sh.688538.SZ,2025-09-02
2025-09-03,sh.688538,2.7800,2.7800,2.6800,2.7000,2.7800,113695519,309505193.7500,3,1.976500,1,-2.877700,-17.932771,4.055253,7.123968,2461.545073,sh.688538.SZ,2025-09-03
2025-09-04,sh.688538,2.7000,2.7200,2.6000,2.6400,2.7000,126945679,337984324.0800,3,2.206900,1,-2.222200,-17.534265,3.965137,6.965657,2406.844072,sh.688538.SZ,2025-09-04
2025-09-05,sh.688538,2.6400,2.7000,2.6100,2.6900,2.6400,94776801,251384882.1000,3,1.647700,1,1.893900,-17.866353,4.040234,7.097583,2452.428240,sh.688538.SZ,2025-09-05
2025-09-08,sh.688538,2.6900,2.7300,2.6400,2.6800,2.6900,91245510,244135430.7000,3,1.586300,1,-0.371700,-17.799936,4.025214,7.071198,2443.311406,sh.688538.SZ,2025-09-08
2025-09-09,sh.688538,2.6600,2.6700,2.6100,2.6100,2.6800,73386595,193359968.0600,3,1.275800,1,-2.611900,-17.335012,3.920078,6.886502,2379.493571,sh.688538.SZ,2025-09-09
